# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 918
stage;index;relative_time;date
763;16.2107;92.4830;-0.1262
764;17.7297;92.4987;-0.1336
765;19.1490;92.5149;-0.1442
766;20.3901;92.4682;-0.1461
767;1.3721;90.9832;-0.0702
768;2.8939;91.0129;-0.0797
769;4.4192;91.0242;-0.0853
770;5.9667;91.0383;-0.0954
771;7.5341;91.0531;-0.0986
772;9.1115;91.0664;-0.1002
773;10.6952;91.0804;-0.1097
774;12.2817;91.0932;-0.1093
775;13.8675;91.1049;-0.1194
776;15.4439;91.1185;-0.1267
777;16.9925;91.1298;-0.1356
778;18.4891;91.1451;-0.1383
779;19.9478;91.1444;-0.1468
780;1.0234;89.5568;-0.0686
781;2.2759;89.6438;-0.0766
782;3.7022;89.6633;-0.0796
783;5.2112;89.6732;-0.0888
784;6.7619;89.6897;-0.0897
785;8.3316;89.7034;-0.0984
786;9.9155;89.7155;-0.1106
787;11.4989;89.7291;-0.1075
788;13.0862;89.7419;-0.1232
789;14.6672;89.7538;-0.1204
790;16.2297;89.7654;-0.1336
791;17.7415;89.7759;-0.1344
792;19.1739;89.8006;-0.1402
793;20.5186;89.8351;-0.1500
794;1.4794;88.2538;-0.0683
795;2.9542;88.2936;-0.0844
796;4.4535;88.3090;-0.0833
797;5.9910;88.3251;-0.0831
798;7.5563;88.3395;-0.0958
799;9.1335;88.3523;-0.1068
800;10.7169;88.3652;-0.1081
801;12.3030;88.3767;-0.1128
802;13.8886;88.3880;-0.1197
803;15.4637;88.3996;-0.1257
804;17.0111;88.4080;-0.1364
805;18.4986;88.4260;-0.1371
806;19.9461;88.4969;-0.1460
807;0.9023;86.9242;-0.0711
808;2.2682;86.9337;-0.0816
809;3.7188;86.9458;-0.0899
810;5.2294;86.9605;-0.0783
811;6.7823;86.9752;-0.0855
812;8.3552;86.9902;-0.1019
813;9.9344;87.0011;-0.1061
814;11.5176;87.0142;-0.1079
815;13.1054;87.0261;-0.1210
816;14.6878;87.0344;-0.1187
817;16.2514;87.0424;-0.1298
818;17.7638;87.0505;-0.1305
819;19.1762;87.0838;-0.1420
820;20.4013;87.1991;-0.1478
821;1.4889;85.6076;-0.0729
822;2.9690;85.5865;-0.0787
823;4.4742;85.5967;-0.0834
824;6.0137;85.6115;-0.0897
825;7.5782;85.6261;-0.1026
826;9.1561;85.6396;-0.1126
827;10.7399;85.6504;-0.1153
828;12.3237;85.6629;-0.1130
829;13.9106;85.6728;-0.1182
830;15.4881;85.6820;-0.1232
831;17.0438;85.6871;-0.1294
832;18.5644;85.7055;-0.1321
833;20.0656;85.7605;-0.1425
834;1.0348;84.3034;-0.0744
835;2.3044;84.2254;-0.0817
836;3.7419;84.2306;-0.0914
837;5.2537;84.2475;-0.0941
838;6.8044;84.2605;-0.0937
839;8.3751;84.2747;-0.1047
840;9.9557;84.2867;-0.1035
841;11.5429;84.2994;-0.1162
842;13.1279;84.3089;-0.1147
843;14.7111;84.3201;-0.1196
844;16.2763;84.3278;-0.1230
845;17.7947;84.3382;-0.1248
846;19.2194;84.3527;-0.1335
847;20.4529;84.3815;-0.1409
848;1.4025;82.8913;-0.0803
849;2.9424;82.8718;-0.0833
850;4.4765;82.8838;-0.0876
851;6.0289;82.8991;-0.0965
852;7.5969;82.9124;-0.0962
853;9.1744;82.9239;-0.0986
854;10.7592;82.9354;-0.1043
855;12.3461;82.9468;-0.1129
856;13.9315;82.9586;-0.1162
857;15.5111;82.9662;-0.1240
858;17.0641;82.9753;-0.1295
859;18.5803;82.9847;-0.1331
860;20.0726;82.9637;-0.1376
861;1.0039;81.5116;-0.0783
862;2.2833;81.5104;-0.0737
863;3.7407;81.5247;-0.0764
864;5.2657;81.5382;-0.0878
865;6.8237;81.5499;-0.1012
866;8.3946;81.5627;-0.1000
867;9.9766;81.5733;-0.0967
868;11.5637;81.5850;-0.1097
869;13.1504;81.5955;-0.1154
870;14.7305;81.6043;-0.1202
871;16.2928;81.6129;-0.1272
872;17.7999;81.6215;-0.1353
873;19.1987;81.6170;-0.1302
874;20.4179;81.5329;-0.1435
875;1.4227;80.1025;-0.0800
876;2.9631;80.1611;-0.0837
877;4.4982;80.1786;-0.0814
878;6.0500;80.1888;-0.0928
879;7.6174;80.1999;-0.0966
880;9.1960;80.2116;-0.0998
881;10.7818;80.2223;-0.1041
882;12.3688;80.2319;-0.1176
883;13.9541;80.2405;-0.1203
884;15.5266;80.2494;-0.1224
885;17.0697;80.2547;-0.1320
886;18.5502;80.2590;-0.1367
887;19.9886;80.2268;-0.1387
888;1.0634;78.6562;-0.0780
889;2.3368;78.7856;-0.0853
890;3.7774;78.8159;-0.0845
891;5.2946;78.8283;-0.0893
892;6.8472;78.8391;-0.0935
893;8.4178;78.8490;-0.1007
894;9.9998;78.8606;-0.1031
895;11.5852;78.8683;-0.1101
896;13.1730;78.8784;-0.1163
897;14.7531;78.8861;-0.1154
898;16.3125;78.8920;-0.1320
899;17.8171;78.8963;-0.1336
900;19.2322;78.9056;-0.1296
901;20.5576;78.8856;-0.1352
902;1.5248;77.3742;-0.0853
903;3.0195;77.4410;-0.0881
904;4.5332;77.4618;-0.0907
905;6.0761;77.4756;-0.0852
906;7.6416;77.4882;-0.1022
907;9.2183;77.4969;-0.1012
908;10.8030;77.5073;-0.1018
909;12.3902;77.5152;-0.1148
910;13.9765;77.5246;-0.1117
911;15.5500;77.5290;-0.1226
912;17.0916;77.5297;-0.1261
913;18.5659;77.5406;-0.1328
914;19.9957;77.5883;-0.1372
915;0.9291;76.0162;-0.0811
916;2.3217;76.0747;-0.0847
917;3.7920;76.0970;-0.0887
918;5.3142;76.1146;-0.0983
919;6.8696;76.1267;-0.0984
920;8.4405;76.1363;-0.1024
921;10.0224;76.1452;-0.1045
922;11.6084;76.1550;-0.1128
923;13.1943;76.1633;-0.1095
924;14.7768;76.1672;-0.1160
925;16.3414;76.1657;-0.1222
926;17.8517;76.1501;-0.1277
927;19.2425;76.1889;-0.1305
928;20.4908;76.3214;-0.1331
929;1.5257;74.7318;-0.0782
930;3.0294;74.7356;-0.0847
931;4.5485;74.7501;-0.0895
932;6.0988;74.7647;-0.0960
933;7.6630;74.7733;-0.0980
934;9.2430;74.7811;-0.1009
935;10.8258;74.7922;-0.1035
936;12.4129;74.8009;-0.1108
937;14.0007;74.8054;-0.1143
938;15.5872;74.8055;-0.1237
939;17.1652;74.7915;-0.1312
940;18.7209;74.7617;-0.1284
941;20.1870;74.9130;-0.1367
942;1.0569;73.4170;-0.0802
943;2.3553;73.3689;-0.0775
944;3.8097;73.3828;-0.0915
945;5.3332;73.4002;-0.0942
946;6.8908;73.4114;-0.0998
947;8.4622;73.4187;-0.0986
948;10.0457;73.4283;-0.0986
949;11.6306;73.4376;-0.1048
950;13.2196;73.4457;-0.1143
951;14.8134;73.4496;-0.1203
952;16.4184;73.4503;-0.1230
953;18.0543;73.4446;-0.1253
954;19.8029;73.4399;-0.1343
955;1.4405;72.0208;-0.0748
956;3.0071;72.0194;-0.0869
957;4.5563;72.0356;-0.0960
958;6.1125;72.0481;-0.0974
959;7.6826;72.0578;-0.0951
960;9.2637;72.0681;-0.0992
961;10.8484;72.0766;-0.1030
962;12.4365;72.0832;-0.1129
963;14.0276;72.0910;-0.1198
964;15.6195;72.0964;-0.1184
965;17.2108;72.1034;-0.1175
966;18.7883;72.1092;-0.1248
967;20.2473;71.9876;-0.1384
968;1.0517;70.6302;-0.0732
969;2.3419;70.6531;-0.0795
970;3.8168;70.6757;-0.0882
971;5.3503;70.6859;-0.0952
972;6.9105;70.6974;-0.0993
973;8.4858;70.7066;-0.1040
974;10.0685;70.7125;-0.1058
975;11.6529;70.7211;-0.1018
976;13.2436;70.7277;-0.1131
977;14.8365;70.7356;-0.1199
978;16.4356;70.7439;-0.1190
979;18.0469;70.7488;-0.1177
980;19.6925;70.7153;-0.1263
981;1.4715;69.2291;-0.0855
982;3.0360;69.3168;-0.0879
983;4.5815;69.3298;-0.0956
984;6.1388;69.3382;-0.0975
985;7.7088;69.3448;-0.0983
986;9.2872;69.3523;-0.0993
987;10.8696;69.3592;-0.0992
988;12.4601;69.3665;-0.1069
989;14.0525;69.3735;-0.1111
990;15.6412;69.3815;-0.1118
991;17.2366;69.3888;-0.1112
992;18.8245;69.3940;-0.1220
993;20.3932;69.4073;-0.1262
994;1.1034;67.7690;-0.0810
995;2.4120;67.9537;-0.0880
996;3.8621;67.9697;-0.0903
997;5.3810;67.9778;-0.0942
998;6.9376;67.9858;-0.1032
999;8.5091;67.9918;-0.0969
1000;10.0912;67.9975;-0.1028
1001;11.6785;68.0048;-0.1070
1002;13.2674;68.0110;-0.1130
1003;14.8605;68.0188;-0.1146
1004;16.4575;68.0268;-0.1206
1005;18.0621;68.0359;-0.1150
1006;19.7041;68.0879;-0.1186
1007;1.6328;66.5916;-0.0846
1008;3.1167;66.6026;-0.0867
1009;4.6243;66.6144;-0.0941
1010;6.1685;66.6238;-0.0949
1011;7.7343;66.6313;-0.0945
1012;9.3118;66.6369;-0.0991
1013;10.8940;66.6428;-0.0985
1014;12.4842;66.6514;-0.1142
1015;14.0737;66.6575;-0.1068
1016;15.6661;66.6629;-0.1116
1017;17.2566;66.6645;-0.1246
1018;18.8176;66.6826;-0.1155
1019;20.2532;66.8227;-0.1185
1020;1.1111;65.4079;-0.0890
1021;2.4317;65.2419;-0.0876
1022;3.8851;65.2467;-0.0930
1023;5.4037;65.2605;-0.0893
1024;6.9613;65.2694;-0.0961
1025;8.5338;65.2775;-0.0986
1026;10.1152;65.2830;-0.0993
1027;11.7023;65.2886;-0.1041
1028;13.2920;65.2963;-0.1097
1029;14.8862;65.3018;-0.1089
1030;16.4915;65.3049;-0.1114
1031;18.1282;65.3107;-0.1133
1032;19.8428;65.3603;-0.1177
1033;1.4863;63.9612;-0.0779
1034;3.0718;63.8922;-0.0919
1035;4.6245;63.8973;-0.0974
1036;6.1825;63.9088;-0.0937
1037;7.7551;63.9172;-0.1003
1038;9.3341;63.9242;-0.0957
1039;10.9192;63.9292;-0.1022
1040;12.5077;63.9342;-0.1069
1041;14.0981;63.9408;-0.1023
1042;15.6943;63.9466;-0.1108
1043;17.2950;63.9510;-0.1149
1044;18.8834;63.9492;-0.1151
1045;20.3175;63.9394;-0.1115
1046;1.0676;62.5529;-0.0825
1047;2.3819;62.5500;-0.0880
1048;3.8733;62.5423;-0.0979
1049;5.4147;62.5497;-0.0939
1050;6.9795;62.5569;-0.0987
1051;8.5552;62.5635;-0.0978
1052;10.1386;62.5694;-0.0978
1053;11.7259;62.5748;-0.1057
1054;13.3158;62.5806;-0.1034
1055;14.9078;62.5859;-0.1080
1056;16.5134;62.5935;-0.1108
1057;18.1464;62.5922;-0.1087
1058;19.8439;62.5216;-0.1087
1059;1.4879;61.1613;-0.0918
1060;3.0742;61.1910;-0.0916
1061;4.6374;61.1917;-0.0958
1062;6.2023;61.1991;-0.0926
1063;7.7776;61.2048;-0.0944
1064;9.3588;61.2101;-0.0949
1065;10.9437;61.2139;-0.0992
1066;12.5327;61.2188;-0.1038
1067;14.1221;61.2254;-0.1040
1068;15.7123;61.2313;-0.1008
1069;17.2949;61.2363;-0.1077
1070;18.8472;61.2126;-0.1091
1071;20.2663;61.0518;-0.1123
1072;1.1097;59.7427;-0.0900
1073;2.4313;59.8280;-0.0837
1074;3.9037;59.8366;-0.0818
1075;5.4409;59.8411;-0.0945
1076;7.0028;59.8456;-0.0945
1077;8.5805;59.8506;-0.0961
1078;10.1642;59.8539;-0.0925
1079;11.7500;59.8585;-0.1021
1080;13.3381;59.8631;-0.1041
1081;14.9298;59.8673;-0.1042
1082;16.5237;59.8725;-0.1119
1083;18.1181;59.8617;-0.1127
1084;19.7426;59.7935;-0.1142
1085;1.6024;58.4464;-0.0881
1086;3.1358;58.4714;-0.0856
1087;4.6720;58.4793;-0.0862
1088;6.2287;58.4856;-0.0822
1089;7.8012;58.4905;-0.0996
1090;9.3841;58.4949;-0.0991
1091;10.9688;58.4997;-0.1009
1092;12.5549;58.5027;-0.0985
1093;14.1449;58.5074;-0.1063
1094;15.7341;58.5096;-0.1012
1095;17.3196;58.5083;-0.1093
1096;18.8904;58.4947;-0.1126
1097;20.4397;58.4547;-0.1128
1098;0.9846;57.1413;-0.0894
1099;2.4239;57.1185;-0.0861
1100;3.9241;57.1202;-0.0867
1101;5.4642;57.1246;-0.0908
1102;7.0277;57.1286;-0.0942
1103;8.6079;57.1324;-0.1117
1104;10.1877;57.1411;-0.0997
1105;11.7764;57.1429;-0.0984
1106;13.3644;57.1463;-0.1011
1107;14.9553;57.1498;-0.1113
1108;16.5444;57.1506;-0.1085
1109;18.1403;57.1489;-0.1041
1110;19.7658;57.1639;-0.1059
1111;1.6169;55.8067;-0.0887
1112;3.1560;55.7639;-0.0934
1113;4.6966;55.7659;-0.0904
1114;6.2561;55.7710;-0.0944
1115;7.8275;55.7734;-0.1007
1116;9.4096;55.7783;-0.1011
1117;10.9941;55.7846;-0.0982
1118;12.5824;55.7855;-0.1042
1119;14.1709;55.7886;-0.1011
1120;15.7580;55.7903;-0.1048
1121;17.3384;55.7890;-0.1032
1122;18.8935;55.7819;-0.1100
1123;20.3208;55.8777;-0.1028
1124;1.1373;54.5298;-0.0960
1125;2.4695;54.4123;-0.0916
1126;3.9489;54.4022;-0.0884
1127;5.4895;54.4084;-0.0962
1128;7.0540;54.4138;-0.0941
1129;8.6296;54.4184;-0.0973
1130;10.2120;54.4229;-0.0962
1131;11.8002;54.4268;-0.0986
1132;13.3900;54.4291;-0.1028
1133;14.9831;54.4303;-0.1004
1134;16.5802;54.4324;-0.1090
1135;18.2015;54.4352;-0.1043
1136;19.9057;54.4413;-0.1067
1137;1.5284;53.0956;-0.0952
1138;3.1318;53.0488;-0.0896
1139;4.7020;53.0478;-0.0910
1140;6.2745;53.0553;-0.0943
1141;7.8513;53.0594;-0.0969
1142;9.4321;53.0627;-0.0931
1143;11.0188;53.0652;-0.1031
1144;12.6063;53.0694;-0.1016
1145;14.1963;53.0717;-0.0972
1146;15.7847;53.0729;-0.0984
1147;17.3664;53.0762;-0.1037
1148;18.9194;53.0933;-0.0978
1149;20.3549;52.9925;-0.1046
1150;1.0947;51.7117;-0.0892
1151;2.4394;51.6921;-0.0926
1152;3.9497;51.6933;-0.0946
1153;5.5051;51.6983;-0.0995
1154;7.0753;51.6992;-0.0998
1155;8.6550;51.7045;-0.0948
1156;10.2366;51.7077;-0.0859
1157;11.8257;51.7070;-0.0936
1158;13.4150;51.7093;-0.1066
1159;15.0040;51.7113;-0.0959
1160;16.5959;51.7140;-0.0966
1161;18.1912;51.7169;-0.0993
1162;19.7993;51.7202;-0.0965
1163;1.5418;50.2868;-0.0989
1164;3.1502;50.3362;-0.0918
1165;4.7243;50.3424;-0.0931
1166;6.2996;50.3433;-0.1016
1167;7.8763;50.3452;-0.0960
1168;9.4587;50.3478;-0.0986
1169;11.0450;50.3481;-0.0939
1170;12.6336;50.3491;-0.1013
1171;14.2224;50.3520;-0.0994
1172;15.8106;50.3529;-0.0912
1173;17.3980;50.3532;-0.0996
1174;18.9665;50.3501;-0.0978
1175;20.4689;50.4513;-0.0973
1176;1.1641;48.8380;-0.0984
1177;2.5024;48.9634;-0.0959
1178;3.9900;48.9830;-0.0946
1179;5.5352;48.9860;-0.1012
1180;7.1013;48.9876;-0.0991
1181;8.6806;48.9882;-0.0966
1182;10.2637;48.9903;-0.0918
1183;11.8510;48.9903;-0.0952
1184;13.4396;48.9919;-0.0958
1185;15.0287;48.9950;-0.0885
1186;16.6252;48.9948;-0.0929
1187;18.2309;48.9958;-0.0963
1188;19.8762;48.9928;-0.0976
1189;1.6604;47.5613;-0.0952
1190;3.2120;47.6142;-0.0877
1191;4.7628;47.6274;-0.0900
1192;6.3273;47.6298;-0.0976
1193;7.9029;47.6316;-0.0966
1194;9.4848;47.6335;-0.0976
1195;11.0693;47.6338;-0.0906
1196;12.6583;47.6337;-0.0890
1197;14.2467;47.6348;-0.0925
1198;15.8370;47.6358;-0.0974
1199;17.4206;47.6390;-0.0915
1200;18.9885;47.6396;-0.0919
1201;20.4836;47.5263;-0.0874
1202;1.0249;46.2275;-0.0964
1203;2.4916;46.2540;-0.0960
1204;4.0092;46.2655;-0.1021
1205;5.5597;46.2713;-0.1016
1206;7.1288;46.2736;-0.1019
1207;8.7069;46.2755;-0.0985
1208;10.2908;46.2772;-0.0972
1209;11.8770;46.2764;-0.0931
1210;13.4654;46.2761;-0.0958
1211;15.0557;46.2767;-0.0919
1212;16.6457;46.2777;-0.0950
1213;18.2347;46.2765;-0.0956
1214;19.8322;46.2647;-0.0880
1215;1.6701;44.9295;-0.1025
1216;3.2335;44.9096;-0.1071
1217;4.7869;44.9136;-0.1001
1218;6.3527;44.9160;-0.0999
1219;7.9285;44.9177;-0.0973
1220;9.5087;44.9191;-0.0867
1221;11.0949;44.9201;-0.0885
1222;12.6843;44.9193;-0.0983
1223;14.2725;44.9185;-0.0930
1224;15.8586;44.9169;-0.0914
1225;17.4341;44.9140;-0.0927
1226;18.9735;44.8984;-0.0854
1227;20.3950;44.9872;-0.0834
1228;1.1723;43.6428;-0.0977
1229;2.5313;43.5498;-0.1026
1230;4.0351;43.5520;-0.1063
1231;5.5829;43.5579;-0.0957
1232;7.1518;43.5612;-0.0959
1233;8.7323;43.5609;-0.0901
1234;10.3166;43.5617;-0.0920
1235;11.9028;43.5608;-0.0934
1236;13.4930;43.5600;-0.0965
1237;15.0822;43.5595;-0.0901
1238;16.6763;43.5593;-0.0905
1239;18.2828;43.5578;-0.0873
1240;19.9659;43.5451;-0.0856
1241;1.5655;42.2125;-0.1013
1242;3.2102;42.2000;-0.0995
1243;4.7955;42.1994;-0.0984
1244;6.3717;42.2034;-0.0869
1245;7.9528;42.2035;-0.0959
1246;9.5356;42.2029;-0.0899
1247;11.1219;42.2034;-0.0916
1248;12.7105;42.2020;-0.0970
1249;14.2980;42.2023;-0.0873
1250;15.8844;42.2021;-0.0933
1251;17.4531;42.2037;-0.0842
1252;18.9825;42.2079;-0.0829
1253;20.3729;42.1094;-0.0813
1254;1.1475;40.7729;-0.0979
1255;2.5334;40.8638;-0.1017
1256;4.0477;40.8460;-0.0989
1257;5.6042;40.8453;-0.1008
1258;7.1773;40.8483;-0.0954
1259;8.7586;40.8460;-0.0941
1260;10.3430;40.8464;-0.0923
1261;11.9297;40.8452;-0.0922
1262;13.5165;40.8470;-0.0906
1263;15.1057;40.8436;-0.0916
1264;16.6912;40.8429;-0.0905
1265;18.2681;40.8441;-0.0838
1266;19.8622;40.8201;-0.0859
1267;1.6938;39.4994;-0.1020
1268;3.2625;39.4895;-0.1034
1269;4.8276;39.4870;-0.1032
1270;6.3991;39.4886;-0.0941
1271;7.9800;39.4893;-0.0973
1272;9.5621;39.4870;-0.0883
1273;11.1489;39.4876;-0.0922
1274;12.7379;39.4864;-0.0948
1275;14.3229;39.4853;-0.0811
1276;15.9097;39.4844;-0.0891
1277;17.4800;39.4851;-0.0848
1278;19.0235;39.4918;-0.0867
1279;20.5268;39.5212;-0.0823
1280;1.0599;38.2433;-0.1002
1281;2.5235;38.1287;-0.1058
1282;4.0610;38.1301;-0.1011
1283;5.6259;38.1314;-0.0963
1284;7.2027;38.1313;-0.0990
1285;8.7837;38.1312;-0.0906
1286;10.3677;38.1312;-0.0842
1287;11.9570;38.1283;-0.0939
1288;13.5450;38.1266;-0.0953
1289;15.1311;38.1251;-0.0892
1290;16.7148;38.1235;-0.0926
1291;18.2909;38.1296;-0.0932
1292;19.8743;38.1858;-0.0773
1293;1.6509;36.7845;-0.0994
1294;3.2625;36.7748;-0.0992
1295;4.8444;36.7764;-0.0995
1296;6.4227;36.7748;-0.0936
1297;8.0054;36.7741;-0.0954
1298;9.5904;36.7725;-0.0922
1299;11.1762;36.7710;-0.0943
1300;12.7665;36.7699;-0.1023
1301;14.3517;36.7673;-0.0917
1302;15.9333;36.7651;-0.0844
1303;17.4978;36.7612;-0.0827
1304;19.0156;36.7780;-0.0819
1305;20.3908;36.9163;-0.0839
1306;1.0732;35.3319;-0.1062
1307;2.5399;35.4259;-0.1073
1308;4.0827;35.4218;-0.0995
1309;5.6489;35.4203;-0.0892
1310;7.2277;35.4171;-0.0943
1311;8.8107;35.4164;-0.0881
1312;10.3982;35.4141;-0.0936
1313;11.9839;35.4110;-0.0897
1314;13.5738;35.4102;-0.0939
1315;15.1636;35.4049;-0.0998
1316;16.7529;35.4022;-0.0877
1317;18.3534;35.4024;-0.0831
1318;20.0008;35.4617;-0.0796
1319;1.7254;34.0629;-0.1023
1320;3.3036;34.0648;-0.1031
1321;4.8745;34.0634;-0.0927
1322;6.4518;34.0606;-0.0933
1323;8.0321;34.0594;-0.0914
1324;9.6175;34.0573;-0.0948
1325;11.2063;34.0526;-0.1034
1326;12.7915;34.0526;-0.0911
1327;14.3798;34.0467;-0.0874
1328;15.9661;34.0458;-0.0847
1329;17.5420;34.0452;-0.0788
1330;19.0885;34.0457;-0.0834
1331;20.4774;34.0466;-0.0730
1332;1.1877;32.7968;-0.1054
1333;2.5922;32.6924;-0.1043
1334;4.1167;32.7037;-0.0930
1335;5.6810;32.7045;-0.0984
1336;7.2573;32.7050;-0.0939
1337;8.8398;32.7019;-0.0967
1338;10.4254;32.6982;-0.0918
1339;12.0131;32.6946;-0.0912
1340;13.5981;32.6927;-0.0766
1341;15.1876;32.6876;-0.0786
1342;16.7780;32.6876;-0.0767
1343;18.3768;32.6853;-0.0753
1344;20.0215;32.6332;-0.0766
1345;1.6233;31.3519;-0.1056
1346;3.2930;31.3512;-0.1011
1347;4.8928;31.3499;-0.0982
1348;6.4768;31.3491;-0.0949
1349;8.0612;31.3462;-0.0944
1350;9.6440;31.3423;-0.0877
1351;11.2312;31.3388;-0.0904
1352;12.8197;31.3351;-0.0901
1353;14.4060;31.3323;-0.0808
1354;15.9866;31.3295;-0.0768
1355;17.5469;31.3284;-0.0735
1356;19.0586;31.3099;-0.0729
1357;20.4260;31.1790;-0.0754
1358;1.2272;29.9262;-0.1084
1359;2.6177;30.0090;-0.1035
1360;4.1446;29.9988;-0.1009
1361;5.7087;29.9951;-0.0984
1362;7.2860;29.9920;-0.0952
1363;8.8668;29.9871;-0.0910
1364;10.4535;29.9837;-0.0945
1365;12.0394;29.9800;-0.0831
1366;13.6275;29.9761;-0.0834
1367;15.2131;29.9716;-0.0773
1368;16.7889;29.9683;-0.0696
1369;18.3536;29.9581;-0.0699
1370;19.9306;29.9031;-0.0781
1371;1.7604;28.6355;-0.1035
1372;3.3541;28.6440;-0.1012
1373;4.9293;28.6402;-0.0936
1374;6.5089;28.6372;-0.0958
1375;8.0906;28.6331;-0.1033
1376;9.6738;28.6290;-0.0964
1377;11.2608;28.6258;-0.0927
1378;12.8480;28.6202;-0.0824
1379;14.4350;28.6142;-0.0859
1380;16.0152;28.6088;-0.0804
1381;17.5763;28.6023;-0.0742
1382;19.1023;28.5927;-0.0667
1383;20.5894;28.5669;-0.0747
1384;1.1077;27.3514;-0.1166
1385;2.6196;27.3002;-0.1095
1386;4.1666;27.2874;-0.1008
1387;5.7352;27.2804;-0.1038
1388;7.3131;27.2794;-0.0946
1389;8.8977;27.2734;-0.1061
1390;10.4819;27.2707;-0.0885
1391;12.0682;27.2663;-0.0830
1392;13.6541;27.2600;-0.0760
1393;15.2403;27.2543;-0.0739
1394;16.8172;27.2461;-0.0736
1395;18.3827;27.2417;-0.0781
1396;19.9496;27.2643;-0.0644
1397;1.7819;26.0101;-0.1064
1398;3.3811;25.9397;-0.1057
1399;4.9598;25.9257;-0.1035
1400;6.5389;25.9241;-0.1000
1401;8.1174;25.9218;-0.0937
1402;9.7035;25.9156;-0.0938
1403;11.2895;25.9109;-0.0833
1404;12.8771;25.9054;-0.0784
1405;14.4603;25.8988;-0.0706
1406;16.0401;25.8902;-0.0710
1407;17.5992;25.8787;-0.0749
1408;19.1040;25.8798;-0.0711
1409;20.4634;25.9743;-0.0653
1410;1.2733;24.7580;-0.1109
1411;2.6693;24.5983;-0.1056
1412;4.1970;24.5685;-0.1024
1413;5.7628;24.5667;-0.0982
1414;7.3437;24.5631;-0.0933
1415;8.9261;24.5607;-0.0940
1416;10.5105;24.5575;-0.0901
1417;12.0989;24.5500;-0.0828
1418;13.6853;24.5460;-0.0728
1419;15.2733;24.5361;-0.0716
1420;16.8565;24.5266;-0.0694
1421;18.4459;24.5187;-0.0634
1422;20.0827;24.5434;-0.0601
1423;1.6908;23.3004;-0.1020
1424;3.3610;23.2216;-0.1066
1425;4.9693;23.2129;-0.1041
1426;6.5595;23.2094;-0.0977
1427;8.1471;23.2067;-0.0854
1428;9.7330;23.2004;-0.0883
1429;11.3186;23.1948;-0.0847
1430;12.9076;23.1893;-0.0879
1431;14.4948;23.1820;-0.0777
1432;16.0738;23.1747;-0.0675
1433;17.6411;23.1673;-0.0628
1434;19.1640;23.1526;-0.0624
1435;20.5147;23.1387;-0.0645
1436;1.2306;21.8890;-0.1053
1437;2.6373;21.8717;-0.1114
1438;4.2021;21.8601;-0.1061
1439;5.7841;21.8551;-0.1051
1440;7.3691;21.8497;-0.0949
1441;8.9558;21.8466;-0.0871
1442;10.5395;21.8426;-0.0807
1443;12.1280;21.8331;-0.0833
1444;13.7182;21.8261;-0.0824
1445;15.3023;21.8206;-0.0689
1446;16.8841;21.8133;-0.0694
1447;18.4686;21.8002;-0.0592
1448;20.0889;21.7236;-0.0606
1449;1.7026;20.4664;-0.1000
1450;3.3823;20.5086;-0.1037
1451;4.9943;20.5029;-0.1035
1452;6.5871;20.4959;-0.0888
1453;8.1745;20.4917;-0.0798
1454;9.7636;20.4878;-0.0827
1455;11.3502;20.4817;-0.0795
1456;12.9363;20.4747;-0.0764
1457;14.5231;20.4670;-0.0737
1458;16.1000;20.4591;-0.0695
1459;17.6531;20.4495;-0.0619
1460;19.1461;20.4169;-0.0550
1461;20.4888;20.2549;-0.0526
1462;1.2895;19.0141;-0.1046
1463;2.7080;19.1404;-0.1102
1464;4.2468;19.1504;-0.1019
1465;5.8194;19.1436;-0.1023
1466;7.4016;19.1378;-0.0894
1467;8.9858;19.1319;-0.0899
1468;10.5727;19.1252;-0.0840
1469;12.1600;19.1203;-0.0849
1470;13.7460;19.1134;-0.0680
1471;15.3298;19.1030;-0.0712
1472;16.9037;19.0935;-0.0669
1473;18.4547;19.0726;-0.0610
1474;20.0083;18.9900;-0.0582
1475;1.8391;17.7445;-0.1127
1476;3.4522;17.7860;-0.1070
1477;5.0395;17.7859;-0.1069
1478;6.6229;17.7819;-0.0978
1479;8.2075;17.7776;-0.0940
1480;9.7942;17.7711;-0.0891
1481;11.3826;17.7647;-0.0827
1482;12.9687;17.7577;-0.0735
1483;14.5541;17.7494;-0.0626
1484;16.1311;17.7389;-0.0778
1485;17.6849;17.7233;-0.0692
1486;19.1949;17.6989;-0.0576
1487;20.6614;17.6228;-0.0542
1488;1.1654;16.4335;-0.1102
1489;2.7064;16.4311;-0.1040
1490;4.2723;16.4312;-0.1058
1491;5.8491;16.4276;-0.0973
1492;7.4327;16.4222;-0.0968
1493;9.0185;16.4170;-0.0909
1494;10.6028;16.4097;-0.0817
1495;12.1920;16.4031;-0.0825
1496;13.7801;16.3954;-0.0768
1497;15.3585;16.3843;-0.0681
1498;16.9306;16.3715;-0.0737
1499;18.4840;16.3568;-0.0586
1500;20.0322;16.3628;-0.0593
1501;1.8569;15.1240;-0.1096
1502;3.4784;15.0807;-0.1051
1503;5.0703;15.0741;-0.1014
1504;6.6548;15.0687;-0.0966
1505;8.2395;15.0637;-0.0900
1506;9.8249;15.0543;-0.0794
1507;11.4147;15.0476;-0.0834
1508;13.0003;15.0388;-0.0783
