# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 626
stage;index;relative_time;date
763;16.1841;91.8980;-0.0903
764;17.7036;91.9142;-0.1039
765;19.1243;91.9308;-0.1131
766;20.3659;91.8847;-0.1210
767;1.3410;90.3977;-0.0345
768;2.8639;90.4277;-0.0391
769;4.3913;90.4387;-0.0462
770;5.9384;90.4533;-0.0527
771;7.5058;90.4685;-0.0598
772;9.0833;90.4823;-0.0647
773;10.6682;90.4967;-0.0754
774;12.2553;90.5101;-0.0764
775;13.8410;90.5216;-0.0874
776;15.4180;90.5352;-0.0929
777;16.9664;90.5472;-0.1019
778;18.4638;90.5622;-0.1034
779;19.9229;90.5625;-0.1151
780;0.9936;88.9735;-0.0311
781;2.2468;89.0611;-0.0399
782;3.6737;89.0805;-0.0388
783;5.1830;89.0916;-0.0465
784;6.7332;89.1071;-0.0483
785;8.3042;89.1212;-0.0593
786;9.8877;89.1344;-0.0752
787;11.4717;89.1489;-0.0713
788;13.0600;89.1608;-0.0855
789;14.6420;89.1732;-0.0890
790;16.2041;89.1848;-0.1010
791;17.7167;89.1957;-0.0995
792;19.1479;89.2210;-0.1060
793;20.4940;89.2559;-0.1158
794;1.4506;87.6742;-0.0317
795;2.9253;87.7139;-0.0429
796;4.4248;87.7300;-0.0405
797;5.9625;87.7461;-0.0426
798;7.5285;87.7601;-0.0568
799;9.1063;87.7734;-0.0697
800;10.6895;87.7864;-0.0724
801;12.2770;87.7988;-0.0779
802;13.8623;87.8101;-0.0862
803;15.4386;87.8216;-0.0917
804;16.9860;87.8302;-0.1056
805;18.4741;87.8486;-0.1029
806;19.9218;87.9198;-0.1095
807;0.8733;86.3470;-0.0308
808;2.2403;86.3561;-0.0397
809;3.6905;86.3687;-0.0448
810;5.2015;86.3831;-0.0358
811;6.7547;86.3980;-0.0509
812;8.3279;86.4137;-0.0671
813;9.9078;86.4256;-0.0684
814;11.4929;86.4386;-0.0746
815;13.0814;86.4502;-0.0875
816;14.6639;86.4581;-0.0851
817;16.2270;86.4674;-0.0951
818;17.7396;86.4754;-0.0993
819;19.1519;86.5086;-0.1101
820;20.3779;86.6237;-0.1141
821;1.4606;85.0320;-0.0377
822;2.9404;85.0121;-0.0347
823;4.4454;85.0224;-0.0399
824;5.9862;85.0364;-0.0514
825;7.5512;85.0511;-0.0652
826;9.1290;85.0660;-0.0746
827;10.7129;85.0771;-0.0796
828;12.2974;85.0894;-0.0810
829;13.8848;85.0988;-0.0876
830;15.4633;85.1088;-0.0878
831;17.0199;85.1139;-0.0950
832;18.5419;85.1325;-0.0982
833;20.0426;85.1873;-0.1075
834;1.0065;83.7312;-0.0366
835;2.2755;83.6541;-0.0349
836;3.7129;83.6578;-0.0505
837;5.2262;83.6745;-0.0599
838;6.7782;83.6880;-0.0614
839;8.3491;83.7024;-0.0689
840;9.9290;83.7155;-0.0699
841;11.5173;83.7280;-0.0827
842;13.1031;83.7363;-0.0802
843;14.6861;83.7485;-0.0845
844;16.2516;83.7563;-0.0881
845;17.7716;83.7674;-0.0912
846;19.1973;83.7815;-0.1008
847;20.4305;83.8099;-0.1096
848;1.3738;82.3214;-0.0369
849;2.9143;82.3017;-0.0409
850;4.4496;82.3137;-0.0469
851;6.0020;82.3287;-0.0572
852;7.5704;82.3429;-0.0600
853;9.1490;82.3543;-0.0635
854;10.7335;82.3656;-0.0697
855;12.3212;82.3771;-0.0752
856;13.9068;82.3885;-0.0798
857;15.4863;82.3966;-0.0921
858;17.0407;82.4060;-0.0958
859;18.5571;82.4154;-0.1013
860;20.0508;82.3950;-0.1072
861;0.9758;80.9445;-0.0412
862;2.2556;80.9430;-0.0361
863;3.7139;80.9571;-0.0419
864;5.2394;80.9710;-0.0499
865;6.7978;80.9823;-0.0627
866;8.3693;80.9951;-0.0638
867;9.9506;81.0054;-0.0602
868;11.5378;81.0168;-0.0682
869;13.1260;81.0279;-0.0754
870;14.7070;81.0367;-0.0830
871;16.2698;81.0459;-0.0890
872;17.7769;81.0541;-0.0972
873;19.1763;81.0499;-0.0950
874;20.3958;80.9660;-0.1097
875;1.3957;79.5380;-0.0400
876;2.9359;79.5953;-0.0428
877;4.4721;79.6129;-0.0477
878;6.0232;79.6230;-0.0575
879;7.5913;79.6344;-0.0597
880;9.1709;79.6462;-0.0663
881;10.7559;79.6569;-0.0682
882;12.3443;79.6672;-0.0772
883;13.9297;79.6760;-0.0821
884;15.5034;79.6842;-0.0824
885;17.0462;79.6896;-0.0937
886;18.5276;79.6931;-0.1005
887;19.9657;79.6605;-0.1063
888;1.0368;78.0940;-0.0398
889;2.3103;78.2228;-0.0441
890;3.7506;78.2536;-0.0446
891;5.2680;78.2655;-0.0538
892;6.8208;78.2761;-0.0601
893;8.3930;78.2853;-0.0635
894;9.9750;78.2971;-0.0712
895;11.5609;78.3060;-0.0741
896;13.1480;78.3167;-0.0769
897;14.7285;78.3244;-0.0829
898;16.2892;78.3290;-0.0935
899;17.7939;78.3326;-0.0966
900;19.2090;78.3421;-0.0971
901;20.5342;78.3224;-0.0989
902;1.4988;76.8148;-0.0466
903;2.9936;76.8811;-0.0528
904;4.5068;76.9036;-0.0539
905;6.0499;76.9161;-0.0543
906;7.6164;76.9285;-0.0632
907;9.1941;76.9368;-0.0654
908;10.7785;76.9475;-0.0651
909;12.3653;76.9567;-0.0732
910;13.9508;76.9648;-0.0756
911;15.5270;76.9684;-0.0843
912;17.0679;76.9689;-0.0853
913;18.5437;76.9798;-0.0928
914;19.9739;77.0286;-0.0994
915;0.9018;75.4600;-0.0456
916;2.2951;75.5176;-0.0472
917;3.7652;75.5411;-0.0563
918;5.2885;75.5564;-0.0587
919;6.8440;75.5681;-0.0577
920;8.4153;75.5788;-0.0602
921;9.9969;75.5876;-0.0660
922;11.5839;75.5970;-0.0744
923;13.1704;75.6049;-0.0715
924;14.7529;75.6096;-0.0748
925;16.3177;75.6079;-0.0821
926;17.8279;75.5935;-0.0875
927;19.2194;75.6312;-0.0905
928;20.4682;75.7657;-0.0955
929;1.5002;74.1781;-0.0462
930;3.0050;74.1815;-0.0495
931;4.5243;74.1962;-0.0550
932;6.0725;74.2094;-0.0592
933;7.6381;74.2200;-0.0620
934;9.2170;74.2271;-0.0619
935;10.8015;74.2377;-0.0659
936;12.3887;74.2461;-0.0721
937;13.9770;74.2513;-0.0753
938;15.5622;74.2529;-0.0781
939;17.1416;74.2374;-0.0951
940;18.6983;74.2083;-0.0937
941;20.1651;74.3583;-0.0968
942;1.0315;72.8674;-0.0443
943;2.3304;72.8187;-0.0443
944;3.7848;72.8324;-0.0536
945;5.3077;72.8485;-0.0583
946;6.8656;72.8614;-0.0631
947;8.4374;72.8701;-0.0597
948;10.0197;72.8779;-0.0606
949;11.6065;72.8869;-0.0656
950;13.1963;72.8953;-0.0752
951;14.7899;72.9006;-0.0785
952;16.3944;72.9000;-0.0846
953;18.0322;72.8933;-0.0864
954;19.7800;72.8889;-0.0923
955;1.4148;71.4745;-0.0412
956;2.9819;71.4728;-0.0490
957;4.5308;71.4891;-0.0573
958;6.0881;71.5029;-0.0602
959;7.6579;71.5120;-0.0509
960;9.2392;71.5215;-0.0571
961;10.8239;71.5292;-0.0622
962;12.4127;71.5362;-0.0678
963;14.0038;71.5439;-0.0782
964;15.5955;71.5505;-0.0800
965;17.1881;71.5562;-0.0753
966;18.7664;71.5610;-0.0785
967;20.2249;71.4398;-0.0978
968;1.0259;70.0868;-0.0382
969;2.3167;70.1092;-0.0449
970;3.7921;70.1328;-0.0513
971;5.3253;70.1445;-0.0584
972;6.8854;70.1553;-0.0572
973;8.4602;70.1636;-0.0634
974;10.0439;70.1711;-0.0666
975;11.6290;70.1790;-0.0586
976;13.2202;70.1853;-0.0718
977;14.8125;70.1915;-0.0780
978;16.4122;70.2002;-0.0786
979;18.0240;70.2042;-0.0774
980;19.6700;70.1706;-0.0867
981;1.4458;68.6883;-0.0491
982;3.0115;68.7767;-0.0523
983;4.5575;68.7905;-0.0564
984;6.1145;68.7986;-0.0578
985;7.6847;68.8059;-0.0564
986;9.2628;68.8127;-0.0601
987;10.8459;68.8194;-0.0564
988;12.4354;68.8258;-0.0673
989;14.0296;68.8325;-0.0714
990;15.6183;68.8412;-0.0688
991;17.2138;68.8481;-0.0752
992;18.8017;68.8528;-0.0848
993;20.3695;68.8660;-0.0867
994;1.0790;67.2313;-0.0471
995;2.3885;67.4150;-0.0502
996;3.8369;67.4326;-0.0531
997;5.3568;67.4403;-0.0522
998;6.9118;67.4491;-0.0614
999;8.4841;67.4552;-0.0531
1000;10.0667;67.4590;-0.0623
1001;11.6533;67.4675;-0.0654
1002;13.2438;67.4737;-0.0734
1003;14.8374;67.4804;-0.0754
1004;16.4347;67.4890;-0.0808
1005;18.0394;67.4980;-0.0776
1006;19.6810;67.5498;-0.0837
1007;1.6078;66.0566;-0.0471
1008;3.0907;66.0682;-0.0506
1009;4.5993;66.0794;-0.0563
1010;6.1420;66.0884;-0.0517
1011;7.7095;66.0970;-0.0603
1012;9.2865;66.1028;-0.0581
1013;10.8709;66.1074;-0.0573
1014;12.4608;66.1169;-0.0730
1015;14.0506;66.1213;-0.0699
1016;15.6427;66.1265;-0.0725
1017;17.2342;66.1301;-0.0844
1018;18.7952;66.1481;-0.0768
1019;20.2313;66.2861;-0.0800
1020;1.0851;64.8730;-0.0509
1021;2.4076;64.7086;-0.0499
1022;3.8599;64.7140;-0.0562
1023;5.3793;64.7273;-0.0498
1024;6.9358;64.7358;-0.0570
1025;8.5086;64.7449;-0.0562
1026;10.0908;64.7506;-0.0566
1027;11.6787;64.7565;-0.0656
1028;13.2685;64.7621;-0.0695
1029;14.8634;64.7670;-0.0715
1030;16.4686;64.7719;-0.0704
1031;18.1055;64.7776;-0.0703
1032;19.8205;64.8274;-0.0761
1033;1.4614;63.4296;-0.0442
1034;3.0464;63.3614;-0.0528
1035;4.6004;63.3665;-0.0555
1036;6.1572;63.3782;-0.0509
1037;7.7308;63.3855;-0.0593
1038;9.3100;63.3926;-0.0538
1039;10.8954;63.3981;-0.0636
1040;12.4844;63.4025;-0.0658
1041;14.0751;63.4089;-0.0662
1042;15.6715;63.4148;-0.0728
1043;17.2722;63.4190;-0.0756
1044;18.8611;63.4191;-0.0745
1045;20.2950;63.4082;-0.0700
1046;1.0421;62.0241;-0.0460
1047;2.3556;62.0206;-0.0499
1048;3.8485;62.0133;-0.0521
1049;5.3893;62.0206;-0.0517
1050;6.9553;62.0274;-0.0593
1051;8.5309;62.0323;-0.0587
1052;10.1148;62.0401;-0.0601
1053;11.7028;62.0453;-0.0661
1054;13.2917;62.0510;-0.0651
1055;14.8849;62.0563;-0.0662
1056;16.4907;62.0642;-0.0693
1057;18.1246;62.0622;-0.0683
1058;19.8218;61.9928;-0.0696
1059;1.4626;60.6349;-0.0536
1060;3.0492;60.6639;-0.0565
1061;4.6124;60.6653;-0.0582
1062;6.1781;60.6721;-0.0532
1063;7.7532;60.6776;-0.0568
1064;9.3346;60.6822;-0.0576
1065;10.9208;60.6875;-0.0563
1066;12.5092;60.6910;-0.0603
1067;14.0979;60.6966;-0.0657
1068;15.6896;60.7046;-0.0586
1069;17.2725;60.7083;-0.0671
1070;18.8252;60.6839;-0.0691
1071;20.2449;60.5259;-0.0731
1072;1.0852;59.2186;-0.0533
1073;2.4053;59.3039;-0.0411
1074;3.8789;59.3113;-0.0425
1075;5.4166;59.3161;-0.0540
1076;6.9787;59.3203;-0.0565
1077;8.5562;59.3249;-0.0582
1078;10.1411;59.3275;-0.0547
1079;11.7263;59.3321;-0.0611
1080;13.3151;59.3381;-0.0637
1081;14.9072;59.3425;-0.0594
1082;16.5014;59.3467;-0.0714
1083;18.0962;59.3357;-0.0697
1084;19.7210;59.2693;-0.0734
1085;1.5775;57.9259;-0.0428
1086;3.1098;57.9498;-0.0441
1087;4.6469;57.9573;-0.0482
1088;6.2051;57.9634;-0.0458
1089;7.7777;57.9679;-0.0601
1090;9.3594;57.9716;-0.0618
1091;10.9457;57.9764;-0.0614
1092;12.5308;57.9797;-0.0567
1093;14.1222;57.9834;-0.0651
1094;15.7111;57.9866;-0.0552
1095;17.2960;57.9864;-0.0666
1096;18.8684;57.9721;-0.0718
1097;20.4172;57.9321;-0.0707
1098;0.9599;56.6231;-0.0518
1099;2.3990;56.6001;-0.0435
1100;3.9002;56.6007;-0.0511
1101;5.4402;56.6054;-0.0533
1102;7.0045;56.6091;-0.0551
1103;8.5839;56.6137;-0.0694
1104;10.1637;56.6196;-0.0590
1105;11.7519;56.6219;-0.0560
1106;13.3403;56.6255;-0.0581
1107;14.9324;56.6290;-0.0685
1108;16.5216;56.6301;-0.0676
1109;18.1174;56.6272;-0.0629
1110;19.7419;56.6433;-0.0633
1111;1.5917;55.2929;-0.0476
1112;3.1313;55.2501;-0.0540
1113;4.6727;55.2502;-0.0523
1114;6.2322;55.2554;-0.0548
1115;7.8044;55.2565;-0.0619
1116;9.3844;55.2609;-0.0600
1117;10.9694;55.2663;-0.0546
1118;12.5587;55.2673;-0.0603
1119;14.1479;55.2706;-0.0584
1120;15.7345;55.2708;-0.0591
1121;17.3149;55.2705;-0.0590
1122;18.8704;55.2636;-0.0657
1123;20.2980;55.3588;-0.0651
1124;1.1120;54.0191;-0.0552
1125;2.4446;53.9013;-0.0486
1126;3.9240;53.8911;-0.0478
1127;5.4642;53.8964;-0.0549
1128;7.0280;53.9020;-0.0562
1129;8.6058;53.9058;-0.0559
1130;10.1880;53.9091;-0.0562
1131;11.7759;53.9126;-0.0538
1132;13.3663;53.9135;-0.0631
1133;14.9589;53.9153;-0.0626
1134;16.5557;53.9161;-0.0634
1135;18.1778;53.9201;-0.0606
1136;19.8829;53.9246;-0.0676
1137;1.5023;52.5877;-0.0563
1138;3.1070;52.5400;-0.0494
1139;4.6780;52.5393;-0.0506
1140;6.2489;52.5465;-0.0501
1141;7.8261;52.5494;-0.0500
1142;9.4075;52.5517;-0.0502
1143;10.9947;52.5539;-0.0594
1144;12.5823;52.5579;-0.0558
1145;14.1718;52.5606;-0.0519
1146;15.7612;52.5602;-0.0536
1147;17.3430;52.5644;-0.0615
1148;18.8964;52.5797;-0.0584
1149;20.3313;52.4783;-0.0609
1150;1.0703;51.2062;-0.0481
1151;2.4149;51.1864;-0.0507
1152;3.9258;51.1877;-0.0543
1153;5.4814;51.1920;-0.0614
1154;7.0511;51.1931;-0.0572
1155;8.6299;51.1974;-0.0509
1156;10.2116;51.1987;-0.0454
1157;11.8009;51.1993;-0.0495
1158;13.3910;51.2009;-0.0631
1159;14.9804;51.2021;-0.0542
1160;16.5718;51.2037;-0.0557
1161;18.1677;51.2058;-0.0598
1162;19.7758;51.2077;-0.0528
1163;1.5168;49.7838;-0.0585
1164;3.1250;49.8335;-0.0535
1165;4.6992;49.8395;-0.0531
1166;6.2751;49.8394;-0.0635
1167;7.8516;49.8418;-0.0540
1168;9.4323;49.8436;-0.0554
1169;11.0200;49.8440;-0.0476
1170;12.6091;49.8444;-0.0563
1171;14.1978;49.8465;-0.0530
1172;15.7870;49.8460;-0.0501
1173;17.3735;49.8457;-0.0529
1174;18.9422;49.8423;-0.0505
1175;20.4448;49.9424;-0.0515
1176;1.1390;48.3389;-0.0585
1177;2.4778;48.4633;-0.0552
1178;3.9649;48.4823;-0.0538
1179;5.5105;48.4856;-0.0593
1180;7.0773;48.4868;-0.0540
1181;8.6559;48.4872;-0.0562
1182;10.2387;48.4889;-0.0472
1183;11.8268;48.4884;-0.0506
1184;13.4159;48.4895;-0.0539
1185;15.0049;48.4909;-0.0444
1186;16.6016;48.4909;-0.0501
1187;18.2071;48.4899;-0.0568
1188;19.8534;48.4868;-0.0568
1189;1.6361;47.0638;-0.0539
1190;3.1870;47.1167;-0.0487
1191;4.7380;47.1293;-0.0494
1192;6.3024;47.1310;-0.0584
1193;7.8784;47.1328;-0.0497
1194;9.4608;47.1344;-0.0554
1195;11.0459;47.1335;-0.0516
1196;12.6351;47.1329;-0.0524
1197;14.2237;47.1331;-0.0525
1198;15.8136;47.1344;-0.0534
1199;17.3970;47.1370;-0.0499
1200;18.9653;47.1368;-0.0514
1201;20.4608;47.0239;-0.0476
1202;1.0003;45.7327;-0.0556
1203;2.4672;45.7588;-0.0546
1204;3.9828;45.7697;-0.0620
1205;5.5344;45.7751;-0.0588
1206;7.1032;45.7773;-0.0572
1207;8.6819;45.7783;-0.0559
1208;10.2668;45.7791;-0.0560
1209;11.8530;45.7788;-0.0505
1210;13.4417;45.7776;-0.0567
1211;15.0322;45.7775;-0.0515
1212;16.6222;45.7786;-0.0543
1213;18.2114;45.7765;-0.0543
1214;19.8093;45.7649;-0.0494
1215;1.6461;44.4373;-0.0596
1216;3.2085;44.4159;-0.0678
1217;4.7605;44.4196;-0.0612
1218;6.3272;44.4221;-0.0571
1219;7.9042;44.4233;-0.0528
1220;9.4842;44.4235;-0.0452
1221;11.0715;44.4247;-0.0463
1222;12.6601;44.4226;-0.0577
1223;14.2478;44.4219;-0.0550
1224;15.8358;44.4206;-0.0515
1225;17.4104;44.4162;-0.0525
1226;18.9508;44.4003;-0.0490
1227;20.3717;44.4890;-0.0447
1228;1.1471;43.1523;-0.0568
1229;2.5070;43.0599;-0.0624
1230;4.0099;43.0614;-0.0670
1231;5.5587;43.0657;-0.0576
1232;7.1267;43.0694;-0.0509
1233;8.7079;43.0675;-0.0497
1234;10.2920;43.0684;-0.0523
1235;11.8790;43.0669;-0.0543
1236;13.4688;43.0651;-0.0561
1237;15.0584;43.0647;-0.0523
1238;16.6528;43.0640;-0.0510
1239;18.2588;43.0611;-0.0473
1240;19.9424;43.0484;-0.0492
1241;1.5400;41.7246;-0.0605
1242;3.1853;41.7118;-0.0617
1243;4.7704;41.7104;-0.0569
1244;6.3473;41.7136;-0.0464
1245;7.9285;41.7131;-0.0557
1246;9.5107;41.7122;-0.0544
1247;11.0977;41.7110;-0.0525
1248;12.6865;41.7095;-0.0545
1249;14.2737;41.7099;-0.0479
1250;15.8615;41.7095;-0.0528
1251;17.4304;41.7101;-0.0486
1252;18.9601;41.7136;-0.0456
1253;20.3499;41.6154;-0.0448
1254;1.1220;40.2881;-0.0565
1255;2.5077;40.3784;-0.0615
1256;4.0225;40.3599;-0.0571
1257;5.5797;40.3585;-0.0564
1258;7.1533;40.3602;-0.0535
1259;8.7353;40.3579;-0.0545
1260;10.3189;40.3573;-0.0530
1261;11.9055;40.3553;-0.0535
1262;13.4923;40.3568;-0.0494
1263;15.0815;40.3531;-0.0516
1264;16.6682;40.3524;-0.0493
1265;18.2447;40.3531;-0.0448
1266;19.8392;40.3287;-0.0464
1267;1.6683;39.0163;-0.0623
1268;3.2370;39.0065;-0.0610
1269;4.8023;39.0030;-0.0596
1270;6.3737;39.0043;-0.0558
1271;7.9550;39.0036;-0.0578
1272;9.5380;39.0007;-0.0503
1273;11.1252;39.0005;-0.0526
1274;12.7141;38.9988;-0.0554
1275;14.2998;38.9971;-0.0419
1276;15.8858;38.9955;-0.0499
1277;17.4551;38.9960;-0.0434
1278;18.9992;39.0022;-0.0448
1279;20.5027;39.0310;-0.0418
1280;1.0342;37.7639;-0.0591
1281;2.4976;37.6486;-0.0652
1282;4.0353;37.6494;-0.0583
1283;5.6007;37.6491;-0.0552
1284;7.1787;37.6488;-0.0603
1285;8.7594;37.6476;-0.0524
1286;10.3438;37.6466;-0.0452
1287;11.9324;37.6432;-0.0553
1288;13.5208;37.6413;-0.0550
1289;15.1071;37.6388;-0.0522
1290;16.6902;37.6365;-0.0535
1291;18.2674;37.6424;-0.0525
1292;19.8510;37.6983;-0.0383
1293;1.6248;36.3069;-0.0603
1294;3.2364;36.2968;-0.0583
1295;4.8194;36.2968;-0.0615
1296;6.3983;36.2951;-0.0569
1297;7.9806;36.2945;-0.0570
1298;9.5660;36.2913;-0.0529
1299;11.1529;36.2890;-0.0531
1300;12.7429;36.2870;-0.0638
1301;14.3272;36.2843;-0.0514
1302;15.9085;36.2810;-0.0451
1303;17.4734;36.2769;-0.0394
1304;18.9909;36.2931;-0.0427
1305;20.3669;36.4305;-0.0464
1306;1.0471;34.8564;-0.0675
1307;2.5132;34.9502;-0.0637
1308;4.0573;34.9447;-0.0597
1309;5.6248;34.9436;-0.0553
1310;7.2042;34.9391;-0.0564
1311;8.7851;34.9375;-0.0511
1312;10.3733;34.9348;-0.0563
1313;11.9591;34.9313;-0.0505
1314;13.5484;34.9301;-0.0519
1315;15.1389;34.9245;-0.0543
1316;16.7277;34.9215;-0.0432
1317;18.3283;34.9210;-0.0419
1318;19.9757;34.9801;-0.0351
1319;1.6986;33.5895;-0.0622
1320;3.2775;33.5912;-0.0562
1321;4.8494;33.5889;-0.0559
1322;6.4265;33.5840;-0.0561
1323;8.0064;33.5835;-0.0521
1324;9.5932;33.5810;-0.0509
1325;11.1814;33.5759;-0.0582
1326;12.7660;33.5754;-0.0458
1327;14.3544;33.5693;-0.0443
1328;15.9405;33.5680;-0.0430
1329;17.5166;33.5659;-0.0409
1330;19.0632;33.5659;-0.0457
1331;20.4521;33.5673;-0.0292
1332;1.1602;32.3255;-0.0641
1333;2.5658;32.2204;-0.0615
1334;4.0901;32.2319;-0.0536
1335;5.6553;32.2316;-0.0580
1336;7.2317;32.2315;-0.0558
1337;8.8142;32.2290;-0.0544
1338;10.4006;32.2245;-0.0494
1339;11.9869;32.2205;-0.0436
1340;13.5726;32.2174;-0.0360
1341;15.1619;32.2127;-0.0322
1342;16.7515;32.2118;-0.0330
1343;18.3506;32.2088;-0.0367
1344;19.9961;32.1561;-0.0334
1345;1.5963;30.8830;-0.0637
1346;3.2666;30.8815;-0.0598
1347;4.8658;30.8798;-0.0604
1348;6.4499;30.8790;-0.0551
1349;8.0341;30.8749;-0.0556
1350;9.6178;30.8713;-0.0430
1351;11.2049;30.8680;-0.0417
1352;12.7933;30.8625;-0.0454
1353;14.3798;30.8590;-0.0388
1354;15.9605;30.8564;-0.0354
1355;17.5200;30.8550;-0.0271
1356;19.0315;30.8353;-0.0287
1357;20.3994;30.7053;-0.0307
1358;1.1992;29.4610;-0.0621
1359;2.5898;29.5432;-0.0602
1360;4.1176;29.5321;-0.0630
1361;5.6809;29.5277;-0.0603
1362;7.2581;29.5235;-0.0536
1363;8.8401;29.5182;-0.0502
1364;10.4265;29.5154;-0.0542
1365;12.0116;29.5110;-0.0413
1366;13.6006;29.5062;-0.0405
1367;15.1861;29.5010;-0.0358
1368;16.7633;29.4978;-0.0290
1369;18.3274;29.4866;-0.0257
1370;19.9036;29.4331;-0.0336
1371;1.7315;28.1729;-0.0617
1372;3.3267;28.1806;-0.0625
1373;4.9018;28.1758;-0.0567
1374;6.4810;28.1715;-0.0558
1375;8.0628;28.1667;-0.0594
1376;9.6459;28.1616;-0.0497
1377;11.2329;28.1584;-0.0489
1378;12.8201;28.1535;-0.0401
1379;14.4073;28.1457;-0.0402
1380;15.9883;28.1400;-0.0385
1381;17.5491;28.1336;-0.0355
1382;19.0751;28.1250;-0.0251
1383;20.5617;28.0989;-0.0266
1384;1.0786;26.8929;-0.0738
1385;2.5905;26.8405;-0.0681
1386;4.1386;26.8257;-0.0637
1387;5.7073;26.8192;-0.0613
1388;7.2839;26.8162;-0.0474
1389;8.8688;26.8092;-0.0585
1390;10.4529;26.8057;-0.0456
1391;12.0389;26.8016;-0.0392
1392;13.6268;26.7946;-0.0338
1393;15.2121;26.7888;-0.0332
1394;16.7889;26.7809;-0.0293
1395;18.3537;26.7774;-0.0362
1396;19.9211;26.7993;-0.0201
1397;1.7523;25.5538;-0.0661
1398;3.3525;25.4824;-0.0685
1399;4.9293;25.4674;-0.0640
1400;6.5081;25.4657;-0.0599
1401;8.0877;25.4615;-0.0432
1402;9.6738;25.4533;-0.0515
1403;11.2603;25.4482;-0.0469
1404;12.8472;25.4429;-0.0369
1405;14.4321;25.4367;-0.0273
1406;16.0114;25.4280;-0.0280
1407;17.5707;25.4160;-0.0320
1408;19.0745;25.4183;-0.0308
1409;20.4343;25.5119;-0.0233
1410;1.2420;24.3056;-0.0624
1411;2.6384;24.1456;-0.0657
1412;4.1667;24.1161;-0.0624
1413;5.7330;24.1123;-0.0604
1414;7.3123;24.1077;-0.0511
1415;8.8960;24.1030;-0.0497
1416;10.4804;24.0983;-0.0454
1417;12.0687;24.0912;-0.0410
1418;13.6563;24.0861;-0.0339
1419;15.2429;24.0759;-0.0278
1420;16.8275;24.0663;-0.0262
1421;18.4166;24.0581;-0.0231
1422;20.0543;24.0830;-0.0193
1423;1.6580;22.8499;-0.0595
1424;3.3297;22.7721;-0.0634
1425;4.9383;22.7619;-0.0579
1426;6.5273;22.7570;-0.0542
1427;8.1149;22.7523;-0.0485
1428;9.7015;22.7453;-0.0451
1429;11.2879;22.7392;-0.0409
1430;12.8766;22.7328;-0.0451
1431;14.4634;22.7240;-0.0325
1432;16.0432;22.7167;-0.0228
1433;17.6098;22.7083;-0.0199
1434;19.1330;22.6944;-0.0205
1435;20.4841;22.6811;-0.0206
1436;1.1983;21.4435;-0.0638
1437;2.6062;21.4271;-0.0650
1438;4.1686;21.4142;-0.0632
1439;5.7508;21.4073;-0.0558
1440;7.3363;21.4010;-0.0506
1441;8.9222;21.3962;-0.0480
1442;10.5082;21.3913;-0.0395
1443;12.0959;21.3802;-0.0399
1444;13.6855;21.3726;-0.0366
1445;15.2702;21.3653;-0.0264
1446;16.8529;21.3576;-0.0275
1447;18.4370;21.3431;-0.0143
1448;20.0575;21.2681;-0.0168
1449;1.6684;20.0250;-0.0563
1450;3.3466;20.0669;-0.0582
1451;4.9596;20.0598;-0.0509
1452;6.5535;20.0528;-0.0428
1453;8.1420;20.0463;-0.0381
1454;9.7284;20.0394;-0.0414
1455;11.3165;20.0327;-0.0361
1456;12.9030;20.0256;-0.0302
1457;14.4892;20.0148;-0.0313
1458;16.0674;20.0066;-0.0261
1459;17.6204;19.9961;-0.0187
1460;19.1136;19.9629;-0.0108
1461;20.4553;19.8014;-0.0086
1462;1.2545;18.5764;-0.0593
1463;2.6712;18.7024;-0.0613
1464;4.2095;18.7103;-0.0511
1465;5.7835;18.7025;-0.0552
1466;7.3648;18.6968;-0.0464
1467;8.9516;18.6890;-0.0456
1468;10.5380;18.6804;-0.0407
1469;12.1255;18.6733;-0.0398
1470;13.7109;18.6649;-0.0238
1471;15.2955;18.6537;-0.0218
1472;16.8684;18.6449;-0.0195
1473;18.4215;18.6225;-0.0171
1474;19.9760;18.5386;-0.0123
1475;1.8026;17.3078;-0.0650
1476;3.4164;17.3489;-0.0630
1477;5.0043;17.3495;-0.0565
1478;6.5864;17.3452;-0.0474
1479;8.1732;17.3386;-0.0455
1480;9.7593;17.3304;-0.0434
1481;11.3475;17.3228;-0.0428
1482;12.9336;17.3140;-0.0314
1483;14.5172;17.3040;-0.0180
1484;16.0972;17.2927;-0.0314
1485;17.6499;17.2773;-0.0241
1486;19.1608;17.2516;-0.0154
1487;20.6271;17.1742;-0.0154
1488;1.1295;15.9986;-0.0680
1489;2.6702;15.9974;-0.0568
1490;4.2357;15.9976;-0.0543
1491;5.8108;15.9934;-0.0471
1492;7.3961;15.9872;-0.0470
1493;8.9825;15.9803;-0.0452
1494;10.5663;15.9704;-0.0378
1495;12.1561;15.9625;-0.0403
1496;13.7426;15.9545;-0.0257
1497;15.3234;15.9423;-0.0229
1498;16.8952;15.9287;-0.0276
1499;18.4481;15.9124;-0.0180
1500;19.9968;15.9178;-0.0131
1501;1.8188;14.6909;-0.0612
1502;3.4405;14.6483;-0.0551
1503;5.0326;14.6404;-0.0502
1504;6.6178;14.6356;-0.0549
1505;8.2024;14.6309;-0.0439
1506;9.7874;14.6205;-0.0361
1507;11.3767;14.6111;-0.0401
1508;12.9637;14.6018;-0.0323
