# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 863
stage;index;relative_time;date
1509;14.5801;14.9520;-0.0445
1510;16.1549;14.9415;-0.0407
1511;17.7073;14.9263;-0.0352
1512;19.2075;14.9122;-0.0279
1513;20.5756;15.0338;-0.0323
1514;1.3110;13.7893;-0.0855
1515;2.7431;13.6550;-0.0847
1516;4.2944;13.6426;-0.0780
1517;5.8737;13.6380;-0.0661
1518;7.4571;13.6316;-0.0664
1519;9.0407;13.6236;-0.0583
1520;10.6265;13.6194;-0.0559
1521;12.2172;13.6089;-0.0588
1522;13.8039;13.6001;-0.0481
1523;15.3900;13.5907;-0.0451
1524;16.9690;13.5786;-0.0393
1525;18.5463;13.5701;-0.0263
1526;20.1750;13.5812;-0.0181
1527;1.7456;12.3469;-0.0796
1528;3.4542;12.3012;-0.0836
1529;5.0754;12.2877;-0.0660
1530;6.6722;12.2796;-0.0740
1531;8.2628;12.2719;-0.0664
1532;9.8508;12.2656;-0.0632
1533;11.4397;12.2562;-0.0646
1534;13.0254;12.2471;-0.0494
1535;14.6102;12.2379;-0.0464
1536;16.1857;12.2292;-0.0352
1537;17.7347;12.2218;-0.0275
1538;19.2261;12.2276;-0.0240
1539;20.5610;12.1610;-0.0193
1540;1.3041;10.9183;-0.0992
1541;2.7510;10.9760;-0.0893
1542;4.3126;10.9425;-0.0754
1543;5.8987;10.9292;-0.0793
1544;7.4847;10.9200;-0.0662
1545;9.0709;10.9144;-0.0592
1546;10.6586;10.9055;-0.0612
1547;12.2476;10.8951;-0.0549
1548;13.8324;10.8853;-0.0393
1549;15.4137;10.8740;-0.0327
1550;16.9843;10.8650;-0.0314
1551;18.5354;10.8599;-0.0280
1552;20.0786;10.8512;-0.0240
1553;1.8765;9.6310;-0.0977
1554;3.5093;9.5992;-0.0809
1555;5.1123;9.5798;-0.0770
1556;6.7061;9.5694;-0.0762
1557;8.2944;9.5620;-0.0692
1558;9.8783;9.5549;-0.0480
1559;11.4689;9.5432;-0.0609
1560;13.0555;9.5347;-0.0472
1561;14.6398;9.5220;-0.0427
1562;16.2130;9.5126;-0.0229
1563;17.7617;9.5042;-0.0182
1564;19.2656;9.5127;-0.0205
1565;20.7075;9.5606;-0.0142
1566;1.2018;8.4025;-0.0952
1567;2.7553;8.2720;-0.0898
1568;4.3394;8.2357;-0.0792
1569;5.9281;8.2203;-0.0762
1570;7.5158;8.2114;-0.0705
1571;9.1038;8.2023;-0.0650
1572;10.6891;8.1950;-0.0517
1573;12.2791;8.1844;-0.0582
1574;13.8643;8.1749;-0.0419
1575;15.4458;8.1650;-0.0318
1576;17.0113;8.1529;-0.0191
1577;18.5550;8.1533;-0.0217
1578;20.0881;8.2151;-0.0084
1579;1.8982;6.9935;-0.0896
1580;3.5485;6.9063;-0.0848
1581;5.1506;6.8750;-0.0758
1582;6.7404;6.8610;-0.0711
1583;8.3269;6.8533;-0.0653
1584;9.9135;6.8458;-0.0606
1585;11.5005;6.8392;-0.0520
1586;13.0892;6.8287;-0.0513
1587;14.6706;6.8195;-0.0304
1588;16.2433;6.8082;-0.0295
1589;17.7830;6.8030;-0.0191
1590;19.2578;6.8216;-0.0112
1591;20.5821;6.9583;-0.0026
1592;1.4345;5.6857;-0.0978
1593;2.8915;5.5850;-0.0864
1594;4.4238;5.5304;-0.0796
1595;5.9893;5.5118;-0.0796
1596;7.5639;5.5057;-0.0604
1597;9.1465;5.5025;-0.0558
1598;10.7320;5.4967;-0.0547
1599;12.3181;5.4921;-0.0415
1600;13.9042;5.4845;-0.0356
1601;15.4860;5.4780;-0.0231
1602;17.0583;5.4707;-0.0175
1603;18.6173;5.4848;-0.0032
1604;20.2157;5.5500;-0.0074
1605;1.1635;4.2454;-0.0923
1606;2.3598;4.1904;-0.0850
1607;3.7691;4.1554;-0.0843
1608;5.2854;4.1490;-0.0829
1609;6.8431;4.1526;-0.0699
1610;8.4176;4.1564;-0.0586
1611;9.9993;4.1600;-0.0500
1612;11.5857;4.1611;-0.0405
1613;13.1730;4.1606;-0.0358
1614;14.7590;4.1584;-0.0356
1615;16.3329;4.1568;-0.0225
1616;17.8752;4.1614;-0.0095
1617;19.3465;4.2053;-0.0074
1618;20.6578;4.2141;-0.0141
1619;1.5484;2.7762;-0.0962
1620;3.0839;2.7591;-0.0826
1621;4.6340;2.7765;-0.0758
1622;6.1976;2.7965;-0.0710
1623;7.7702;2.8124;-0.0540
1624;9.3525;2.8239;-0.0461
1625;10.9403;2.8344;-0.0458
1626;12.5259;2.8469;-0.0380
1627;14.1144;2.8549;-0.0326
1628;15.7000;2.8586;-0.0238
1629;17.2725;2.8637;-0.0197
1630;18.8202;2.8735;-0.0168
1631;20.3009;2.9299;-0.0063
