# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 963
stage;index;relative_time;date
763;16.2133;92.5677;-0.1319
764;17.7331;92.5836;-0.1361
765;19.1520;92.6000;-0.1495
766;20.3932;92.5526;-0.1525
767;1.3746;91.0679;-0.0742
768;2.8965;91.0980;-0.0855
769;4.4222;91.1095;-0.0887
770;5.9696;91.1230;-0.0989
771;7.5370;91.1372;-0.1012
772;9.1143;91.1510;-0.1045
773;10.6987;91.1651;-0.1137
774;12.2845;91.1773;-0.1149
775;13.8701;91.1900;-0.1235
776;15.4467;91.2032;-0.1342
777;16.9956;91.2138;-0.1395
778;18.4920;91.2298;-0.1421
779;19.9509;91.2292;-0.1515
780;1.0263;89.6412;-0.0728
781;2.2788;89.7287;-0.0791
782;3.7050;89.7488;-0.0825
783;5.2139;89.7584;-0.0911
784;6.7645;89.7741;-0.0935
785;8.3339;89.7873;-0.1020
786;9.9182;89.8007;-0.1155
787;11.5015;89.8132;-0.1115
788;13.0889;89.8260;-0.1269
789;14.6700;89.8379;-0.1274
790;16.2325;89.8493;-0.1399
791;17.7443;89.8605;-0.1413
792;19.1771;89.8854;-0.1442
793;20.5216;89.9187;-0.1541
794;1.4823;88.3383;-0.0712
795;2.9570;88.3785;-0.0845
796;4.4564;88.3939;-0.0873
797;5.9941;88.4096;-0.0909
798;7.5589;88.4240;-0.0992
799;9.1363;88.4368;-0.1075
800;10.7195;88.4494;-0.1125
801;12.3060;88.4603;-0.1170
802;13.8912;88.4721;-0.1224
803;15.4663;88.4838;-0.1290
804;17.0138;88.4916;-0.1392
805;18.5021;88.5099;-0.1399
806;19.9491;88.5805;-0.1489
807;0.9048;87.0087;-0.0741
808;2.2710;87.0186;-0.0834
809;3.7217;87.0309;-0.0913
810;5.2325;87.0450;-0.0825
811;6.7850;87.0596;-0.0900
812;8.3583;87.0743;-0.1067
813;9.9372;87.0854;-0.1092
814;11.5204;87.0982;-0.1135
815;13.1087;87.1097;-0.1264
816;14.6904;87.1185;-0.1238
817;16.2540;87.1259;-0.1328
818;17.7662;87.1345;-0.1323
819;19.1795;87.1676;-0.1444
820;20.4043;87.2820;-0.1499
821;1.4917;85.6925;-0.0756
822;2.9717;85.6709;-0.0833
823;4.4767;85.6814;-0.0873
824;6.0164;85.6957;-0.0885
825;7.5809;85.7101;-0.1061
826;9.1588;85.7236;-0.1125
827;10.7424;85.7341;-0.1154
828;12.3269;85.7468;-0.1166
829;13.9132;85.7569;-0.1210
830;15.4905;85.7656;-0.1254
831;17.0465;85.7713;-0.1337
832;18.5667;85.7889;-0.1358
833;20.0685;85.8442;-0.1453
834;1.0377;84.3882;-0.0790
835;2.3070;84.3107;-0.0868
836;3.7444;84.3151;-0.0956
837;5.2566;84.3317;-0.0984
838;6.8076;84.3445;-0.0964
839;8.3780;84.3588;-0.1063
840;9.9584;84.3707;-0.1042
841;11.5457;84.3831;-0.1201
842;13.1310;84.3929;-0.1173
843;14.7141;84.4034;-0.1225
844;16.2790;84.4110;-0.1268
845;17.7981;84.4215;-0.1276
846;19.2228;84.4360;-0.1362
847;20.4561;84.4642;-0.1449
848;1.4049;82.9760;-0.0827
849;2.9448;82.9564;-0.0873
850;4.4792;82.9675;-0.0892
851;6.0319;82.9831;-0.1003
852;7.6000;82.9963;-0.0995
853;9.1770;83.0076;-0.1004
854;10.7618;83.0194;-0.1058
855;12.3491;83.0304;-0.1153
856;13.9346;83.0416;-0.1184
857;15.5135;83.0491;-0.1264
858;17.0675;83.0580;-0.1330
859;18.5837;83.0679;-0.1359
860;20.0757;83.0467;-0.1390
861;1.0065;81.5951;-0.0806
862;2.2856;81.5936;-0.0774
863;3.7442;81.6084;-0.0814
864;5.2684;81.6219;-0.0909
865;6.8267;81.6330;-0.1040
866;8.3974;81.6456;-0.1036
867;9.9794;81.6563;-0.0983
868;11.5663;81.6683;-0.1103
869;13.1529;81.6777;-0.1164
870;14.7334;81.6869;-0.1227
871;16.2958;81.6958;-0.1294
872;17.8030;81.7041;-0.1369
873;19.2016;81.6997;-0.1328
874;20.4205;81.6152;-0.1429
875;1.4253;80.1854;-0.0800
876;2.9662;80.2447;-0.0846
877;4.5011;80.2607;-0.0831
878;6.0524;80.2710;-0.0948
879;7.6205;80.2827;-0.0999
880;9.1995;80.2935;-0.1028
881;10.7847;80.3042;-0.1071
882;12.3713;80.3140;-0.1182
883;13.9574;80.3229;-0.1217
884;15.5299;80.3322;-0.1238
885;17.0726;80.3374;-0.1317
886;18.5530;80.3408;-0.1381
887;19.9912;80.3088;-0.1404
888;1.0666;78.7382;-0.0779
889;2.3396;78.8677;-0.0868
890;3.7804;78.8979;-0.0853
891;5.2972;78.9104;-0.0919
892;6.8503;78.9209;-0.0970
893;8.4206;78.9315;-0.1018
894;10.0031;78.9425;-0.1048
895;11.5883;78.9501;-0.1101
896;13.1758;78.9609;-0.1178
897;14.7570;78.9679;-0.1184
898;16.3158;78.9734;-0.1351
899;17.8206;78.9772;-0.1342
900;19.2354;78.9862;-0.1268
901;20.5606;78.9661;-0.1352
902;1.5280;77.4562;-0.0878
903;3.0224;77.5227;-0.0913
904;4.5363;77.5432;-0.0932
905;6.0784;77.5572;-0.0875
906;7.6441;77.5693;-0.1026
907;9.2211;77.5777;-0.1036
908;10.8062;77.5895;-0.1024
909;12.3928;77.5974;-0.1137
910;13.9795;77.6057;-0.1137
911;15.5530;77.6094;-0.1253
912;17.0949;77.6110;-0.1258
913;18.5694;77.6210;-0.1294
914;19.9992;77.6686;-0.1352
915;0.9319;76.0973;-0.0824
916;2.3247;76.1550;-0.0872
917;3.7949;76.1783;-0.0918
918;5.3168;76.1953;-0.0978
919;6.8721;76.2064;-0.0971
920;8.4434;76.2161;-0.1034
921;10.0256;76.2257;-0.1047
922;11.6118;76.2357;-0.1145
923;13.1972;76.2429;-0.1120
924;14.7805;76.2462;-0.1158
925;16.3447;76.2455;-0.1216
926;17.8548;76.2304;-0.1270
927;19.2461;76.2687;-0.1307
928;20.4943;76.4015;-0.1340
929;1.5288;74.8116;-0.0796
930;3.0323;74.8154;-0.0891
931;4.5517;74.8309;-0.0915
932;6.1016;74.8442;-0.0954
933;7.6661;74.8532;-0.0999
934;9.2463;74.8602;-0.1047
935;10.8292;74.8716;-0.1056
936;12.4168;74.8806;-0.1100
937;14.0042;74.8847;-0.1151
938;15.5909;74.8843;-0.1222
939;17.1691;74.8706;-0.1283
940;18.7244;74.8409;-0.1263
941;20.1908;74.9917;-0.1341
942;1.0597;73.4966;-0.0815
943;2.3585;73.4481;-0.0816
944;3.8130;73.4623;-0.0930
945;5.3366;73.4800;-0.0935
946;6.8941;73.4907;-0.0993
947;8.4656;73.4992;-0.0998
948;10.0486;73.5081;-0.0994
949;11.6337;73.5169;-0.1054
950;13.2232;73.5254;-0.1135
951;14.8164;73.5286;-0.1187
952;16.4209;73.5288;-0.1189
953;18.0581;73.5227;-0.1260
954;19.8063;73.5184;-0.1339
955;1.4437;72.1004;-0.0779
956;3.0103;72.0992;-0.0868
957;4.5594;72.1148;-0.0967
958;6.1165;72.1270;-0.0943
959;7.6864;72.1375;-0.0948
960;9.2669;72.1477;-0.0994
961;10.8515;72.1555;-0.1017
962;12.4397;72.1618;-0.1106
963;14.0310;72.1692;-0.1182
964;15.6227;72.1755;-0.1168
965;17.2144;72.1810;-0.1182
966;18.7921;72.1869;-0.1263
967;20.2508;72.0654;-0.1361
968;1.0549;70.7099;-0.0728
969;2.3452;70.7327;-0.0782
970;3.8197;70.7556;-0.0885
971;5.3535;70.7658;-0.0960
972;6.9133;70.7772;-0.0957
973;8.4887;70.7851;-0.1005
974;10.0715;70.7919;-0.1033
975;11.6563;70.8001;-0.1005
976;13.2474;70.8067;-0.1133
977;14.8401;70.8151;-0.1175
978;16.4390;70.8224;-0.1164
979;18.0503;70.8260;-0.1181
980;19.6959;70.7926;-0.1228
981;1.4748;69.3076;-0.0850
982;3.0389;69.3967;-0.0868
983;4.5848;69.4087;-0.0959
984;6.1417;69.4174;-0.0973
985;7.7120;69.4246;-0.0965
986;9.2910;69.4314;-0.0996
987;10.8735;69.4382;-0.0964
988;12.4638;69.4457;-0.1053
989;14.0555;69.4522;-0.1094
990;15.6451;69.4600;-0.1104
991;17.2402;69.4668;-0.1099
992;18.8282;69.4723;-0.1227
993;20.3969;69.4853;-0.1260
994;1.1067;67.8478;-0.0820
995;2.4152;68.0326;-0.0894
996;3.8649;68.0497;-0.0911
997;5.3843;68.0573;-0.0953
998;6.9412;68.0646;-0.1024
999;8.5124;68.0711;-0.0945
1000;10.0945;68.0767;-0.1016
1001;11.6814;68.0835;-0.1072
1002;13.2710;68.0898;-0.1114
1003;14.8643;68.0973;-0.1117
1004;16.4611;68.1051;-0.1190
1005;18.0655;68.1139;-0.1152
1006;19.7078;68.1660;-0.1185
1007;1.6356;66.6706;-0.0839
1008;3.1199;66.6821;-0.0886
1009;4.6275;66.6932;-0.0951
1010;6.1715;66.7028;-0.0934
1011;7.7379;66.7105;-0.0953
1012;9.3153;66.7170;-0.0959
1013;10.8979;66.7215;-0.0998
1014;12.4880;66.7293;-0.1137
1015;14.0776;66.7354;-0.1059
1016;15.6697;66.7408;-0.1109
1017;17.2602;66.7428;-0.1207
1018;18.8213;66.7608;-0.1139
1019;20.2570;66.9006;-0.1151
1020;1.1140;65.4867;-0.0847
1021;2.4351;65.3205;-0.0862
1022;3.8878;65.3255;-0.0919
1023;5.4069;65.3386;-0.0871
1024;6.9648;65.3479;-0.0928
1025;8.5371;65.3562;-0.0959
1026;10.1188;65.3616;-0.0979
1027;11.7060;65.3673;-0.1037
1028;13.2960;65.3741;-0.1069
1029;14.8898;65.3786;-0.1063
1030;16.4957;65.3833;-0.1091
1031;18.1325;65.3888;-0.1098
1032;19.8467;65.4389;-0.1147
1033;1.4896;64.0386;-0.0776
1034;3.0748;63.9704;-0.0906
1035;4.6275;63.9749;-0.0976
1036;6.1855;63.9863;-0.0907
1037;7.7584;63.9939;-0.0968
1038;9.3378;64.0016;-0.0942
1039;10.9233;64.0065;-0.1017
1040;12.5120;64.0117;-0.1056
1041;14.1026;64.0185;-0.0999
1042;15.6983;64.0241;-0.1086
1043;17.2998;64.0290;-0.1124
1044;18.8873;64.0270;-0.1118
1045;20.3217;64.0170;-0.1097
1046;1.0708;62.6292;-0.0818
1047;2.3850;62.6267;-0.0878
1048;3.8766;62.6193;-0.0956
1049;5.4182;62.6269;-0.0894
1050;6.9833;62.6334;-0.0961
1051;8.5592;62.6397;-0.0961
1052;10.1424;62.6459;-0.0976
1053;11.7297;62.6518;-0.1048
1054;13.3197;62.6575;-0.1016
1055;14.9119;62.6629;-0.1023
1056;16.5176;62.6707;-0.1057
1057;18.1501;62.6706;-0.1038
1058;19.8479;62.5990;-0.1063
1059;1.4913;61.2374;-0.0907
1060;3.0778;61.2669;-0.0929
1061;4.6411;61.2680;-0.0935
1062;6.2060;61.2751;-0.0899
1063;7.7817;61.2801;-0.0924
1064;9.3627;61.2866;-0.0927
1065;10.9478;61.2904;-0.0956
1066;12.5362;61.2945;-0.0990
1067;14.1260;61.3006;-0.1014
1068;15.7165;61.3078;-0.0997
1069;17.2990;61.3128;-0.1034
1070;18.8515;61.2889;-0.1056
1071;20.2707;61.1287;-0.1081
1072;1.1135;59.8176;-0.0883
1073;2.4348;59.9026;-0.0829
1074;3.9080;59.9110;-0.0810
1075;5.4447;59.9153;-0.0912
1076;7.0062;59.9200;-0.0928
1077;8.5842;59.9252;-0.0951
1078;10.1676;59.9288;-0.0911
1079;11.7538;59.9339;-0.0990
1080;13.3420;59.9383;-0.1011
1081;14.9345;59.9431;-0.0997
1082;16.5279;59.9484;-0.1084
1083;18.1221;59.9364;-0.1087
1084;19.7468;59.8689;-0.1102
1085;1.6062;58.5208;-0.0864
1086;3.1392;58.5454;-0.0852
1087;4.6754;58.5536;-0.0816
1088;6.2325;58.5597;-0.0782
1089;7.8054;58.5652;-0.0973
1090;9.3883;58.5682;-0.0976
1091;10.9727;58.5740;-0.1015
1092;12.5586;58.5775;-0.0933
1093;14.1494;58.5820;-0.1032
1094;15.7382;58.5844;-0.0960
1095;17.3237;58.5837;-0.1050
1096;18.8946;58.5694;-0.1096
1097;20.4434;58.5297;-0.1075
1098;0.9892;57.2150;-0.0865
1099;2.4275;57.1922;-0.0839
1100;3.9280;57.1940;-0.0840
1101;5.4681;57.1982;-0.0874
1102;7.0312;57.2020;-0.0917
1103;8.6122;57.2064;-0.1081
1104;10.1915;57.2140;-0.0971
1105;11.7799;57.2161;-0.0947
1106;13.3684;57.2202;-0.0976
1107;14.9594;57.2241;-0.1058
1108;16.5483;57.2252;-0.1040
1109;18.1449;57.2227;-0.1012
1110;19.7697;57.2383;-0.0999
1111;1.6209;55.8815;-0.0839
1112;3.1599;55.8385;-0.0898
1113;4.7003;55.8392;-0.0852
1114;6.2598;55.8448;-0.0913
1115;7.8315;55.8460;-0.0969
1116;9.4134;55.8507;-0.0955
1117;10.9979;55.8571;-0.0915
1118;12.5870;55.8578;-0.0999
1119;14.1754;55.8613;-0.0975
1120;15.7622;55.8617;-0.0997
1121;17.3428;55.8622;-0.0972
1122;18.8981;55.8557;-0.1039
1123;20.3256;55.9516;-0.0988
1124;1.1410;54.6049;-0.0901
1125;2.4729;54.4865;-0.0874
1126;3.9532;54.4769;-0.0826
1127;5.4939;54.4828;-0.0904
1128;7.0576;54.4882;-0.0896
1129;8.6332;54.4924;-0.0913
1130;10.2159;54.4963;-0.0900
1131;11.8043;54.5000;-0.0933
1132;13.3940;54.5014;-0.0980
1133;14.9877;54.5032;-0.0952
1134;16.5843;54.5047;-0.0999
1135;18.2051;54.5089;-0.0980
1136;19.9103;54.5138;-0.0987
1137;1.5319;53.1703;-0.0881
1138;3.1361;53.1223;-0.0863
1139;4.7069;53.1227;-0.0868
1140;6.2788;53.1293;-0.0876
1141;7.8554;53.1327;-0.0903
1142;9.4361;53.1359;-0.0904
1143;11.0232;53.1384;-0.0966
1144;12.6107;53.1424;-0.0941
1145;14.2004;53.1457;-0.0899
1146;15.7890;53.1455;-0.0903
1147;17.3705;53.1505;-0.0969
1148;18.9241;53.1657;-0.0907
1149;20.3588;53.0645;-0.0978
1150;1.0984;51.7855;-0.0872
1151;2.4433;51.7658;-0.0891
1152;3.9543;51.7677;-0.0913
1153;5.5093;51.7726;-0.0961
1154;7.0795;51.7732;-0.0944
1155;8.6593;51.7778;-0.0912
1156;10.2408;51.7805;-0.0807
1157;11.8299;51.7809;-0.0891
1158;13.4194;51.7829;-0.0990
1159;15.0082;51.7847;-0.0883
1160;16.5998;51.7871;-0.0899
1161;18.1958;51.7892;-0.0938
1162;19.8029;51.7914;-0.0881
1163;1.5456;50.3603;-0.0982
1164;3.1544;50.4105;-0.0887
1165;4.7285;50.4165;-0.0886
1166;6.3039;50.4167;-0.0972
1167;7.8805;50.4187;-0.0904
1168;9.4632;50.4218;-0.0925
1169;11.0490;50.4227;-0.0887
1170;12.6381;50.4236;-0.0948
1171;14.2268;50.4261;-0.0912
1172;15.8148;50.4261;-0.0874
1173;17.4017;50.4260;-0.0932
1174;18.9705;50.4229;-0.0898
1175;20.4732;50.5237;-0.0870
1176;1.1678;48.9109;-0.0939
1177;2.5069;49.0363;-0.0934
1178;3.9942;49.0562;-0.0892
1179;5.5398;49.0601;-0.0936
1180;7.1056;49.0613;-0.0925
1181;8.6854;49.0629;-0.0885
1182;10.2678;49.0649;-0.0871
1183;11.8557;49.0652;-0.0890
1184;13.4444;49.0664;-0.0854
1185;15.0331;49.0687;-0.0797
1186;16.6293;49.0682;-0.0864
1187;18.2351;49.0684;-0.0887
1188;19.8806;49.0650;-0.0888
1189;1.6645;47.6333;-0.0890
1190;3.2165;47.6864;-0.0829
1191;4.7677;47.7004;-0.0835
1192;6.3321;47.7026;-0.0909
1193;7.9072;47.7050;-0.0878
1194;9.4894;47.7068;-0.0921
1195;11.0738;47.7073;-0.0838
1196;12.6626;47.7074;-0.0815
1197;14.2513;47.7081;-0.0840
1198;15.8412;47.7090;-0.0865
1199;17.4248;47.7126;-0.0826
1200;18.9928;47.7124;-0.0852
1201;20.4880;47.5993;-0.0794
1202;1.0293;46.2981;-0.0907
1203;2.4959;46.3251;-0.0875
1204;4.0140;46.3375;-0.0956
1205;5.5639;46.3424;-0.0953
1206;7.1331;46.3451;-0.0941
1207;8.7117;46.3475;-0.0898
1208;10.2952;46.3488;-0.0904
1209;11.8812;46.3486;-0.0843
1210;13.4700;46.3487;-0.0871
1211;15.0600;46.3492;-0.0844
1212;16.6495;46.3507;-0.0855
1213;18.2392;46.3491;-0.0894
1214;19.8369;46.3376;-0.0805
1215;1.6747;44.9997;-0.0957
1216;3.2385;44.9795;-0.0999
1217;4.7913;44.9840;-0.0928
1218;6.3575;44.9865;-0.0911
1219;7.9335;44.9882;-0.0902
1220;9.5138;44.9898;-0.0796
1221;11.0994;44.9915;-0.0819
1222;12.6885;44.9909;-0.0896
1223;14.2773;44.9908;-0.0840
1224;15.8625;44.9889;-0.0830
1225;17.4385;44.9855;-0.0862
1226;18.9786;44.9700;-0.0817
1227;20.4001;45.0594;-0.0767
1228;1.1772;43.7127;-0.0909
1229;2.5362;43.6185;-0.0970
1230;4.0402;43.6216;-0.0994
1231;5.5875;43.6272;-0.0889
1232;7.1562;43.6309;-0.0875
1233;8.7373;43.6298;-0.0844
1234;10.3215;43.6319;-0.0830
1235;11.9075;43.6317;-0.0862
1236;13.4978;43.6293;-0.0879
1237;15.0866;43.6295;-0.0831
1238;16.6805;43.6312;-0.0814
1239;18.2872;43.6291;-0.0794
1240;19.9702;43.6158;-0.0783
1241;1.5702;42.2813;-0.0934
1242;3.2154;42.2680;-0.0945
1243;4.8007;42.2679;-0.0909
1244;6.3765;42.2718;-0.0807
1245;7.9575;42.2723;-0.0884
1246;9.5398;42.2727;-0.0824
1247;11.1272;42.2722;-0.0836
1248;12.7151;42.2710;-0.0882
1249;14.3024;42.2719;-0.0801
1250;15.8892;42.2715;-0.0856
1251;17.4576;42.2739;-0.0775
1252;18.9874;42.2781;-0.0732
1253;20.3778;42.1800;-0.0729
1254;1.1520;40.8404;-0.0903
1255;2.5385;40.9319;-0.0944
1256;4.0528;40.9141;-0.0900
1257;5.6094;40.9138;-0.0934
1258;7.1821;40.9155;-0.0884
1259;8.7633;40.9154;-0.0859
1260;10.3481;40.9145;-0.0837
1261;11.9350;40.9131;-0.0844
1262;13.5218;40.9151;-0.0804
1263;15.1106;40.9130;-0.0824
1264;16.6957;40.9116;-0.0801
1265;18.2732;40.9125;-0.0742
1266;19.8678;40.8902;-0.0763
1267;1.6991;39.5682;-0.0958
1268;3.2675;39.5583;-0.0940
1269;4.8333;39.5551;-0.0955
1270;6.4046;39.5566;-0.0837
1271;7.9852;39.5568;-0.0861
1272;9.5678;39.5541;-0.0812
1273;11.1541;39.5558;-0.0825
1274;12.7432;39.5532;-0.0864
1275;14.3284;39.5531;-0.0728
1276;15.9149;39.5520;-0.0811
1277;17.4847;39.5518;-0.0754
1278;19.0286;39.5600;-0.0726
1279;20.5323;39.5899;-0.0716
1280;1.0649;38.3137;-0.0936
1281;2.5286;38.1987;-0.0966
1282;4.0662;38.1985;-0.0926
1283;5.6313;38.1989;-0.0873
1284;7.2081;38.1982;-0.0911
1285;8.7895;38.1988;-0.0819
1286;10.3730;38.1983;-0.0738
1287;11.9628;38.1941;-0.0838
1288;13.5509;38.1927;-0.0842
1289;15.1364;38.1925;-0.0784
1290;16.7198;38.1909;-0.0829
1291;18.2956;38.1973;-0.0828
1292;19.8791;38.2535;-0.0670
1293;1.6555;36.8523;-0.0925
1294;3.2674;36.8448;-0.0881
1295;4.8500;36.8437;-0.0922
1296;6.4284;36.8429;-0.0850
1297;8.0110;36.8418;-0.0875
1298;9.5953;36.8401;-0.0818
1299;11.1813;36.8383;-0.0820
1300;12.7724;36.8362;-0.0916
1301;14.3569;36.8339;-0.0797
1302;15.9386;36.8300;-0.0748
1303;17.5026;36.8276;-0.0715
1304;19.0208;36.8449;-0.0715
1305;20.3964;36.9830;-0.0719
1306;1.0792;35.3997;-0.0978
1307;2.5457;35.4948;-0.1003
1308;4.0886;35.4899;-0.0908
1309;5.6545;35.4883;-0.0827
1310;7.2335;35.4858;-0.0833
1311;8.8162;35.4836;-0.0792
1312;10.4030;35.4821;-0.0810
1313;11.9890;35.4784;-0.0793
1314;13.5790;35.4762;-0.0842
1315;15.1692;35.4723;-0.0877
1316;16.7579;35.4671;-0.0771
1317;18.3588;35.4688;-0.0733
1318;20.0061;35.5275;-0.0664
1319;1.7318;34.1306;-0.0951
1320;3.3100;34.1331;-0.0914
1321;4.8803;34.1325;-0.0844
1322;6.4568;34.1305;-0.0838
1323;8.0378;34.1270;-0.0819
1324;9.6228;34.1251;-0.0858
1325;11.2119;34.1208;-0.0894
1326;12.7975;34.1199;-0.0782
1327;14.3854;34.1149;-0.0732
1328;15.9717;34.1109;-0.0755
1329;17.5482;34.1106;-0.0680
1330;19.0943;34.1110;-0.0708
1331;20.4830;34.1103;-0.0624
1332;1.1931;32.8615;-0.0961
1333;2.5987;32.7577;-0.0962
1334;4.1230;32.7704;-0.0863
1335;5.6866;32.7723;-0.0885
1336;7.2635;32.7717;-0.0848
1337;8.8456;32.7701;-0.0880
1338;10.4316;32.7663;-0.0829
1339;12.0186;32.7618;-0.0810
1340;13.6037;32.7599;-0.0628
1341;15.1937;32.7546;-0.0679
1342;16.7834;32.7545;-0.0640
1343;18.3822;32.7510;-0.0634
1344;20.0273;32.6975;-0.0647
1345;1.6295;31.4157;-0.0966
1346;3.2994;31.4145;-0.0914
1347;4.8993;31.4162;-0.0878
1348;6.4831;31.4165;-0.0835
1349;8.0677;31.4132;-0.0828
1350;9.6506;31.4103;-0.0761
1351;11.2380;31.4069;-0.0799
1352;12.8258;31.4025;-0.0755
1353;14.4119;31.3992;-0.0675
1354;15.9928;31.3965;-0.0633
1355;17.5528;31.3951;-0.0588
1356;19.0645;31.3764;-0.0591
1357;20.4317;31.2444;-0.0594
1358;1.2334;29.9894;-0.0989
1359;2.6238;30.0723;-0.0903
1360;4.1513;30.0643;-0.0936
1361;5.7155;30.0612;-0.0876
1362;7.2929;30.0576;-0.0872
1363;8.8735;30.0543;-0.0809
1364;10.4600;30.0519;-0.0800
1365;12.0460;30.0460;-0.0701
1366;13.6343;30.0424;-0.0715
1367;15.2193;30.0378;-0.0664
1368;16.7952;30.0340;-0.0579
1369;18.3600;30.0233;-0.0578
1370;19.9368;29.9699;-0.0650
1371;1.7673;28.6975;-0.0937
1372;3.3613;28.7067;-0.0933
1373;4.9365;28.7035;-0.0869
1374;6.5162;28.7000;-0.0856
1375;8.0973;28.6981;-0.0910
1376;9.6806;28.6959;-0.0855
1377;11.2669;28.6914;-0.0815
1378;12.8560;28.6859;-0.0702
1379;14.4410;28.6802;-0.0748
1380;16.0210;28.6754;-0.0669
1381;17.5823;28.6692;-0.0608
1382;19.1090;28.6586;-0.0544
1383;20.5951;28.6340;-0.0617
1384;1.1149;27.4123;-0.1069
1385;2.6262;27.3620;-0.0985
1386;4.1738;27.3481;-0.0910
1387;5.7425;27.3425;-0.0941
1388;7.3202;27.3432;-0.0845
1389;8.9040;27.3366;-0.0943
1390;10.4889;27.3342;-0.0768
1391;12.0751;27.3321;-0.0709
1392;13.6613;27.3243;-0.0656
1393;15.2466;27.3192;-0.0608
1394;16.8242;27.3120;-0.0598
1395;18.3891;27.3078;-0.0632
1396;19.9557;27.3307;-0.0520
1397;1.7893;26.0711;-0.0956
1398;3.3887;25.9999;-0.0947
1399;4.9673;25.9877;-0.0912
1400;6.5453;25.9863;-0.0873
1401;8.1242;25.9838;-0.0823
1402;9.7107;25.9769;-0.0789
1403;11.2970;25.9734;-0.0732
1404;12.8846;25.9680;-0.0641
1405;14.4679;25.9622;-0.0557
1406;16.0483;25.9556;-0.0551
1407;17.6068;25.9448;-0.0600
1408;19.1116;25.9461;-0.0588
1409;20.4708;26.0402;-0.0533
1410;1.2815;24.8184;-0.0982
1411;2.6763;24.6591;-0.0927
1412;4.2050;24.6303;-0.0903
1413;5.7718;24.6280;-0.0841
1414;7.3508;24.6247;-0.0821
1415;8.9339;24.6208;-0.0803
1416;10.5185;24.6183;-0.0751
1417;12.1063;24.6118;-0.0688
1418;13.6918;24.6086;-0.0606
1419;15.2807;24.5985;-0.0565
1420;16.8645;24.5907;-0.0564
1421;18.4541;24.5838;-0.0515
1422;20.0907;24.6097;-0.0483
1423;1.6988;23.3601;-0.0928
1424;3.3694;23.2826;-0.0956
1425;4.9770;23.2725;-0.0937
1426;6.5674;23.2691;-0.0841
1427;8.1542;23.2661;-0.0717
1428;9.7406;23.2602;-0.0720
1429;11.3271;23.2555;-0.0691
1430;12.9153;23.2507;-0.0756
1431;14.5022;23.2437;-0.0640
1432;16.0817;23.2364;-0.0541
1433;17.6497;23.2300;-0.0499
1434;19.1727;23.2161;-0.0487
1435;20.5231;23.2038;-0.0471
1436;1.2380;21.9509;-0.0922
1437;2.6457;21.9342;-0.0961
1438;4.2101;21.9218;-0.0943
1439;5.7925;21.9158;-0.0885
1440;7.3772;21.9105;-0.0818
1441;8.9641;21.9068;-0.0746
1442;10.5477;21.9015;-0.0708
1443;12.1361;21.8931;-0.0708
1444;13.7266;21.8873;-0.0652
1445;15.3109;21.8814;-0.0551
1446;16.8920;21.8736;-0.0566
1447;18.4766;21.8603;-0.0462
1448;20.0977;21.7867;-0.0450
1449;1.7106;20.5288;-0.0877
1450;3.3905;20.5712;-0.0925
1451;5.0033;20.5638;-0.0918
1452;6.5955;20.5583;-0.0721
1453;8.1828;20.5528;-0.0659
1454;9.7725;20.5457;-0.0697
1455;11.3581;20.5411;-0.0658
1456;12.9448;20.5344;-0.0615
1457;14.5324;20.5263;-0.0581
1458;16.1087;20.5190;-0.0556
1459;17.6607;20.5098;-0.0499
1460;19.1542;20.4776;-0.0423
1461;20.4975;20.3172;-0.0383
1462;1.2979;19.0764;-0.0916
1463;2.7159;19.2028;-0.0970
1464;4.2553;19.2119;-0.0863
1465;5.8287;19.2046;-0.0889
1466;7.4099;19.1985;-0.0746
1467;8.9934;19.1923;-0.0757
1468;10.5809;19.1851;-0.0703
1469;12.1687;19.1785;-0.0685
1470;13.7553;19.1718;-0.0565
1471;15.3388;19.1620;-0.0519
1472;16.9125;19.1544;-0.0551
1473;18.4634;19.1339;-0.0470
1474;20.0181;19.0510;-0.0439
1475;1.8478;17.8045;-0.0988
1476;3.4607;17.8474;-0.0943
1477;5.0482;17.8477;-0.0928
1478;6.6312;17.8445;-0.0811
1479;8.2164;17.8384;-0.0788
1480;9.8023;17.8324;-0.0757
1481;11.3915;17.8247;-0.0722
1482;12.9785;17.8158;-0.0645
1483;14.5625;17.8080;-0.0538
1484;16.1398;17.7985;-0.0615
1485;17.6936;17.7836;-0.0548
1486;19.2033;17.7598;-0.0432
1487;20.6700;17.6837;-0.0378
1488;1.1743;16.4910;-0.0993
1489;2.7150;16.4904;-0.0922
1490;4.2804;16.4921;-0.0930
1491;5.8574;16.4899;-0.0817
1492;7.4407;16.4849;-0.0814
1493;9.0271;16.4781;-0.0793
1494;10.6117;16.4697;-0.0681
1495;12.2008;16.4629;-0.0690
1496;13.7888;16.4548;-0.0633
1497;15.3682;16.4450;-0.0521
1498;16.9402;16.4319;-0.0583
1499;18.4923;16.4177;-0.0436
1500;20.0407;16.4234;-0.0423
1501;1.8649;15.1799;-0.0986
1502;3.4867;15.1387;-0.0926
1503;5.0789;15.1326;-0.0901
1504;6.6635;15.1290;-0.0844
1505;8.2482;15.1250;-0.0766
1506;9.8338;15.1171;-0.0685
1507;11.4228;15.1095;-0.0711
1508;13.0094;15.0996;-0.0632
