# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1216
stage;index;relative_time;date
1509;14.6164;15.4298;-0.0615
1510;16.1911;15.4218;-0.0531
1511;17.7434;15.4082;-0.0509
1512;19.2434;15.3959;-0.0404
1513;20.6112;15.5185;-0.0454
1514;1.3495;14.2484;-0.1008
1515;2.7828;14.1140;-0.1069
1516;4.3329;14.1045;-0.0934
1517;5.9113;14.1021;-0.0849
1518;7.4942;14.0993;-0.0800
1519;9.0779;14.0954;-0.0704
1520;10.6649;14.0896;-0.0675
1521;12.2542;14.0802;-0.0739
1522;13.8412;14.0745;-0.0649
1523;15.4271;14.0666;-0.0629
1524;17.0060;14.0565;-0.0562
1525;18.5826;14.0487;-0.0422
1526;20.2120;14.0615;-0.0362
1527;1.7854;12.8001;-0.0995
1528;3.4939;12.7585;-0.1021
1529;5.1133;12.7469;-0.0865
1530;6.7129;12.7432;-0.0872
1531;8.3005;12.7377;-0.0772
1532;9.8891;12.7314;-0.0795
1533;11.4783;12.7244;-0.0774
1534;13.0635;12.7166;-0.0632
1535;14.6486;12.7098;-0.0600
1536;16.2245;12.7018;-0.0483
1537;17.7724;12.6971;-0.0436
1538;19.2630;12.7031;-0.0427
1539;20.5984;12.6382;-0.0366
1540;1.3462;11.3662;-0.1100
1541;2.7919;11.4267;-0.1064
1542;4.3543;11.3963;-0.0876
1543;5.9406;11.3866;-0.0928
1544;7.5250;11.3815;-0.0809
1545;9.1109;11.3764;-0.0785
1546;10.6994;11.3699;-0.0787
1547;12.2878;11.3614;-0.0687
1548;13.8720;11.3536;-0.0492
1549;15.4526;11.3431;-0.0462
1550;17.0236;11.3360;-0.0443
1551;18.5739;11.3325;-0.0433
1552;20.1174;11.3253;-0.0381
1553;1.9195;10.0746;-0.1142
1554;3.5523;10.0456;-0.0998
1555;5.1550;10.0302;-0.0954
1556;6.7478;10.0249;-0.0915
1557;8.3362;10.0207;-0.0814
1558;9.9196;10.0163;-0.0578
1559;11.5097;10.0070;-0.0681
1560;13.0968;9.9997;-0.0566
1561;14.6806;9.9888;-0.0525
1562;16.2550;9.9804;-0.0402
1563;17.8029;9.9740;-0.0284
1564;19.3054;9.9818;-0.0334
1565;20.7480;10.0312;-0.0316
1566;1.2465;8.8397;-0.1109
1567;2.7999;8.7139;-0.1037
1568;4.3845;8.6812;-0.0932
1569;5.9728;8.6713;-0.0896
1570;7.5587;8.6658;-0.0842
1571;9.1476;8.6601;-0.0759
1572;10.7329;8.6543;-0.0616
1573;12.3226;8.6461;-0.0660
1574;13.9070;8.6373;-0.0548
1575;15.4877;8.6279;-0.0477
1576;17.0528;8.6203;-0.0296
1577;18.5973;8.6212;-0.0337
1578;20.1302;8.6813;-0.0241
1579;1.9443;7.4306;-0.1101
1580;3.5958;7.3469;-0.0940
1581;5.1973;7.3187;-0.0900
1582;6.7872;7.3078;-0.0837
1583;8.3726;7.3052;-0.0814
1584;9.9590;7.3023;-0.0659
1585;11.5446;7.2971;-0.0632
1586;13.1337;7.2877;-0.0631
1587;14.7154;7.2805;-0.0491
1588;16.2873;7.2709;-0.0404
1589;17.8278;7.2675;-0.0307
1590;19.3021;7.2870;-0.0222
1591;20.6255;7.4234;-0.0142
1592;1.4839;6.1197;-0.1092
1593;2.9397;6.0209;-0.0985
1594;4.4734;5.9682;-0.0929
1595;6.0384;5.9524;-0.0945
1596;7.6122;5.9489;-0.0823
1597;9.1941;5.9512;-0.0679
1598;10.7791;5.9508;-0.0652
1599;12.3647;5.9477;-0.0533
1600;13.9516;5.9417;-0.0515
1601;15.5339;5.9390;-0.0331
1602;17.1041;5.9335;-0.0281
1603;18.6640;5.9473;-0.0150
1604;20.2614;6.0148;-0.0165
1605;1.2143;4.6750;-0.1124
1606;2.4110;4.6210;-0.1063
1607;3.8200;4.5891;-0.0993
1608;5.3352;4.5848;-0.0944
1609;6.8933;4.5906;-0.0914
1610;8.4678;4.5972;-0.0727
1611;10.0497;4.6073;-0.0634
1612;11.6355;4.6117;-0.0542
1613;13.2225;4.6139;-0.0481
1614;14.8095;4.6140;-0.0491
1615;16.3807;4.6154;-0.0347
1616;17.9228;4.6203;-0.0233
1617;19.3947;4.6652;-0.0198
1618;20.7056;4.6750;-0.0233
1619;1.6002;3.2032;-0.1098
1620;3.1384;3.1889;-0.0975
1621;4.6875;3.2065;-0.0933
1622;6.2503;3.2291;-0.0867
1623;7.8236;3.2485;-0.0728
1624;9.4047;3.2653;-0.0590
1625;10.9920;3.2802;-0.0577
1626;12.5782;3.2972;-0.0438
1627;14.1655;3.3057;-0.0418
1628;15.7509;3.3118;-0.0363
1629;17.3226;3.3196;-0.0309
1630;18.8697;3.3314;-0.0281
1631;20.3508;3.3876;-0.0173
