# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1053
stage;index;relative_time;date
1509;14.6017;15.2155;-0.0578
1510;16.1762;15.2058;-0.0492
1511;17.7284;15.1907;-0.0447
1512;19.2295;15.1782;-0.0339
1513;20.5967;15.3006;-0.0379
1514;1.3344;14.0437;-0.0931
1515;2.7674;13.9087;-0.0984
1516;4.3176;13.8988;-0.0882
1517;5.8955;13.8955;-0.0800
1518;7.4791;13.8923;-0.0761
1519;9.0628;13.8865;-0.0655
1520;10.6494;13.8794;-0.0610
1521;12.2399;13.8694;-0.0696
1522;13.8273;13.8607;-0.0629
1523;15.4123;13.8528;-0.0570
1524;16.9912;13.8399;-0.0501
1525;18.5673;13.8334;-0.0325
1526;20.1966;13.8454;-0.0239
1527;1.7690;12.5972;-0.0956
1528;3.4777;12.5548;-0.0958
1529;5.0968;12.5416;-0.0759
1530;6.6964;12.5380;-0.0814
1531;8.2848;12.5320;-0.0748
1532;9.8732;12.5244;-0.0747
1533;11.4618;12.5158;-0.0730
1534;13.0479;12.5081;-0.0573
1535;14.6323;12.4977;-0.0529
1536;16.2083;12.4883;-0.0415
1537;17.7562;12.4835;-0.0333
1538;19.2476;12.4887;-0.0317
1539;20.5823;12.4231;-0.0273
1540;1.3293;11.1656;-0.1078
1541;2.7748;11.2251;-0.1015
1542;4.3371;11.1935;-0.0835
1543;5.9228;11.1833;-0.0867
1544;7.5080;11.1777;-0.0733
1545;9.0943;11.1712;-0.0709
1546;10.6826;11.1637;-0.0713
1547;12.2711;11.1543;-0.0621
1548;13.8552;11.1452;-0.0432
1549;15.4367;11.1338;-0.0362
1550;17.0080;11.1251;-0.0369
1551;18.5575;11.1212;-0.0349
1552;20.1015;11.1125;-0.0305
1553;1.9013;9.8759;-0.1058
1554;3.5343;9.8454;-0.0935
1555;5.1369;9.8292;-0.0873
1556;6.7297;9.8229;-0.0836
1557;8.3179;9.8170;-0.0746
1558;9.9023;9.8114;-0.0551
1559;11.4908;9.8013;-0.0612
1560;13.0788;9.7926;-0.0535
1561;14.6632;9.7816;-0.0436
1562;16.2369;9.7725;-0.0293
1563;17.7859;9.7638;-0.0234
1564;19.2888;9.7712;-0.0279
1565;20.7306;9.8194;-0.0255
1566;1.2273;8.6429;-0.1056
1567;2.7812;8.5161;-0.1004
1568;4.3653;8.4820;-0.0861
1569;5.9533;8.4705;-0.0837
1570;7.5401;8.4641;-0.0766
1571;9.1272;8.4575;-0.0684
1572;10.7132;8.4509;-0.0515
1573;12.3032;8.4409;-0.0625
1574;13.8886;8.4319;-0.0520
1575;15.4688;8.4220;-0.0386
1576;17.0350;8.4129;-0.0224
1577;18.5798;8.4132;-0.0278
1578;20.1115;8.4728;-0.0167
1579;1.9227;7.2359;-0.0989
1580;3.5760;7.1502;-0.0887
1581;5.1766;7.1203;-0.0862
1582;6.7671;7.1077;-0.0806
1583;8.3531;7.1031;-0.0758
1584;9.9394;7.1004;-0.0627
1585;11.5245;7.0945;-0.0571
1586;13.1135;7.0836;-0.0567
1587;14.6951;7.0762;-0.0402
1588;16.2681;7.0658;-0.0334
1589;17.8081;7.0613;-0.0271
1590;19.2834;7.0809;-0.0187
1591;20.6062;7.2160;-0.0078
1592;1.4631;5.9265;-0.1017
1593;2.9193;5.8267;-0.0921
1594;4.4517;5.7725;-0.0867
1595;6.0168;5.7550;-0.0908
1596;7.5908;5.7499;-0.0736
1597;9.1734;5.7508;-0.0603
1598;10.7586;5.7497;-0.0597
1599;12.3444;5.7452;-0.0461
1600;13.9309;5.7381;-0.0472
1601;15.5144;5.7355;-0.0272
1602;17.0840;5.7289;-0.0225
1603;18.6429;5.7420;-0.0120
1604;20.2423;5.8089;-0.0126
1605;1.1928;4.4846;-0.1020
1606;2.3890;4.4295;-0.0974
1607;3.7993;4.3954;-0.0938
1608;5.3130;4.3898;-0.0922
1609;6.8718;4.3948;-0.0805
1610;8.4462;4.3995;-0.0643
1611;10.0285;4.4082;-0.0585
1612;11.6142;4.4109;-0.0483
1613;13.2007;4.4125;-0.0422
1614;14.7873;4.4107;-0.0426
1615;16.3602;4.4129;-0.0286
1616;17.9013;4.4180;-0.0149
1617;19.3728;4.4608;-0.0132
1618;20.6842;4.4698;-0.0193
1619;1.5780;3.0146;-0.0988
1620;3.1171;2.9985;-0.0900
1621;4.6654;3.0147;-0.0857
1622;6.2274;3.0355;-0.0825
1623;7.8017;3.0528;-0.0669
1624;9.3828;3.0678;-0.0526
1625;10.9710;3.0813;-0.0496
1626;12.5555;3.0973;-0.0401
1627;14.1432;3.1054;-0.0372
1628;15.7278;3.1105;-0.0305
1629;17.3007;3.1166;-0.0249
1630;18.8476;3.1283;-0.0200
1631;20.3286;3.1853;-0.0116
