# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1046
stage;index;relative_time;date
763;16.2186;92.7289;-0.1323
764;17.7375;92.7439;-0.1378
765;19.1559;92.7593;-0.1478
766;20.3973;92.7127;-0.1552
767;1.3796;91.2289;-0.0729
768;2.9009;91.2582;-0.0831
769;4.4267;91.2698;-0.0892
770;5.9743;91.2842;-0.0987
771;7.5417;91.2975;-0.1027
772;9.1188;91.3107;-0.1064
773;10.7027;91.3263;-0.1136
774;12.2886;91.3382;-0.1171
775;13.8748;91.3510;-0.1247
776;15.4506;91.3629;-0.1334
777;16.9995;91.3749;-0.1416
778;18.4957;91.3886;-0.1425
779;19.9542;91.3892;-0.1505
780;1.0308;89.8025;-0.0664
781;2.2834;89.8897;-0.0785
782;3.7092;89.9091;-0.0850
783;5.2181;89.9194;-0.0937
784;6.7684;89.9348;-0.0954
785;8.3389;89.9478;-0.1040
786;9.9223;89.9613;-0.1163
787;11.5059;89.9737;-0.1095
788;13.0930;89.9865;-0.1286
789;14.6738;89.9978;-0.1282
790;16.2363;90.0086;-0.1395
791;17.7481;90.0201;-0.1404
792;19.1807;90.0459;-0.1450
793;20.5254;90.0787;-0.1533
794;1.4873;88.4992;-0.0714
795;2.9615;88.5397;-0.0883
796;4.4614;88.5552;-0.0870
797;5.9981;88.5700;-0.0941
798;7.5631;88.5844;-0.1004
799;9.1402;88.5975;-0.1078
800;10.7242;88.6099;-0.1112
801;12.3098;88.6211;-0.1166
802;13.8948;88.6321;-0.1238
803;15.4702;88.6435;-0.1296
804;17.0178;88.6517;-0.1403
805;18.5060;88.6704;-0.1403
806;19.9531;88.7403;-0.1495
807;0.9101;87.1704;-0.0734
808;2.2763;87.1796;-0.0840
809;3.7266;87.1917;-0.0902
810;5.2375;87.2051;-0.0827
811;6.7893;87.2199;-0.0913
812;8.3617;87.2348;-0.1051
813;9.9410;87.2446;-0.1086
814;11.5238;87.2575;-0.1144
815;13.1124;87.2689;-0.1261
816;14.6944;87.2783;-0.1225
817;16.2581;87.2876;-0.1323
818;17.7697;87.2933;-0.1333
819;19.1830;87.3269;-0.1451
820;20.4079;87.4421;-0.1488
821;1.4959;85.8513;-0.0769
822;2.9754;85.8317;-0.0846
823;4.4806;85.8407;-0.0857
824;6.0206;85.8542;-0.0927
825;7.5850;85.8688;-0.1083
826;9.1629;85.8819;-0.1140
827;10.7462;85.8932;-0.1174
828;12.3307;85.9056;-0.1187
829;13.9169;85.9151;-0.1216
830;15.4950;85.9243;-0.1282
831;17.0507;85.9286;-0.1346
832;18.5707;85.9463;-0.1363
833;20.0721;86.0024;-0.1454
834;1.0421;84.5466;-0.0790
835;2.3109;84.4688;-0.0867
836;3.7486;84.4732;-0.0953
837;5.2604;84.4884;-0.0996
838;6.8111;84.5016;-0.0985
839;8.3818;84.5156;-0.1098
840;9.9621;84.5283;-0.1085
841;11.5494;84.5417;-0.1223
842;13.1349;84.5489;-0.1194
843;14.7175;84.5595;-0.1235
844;16.2826;84.5671;-0.1261
845;17.8015;84.5790;-0.1280
846;19.2259;84.5937;-0.1373
847;20.4594;84.6202;-0.1466
848;1.4090;83.1315;-0.0826
849;2.9490;83.1118;-0.0879
850;4.4826;83.1230;-0.0945
851;6.0356;83.1391;-0.1000
852;7.6037;83.1522;-0.0998
853;9.1801;83.1631;-0.1042
854;10.7651;83.1745;-0.1068
855;12.3524;83.1859;-0.1160
856;13.9378;83.1974;-0.1210
857;15.5175;83.2048;-0.1261
858;17.0705;83.2131;-0.1331
859;18.5868;83.2244;-0.1378
860;20.0783;83.2022;-0.1381
861;1.0099;81.7498;-0.0816
862;2.2893;81.7486;-0.0790
863;3.7471;81.7622;-0.0819
864;5.2717;81.7759;-0.0943
865;6.8304;81.7877;-0.1035
866;8.4012;81.8001;-0.1056
867;9.9829;81.8095;-0.1009
868;11.5695;81.8205;-0.1123
869;13.1569;81.8318;-0.1192
870;14.7367;81.8407;-0.1239
871;16.2986;81.8497;-0.1294
872;17.8057;81.8574;-0.1373
873;19.2052;81.8535;-0.1335
874;20.4244;81.7690;-0.1467
875;1.4296;80.3397;-0.0817
876;2.9707;80.3957;-0.0868
877;4.5043;80.4134;-0.0859
878;6.0562;80.4240;-0.0983
879;7.6241;80.4357;-0.1016
880;9.2024;80.4460;-0.1071
881;10.7878;80.4568;-0.1110
882;12.3752;80.4672;-0.1191
883;13.9609;80.4750;-0.1211
884;15.5335;80.4852;-0.1223
885;17.0762;80.4894;-0.1321
886;18.5559;80.4939;-0.1383
887;19.9950;80.4604;-0.1424
888;1.0699;78.8908;-0.0794
889;2.3436;79.0193;-0.0875
890;3.7839;79.0496;-0.0866
891;5.3004;79.0620;-0.0935
892;6.8541;79.0730;-0.1005
893;8.4241;79.0824;-0.1033
894;10.0069;79.0933;-0.1085
895;11.5917;79.1021;-0.1140
896;13.1786;79.1128;-0.1172
897;14.7596;79.1205;-0.1195
898;16.3191;79.1250;-0.1371
899;17.8240;79.1286;-0.1341
900;19.2381;79.1381;-0.1284
901;20.5636;79.1183;-0.1360
902;1.5315;77.6074;-0.0857
903;3.0262;77.6741;-0.0914
904;4.5391;77.6961;-0.0935
905;6.0811;77.7086;-0.0918
906;7.6472;77.7210;-0.1076
907;9.2243;77.7290;-0.1057
908;10.8100;77.7396;-0.1057
909;12.3959;77.7485;-0.1142
910;13.9820;77.7565;-0.1156
911;15.5566;77.7600;-0.1265
912;17.0975;77.7603;-0.1277
913;18.5719;77.7716;-0.1331
914;20.0018;77.8203;-0.1364
915;0.9352;76.2481;-0.0820
916;2.3282;76.3059;-0.0883
917;3.7980;76.3297;-0.0938
918;5.3200;76.3449;-0.0962
919;6.8749;76.3567;-0.0960
920;8.4467;76.3672;-0.1034
921;10.0284;76.3763;-0.1094
922;11.6142;76.3855;-0.1162
923;13.2005;76.3930;-0.1133
924;14.7829;76.3977;-0.1186
925;16.3478;76.3960;-0.1230
926;17.8579;76.3820;-0.1279
927;19.2491;76.4196;-0.1306
928;20.4970;76.5532;-0.1361
929;1.5329;74.9625;-0.0792
930;3.0357;74.9662;-0.0908
931;4.5554;74.9810;-0.0930
932;6.1046;74.9937;-0.0968
933;7.6697;75.0040;-0.0983
934;9.2498;75.0116;-0.1081
935;10.8323;75.0220;-0.1087
936;12.4191;75.0307;-0.1140
937;14.0071;75.0359;-0.1191
938;15.5930;75.0367;-0.1252
939;17.1717;75.0218;-0.1303
940;18.7277;74.9926;-0.1299
941;20.1935;75.1424;-0.1374
942;1.0632;73.6480;-0.0810
943;2.3615;73.5997;-0.0801
944;3.8160;73.6130;-0.0933
945;5.3388;73.6296;-0.0970
946;6.8973;73.6414;-0.1036
947;8.4692;73.6507;-0.1005
948;10.0520;73.6587;-0.1025
949;11.6368;73.6671;-0.1068
950;13.2261;73.6758;-0.1152
951;14.8192;73.6807;-0.1211
952;16.4242;73.6801;-0.1224
953;18.0612;73.6741;-0.1254
954;19.8091;73.6689;-0.1364
955;1.4468;72.2507;-0.0760
956;3.0139;72.2491;-0.0868
957;4.5628;72.2655;-0.0974
958;6.1200;72.2801;-0.0956
959;7.6895;72.2880;-0.0963
960;9.2700;72.2979;-0.1032
961;10.8549;72.3059;-0.1024
962;12.4425;72.3129;-0.1127
963;14.0336;72.3208;-0.1183
964;15.6257;72.3271;-0.1186
965;17.2174;72.3328;-0.1171
966;18.7950;72.3377;-0.1251
967;20.2539;72.2160;-0.1383
968;1.0578;70.8591;-0.0711
969;2.3483;70.8815;-0.0813
970;3.8233;70.9052;-0.0896
971;5.3564;70.9171;-0.0951
972;6.9175;70.9287;-0.0967
973;8.4917;70.9360;-0.1028
974;10.0751;70.9435;-0.1076
975;11.6596;70.9510;-0.1013
976;13.2501;70.9582;-0.1148
977;14.8429;70.9642;-0.1217
978;16.4416;70.9733;-0.1210
979;18.0527;70.9775;-0.1180
980;19.6989;70.9429;-0.1234
981;1.4781;69.4554;-0.0851
982;3.0421;69.5445;-0.0895
983;4.5884;69.5587;-0.0968
984;6.1449;69.5671;-0.0978
985;7.7153;69.5735;-0.0981
986;9.2940;69.5808;-0.1016
987;10.8768;69.5884;-0.0991
988;12.4664;69.5946;-0.1062
989;14.0585;69.6008;-0.1116
990;15.6480;69.6101;-0.1125
991;17.2432;69.6179;-0.1128
992;18.8310;69.6216;-0.1234
993;20.3991;69.6357;-0.1250
994;1.1102;67.9941;-0.0824
995;2.4185;68.1781;-0.0893
996;3.8678;68.1958;-0.0886
997;5.3873;68.2040;-0.0937
998;6.9436;68.2130;-0.1022
999;8.5155;68.2184;-0.0968
1000;10.0977;68.2233;-0.1034
1001;11.6843;68.2308;-0.1076
1002;13.2742;68.2373;-0.1129
1003;14.8671;68.2449;-0.1134
1004;16.4644;68.2535;-0.1218
1005;18.0689;68.2623;-0.1173
1006;19.7101;68.3154;-0.1172
1007;1.6391;66.8153;-0.0831
1008;3.1230;66.8266;-0.0895
1009;4.6304;66.8389;-0.0956
1010;6.1746;66.8469;-0.0958
1011;7.7421;66.8554;-0.0968
1012;9.3182;66.8619;-0.0989
1013;10.9013;66.8673;-0.0993
1014;12.4913;66.8763;-0.1145
1015;14.0810;66.8824;-0.1060
1016;15.6730;66.8876;-0.1092
1017;17.2629;66.8895;-0.1242
1018;18.8245;66.9080;-0.1151
1019;20.2606;67.0476;-0.1133
1020;1.1164;65.6290;-0.0890
1021;2.4383;65.4634;-0.0880
1022;3.8913;65.4688;-0.0932
1023;5.4101;65.4831;-0.0873
1024;6.9671;65.4902;-0.0954
1025;8.5399;65.4987;-0.0976
1026;10.1222;65.5056;-0.0981
1027;11.7085;65.5111;-0.1016
1028;13.2985;65.5181;-0.1088
1029;14.8934;65.5246;-0.1079
1030;16.4991;65.5284;-0.1078
1031;18.1361;65.5338;-0.1128
1032;19.8498;65.5835;-0.1148
1033;1.4927;64.1816;-0.0795
1034;3.0779;64.1125;-0.0917
1035;4.6313;64.1172;-0.0975
1036;6.1888;64.1296;-0.0897
1037;7.7611;64.1377;-0.0976
1038;9.3409;64.1450;-0.0955
1039;10.9260;64.1496;-0.1012
1040;12.5144;64.1551;-0.1053
1041;14.1048;64.1604;-0.1011
1042;15.7016;64.1677;-0.1110
1043;17.3023;64.1720;-0.1140
1044;18.8904;64.1695;-0.1139
1045;20.3241;64.1601;-0.1080
1046;1.0739;62.7715;-0.0818
1047;2.3884;62.7684;-0.0880
1048;3.8793;62.7610;-0.0950
1049;5.4214;62.7685;-0.0932
1050;6.9863;62.7757;-0.0980
1051;8.5621;62.7820;-0.0977
1052;10.1459;62.7882;-0.0952
1053;11.7327;62.7937;-0.1069
1054;13.3221;62.7995;-0.1004
1055;14.9144;62.8055;-0.1052
1056;16.5206;62.8127;-0.1094
1057;18.1531;62.8106;-0.1099
1058;19.8510;62.7410;-0.1056
1059;1.4941;61.3794;-0.0897
1060;3.0806;61.4088;-0.0912
1061;4.6437;61.4098;-0.0934
1062;6.2087;61.4160;-0.0905
1063;7.7844;61.4223;-0.0938
1064;9.3651;61.4277;-0.0926
1065;10.9506;61.4313;-0.0971
1066;12.5392;61.4372;-0.1008
1067;14.1292;61.4437;-0.1008
1068;15.7186;61.4493;-0.0965
1069;17.3023;61.4540;-0.1057
1070;18.8547;61.4297;-0.1071
1071;20.2728;61.2687;-0.1084
1072;1.1161;59.9590;-0.0900
1073;2.4376;60.0449;-0.0833
1074;3.9103;60.0527;-0.0819
1075;5.4473;60.0573;-0.0924
1076;7.0091;60.0618;-0.0924
1077;8.5874;60.0669;-0.0943
1078;10.1699;60.0700;-0.0914
1079;11.7567;60.0748;-0.1001
1080;13.3446;60.0806;-0.1008
1081;14.9376;60.0848;-0.0997
1082;16.5306;60.0892;-0.1069
1083;18.1255;60.0780;-0.1097
1084;19.7494;60.0096;-0.1118
1085;1.6094;58.6622;-0.0898
1086;3.1426;58.6872;-0.0860
1087;4.6785;58.6958;-0.0843
1088;6.2358;58.7015;-0.0800
1089;7.8088;58.7059;-0.0957
1090;9.3909;58.7107;-0.0986
1091;10.9756;58.7156;-0.1006
1092;12.5623;58.7186;-0.0954
1093;14.1523;58.7231;-0.1049
1094;15.7411;58.7258;-0.0974
1095;17.3274;58.7234;-0.1056
1096;18.8976;58.7101;-0.1086
1097;20.4460;58.6706;-0.1108
1098;0.9918;57.3558;-0.0866
1099;2.4309;57.3335;-0.0847
1100;3.9308;57.3352;-0.0845
1101;5.4712;57.3398;-0.0860
1102;7.0348;57.3447;-0.0906
1103;8.6147;57.3485;-0.1089
1104;10.1952;57.3555;-0.0959
1105;11.7835;57.3574;-0.0964
1106;13.3712;57.3613;-0.0998
1107;14.9623;57.3651;-0.1078
1108;16.5511;57.3653;-0.1035
1109;18.1477;57.3626;-0.1008
1110;19.7730;57.3791;-0.1009
1111;1.6236;56.0202;-0.0862
1112;3.1633;55.9774;-0.0892
1113;4.7034;55.9806;-0.0844
1114;6.2628;55.9848;-0.0922
1115;7.8343;55.9875;-0.0990
1116;9.4167;55.9927;-0.0973
1117;11.0015;55.9977;-0.0955
1118;12.5900;55.9992;-0.1013
1119;14.1786;56.0031;-0.0992
1120;15.7650;56.0043;-0.0987
1121;17.3454;56.0027;-0.0974
1122;18.9008;55.9964;-0.1041
1123;20.3284;56.0916;-0.0990
1124;1.1442;54.7432;-0.0901
1125;2.4760;54.6245;-0.0871
1126;3.9557;54.6150;-0.0853
1127;5.4965;54.6212;-0.0941
1128;7.0609;54.6267;-0.0918
1129;8.6364;54.6310;-0.0920
1130;10.2186;54.6360;-0.0921
1131;11.8074;54.6394;-0.0957
1132;13.3974;54.6423;-0.1000
1133;14.9897;54.6439;-0.0986
1134;16.5870;54.6466;-0.1000
1135;18.2083;54.6499;-0.0974
1136;19.9135;54.6545;-0.0992
1137;1.5352;53.3069;-0.0883
1138;3.1387;53.2588;-0.0864
1139;4.7099;53.2592;-0.0868
1140;6.2814;53.2659;-0.0912
1141;7.8586;53.2710;-0.0917
1142;9.4391;53.2747;-0.0905
1143;11.0259;53.2770;-0.0996
1144;12.6138;53.2813;-0.0958
1145;14.2030;53.2840;-0.0948
1146;15.7915;53.2853;-0.0945
1147;17.3733;53.2890;-0.0957
1148;18.9268;53.3058;-0.0943
1149;20.3618;53.2046;-0.0994
1150;1.1024;51.9201;-0.0898
1151;2.4464;51.9005;-0.0899
1152;3.9572;51.9017;-0.0909
1153;5.5123;51.9083;-0.0953
1154;7.0826;51.9087;-0.0954
1155;8.6617;51.9144;-0.0919
1156;10.2433;51.9187;-0.0809
1157;11.8329;51.9183;-0.0912
1158;13.4223;51.9200;-0.1004
1159;15.0109;51.9224;-0.0911
1160;16.6032;51.9256;-0.0892
1161;18.1987;51.9284;-0.0939
1162;19.8055;51.9314;-0.0892
1163;1.5493;50.4940;-0.1006
1164;3.1579;50.5430;-0.0879
1165;4.7321;50.5505;-0.0875
1166;6.3071;50.5511;-0.0968
1167;7.8841;50.5524;-0.0937
1168;9.4658;50.5570;-0.0924
1169;11.0520;50.5577;-0.0908
1170;12.6410;50.5587;-0.0953
1171;14.2298;50.5619;-0.0947
1172;15.8177;50.5630;-0.0850
1173;17.4052;50.5637;-0.0940
1174;18.9735;50.5612;-0.0913
1175;20.4762;50.6621;-0.0878
1176;1.1712;49.0434;-0.0974
1177;2.5100;49.1691;-0.0936
1178;3.9979;49.1890;-0.0902
1179;5.5425;49.1926;-0.0941
1180;7.1088;49.1941;-0.0929
1181;8.6881;49.1956;-0.0901
1182;10.2706;49.1974;-0.0854
1183;11.8579;49.1972;-0.0872
1184;13.4475;49.2000;-0.0866
1185;15.0363;49.2042;-0.0822
1186;16.6322;49.2038;-0.0883
1187;18.2381;49.2050;-0.0911
1188;19.8834;49.2017;-0.0897
1189;1.6678;47.7660;-0.0932
1190;3.2199;47.8187;-0.0835
1191;4.7703;47.8320;-0.0857
1192;6.3346;47.8349;-0.0924
1193;7.9100;47.8371;-0.0908
1194;9.4921;47.8386;-0.0909
1195;11.0767;47.8390;-0.0833
1196;12.6653;47.8395;-0.0827
1197;14.2543;47.8417;-0.0844
1198;15.8443;47.8431;-0.0911
1199;17.4275;47.8473;-0.0865
1200;18.9960;47.8475;-0.0846
1201;20.4908;47.7348;-0.0794
1202;1.0328;46.4308;-0.0906
1203;2.4992;46.4574;-0.0916
1204;4.0171;46.4695;-0.0956
1205;5.5678;46.4748;-0.0968
1206;7.1361;46.4779;-0.0956
1207;8.7142;46.4799;-0.0917
1208;10.2977;46.4817;-0.0904
1209;11.8845;46.4811;-0.0878
1210;13.4731;46.4816;-0.0901
1211;15.0636;46.4820;-0.0880
1212;16.6530;46.4832;-0.0877
1213;18.2420;46.4825;-0.0894
1214;19.8394;46.4708;-0.0803
1215;1.6779;45.1319;-0.0983
1216;3.2416;45.1118;-0.1019
1217;4.7949;45.1159;-0.0950
1218;6.3608;45.1189;-0.0943
1219;7.9367;45.1208;-0.0942
1220;9.5171;45.1221;-0.0809
1221;11.1020;45.1234;-0.0818
1222;12.6917;45.1238;-0.0914
1223;14.2800;45.1221;-0.0867
1224;15.8657;45.1210;-0.0833
1225;17.4418;45.1182;-0.0885
1226;18.9815;45.1026;-0.0833
1227;20.4028;45.1922;-0.0776
1228;1.1804;43.8435;-0.0936
1229;2.5398;43.7504;-0.0975
1230;4.0434;43.7536;-0.1017
1231;5.5915;43.7596;-0.0900
1232;7.1602;43.7631;-0.0900
1233;8.7406;43.7628;-0.0870
1234;10.3242;43.7640;-0.0852
1235;11.9109;43.7633;-0.0875
1236;13.5009;43.7626;-0.0906
1237;15.0893;43.7621;-0.0823
1238;16.6836;43.7621;-0.0835
1239;18.2908;43.7606;-0.0799
1240;19.9734;43.7479;-0.0809
1241;1.5739;42.4121;-0.0953
1242;3.2188;42.4006;-0.0953
1243;4.8040;42.3998;-0.0937
1244;6.3804;42.4039;-0.0794
1245;7.9613;42.4043;-0.0900
1246;9.5431;42.4044;-0.0847
1247;11.1302;42.4048;-0.0832
1248;12.7189;42.4032;-0.0891
1249;14.3058;42.4044;-0.0809
1250;15.8919;42.4031;-0.0865
1251;17.4608;42.4055;-0.0778
1252;18.9905;42.4100;-0.0746
1253;20.3814;42.3113;-0.0765
1254;1.1562;40.9709;-0.0929
1255;2.5422;41.0623;-0.0987
1256;4.0563;41.0445;-0.0953
1257;5.6128;41.0448;-0.0946
1258;7.1856;41.0477;-0.0904
1259;8.7671;41.0452;-0.0908
1260;10.3516;41.0466;-0.0874
1261;11.9387;41.0452;-0.0848
1262;13.5253;41.0478;-0.0791
1263;15.1140;41.0440;-0.0816
1264;16.6993;41.0428;-0.0819
1265;18.2763;41.0448;-0.0742
1266;19.8710;41.0214;-0.0795
1267;1.7033;39.6960;-0.0974
1268;3.2717;39.6866;-0.0971
1269;4.8367;39.6844;-0.0954
1270;6.4078;39.6873;-0.0853
1271;7.9889;39.6873;-0.0896
1272;9.5711;39.6853;-0.0830
1273;11.1577;39.6863;-0.0846
1274;12.7469;39.6858;-0.0869
1275;14.3311;39.6846;-0.0713
1276;15.9182;39.6833;-0.0819
1277;17.4881;39.6843;-0.0776
1278;19.0320;39.6916;-0.0761
1279;20.5359;39.7216;-0.0728
1280;1.0693;38.4391;-0.0957
1281;2.5329;38.3244;-0.0993
1282;4.0698;38.3254;-0.0938
1283;5.6354;38.3276;-0.0866
1284;7.2120;38.3274;-0.0920
1285;8.7931;38.3278;-0.0850
1286;10.3769;38.3283;-0.0765
1287;11.9668;38.3258;-0.0847
1288;13.5539;38.3245;-0.0852
1289;15.1404;38.3235;-0.0791
1290;16.7238;38.3216;-0.0849
1291;18.2987;38.3282;-0.0840
1292;19.8826;38.3849;-0.0678
1293;1.6601;36.9784;-0.0946
1294;3.2719;36.9688;-0.0913
1295;4.8540;36.9700;-0.0936
1296;6.4316;36.9688;-0.0867
1297;8.0151;36.9688;-0.0901
1298;9.6001;36.9676;-0.0846
1299;11.1856;36.9673;-0.0845
1300;12.7759;36.9661;-0.0929
1301;14.3608;36.9643;-0.0816
1302;15.9427;36.9615;-0.0773
1303;17.5069;36.9583;-0.0725
1304;19.0246;36.9759;-0.0746
1305;20.4002;37.1145;-0.0733
1306;1.0835;35.5240;-0.0999
1307;2.5502;35.6182;-0.1027
1308;4.0929;35.6143;-0.0925
1309;5.6583;35.6128;-0.0844
1310;7.2374;35.6109;-0.0854
1311;8.8207;35.6102;-0.0809
1312;10.4079;35.6080;-0.0829
1313;11.9936;35.6059;-0.0811
1314;13.5829;35.6049;-0.0869
1315;15.1726;35.6004;-0.0906
1316;16.7622;35.5977;-0.0790
1317;18.3625;35.5983;-0.0758
1318;20.0097;35.6578;-0.0709
1319;1.7366;34.2536;-0.0960
1320;3.3144;34.2565;-0.0936
1321;4.8847;34.2555;-0.0860
1322;6.4619;34.2531;-0.0862
1323;8.0422;34.2517;-0.0826
1324;9.6273;34.2500;-0.0856
1325;11.2166;34.2460;-0.0914
1326;12.8018;34.2461;-0.0806
1327;14.3896;34.2402;-0.0784
1328;15.9761;34.2394;-0.0771
1329;17.5514;34.2397;-0.0686
1330;19.0980;34.2399;-0.0738
1331;20.4868;34.2412;-0.0639
1332;1.1979;32.9862;-0.0983
1333;2.6036;32.8818;-0.0964
1334;4.1276;32.8941;-0.0842
1335;5.6919;32.8951;-0.0893
1336;7.2687;32.8954;-0.0863
1337;8.8503;32.8931;-0.0891
1338;10.4361;32.8901;-0.0842
1339;12.0237;32.8867;-0.0813
1340;13.6096;32.8848;-0.0671
1341;15.1984;32.8800;-0.0711
1342;16.7880;32.8804;-0.0684
1343;18.3863;32.8780;-0.0673
1344;20.0320;32.8266;-0.0687
1345;1.6341;31.5394;-0.0995
1346;3.3045;31.5393;-0.0946
1347;4.9043;31.5388;-0.0893
1348;6.4881;31.5383;-0.0859
1349;8.0727;31.5361;-0.0855
1350;9.6546;31.5325;-0.0803
1351;11.2428;31.5295;-0.0828
1352;12.8310;31.5264;-0.0792
1353;14.4170;31.5236;-0.0689
1354;15.9969;31.5210;-0.0659
1355;17.5563;31.5208;-0.0602
1356;19.0691;31.5017;-0.0635
1357;20.4363;31.3710;-0.0620
1358;1.2392;30.1117;-0.1013
1359;2.6295;30.1955;-0.0956
1360;4.1566;30.1862;-0.0956
1361;5.7206;30.1830;-0.0905
1362;7.2977;30.1799;-0.0898
1363;8.8783;30.1759;-0.0818
1364;10.4649;30.1733;-0.0832
1365;12.0507;30.1699;-0.0720
1366;13.6393;30.1654;-0.0739
1367;15.2242;30.1618;-0.0654
1368;16.7999;30.1587;-0.0596
1369;18.3644;30.1479;-0.0594
1370;19.9413;30.0933;-0.0667
1371;1.7734;28.8195;-0.0989
1372;3.3667;28.8286;-0.0971
1373;4.9420;28.8255;-0.0881
1374;6.5211;28.8231;-0.0886
1375;8.1025;28.8199;-0.0966
1376;9.6862;28.8165;-0.0908
1377;11.2727;28.8139;-0.0834
1378;12.8605;28.8087;-0.0726
1379;14.4471;28.8028;-0.0777
1380;16.0268;28.7981;-0.0701
1381;17.5880;28.7913;-0.0648
1382;19.1138;28.7821;-0.0588
1383;20.6003;28.7567;-0.0658
1384;1.1209;27.5322;-0.1103
1385;2.6322;27.4835;-0.1018
1386;4.1793;27.4706;-0.0937
1387;5.7484;27.4654;-0.0966
1388;7.3260;27.4645;-0.0887
1389;8.9102;27.4585;-0.0974
1390;10.4953;27.4574;-0.0793
1391;12.0805;27.4541;-0.0718
1392;13.6666;27.4474;-0.0687
1393;15.2526;27.4421;-0.0646
1394;16.8304;27.4348;-0.0628
1395;18.3950;27.4295;-0.0647
1396;19.9611;27.4531;-0.0537
1397;1.7952;26.1902;-0.0990
1398;3.3950;26.1202;-0.0991
1399;4.9732;26.1079;-0.0950
1400;6.5516;26.1066;-0.0933
1401;8.1304;26.1063;-0.0864
1402;9.7172;26.1000;-0.0812
1403;11.3031;26.0960;-0.0778
1404;12.8901;26.0908;-0.0708
1405;14.4741;26.0855;-0.0609
1406;16.0541;26.0775;-0.0607
1407;17.6130;26.0663;-0.0634
1408;19.1170;26.0675;-0.0604
1409;20.4763;26.1623;-0.0551
1410;1.2879;24.9369;-0.1017
1411;2.6825;24.7771;-0.0966
1412;4.2112;24.7488;-0.0937
1413;5.7785;24.7476;-0.0872
1414;7.3574;24.7439;-0.0847
1415;8.9397;24.7425;-0.0840
1416;10.5245;24.7399;-0.0798
1417;12.1118;24.7329;-0.0751
1418;13.6978;24.7305;-0.0641
1419;15.2866;24.7203;-0.0616
1420;16.8701;24.7121;-0.0597
1421;18.4605;24.7050;-0.0551
1422;20.0967;24.7311;-0.0520
1423;1.7052;23.4767;-0.0965
1424;3.3759;23.4003;-0.0999
1425;4.9831;23.3911;-0.0961
1426;6.5733;23.3876;-0.0878
1427;8.1607;23.3859;-0.0788
1428;9.7469;23.3802;-0.0794
1429;11.3335;23.3770;-0.0735
1430;12.9214;23.3724;-0.0765
1431;14.5087;23.3651;-0.0658
1432;16.0884;23.3582;-0.0562
1433;17.6558;23.3523;-0.0525
1434;19.1784;23.3383;-0.0525
1435;20.5291;23.3246;-0.0531
1436;1.2443;22.0657;-0.0983
1437;2.6523;22.0488;-0.1017
1438;4.2168;22.0377;-0.1002
1439;5.7991;22.0320;-0.0935
1440;7.3833;22.0284;-0.0859
1441;8.9701;22.0258;-0.0788
1442;10.5541;22.0210;-0.0739
1443;12.1427;22.0144;-0.0736
1444;13.7326;22.0084;-0.0681
1445;15.3165;22.0026;-0.0569
1446;16.8987;21.9966;-0.0594
1447;18.4828;21.9833;-0.0499
1448;20.1041;21.9083;-0.0484
1449;1.7173;20.6432;-0.0933
1450;3.3968;20.6855;-0.0979
1451;5.0095;20.6783;-0.0955
1452;6.6023;20.6731;-0.0800
1453;8.1890;20.6687;-0.0752
1454;9.7783;20.6641;-0.0733
1455;11.3640;20.6597;-0.0695
1456;12.9510;20.6533;-0.0663
1457;14.5389;20.6474;-0.0630
1458;16.1149;20.6397;-0.0613
1459;17.6667;20.6307;-0.0548
1460;19.1598;20.5996;-0.0456
1461;20.5038;20.4370;-0.0402
1462;1.3050;19.1901;-0.0951
1463;2.7227;19.3158;-0.1032
1464;4.2620;19.3254;-0.0938
1465;5.8360;19.3190;-0.0927
1466;7.4164;19.3133;-0.0788
1467;9.0004;19.3079;-0.0816
1468;10.5879;19.3013;-0.0747
1469;12.1758;19.2969;-0.0729
1470;13.7614;19.2903;-0.0617
1471;15.3443;19.2815;-0.0585
1472;16.9184;19.2733;-0.0607
1473;18.4703;19.2536;-0.0522
1474;20.0240;19.1706;-0.0479
1475;1.8548;17.9184;-0.1035
1476;3.4677;17.9609;-0.0984
1477;5.0554;17.9609;-0.0981
1478;6.6382;17.9581;-0.0847
1479;8.2235;17.9528;-0.0821
1480;9.8090;17.9467;-0.0799
1481;11.3981;17.9403;-0.0754
1482;12.9851;17.9327;-0.0685
1483;14.5690;17.9257;-0.0563
1484;16.1469;17.9175;-0.0648
1485;17.7010;17.9031;-0.0618
1486;19.2102;17.8778;-0.0494
1487;20.6771;17.8033;-0.0416
1488;1.1809;16.6040;-0.1022
1489;2.7217;16.6030;-0.0960
1490;4.2875;16.6052;-0.0970
1491;5.8637;16.6028;-0.0878
1492;7.4478;16.5978;-0.0865
1493;9.0337;16.5919;-0.0820
1494;10.6185;16.5848;-0.0712
1495;12.2075;16.5781;-0.0735
1496;13.7953;16.5710;-0.0699
1497;15.3752;16.5613;-0.0590
1498;16.9475;16.5495;-0.0640
1499;18.4996;16.5351;-0.0483
1500;20.0480;16.5408;-0.0488
1501;1.8720;15.2931;-0.1044
1502;3.4940;15.2513;-0.0950
1503;5.0857;15.2462;-0.0936
1504;6.6704;15.2419;-0.0892
1505;8.2553;15.2379;-0.0814
1506;9.8410;15.2293;-0.0733
1507;11.4298;15.2222;-0.0764
1508;13.0161;15.2139;-0.0692
