# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 140
stage;index;relative_time;date
772;9.1519;89.3541;-0.0113
773;10.7370;89.3688;-0.0188
774;12.3236;89.3821;-0.0176
775;13.9103;89.3942;-0.0247
776;15.4872;89.4066;-0.0304
777;17.0353;89.4186;-0.0324
778;18.5313;89.4326;-0.0322
779;19.9904;89.4324;-0.0359
780;1.0631;87.8521;0.0091
781;2.3151;87.9387;0.0058
782;3.7419;87.9587;0.0020
783;5.2514;87.9687;-0.0023
784;6.8017;87.9847;-0.0044
785;8.3734;87.9976;-0.0094
786;9.9563;88.0109;-0.0214
787;11.5404;88.0234;-0.0132
788;13.1297;88.0363;-0.0301
789;14.7104;88.0482;-0.0270
790;16.2730;88.0589;-0.0319
791;17.7866;88.0702;-0.0325
792;19.2171;88.0962;-0.0306
793;20.5624;88.1286;-0.0372
794;1.5187;86.5558;0.0100
795;2.9936;86.5957;-0.0020
796;4.4937;86.6114;0.0014
797;6.0312;86.6264;0.0007
798;7.5969;86.6412;-0.0094
799;9.1754;86.6539;-0.0173
800;10.7584;86.6666;-0.0197
801;12.3449;86.6776;-0.0190
802;13.9315;86.6889;-0.0267
803;15.5069;86.7001;-0.0273
804;17.0538;86.7083;-0.0370
805;18.5440;86.7272;-0.0327
806;19.9909;86.7970;-0.0361
807;0.9415;85.2340;0.0066
808;2.3089;85.2432;0.0062
809;3.7599;85.2547;0.0001
810;5.2702;85.2688;0.0080
811;6.8230;85.2828;-0.0038
812;8.3962;85.2974;-0.0196
813;9.9766;85.3086;-0.0167
814;11.5609;85.3205;-0.0157
815;13.1497;85.3324;-0.0238
816;14.7309;85.3415;-0.0208
817;16.2945;85.3499;-0.0276
818;17.8065;85.3572;-0.0293
819;19.2198;85.3901;-0.0362
820;20.4460;85.5046;-0.0381
821;1.5285;83.9227;0.0070
822;3.0076;83.9028;0.0050
823;4.5133;83.9117;0.0006
824;6.0533;83.9256;-0.0082
825;7.6193;83.9392;-0.0188
826;9.1974;83.9527;-0.0224
827;10.7813;83.9635;-0.0233
828;12.3666;83.9754;-0.0197
829;13.9527;83.9854;-0.0203
830;15.5307;83.9938;-0.0239
831;17.0873;83.9999;-0.0273
832;18.6074;84.0163;-0.0271
833;20.1093;84.0722;-0.0327
834;1.0732;82.6251;0.0042
835;2.3419;82.5488;-0.0005
836;3.7799;82.5520;-0.0097
837;5.2931;82.5678;-0.0135
838;6.8449;82.5799;-0.0133
839;8.4158;82.5942;-0.0155
840;9.9972;82.6061;-0.0111
841;11.5843;82.6182;-0.0221
842;13.1702;82.6276;-0.0171
843;14.7536;82.6372;-0.0207
844;16.3186;82.6450;-0.0211
845;17.8386;82.6548;-0.0219
846;19.2641;82.6693;-0.0241
847;20.4980;82.6967;-0.0329
848;1.4395;81.2194;-0.0012
849;2.9812;81.1994;-0.0025
850;4.5156;81.2106;-0.0029
851;6.0691;81.2257;-0.0101
852;7.6372;81.2387;-0.0122
853;9.2150;81.2492;-0.0102
854;10.8004;81.2600;-0.0113
855;12.3875;81.2704;-0.0145
856;13.9733;81.2812;-0.0171
857;15.5526;81.2896;-0.0239
858;17.1068;81.2973;-0.0248
859;18.6233;81.3070;-0.0292
860;20.1162;81.2855;-0.0280
861;1.0414;79.8457;0.0039
862;2.3205;79.8436;0.0038
863;3.7801;79.8581;0.0017
864;5.3050;79.8705;-0.0053
865;6.8641;79.8816;-0.0168
866;8.4355;79.8937;-0.0083
867;10.0168;79.9037;-0.0030
868;11.6038;79.9149;-0.0128
869;13.1913;79.9241;-0.0183
870;14.7727;79.9330;-0.0172
871;16.3354;79.9414;-0.0236
872;17.8425;79.9489;-0.0292
873;19.2415;79.9442;-0.0205
874;20.4614;79.8593;-0.0296
875;1.4598;78.4427;0.0021
876;3.0021;78.5011;-0.0021
877;4.5365;78.5160;-0.0051
878;6.0893;78.5267;-0.0099
879;7.6573;78.5376;-0.0076
880;9.2361;78.5481;-0.0075
881;10.8208;78.5580;-0.0105
882;12.4086;78.5669;-0.0188
883;13.9948;78.5755;-0.0206
884;15.5681;78.5838;-0.0177
885;17.1108;78.5887;-0.0251
886;18.5927;78.5914;-0.0211
887;20.0313;78.5587;-0.0253
888;1.1008;77.0026;0.0035
889;2.3751;77.1312;-0.0045
890;3.8157;77.1601;-0.0050
891;5.3323;77.1726;-0.0116
892;6.8857;77.1823;-0.0096
893;8.4577;77.1921;-0.0107
894;10.0392;77.2028;-0.0074
895;11.6247;77.2095;-0.0122
896;13.2122;77.2196;-0.0133
897;14.7939;77.2259;-0.0129
898;16.3533;77.2318;-0.0226
899;17.8584;77.2343;-0.0255
900;19.2735;77.2431;-0.0211
901;20.5990;77.2221;-0.0248
902;1.5614;75.7271;-0.0044
903;3.0565;75.7922;-0.0128
904;4.5705;75.8124;-0.0124
905;6.1130;75.8258;-0.0037
906;7.6798;75.8372;-0.0116
907;9.2580;75.8458;-0.0064
908;10.8417;75.8553;-0.0052
909;12.4294;75.8623;-0.0131
910;14.0145;75.8702;-0.0119
911;15.5899;75.8738;-0.0191
912;17.1311;75.8737;-0.0191
913;18.6078;75.8836;-0.0154
914;20.0370;75.9308;-0.0225
915;0.9634;74.3755;-0.0013
916;2.3582;74.4328;-0.0051
917;3.8286;74.4548;-0.0134
918;5.3514;74.4712;-0.0143
919;6.9063;74.4818;-0.0107
920;8.4781;74.4910;-0.0062
921;10.0609;74.4992;-0.0061
922;11.6472;74.5075;-0.0116
923;13.2333;74.5144;-0.0134
924;14.8164;74.5185;-0.0139
925;16.3808;74.5155;-0.0118
926;17.8917;74.4999;-0.0133
927;19.2834;74.5373;-0.0122
928;20.5311;74.6686;-0.0198
929;1.5615;73.0972;-0.0003
930;3.0664;73.1002;-0.0063
931;4.5855;73.1131;-0.0087
932;6.1341;73.1260;-0.0106
933;7.6995;73.1351;-0.0038
934;9.2794;73.1418;-0.0095
935;10.8639;73.1512;-0.0076
936;12.4507;73.1591;-0.0120
937;14.0393;73.1627;-0.0138
938;15.6250;73.1625;-0.0154
939;17.2044;73.1467;-0.0231
940;18.7600;73.1170;-0.0170
941;20.2275;73.2658;-0.0233
942;1.0915;71.7900;-0.0016
943;2.3907;71.7417;-0.0021
944;3.8455;71.7535;-0.0078
945;5.3684;71.7680;-0.0096
946;6.9266;71.7795;-0.0126
947;8.4984;71.7878;-0.0058
948;10.0812;71.7946;-0.0065
949;11.6674;71.8019;-0.0073
950;13.2583;71.8095;-0.0133
951;14.8512;71.8133;-0.0170
952;16.4553;71.8119;-0.0196
953;18.0937;71.8051;-0.0132
954;19.8415;71.7996;-0.0212
955;1.4747;70.4000;0.0035
956;3.0415;70.3979;-0.0053
957;4.5906;70.4126;-0.0115
958;6.1486;70.4251;-0.0030
959;7.7176;70.4324;-0.0013
960;9.2988;70.4413;-0.0069
961;10.8844;70.4484;-0.0050
962;12.4731;70.4540;-0.0111
963;14.0644;70.4604;-0.0156
964;15.6578;70.4652;-0.0145
965;17.2489;70.4706;-0.0100
966;18.8274;70.4738;-0.0119
967;20.2848;70.3528;-0.0253
968;1.0848;69.0163;0.0063
969;2.3752;69.0376;0.0036
970;3.8503;69.0602;-0.0041
971;5.3833;69.0708;-0.0060
972;6.9441;69.0805;-0.0005
973;8.5196;69.0872;-0.0067
974;10.1038;69.0936;-0.0125
975;11.6890;69.0996;-0.0022
976;13.2798;69.1048;-0.0135
977;14.8732;69.1102;-0.0169
978;16.4722;69.1181;-0.0176
979;18.0832;69.1205;-0.0154
980;19.7296;69.0856;-0.0157
981;1.5041;67.6203;-0.0080
982;3.0686;67.7081;-0.0040
983;4.6144;67.7206;-0.0090
984;6.1715;67.7274;-0.0088
985;7.7418;67.7336;-0.0065
986;9.3216;67.7391;-0.0084
987;10.9048;67.7450;-0.0024
988;12.4948;67.7496;-0.0083
989;14.0866;67.7542;-0.0139
990;15.6780;67.7618;-0.0084
991;17.2728;67.7676;-0.0123
992;18.8602;67.7713;-0.0162
993;20.4297;67.7837;-0.0169
994;1.1346;66.1677;-0.0094
995;2.4445;66.3507;-0.0045
996;3.8932;66.3676;-0.0059
997;5.4131;66.3732;-0.0049
998;6.9693;66.3805;-0.0109
999;8.5415;66.3854;-0.0055
1000;10.1248;66.3880;-0.0108
1001;11.7110;66.3947;-0.0092
1002;13.3020;66.3994;-0.0156
1003;14.8943;66.4049;-0.0148
1004;16.4930;66.4121;-0.0167
1005;18.0980;66.4195;-0.0098
1006;19.7396;66.4709;-0.0143
1007;1.6629;64.9959;-0.0062
1008;3.1461;65.0072;-0.0055
1009;4.6547;65.0168;-0.0069
1010;6.1977;65.0242;-0.0058
1011;7.7653;65.0314;-0.0092
1012;9.3433;65.0358;-0.0071
1013;10.9274;65.0390;-0.0038
1014;12.5183;65.0459;-0.0154
1015;14.1076;65.0496;-0.0081
1016;15.6999;65.0537;-0.0098
1017;17.2905;65.0553;-0.0195
1018;18.8529;65.0721;-0.0106
1019;20.2893;65.2089;-0.0124
1020;1.1400;63.8175;-0.0104
1021;2.4605;63.6521;-0.0058
1022;3.9136;63.6560;-0.0069
1023;5.4333;63.6672;-0.0005
1024;6.9908;63.6744;-0.0059
1025;8.5637;63.6814;-0.0050
1026;10.1459;63.6862;-0.0056
1027;11.7332;63.6897;-0.0107
1028;13.3239;63.6942;-0.0140
1029;14.9189;63.6977;-0.0111
1030;16.5251;63.7012;-0.0072
1031;18.1619;63.7049;-0.0064
1032;19.8771;63.7534;-0.0104
1033;1.5126;62.3767;0.0014
1034;3.0986;62.3076;-0.0068
1035;4.6519;62.3109;-0.0094
1036;6.2108;62.3212;-0.0020
1037;7.7841;62.3267;-0.0096
1038;9.3638;62.3337;-0.0033
1039;10.9497;62.3363;-0.0089
1040;12.5383;62.3393;-0.0097
1041;14.1291;62.3437;-0.0054
1042;15.7256;62.3478;-0.0085
1043;17.3271;62.3509;-0.0096
1044;18.9155;62.3487;-0.0110
1045;20.3498;62.3364;-0.0078
1046;1.0917;60.9755;-0.0046
1047;2.4060;60.9719;-0.0065
1048;3.8991;60.9627;-0.0081
1049;5.4413;60.9689;-0.0029
1050;7.0067;60.9733;-0.0095
1051;8.5834;60.9776;-0.0057
1052;10.1668;60.9826;-0.0067
1053;11.7549;60.9864;-0.0088
1054;13.3441;60.9904;-0.0066
1055;14.9374;60.9935;-0.0033
1056;16.5434;60.9989;-0.0028
1057;18.1764;60.9970;-0.0073
1058;19.8748;60.9245;-0.0045
1059;1.5115;59.5906;-0.0094
1060;3.0986;59.6185;-0.0083
1061;4.6625;59.6182;-0.0078
1062;6.2280;59.6229;-0.0033
1063;7.8038;59.6260;-0.0077
1064;9.3855;59.6301;-0.0059
1065;10.9712;59.6327;-0.0070
1066;12.5595;59.6341;-0.0064
1067;14.1492;59.6384;-0.0052
1068;15.7391;59.6437;-0.0010
1069;17.3238;59.6459;-0.0003
1070;18.8761;59.6208;-0.0037
1071;20.2964;59.4606;-0.0050
1072;1.1327;58.1794;-0.0027
1073;2.4541;58.2621;-0.0014
1074;3.9273;58.2698;-0.0002
1075;5.4653;58.2716;-0.0077
1076;7.0277;58.2745;-0.0050
1077;8.6053;58.2770;-0.0073
1078;10.1886;58.2788;-0.0040
1079;11.7758;58.2812;-0.0041
1080;13.3642;58.2834;-0.0003
1081;14.9565;58.2866;-0.0028
1082;16.5502;58.2889;-0.0061
1083;18.1455;58.2756;-0.0074
1084;19.7707;58.2066;-0.0054
1085;1.6223;56.8887;-0.0064
1086;3.1563;56.9121;-0.0009
1087;4.6947;56.9175;-0.0001
1088;6.2523;56.9221;0.0038
1089;7.8253;56.9250;-0.0054
1090;9.4074;56.9261;-0.0028
1091;10.9924;56.9292;-0.0047
1092;12.5787;56.9307;0.0048
1093;14.1699;56.9322;-0.0042
1094;15.7585;56.9329;0.0060
1095;17.3442;56.9306;-0.0023
1096;18.9166;56.9146;-0.0051
1097;20.4652;56.8723;-0.0063
1098;1.0045;55.5907;-0.0064
1099;2.4433;55.5666;-0.0022
1100;3.9448;55.5658;-0.0046
1101;5.4852;55.5691;-0.0058
1102;7.0500;55.5696;-0.0028
1103;8.6292;55.5723;-0.0191
1104;10.2098;55.5776;-0.0029
1105;11.7967;55.5768;0.0004
1106;13.3856;55.5792;0.0007
1107;14.9780;55.5796;-0.0088
1108;16.5682;55.5782;-0.0005
1109;18.1641;55.5753;0.0011
1110;19.7892;55.5875;0.0019
1111;1.6339;54.2629;-0.0064
1112;3.1748;54.2176;-0.0060
1113;4.7157;54.2177;-0.0064
1114;6.2757;54.2198;-0.0093
1115;7.8475;54.2198;-0.0084
1116;9.4289;54.2233;-0.0040
1117;11.0137;54.2262;-0.0009
1118;12.6031;54.2241;-0.0068
1119;14.1917;54.2253;-0.0032
1120;15.7794;54.2246;0.0003
1121;17.3598;54.2220;0.0043
1122;18.9155;54.2119;-0.0033
1123;20.3432;54.3055;0.0022
1124;1.1537;52.9941;-0.0098
1125;2.4861;52.8738;-0.0047
1126;3.9667;52.8612;-0.0046
1127;5.5069;52.8654;-0.0108
1128;7.0707;52.8690;-0.0028
1129;8.6479;52.8703;-0.0009
1130;10.2307;52.8721;0.0036
1131;11.8180;52.8736;-0.0001
1132;13.4088;52.8734;-0.0042
1133;15.0015;52.8717;-0.0023
1134;16.6003;52.8718;-0.0002
1135;18.2214;52.8716;0.0020
1136;19.9274;52.8747;0.0005
1137;1.5427;51.5662;-0.0076
1138;3.1473;51.5145;-0.0060
1139;4.7189;51.5126;-0.0047
1140;6.2888;51.5168;-0.0017
1141;7.8663;51.5192;0.0003
1142;9.4483;51.5200;0.0050
1143;11.0356;51.5195;-0.0029
1144;12.6233;51.5206;-0.0024
1145;14.2128;51.5201;0.0018
1146;15.8024;51.5191;0.0018
1147;17.3856;51.5199;0.0013
1148;18.9381;51.5350;0.0059
1149;20.3730;51.4323;0.0034
1150;1.1078;50.1878;-0.0055
1151;2.4527;50.1659;-0.0093
1152;3.9640;50.1645;-0.0078
1153;5.5192;50.1676;-0.0115
1154;7.0890;50.1666;-0.0060
1155;8.6682;50.1684;-0.0004
1156;10.2504;50.1705;0.0108
1157;11.8399;50.1662;0.0015
1158;13.4307;50.1650;-0.0095
1159;15.0203;50.1644;0.0017
1160;16.6126;50.1647;0.0023
1161;18.2077;50.1644;0.0028
1162;19.8163;50.1653;0.0093
1163;1.5534;48.7688;-0.0140
1164;3.1616;48.8157;-0.0052
1165;4.7356;48.8208;-0.0008
1166;6.3115;48.8176;-0.0104
1167;7.8881;48.8161;-0.0011
1168;9.4704;48.8181;0.0008
1169;11.0563;48.8153;0.0007
1170;12.6469;48.8125;-0.0050
1171;14.2361;48.8132;0.0035
1172;15.8250;48.8102;0.0073
1173;17.4124;48.8083;0.0031
1174;18.9813;48.8026;0.0064
1175;20.4844;48.9009;0.0110
1176;1.1720;47.3275;-0.0151
1177;2.5120;47.4498;-0.0113
1178;3.9996;47.4672;-0.0012
1179;5.5445;47.4687;-0.0037
1180;7.1113;47.4655;-0.0028
1181;8.6914;47.4650;-0.0033
1182;10.2733;47.4646;0.0053
1183;11.8618;47.4600;0.0014
1184;13.4524;47.4600;0.0031
1185;15.0413;47.4606;0.0093
1186;16.6372;47.4574;0.0040
1187;18.2443;47.4552;0.0030
1188;19.8897;47.4486;0.0020
1189;1.6667;46.0554;-0.0119
1190;3.2195;46.1055;-0.0032
1191;4.7694;46.1165;0.0021
1192;6.3347;46.1164;-0.0026
1193;7.9109;46.1149;-0.0026
1194;9.4930;46.1138;-0.0011
1195;11.0784;46.1106;0.0033
1196;12.6679;46.1070;-0.0003
1197;14.2567;46.1060;0.0014
1198;15.8474;46.1046;0.0005
1199;17.4312;46.1065;0.0050
1200;18.9997;46.1030;0.0071
1201;20.4950;45.9878;0.0105
1202;1.0292;44.7299;-0.0117
1203;2.4966;44.7532;-0.0089
1204;4.0140;44.7626;-0.0068
1205;5.5642;44.7643;-0.0057
1206;7.1338;44.7644;-0.0090
1207;8.7131;44.7638;-0.0072
1208;10.2974;44.7614;-0.0050
1209;11.8839;44.7576;0.0027
1210;13.4737;44.7543;0.0013
1211;15.0637;44.7518;0.0020
1212;16.6542;44.7501;0.0029
1213;18.2434;44.7465;0.0018
1214;19.8415;44.7316;0.0120
1215;1.6727;43.4365;-0.0175
1216;3.2358;43.4133;-0.0147
1217;4.7892;43.4144;-0.0043
1218;6.3559;43.4118;-0.0027
1219;7.9326;43.4124;-0.0034
1220;9.5127;43.4103;0.0069
1221;11.0995;43.4076;0.0028
1222;12.6892;43.4050;-0.0010
1223;14.2777;43.4006;0.0041
1224;15.8646;43.3957;0.0053
1225;17.4400;43.3895;0.0040
1226;18.9803;43.3705;0.0082
1227;20.4015;43.4569;0.0161
1228;1.1730;42.1563;-0.0117
1229;2.5318;42.0617;-0.0151
1230;4.0357;42.0617;-0.0130
1231;5.5842;42.0627;-0.0064
1232;7.1526;42.0632;0.0021
1233;8.7342;42.0587;0.0006
1234;10.3189;42.0563;0.0010
1235;11.9057;42.0523;-0.0012
1236;13.4957;42.0490;-0.0014
1237;15.0851;42.0442;0.0045
1238;16.6792;42.0409;0.0066
1239;18.2861;42.0374;0.0117
1240;19.9698;42.0206;0.0102
1241;1.5634;40.7329;-0.0148
1242;3.2082;40.7174;-0.0073
1243;4.7937;40.7130;-0.0043
1244;6.3705;40.7128;0.0033
1245;7.9523;40.7092;-0.0013
1246;9.5357;40.7063;-0.0001
1247;11.1220;40.7018;0.0030
1248;12.7106;40.6970;0.0014
1249;14.2985;40.6937;0.0082
1250;15.8852;40.6891;0.0021
1251;17.4546;40.6886;0.0078
1252;18.9855;40.6902;0.0124
1253;20.3759;40.5896;0.0151
1254;1.1418;39.3009;-0.0088
1255;2.5283;39.3889;-0.0103
1256;4.0431;39.3673;-0.0030
1257;5.6002;39.3637;-0.0077
1258;7.1738;39.3615;-0.0053
1259;8.7556;39.3581;-0.0035
1260;10.3401;39.3525;0.0022
1261;11.9270;39.3482;0.0024
1262;13.5150;39.3452;0.0084
1263;15.1039;39.3394;0.0071
1264;16.6895;39.3347;0.0054
1265;18.2665;39.3318;0.0158
1266;19.8623;39.3056;0.0156
1267;1.6865;38.0332;-0.0112
1268;3.2549;38.0202;-0.0091
1269;4.8209;38.0135;-0.0095
1270;6.3929;38.0110;-0.0022
1271;7.9739;38.0072;-0.0061
1272;9.5572;37.9999;0.0025
1273;11.1438;37.9982;0.0037
1274;12.7330;37.9920;0.0002
1275;14.3188;37.9885;0.0139
1276;15.9056;37.9835;0.0094
1277;17.4750;37.9802;0.0195
1278;19.0201;37.9838;0.0172
1279;20.5245;38.0110;0.0196
1280;1.0498;36.7858;-0.0071
1281;2.5137;36.6674;-0.0126
1282;4.0515;36.6644;-0.0109
1283;5.6171;36.6612;-0.0035
1284;7.1949;36.6577;-0.0080
1285;8.7758;36.6529;-0.0003
1286;10.3598;36.6493;0.0095
1287;11.9494;36.6406;0.0002
1288;13.5379;36.6362;0.0056
1289;15.1241;36.6316;0.0126
1290;16.7076;36.6261;0.0086
1291;18.2837;36.6291;0.0089
1292;19.8676;36.6813;0.0227
1293;1.6380;35.3317;-0.0085
1294;3.2492;35.3182;-0.0036
1295;4.8330;35.3151;-0.0089
1296;6.4119;35.3096;-0.0034
1297;7.9946;35.3048;-0.0032
1298;9.5795;35.2984;0.0027
1299;11.1652;35.2939;0.0054
1300;12.7568;35.2868;-0.0049
1301;14.3417;35.2813;0.0118
1302;15.9228;35.2735;0.0159
1303;17.4874;35.2672;0.0188
1304;19.0058;35.2815;0.0211
1305;20.3824;35.4151;0.0183
1306;1.0572;33.8875;-0.0134
1307;2.5236;33.9777;-0.0109
1308;4.0678;33.9690;-0.0058
1309;5.6359;33.9633;-0.0055
1310;7.2146;33.9563;-0.0041
1311;8.7965;33.9510;0.0067
1312;10.3843;33.9443;0.0026
1313;11.9704;33.9369;0.0103
1314;13.5603;33.9317;0.0088
1315;15.1507;33.9240;0.0063
1316;16.7397;33.9152;0.0178
1317;18.3410;33.9123;0.0199
1318;19.9886;33.9674;0.0290
1319;1.7063;32.6227;-0.0106
1320;3.2856;32.6199;-0.0100
1321;4.8575;32.6148;-0.0047
1322;6.4345;32.6072;0.0015
1323;8.0149;32.6025;0.0065
1324;9.6004;32.5961;0.0059
1325;11.1892;32.5871;-0.0006
1326;12.7756;32.5829;0.0111
1327;14.3640;32.5727;0.0146
1328;15.9505;32.5662;0.0164
1329;17.5274;32.5616;0.0196
1330;19.0738;32.5582;0.0189
1331;20.4627;32.5546;0.0299
1332;1.1652;31.3632;-0.0097
1333;2.5712;31.2545;-0.0101
1334;4.0961;31.2632;-0.0028
1335;5.6607;31.2591;-0.0062
1336;7.2373;31.2552;-0.0039
1337;8.8192;31.2483;0.0046
1338;10.4056;31.2402;0.0068
1339;11.9937;31.2325;0.0098
1340;13.5801;31.2257;0.0222
1341;15.1693;31.2174;0.0238
1342;16.7593;31.2136;0.0277
1343;18.3590;31.2061;0.0243
1344;20.0039;31.1484;0.0261
1345;1.5989;29.9237;-0.0081
1346;3.2699;29.9174;-0.0086
1347;4.8685;29.9131;-0.0067
1348;6.4532;29.9084;0.0015
1349;8.0373;29.9003;-0.0004
1350;9.6208;29.8916;0.0130
1351;11.2087;29.8850;0.0125
1352;12.7979;29.8764;0.0125
1353;14.3843;29.8691;0.0200
1354;15.9664;29.8620;0.0191
1355;17.5261;29.8572;0.0292
1356;19.0374;29.8346;0.0280
1357;20.4052;29.6996;0.0279
1358;1.1991;28.5061;-0.0078
1359;2.5901;28.5847;-0.0078
1360;4.1183;28.5702;-0.0116
1361;5.6818;28.5620;-0.0049
1362;7.2591;28.5540;0.0008
1363;8.8403;28.5448;0.0105
1364;10.4270;28.5369;0.0061
1365;12.0134;28.5285;0.0167
1366;13.6030;28.5203;0.0151
1367;15.1892;28.5108;0.0181
1368;16.7660;28.5033;0.0234
1369;18.3310;28.4891;0.0275
1370;19.9075;28.4312;0.0211
1371;1.7288;27.2204;-0.0075
1372;3.3242;27.2234;-0.0116
1373;4.8993;27.2153;-0.0014
1374;6.4788;27.2068;-0.0029
1375;8.0604;27.1979;-0.0027
1376;9.6447;27.1885;0.0075
1377;11.2319;27.1810;0.0076
1378;12.8198;27.1715;0.0125
1379;14.4081;27.1605;0.0105
1380;15.9885;27.1513;0.0150
1381;17.5494;27.1403;0.0205
1382;19.0763;27.1276;0.0308
1383;20.5629;27.0985;0.0264
1384;1.0737;25.9438;-0.0228
1385;2.5857;25.8887;-0.0154
1386;4.1328;25.8699;-0.0073
1387;5.7017;25.8593;-0.0009
1388;7.2795;25.8523;0.0076
1389;8.8647;25.8409;-0.0044
1390;10.4494;25.8333;0.0074
1391;12.0359;25.8250;0.0162
1392;13.6243;25.8137;0.0166
1393;15.2096;25.8038;0.0215
1394;16.7867;25.7922;0.0237
1395;18.3515;25.7828;0.0200
1396;19.9192;25.8023;0.0357
1397;1.7445;24.6072;-0.0100
1398;3.3442;24.5316;-0.0137
1399;4.9212;24.5141;-0.0069
1400;6.5000;24.5059;-0.0020
1401;8.0808;24.4972;0.0087
1402;9.6664;24.4856;0.0049
1403;11.2542;24.4761;0.0100
1404;12.8414;24.4670;0.0167
1405;14.4271;24.4557;0.0230
1406;16.0067;24.4432;0.0269
1407;17.5659;24.4281;0.0217
1408;19.0699;24.4249;0.0259
1409;20.4293;24.5155;0.0347
1410;1.2317;23.3629;-0.0146
1411;2.6272;23.2001;-0.0124
1412;4.1557;23.1661;-0.0067
1413;5.7214;23.1583;0.0033
1414;7.3013;23.1486;0.0061
1415;8.8864;23.1396;0.0025
1416;10.4727;23.1303;0.0047
1417;12.0595;23.1189;0.0140
1418;13.6470;23.1098;0.0207
1419;15.2347;23.0960;0.0251
1420;16.8195;23.0830;0.0292
1421;18.4093;23.0705;0.0320
1422;20.0475;23.0909;0.0358
1423;1.6446;21.9101;-0.0124
1424;3.3155;21.8283;-0.0128
1425;4.9241;21.8135;-0.0031
1426;6.5134;21.8035;0.0059
1427;8.1010;21.7939;0.0096
1428;9.6888;21.7824;0.0073
1429;11.2760;21.7724;0.0127
1430;12.8652;21.7618;0.0104
1431;14.4516;21.7487;0.0211
1432;16.0318;21.7374;0.0307
1433;17.5996;21.7257;0.0312
1434;19.1226;21.7083;0.0354
1435;20.4739;21.6905;0.0354
1436;1.1802;20.5092;-0.0134
1437;2.5878;20.4886;-0.0086
1438;4.1506;20.4709;-0.0089
1439;5.7343;20.4588;-0.0033
1440;7.3198;20.4477;0.0026
1441;8.9067;20.4379;0.0044
1442;10.4929;20.4278;0.0122
1443;12.0816;20.4135;0.0120
1444;13.6706;20.4016;0.0154
1445;15.2556;20.3904;0.0296
1446;16.8383;20.3795;0.0329
1447;18.4222;20.3617;0.0413
1448;20.0434;20.2822;0.0410
1449;1.6477;19.0936;-0.0066
1450;3.3253;19.1295;-0.0065
1451;4.9397;19.1164;0.0010
1452;6.5335;19.1041;0.0091
1453;8.1217;19.0926;0.0145
1454;9.7106;19.0805;0.0080
1455;11.2976;19.0708;0.0177
1456;12.8844;19.0590;0.0254
1457;14.4719;19.0440;0.0244
1458;16.0494;19.0326;0.0312
1459;17.6025;19.0187;0.0372
1460;19.0952;18.9816;0.0487
1461;20.4382;18.8162;0.0495
1462;1.2296;17.6497;-0.0079
1463;2.6481;17.7698;-0.0130
1464;4.1862;17.7731;-0.0037
1465;5.7613;17.7598;-0.0044
1466;7.3435;17.7477;0.0048
1467;8.9296;17.7355;0.0067
1468;10.5161;17.7229;0.0133
1469;12.1038;17.7115;0.0162
1470;13.6895;17.6981;0.0265
1471;15.2744;17.6837;0.0323
1472;16.8472;17.6710;0.0350
1473;18.4001;17.6450;0.0416
1474;19.9538;17.5583;0.0517
1475;1.7760;16.3840;-0.0134
1476;3.3897;16.4194;-0.0054
1477;4.9776;16.4124;-0.0052
1478;6.5618;16.4027;-0.0001
1479;8.1474;16.3904;0.0069
1480;9.7338;16.3782;0.0074
1481;11.3218;16.3645;0.0115
1482;12.9077;16.3517;0.0222
1483;14.4921;16.3383;0.0351
1484;16.0708;16.3237;0.0324
1485;17.6244;16.3042;0.0376
1486;19.1352;16.2756;0.0470
1487;20.6018;16.1946;0.0474
1488;1.0976;15.0815;-0.0134
1489;2.6394;15.0733;-0.0048
1490;4.2056;15.0674;-0.0046
1491;5.7822;15.0581;0.0022
1492;7.3670;15.0459;0.0027
1493;8.9525;15.0332;0.0055
1494;10.5370;15.0187;0.0179
1495;12.1268;15.0059;0.0160
1496;13.7136;14.9931;0.0221
1497;15.2947;14.9782;0.0400
1498;16.8666;14.9608;0.0388
1499;18.4190;14.9405;0.0437
1500;19.9678;14.9414;0.0474
1501;1.7843;13.7762;-0.0096
1502;3.4059;13.7263;-0.0037
1503;4.9987;13.7127;-0.0022
1504;6.5847;13.7000;-0.0045
1505;8.1692;13.6892;0.0064
1506;9.7537;13.6739;0.0200
1507;11.3432;13.6602;0.0160
1508;12.9307;13.6460;0.0215
1509;14.5162;13.6322;0.0291
1510;16.0913;13.6167;0.0411
1511;17.6429;13.5965;0.0491
1512;19.1443;13.5776;0.0531
1513;20.5131;13.6952;0.0528
1514;1.2419;12.5253;-0.0085
1515;2.6732;12.3855;-0.0074
1516;4.2251;12.3667;-0.0024
1517;5.8042;12.3555;0.0012
1518;7.3872;12.3436;0.0072
1519;8.9711;12.3320;0.0231
1520;10.5575;12.3183;0.0289
1521;12.1483;12.3017;0.0197
1522;13.7350;12.2865;0.0302
1523;15.3210;12.2722;0.0314
1524;16.9006;12.2539;0.0376
1525;18.4772;12.2422;0.0531
1526;20.1071;12.2485;0.0606
1527;1.6701;11.0877;0.0002
1528;3.3804;11.0348;-0.0077
1529;5.0016;11.0145;0.0064
1530;6.6003;11.0007;0.0045
1531;8.1892;10.9868;0.0116
1532;9.7775;10.9725;0.0167
