# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1042
stage;index;relative_time;date
763;16.2182;92.7219;-0.1293
764;17.7372;92.7366;-0.1365
765;19.1559;92.7521;-0.1450
766;20.3971;92.7051;-0.1525
767;1.3791;91.2217;-0.0705
768;2.9007;91.2515;-0.0828
769;4.4264;91.2631;-0.0894
770;5.9740;91.2770;-0.0966
771;7.5414;91.2905;-0.1009
772;9.1185;91.3043;-0.1043
773;10.7026;91.3193;-0.1119
774;12.2884;91.3313;-0.1161
775;13.8746;91.3438;-0.1225
776;15.4505;91.3558;-0.1325
777;16.9996;91.3677;-0.1388
778;18.4957;91.3811;-0.1402
779;19.9544;91.3819;-0.1501
780;1.0300;89.7956;-0.0674
781;2.2824;89.8827;-0.0782
782;3.7091;89.9025;-0.0846
783;5.2181;89.9128;-0.0915
784;6.7685;89.9278;-0.0925
785;8.3385;89.9406;-0.0995
786;9.9222;89.9541;-0.1128
787;11.5060;89.9665;-0.1072
788;13.0934;89.9796;-0.1270
789;14.6740;89.9911;-0.1260
790;16.2362;90.0018;-0.1371
791;17.7479;90.0132;-0.1380
792;19.1808;90.0388;-0.1434
793;20.5259;90.0717;-0.1519
794;1.4863;88.4924;-0.0714
795;2.9611;88.5330;-0.0880
796;4.4611;88.5482;-0.0856
797;5.9979;88.5635;-0.0921
798;7.5633;88.5777;-0.0979
799;9.1405;88.5906;-0.1060
800;10.7241;88.6027;-0.1103
801;12.3098;88.6142;-0.1152
802;13.8948;88.6251;-0.1208
803;15.4700;88.6367;-0.1269
804;17.0177;88.6445;-0.1367
805;18.5056;88.6632;-0.1365
806;19.9529;88.7334;-0.1460
807;0.9097;87.1638;-0.0735
808;2.2761;87.1731;-0.0821
809;3.7263;87.1848;-0.0892
810;5.2371;87.1979;-0.0814
811;6.7892;87.2131;-0.0909
812;8.3619;87.2280;-0.1050
813;9.9409;87.2378;-0.1075
814;11.5237;87.2506;-0.1138
815;13.1122;87.2615;-0.1261
816;14.6944;87.2709;-0.1200
817;16.2581;87.2804;-0.1293
818;17.7699;87.2859;-0.1292
819;19.1827;87.3197;-0.1413
820;20.4084;87.4351;-0.1468
821;1.4954;85.8442;-0.0746
822;2.9746;85.8244;-0.0819
823;4.4804;85.8336;-0.0835
824;6.0205;85.8474;-0.0916
825;7.5846;85.8616;-0.1064
826;9.1631;85.8746;-0.1141
827;10.7460;85.8859;-0.1170
828;12.3305;85.8983;-0.1170
829;13.9171;85.9078;-0.1198
830;15.4950;85.9163;-0.1251
831;17.0506;85.9207;-0.1309
832;18.5708;85.9387;-0.1333
833;20.0719;85.9948;-0.1415
834;1.0419;84.5395;-0.0782
835;2.3104;84.4611;-0.0853
836;3.7480;84.4653;-0.0939
837;5.2608;84.4815;-0.0996
838;6.8110;84.4940;-0.0980
839;8.3812;84.5078;-0.1071
840;9.9621;84.5208;-0.1089
841;11.5491;84.5341;-0.1182
842;13.1349;84.5412;-0.1171
843;14.7177;84.5524;-0.1221
844;16.2825;84.5599;-0.1229
845;17.8020;84.5715;-0.1270
846;19.2264;84.5859;-0.1361
847;20.4598;84.6126;-0.1437
848;1.4086;83.1238;-0.0830
849;2.9487;83.1041;-0.0864
850;4.4826;83.1153;-0.0933
851;6.0356;83.1309;-0.1002
852;7.6034;83.1441;-0.1001
853;9.1801;83.1554;-0.1014
854;10.7651;83.1673;-0.1056
855;12.3524;83.1780;-0.1140
856;13.9381;83.1896;-0.1202
857;15.5176;83.1972;-0.1259
858;17.0712;83.2053;-0.1314
859;18.5875;83.2164;-0.1363
860;20.0788;83.1947;-0.1377
861;1.0096;81.7425;-0.0784
862;2.2889;81.7411;-0.0766
863;3.7474;81.7545;-0.0814
864;5.2719;81.7682;-0.0945
865;6.8302;81.7798;-0.1028
866;8.4011;81.7921;-0.1033
867;9.9828;81.8019;-0.0990
868;11.5694;81.8130;-0.1098
869;13.1571;81.8244;-0.1177
870;14.7370;81.8333;-0.1221
871;16.2991;81.8421;-0.1272
872;17.8065;81.8495;-0.1354
873;19.2052;81.8457;-0.1317
874;20.4241;81.7612;-0.1416
875;1.4294;80.3323;-0.0794
876;2.9700;80.3884;-0.0867
877;4.5040;80.4063;-0.0854
878;6.0558;80.4163;-0.0968
879;7.6238;80.4282;-0.0996
880;9.2024;80.4388;-0.1050
881;10.7879;80.4499;-0.1093
882;12.3757;80.4597;-0.1183
883;13.9610;80.4679;-0.1181
884;15.5333;80.4774;-0.1206
885;17.0765;80.4820;-0.1300
886;18.5560;80.4863;-0.1366
887;19.9953;80.4525;-0.1405
888;1.0700;78.8835;-0.0781
889;2.3434;79.0123;-0.0851
890;3.7834;79.0424;-0.0853
891;5.2999;79.0550;-0.0912
892;6.8536;79.0654;-0.0988
893;8.4239;79.0751;-0.1023
894;10.0065;79.0859;-0.1074
895;11.5917;79.0945;-0.1113
896;13.1790;79.1053;-0.1170
897;14.7595;79.1128;-0.1181
898;16.3191;79.1172;-0.1344
899;17.8235;79.1213;-0.1311
900;19.2383;79.1309;-0.1268
901;20.5643;79.1106;-0.1353
902;1.5313;77.6005;-0.0854
903;3.0255;77.6668;-0.0909
904;4.5388;77.6889;-0.0930
905;6.0811;77.7019;-0.0892
906;7.6470;77.7136;-0.1050
907;9.2243;77.7220;-0.1033
908;10.8098;77.7326;-0.1048
909;12.3961;77.7414;-0.1148
910;13.9824;77.7497;-0.1147
911;15.5566;77.7525;-0.1255
912;17.0976;77.7533;-0.1252
913;18.5720;77.7645;-0.1302
914;20.0020;77.8127;-0.1346
915;0.9349;76.2412;-0.0814
916;2.3280;76.2990;-0.0850
917;3.7975;76.3226;-0.0936
918;5.3196;76.3381;-0.0946
919;6.8749;76.3496;-0.0944
920;8.4464;76.3603;-0.1011
921;10.0281;76.3693;-0.1071
922;11.6147;76.3784;-0.1148
923;13.2007;76.3860;-0.1117
924;14.7832;76.3908;-0.1176
925;16.3480;76.3890;-0.1218
926;17.8580;76.3754;-0.1251
927;19.2491;76.4125;-0.1278
928;20.4970;76.5460;-0.1326
929;1.5324;74.9556;-0.0776
930;3.0352;74.9597;-0.0875
931;4.5549;74.9737;-0.0925
932;6.1044;74.9865;-0.0949
933;7.6695;74.9970;-0.0989
934;9.2495;75.0043;-0.1034
935;10.8320;75.0152;-0.1058
936;12.4195;75.0237;-0.1118
937;14.0070;75.0289;-0.1166
938;15.5931;75.0296;-0.1224
939;17.1719;75.0145;-0.1279
940;18.7278;74.9857;-0.1273
941;20.1935;75.1355;-0.1355
942;1.0626;73.6411;-0.0812
943;2.3619;73.5929;-0.0803
944;3.8157;73.6060;-0.0941
945;5.3389;73.6223;-0.0964
946;6.8969;73.6345;-0.1024
947;8.4688;73.6438;-0.1011
948;10.0516;73.6519;-0.1004
949;11.6367;73.6604;-0.1055
950;13.2263;73.6688;-0.1143
951;14.8195;73.6737;-0.1205
952;16.4243;73.6731;-0.1207
953;18.0614;73.6669;-0.1227
954;19.8091;73.6622;-0.1332
955;1.4466;72.2441;-0.0738
956;3.0135;72.2423;-0.0857
957;4.5622;72.2583;-0.0969
958;6.1196;72.2724;-0.0940
959;7.6887;72.2810;-0.0955
960;9.2697;72.2910;-0.1012
961;10.8546;72.2985;-0.1025
962;12.4425;72.3059;-0.1107
963;14.0337;72.3135;-0.1180
964;15.6256;72.3198;-0.1171
965;17.2176;72.3257;-0.1174
966;18.7950;72.3306;-0.1239
967;20.2536;72.2092;-0.1363
968;1.0578;70.8516;-0.0724
969;2.3483;70.8741;-0.0796
970;3.8227;70.8979;-0.0882
971;5.3560;70.9095;-0.0951
972;6.9170;70.9213;-0.0944
973;8.4913;70.9287;-0.1011
974;10.0746;70.9360;-0.1057
975;11.6597;70.9429;-0.1002
976;13.2503;70.9507;-0.1122
977;14.8432;70.9569;-0.1186
978;16.4415;70.9664;-0.1191
979;18.0526;70.9697;-0.1169
980;19.6987;70.9359;-0.1215
981;1.4779;69.4480;-0.0841
982;3.0419;69.5369;-0.0901
983;4.5880;69.5511;-0.0959
984;6.1448;69.5592;-0.0988
985;7.7151;69.5657;-0.0982
986;9.2937;69.5729;-0.1009
987;10.8763;69.5810;-0.0994
988;12.4663;69.5868;-0.1045
989;14.0586;69.5928;-0.1112
990;15.6480;69.6023;-0.1115
991;17.2436;69.6094;-0.1126
992;18.8308;69.6142;-0.1220
993;20.3995;69.6280;-0.1226
994;1.1102;67.9868;-0.0814
995;2.4177;68.1711;-0.0861
996;3.8676;68.1881;-0.0893
997;5.3872;68.1964;-0.0935
998;6.9436;68.2056;-0.1010
999;8.5152;68.2109;-0.0975
1000;10.0976;68.2161;-0.1018
1001;11.6844;68.2233;-0.1036
1002;13.2741;68.2297;-0.1112
1003;14.8668;68.2373;-0.1129
1004;16.4642;68.2455;-0.1173
1005;18.0684;68.2544;-0.1139
1006;19.7102;68.3074;-0.1157
1007;1.6386;66.8085;-0.0828
1008;3.1228;66.8193;-0.0860
1009;4.6302;66.8313;-0.0936
1010;6.1745;66.8397;-0.0952
1011;7.7420;66.8476;-0.0952
1012;9.3182;66.8545;-0.0993
1013;10.9010;66.8601;-0.0982
1014;12.4913;66.8689;-0.1143
1015;14.0813;66.8752;-0.1078
1016;15.6728;66.8807;-0.1088
1017;17.2627;66.8817;-0.1234
1018;18.8243;66.9002;-0.1135
1019;20.2606;67.0402;-0.1133
1020;1.1162;65.6227;-0.0897
1021;2.4379;65.4566;-0.0884
1022;3.8913;65.4620;-0.0908
1023;5.4101;65.4762;-0.0866
1024;6.9674;65.4834;-0.0949
1025;8.5398;65.4921;-0.0961
1026;10.1217;65.4985;-0.0963
1027;11.7085;65.5041;-0.1004
1028;13.2987;65.5110;-0.1070
1029;14.8930;65.5175;-0.1042
1030;16.4993;65.5208;-0.1075
1031;18.1357;65.5268;-0.1114
1032;19.8496;65.5758;-0.1136
1033;1.4926;64.1758;-0.0792
1034;3.0781;64.1062;-0.0905
1035;4.6310;64.1109;-0.0955
1036;6.1887;64.1227;-0.0891
1037;7.7614;64.1310;-0.0989
1038;9.3411;64.1382;-0.0942
1039;10.9261;64.1426;-0.1005
1040;12.5145;64.1479;-0.1050
1041;14.1053;64.1539;-0.1002
1042;15.7018;64.1607;-0.1096
1043;17.3025;64.1652;-0.1122
1044;18.8903;64.1623;-0.1140
1045;20.3242;64.1531;-0.1075
1046;1.0735;62.7652;-0.0817
1047;2.3882;62.7623;-0.0882
1048;3.8791;62.7548;-0.0945
1049;5.4211;62.7620;-0.0925
1050;6.9862;62.7690;-0.0976
1051;8.5623;62.7757;-0.0958
1052;10.1455;62.7818;-0.0930
1053;11.7326;62.7871;-0.1054
1054;13.3222;62.7927;-0.1022
1055;14.9151;62.7989;-0.1045
1056;16.5207;62.8058;-0.1064
1057;18.1530;62.8044;-0.1082
1058;19.8507;62.7345;-0.1075
1059;1.4940;61.3735;-0.0900
1060;3.0809;61.4024;-0.0935
1061;4.6437;61.4034;-0.0934
1062;6.2086;61.4099;-0.0900
1063;7.7842;61.4159;-0.0933
1064;9.3654;61.4214;-0.0928
1065;10.9507;61.4254;-0.0962
1066;12.5393;61.4308;-0.1001
1067;14.1292;61.4371;-0.0994
1068;15.7187;61.4430;-0.0947
1069;17.3024;61.4476;-0.1034
1070;18.8546;61.4235;-0.1043
1071;20.2729;61.2626;-0.1081
1072;1.1160;59.9528;-0.0902
1073;2.4381;60.0386;-0.0850
1074;3.9104;60.0466;-0.0829
1075;5.4473;60.0516;-0.0909
1076;7.0094;60.0557;-0.0920
1077;8.5876;60.0604;-0.0942
1078;10.1700;60.0640;-0.0886
1079;11.7564;60.0684;-0.0981
1080;13.3446;60.0741;-0.0988
1081;14.9376;60.0787;-0.0983
1082;16.5306;60.0832;-0.1065
1083;18.1254;60.0720;-0.1095
1084;19.7496;60.0034;-0.1095
1085;1.6089;58.6556;-0.0916
1086;3.1426;58.6811;-0.0862
1087;4.6787;58.6896;-0.0834
1088;6.2357;58.6955;-0.0795
1089;7.8091;58.7000;-0.0953
1090;9.3907;58.7045;-0.0983
1091;10.9758;58.7093;-0.1005
1092;12.5624;58.7123;-0.0937
1093;14.1525;58.7173;-0.1021
1094;15.7410;58.7194;-0.0960
1095;17.3275;58.7174;-0.1049
1096;18.8977;58.7039;-0.1083
1097;20.4463;58.6639;-0.1080
1098;0.9918;57.3498;-0.0885
1099;2.4306;57.3275;-0.0857
1100;3.9308;57.3288;-0.0849
1101;5.4709;57.3336;-0.0850
1102;7.0350;57.3378;-0.0892
1103;8.6148;57.3420;-0.1073
1104;10.1952;57.3493;-0.0954
1105;11.7834;57.3511;-0.0962
1106;13.3711;57.3551;-0.0990
1107;14.9624;57.3592;-0.1067
1108;16.5516;57.3593;-0.1025
1109;18.1482;57.3569;-0.0985
1110;19.7734;57.3727;-0.1003
1111;1.6236;56.0142;-0.0868
1112;3.1630;55.9712;-0.0899
1113;4.7034;55.9738;-0.0862
1114;6.2628;55.9785;-0.0910
1115;7.8346;55.9812;-0.0965
1116;9.4167;55.9862;-0.0957
1117;11.0013;55.9915;-0.0948
1118;12.5895;55.9929;-0.1011
1119;14.1787;55.9965;-0.0994
1120;15.7653;55.9982;-0.0989
1121;17.3456;55.9968;-0.0960
1122;18.9014;55.9899;-0.1027
1123;20.3284;56.0855;-0.0962
1124;1.1443;54.7365;-0.0916
1125;2.4761;54.6182;-0.0890
1126;3.9560;54.6087;-0.0842
1127;5.4968;54.6149;-0.0944
1128;7.0609;54.6203;-0.0926
1129;8.6366;54.6246;-0.0910
1130;10.2190;54.6294;-0.0910
1131;11.8070;54.6331;-0.0942
1132;13.3970;54.6361;-0.0978
1133;14.9899;54.6375;-0.0967
1134;16.5874;54.6398;-0.0999
1135;18.2087;54.6427;-0.0965
1136;19.9135;54.6479;-0.0982
1137;1.5357;53.3003;-0.0894
1138;3.1390;53.2527;-0.0882
1139;4.7097;53.2525;-0.0867
1140;6.2815;53.2597;-0.0924
1141;7.8587;53.2644;-0.0923
1142;9.4394;53.2680;-0.0893
1143;11.0261;53.2706;-0.0982
1144;12.6139;53.2752;-0.0944
1145;14.2031;53.2777;-0.0917
1146;15.7921;53.2787;-0.0928
1147;17.3737;53.2821;-0.0935
1148;18.9270;53.2991;-0.0929
1149;20.3619;53.1982;-0.0988
1150;1.1026;51.9142;-0.0894
1151;2.4467;51.8949;-0.0903
1152;3.9574;51.8961;-0.0902
1153;5.5120;51.9019;-0.0936
1154;7.0825;51.9025;-0.0938
1155;8.6620;51.9081;-0.0928
1156;10.2437;51.9120;-0.0807
1157;11.8327;51.9117;-0.0889
1158;13.4224;51.9138;-0.0993
1159;15.0115;51.9157;-0.0917
1160;16.6031;51.9188;-0.0893
1161;18.1984;51.9218;-0.0921
1162;19.8059;51.9254;-0.0858
1163;1.5493;50.4878;-0.0992
1164;3.1580;50.5374;-0.0870
1165;4.7318;50.5448;-0.0859
1166;6.3068;50.5452;-0.0958
1167;7.8838;50.5473;-0.0917
1168;9.4659;50.5503;-0.0914
1169;11.0523;50.5515;-0.0902
1170;12.6407;50.5523;-0.0944
1171;14.2297;50.5554;-0.0933
1172;15.8180;50.5562;-0.0851
1173;17.4056;50.5566;-0.0944
1174;18.9739;50.5544;-0.0906
1175;20.4764;50.6557;-0.0865
1176;1.1714;49.0381;-0.0963
1177;2.5101;49.1635;-0.0922
1178;3.9978;49.1832;-0.0898
1179;5.5426;49.1870;-0.0945
1180;7.1087;49.1884;-0.0931
1181;8.6881;49.1894;-0.0906
1182;10.2708;49.1916;-0.0857
1183;11.8583;49.1917;-0.0877
1184;13.4471;49.1935;-0.0854
1185;15.0365;49.1972;-0.0804
1186;16.6326;49.1966;-0.0872
1187;18.2388;49.1981;-0.0882
1188;19.8841;49.1949;-0.0907
1189;1.6679;47.7604;-0.0928
1190;3.2199;47.8132;-0.0854
1191;4.7704;47.8265;-0.0851
1192;6.3348;47.8293;-0.0931
1193;7.9103;47.8313;-0.0904
1194;9.4922;47.8328;-0.0901
1195;11.0766;47.8336;-0.0827
1196;12.6654;47.8337;-0.0825
1197;14.2548;47.8352;-0.0850
1198;15.8449;47.8367;-0.0914
1199;17.4277;47.8404;-0.0842
1200;18.9962;47.8409;-0.0840
1201;20.4909;47.7280;-0.0769
1202;1.0325;46.4252;-0.0920
1203;2.4996;46.4518;-0.0940
1204;4.0171;46.4638;-0.0963
1205;5.5676;46.4697;-0.0965
1206;7.1364;46.4721;-0.0955
1207;8.7146;46.4741;-0.0901
1208;10.2983;46.4758;-0.0897
1209;11.8840;46.4756;-0.0861
1210;13.4731;46.4757;-0.0889
1211;15.0636;46.4763;-0.0872
1212;16.6530;46.4776;-0.0872
1213;18.2423;46.4764;-0.0884
1214;19.8397;46.4653;-0.0777
1215;1.6782;45.1264;-0.0988
1216;3.2416;45.1060;-0.1026
1217;4.7949;45.1105;-0.0936
1218;6.3608;45.1130;-0.0942
1219;7.9370;45.1151;-0.0916
1220;9.5172;45.1167;-0.0792
1221;11.1025;45.1177;-0.0816
1222;12.6920;45.1178;-0.0900
1223;14.2805;45.1165;-0.0855
1224;15.8660;45.1156;-0.0834
1225;17.4420;45.1124;-0.0862
1226;18.9813;45.0968;-0.0798
1227;20.4029;45.1862;-0.0757
1228;1.1809;43.8381;-0.0929
1229;2.5397;43.7451;-0.0972
1230;4.0437;43.7478;-0.1013
1231;5.5915;43.7539;-0.0891
1232;7.1601;43.7577;-0.0889
1233;8.7405;43.7572;-0.0851
1234;10.3243;43.7579;-0.0849
1235;11.9113;43.7574;-0.0869
1236;13.5010;43.7568;-0.0892
1237;15.0898;43.7567;-0.0831
1238;16.6840;43.7563;-0.0826
1239;18.2909;43.7550;-0.0784
1240;19.9739;43.7427;-0.0774
1241;1.5739;42.4060;-0.0942
1242;3.2188;42.3942;-0.0950
1243;4.8046;42.3938;-0.0937
1244;6.3804;42.3978;-0.0792
1245;7.9610;42.3982;-0.0900
1246;9.5433;42.3981;-0.0835
1247;11.1304;42.3989;-0.0828
1248;12.7190;42.3975;-0.0889
1249;14.3057;42.3982;-0.0801
1250;15.8924;42.3973;-0.0852
1251;17.4611;42.3995;-0.0780
1252;18.9909;42.4044;-0.0750
1253;20.3816;42.3060;-0.0756
1254;1.1562;40.9643;-0.0932
1255;2.5421;41.0561;-0.0974
1256;4.0567;41.0383;-0.0941
1257;5.6132;41.0380;-0.0952
1258;7.1857;41.0413;-0.0908
1259;8.7670;41.0393;-0.0890
1260;10.3514;41.0403;-0.0844
1261;11.9385;41.0391;-0.0850
1262;13.5253;41.0416;-0.0804
1263;15.1142;41.0380;-0.0800
1264;16.6993;41.0372;-0.0817
1265;18.2766;41.0390;-0.0747
1266;19.8710;41.0157;-0.0782
1267;1.7032;39.6900;-0.0968
1268;3.2717;39.6809;-0.0954
1269;4.8371;39.6781;-0.0959
1270;6.4077;39.6806;-0.0857
1271;7.9888;39.6813;-0.0900
1272;9.5710;39.6787;-0.0822
1273;11.1578;39.6804;-0.0835
1274;12.7469;39.6792;-0.0871
1275;14.3315;39.6782;-0.0729
1276;15.9183;39.6775;-0.0825
1277;17.4884;39.6784;-0.0769
1278;19.0320;39.6857;-0.0741
1279;20.5362;39.7156;-0.0723
1280;1.0691;38.4331;-0.0978
1281;2.5330;38.3189;-0.0979
1282;4.0698;38.3194;-0.0939
1283;5.6353;38.3210;-0.0870
1284;7.2120;38.3214;-0.0931
1285;8.7932;38.3215;-0.0847
1286;10.3772;38.3224;-0.0746
1287;11.9670;38.3191;-0.0867
1288;13.5540;38.3183;-0.0845
1289;15.1404;38.3174;-0.0783
1290;16.7240;38.3158;-0.0831
1291;18.2991;38.3219;-0.0821
1292;19.8831;38.3788;-0.0680
1293;1.6603;36.9729;-0.0944
1294;3.2722;36.9636;-0.0918
1295;4.8540;36.9647;-0.0923
1296;6.4320;36.9632;-0.0860
1297;8.0150;36.9630;-0.0885
1298;9.6001;36.9616;-0.0827
1299;11.1858;36.9614;-0.0826
1300;12.7762;36.9598;-0.0918
1301;14.3607;36.9581;-0.0792
1302;15.9428;36.9558;-0.0762
1303;17.5067;36.9524;-0.0715
1304;19.0246;36.9696;-0.0742
1305;20.4004;37.1082;-0.0723
1306;1.0835;35.5184;-0.0997
1307;2.5503;35.6132;-0.1033
1308;4.0929;35.6090;-0.0912
1309;5.6584;35.6075;-0.0830
1310;7.2376;35.6059;-0.0836
1311;8.8208;35.6048;-0.0783
1312;10.4082;35.6024;-0.0814
1313;11.9938;35.5999;-0.0801
1314;13.5834;35.5985;-0.0864
1315;15.1728;35.5945;-0.0890
1316;16.7621;35.5916;-0.0783
1317;18.3626;35.5924;-0.0737
1318;20.0098;35.6515;-0.0687
1319;1.7361;34.2488;-0.0943
1320;3.3143;34.2517;-0.0912
1321;4.8849;34.2503;-0.0830
1322;6.4618;34.2485;-0.0854
1323;8.0422;34.2463;-0.0828
1324;9.6279;34.2444;-0.0870
1325;11.2167;34.2401;-0.0904
1326;12.8016;34.2400;-0.0808
1327;14.3897;34.2348;-0.0762
1328;15.9760;34.2334;-0.0755
1329;17.5518;34.2336;-0.0690
1330;19.0982;34.2340;-0.0721
1331;20.4865;34.2346;-0.0636
1332;1.1982;32.9811;-0.0970
1333;2.6036;32.8767;-0.0956
1334;4.1276;32.8887;-0.0853
1335;5.6917;32.8902;-0.0884
1336;7.2684;32.8903;-0.0857
1337;8.8505;32.8879;-0.0878
1338;10.4360;32.8845;-0.0834
1339;12.0233;32.8813;-0.0792
1340;13.6091;32.8795;-0.0655
1341;15.1981;32.8747;-0.0705
1342;16.7879;32.8751;-0.0654
1343;18.3867;32.8726;-0.0643
1344;20.0318;32.8205;-0.0666
1345;1.6342;31.5340;-0.0986
1346;3.3044;31.5340;-0.0911
1347;4.9045;31.5339;-0.0880
1348;6.4883;31.5330;-0.0855
1349;8.0727;31.5310;-0.0859
1350;9.6549;31.5272;-0.0786
1351;11.2429;31.5246;-0.0807
1352;12.8310;31.5212;-0.0782
1353;14.4168;31.5180;-0.0693
1354;15.9971;31.5158;-0.0649
1355;17.5566;31.5155;-0.0582
1356;19.0693;31.4964;-0.0621
1357;20.4366;31.3653;-0.0594
1358;1.2388;30.1067;-0.0990
1359;2.6294;30.1902;-0.0913
1360;4.1564;30.1813;-0.0938
1361;5.7208;30.1782;-0.0871
1362;7.2979;30.1753;-0.0877
1363;8.8787;30.1713;-0.0804
1364;10.4652;30.1682;-0.0826
1365;12.0511;30.1646;-0.0699
1366;13.6395;30.1602;-0.0712
1367;15.2242;30.1564;-0.0637
1368;16.8001;30.1531;-0.0611
1369;18.3643;30.1429;-0.0581
1370;19.9415;30.0883;-0.0656
1371;1.7730;28.8141;-0.0966
1372;3.3668;28.8233;-0.0959
1373;4.9418;28.8205;-0.0873
1374;6.5212;28.8182;-0.0869
1375;8.1024;28.8149;-0.0969
1376;9.6865;28.8121;-0.0880
1377;11.2725;28.8088;-0.0810
1378;12.8609;28.8036;-0.0700
1379;14.4471;28.7977;-0.0763
1380;16.0267;28.7933;-0.0692
1381;17.5880;28.7865;-0.0632
1382;19.1139;28.7769;-0.0558
1383;20.6004;28.7518;-0.0639
1384;1.1212;27.5269;-0.1094
1385;2.6323;27.4788;-0.1006
1386;4.1792;27.4658;-0.0909
1387;5.7484;27.4607;-0.0933
1388;7.3261;27.4597;-0.0871
1389;8.9103;27.4534;-0.0957
1390;10.4951;27.4524;-0.0767
1391;12.0802;27.4492;-0.0705
1392;13.6668;27.4422;-0.0677
1393;15.2526;27.4370;-0.0648
1394;16.8303;27.4292;-0.0611
1395;18.3953;27.4242;-0.0651
1396;19.9615;27.4478;-0.0522
1397;1.7953;26.1855;-0.0965
1398;3.3950;26.1154;-0.0970
1399;4.9730;26.1031;-0.0929
1400;6.5515;26.1019;-0.0902
1401;8.1303;26.1012;-0.0845
1402;9.7172;26.0947;-0.0811
1403;11.3027;26.0913;-0.0760
1404;12.8900;26.0860;-0.0678
1405;14.4744;26.0803;-0.0576
1406;16.0543;26.0725;-0.0572
1407;17.6128;26.0616;-0.0620
1408;19.1175;26.0627;-0.0609
1409;20.4762;26.1573;-0.0540
1410;1.2880;24.9321;-0.0990
1411;2.6826;24.7725;-0.0954
1412;4.2116;24.7441;-0.0924
1413;5.7787;24.7428;-0.0831
1414;7.3575;24.7392;-0.0815
1415;8.9397;24.7373;-0.0826
1416;10.5248;24.7348;-0.0765
1417;12.1120;24.7284;-0.0703
1418;13.6980;24.7254;-0.0633
1419;15.2867;24.7153;-0.0588
1420;16.8701;24.7071;-0.0583
1421;18.4607;24.7003;-0.0519
1422;20.0970;24.7261;-0.0513
1423;1.7053;23.4718;-0.0952
1424;3.3757;23.3958;-0.0973
1425;4.9830;23.3862;-0.0941
1426;6.5735;23.3827;-0.0824
1427;8.1611;23.3809;-0.0752
1428;9.7474;23.3753;-0.0763
1429;11.3337;23.3720;-0.0702
1430;12.9216;23.3670;-0.0769
1431;14.5087;23.3599;-0.0655
1432;16.0880;23.3531;-0.0551
1433;17.6559;23.3475;-0.0504
1434;19.1786;23.3332;-0.0511
1435;20.5293;23.3197;-0.0509
1436;1.2444;22.0615;-0.0952
1437;2.6526;22.0446;-0.0983
1438;4.2167;22.0333;-0.0978
1439;5.7990;22.0274;-0.0892
1440;7.3834;22.0236;-0.0821
1441;8.9705;22.0211;-0.0756
1442;10.5544;22.0160;-0.0715
1443;12.1429;22.0092;-0.0719
1444;13.7329;22.0031;-0.0672
1445;15.3168;21.9977;-0.0564
1446;16.8989;21.9912;-0.0576
1447;18.4829;21.9780;-0.0483
1448;20.1040;21.9033;-0.0464
1449;1.7174;20.6391;-0.0905
1450;3.3969;20.6814;-0.0966
1451;5.0096;20.6743;-0.0918
1452;6.6023;20.6690;-0.0752
1453;8.1892;20.6643;-0.0719
1454;9.7788;20.6595;-0.0695
1455;11.3643;20.6550;-0.0667
1456;12.9513;20.6482;-0.0639
1457;14.5392;20.6420;-0.0622
1458;16.1151;20.6349;-0.0582
1459;17.6668;20.6256;-0.0517
1460;19.1602;20.5945;-0.0429
1461;20.5042;20.4322;-0.0394
1462;1.3050;19.1855;-0.0917
1463;2.7227;19.3116;-0.1009
1464;4.2620;19.3214;-0.0904
1465;5.8362;19.3148;-0.0909
1466;7.4168;19.3092;-0.0767
1467;9.0007;19.3038;-0.0785
1468;10.5878;19.2970;-0.0707
1469;12.1759;19.2914;-0.0701
1470;13.7612;19.2853;-0.0587
1471;15.3446;19.2761;-0.0570
1472;16.9185;19.2690;-0.0567
1473;18.4702;19.2488;-0.0486
1474;20.0242;19.1659;-0.0452
1475;1.8546;17.9140;-0.0997
1476;3.4676;17.9568;-0.0954
1477;5.0552;17.9570;-0.0953
1478;6.6385;17.9539;-0.0827
1479;8.2236;17.9488;-0.0796
1480;9.8096;17.9426;-0.0772
1481;11.3981;17.9357;-0.0737
1482;12.9850;17.9280;-0.0640
1483;14.5691;17.9206;-0.0545
1484;16.1470;17.9124;-0.0626
1485;17.7008;17.8984;-0.0571
1486;19.2102;17.8731;-0.0455
1487;20.6769;17.7982;-0.0388
1488;1.1807;16.5999;-0.0987
1489;2.7215;16.5990;-0.0925
1490;4.2875;16.6009;-0.0953
1491;5.8639;16.5988;-0.0825
1492;7.4474;16.5942;-0.0811
1493;9.0337;16.5882;-0.0774
1494;10.6188;16.5801;-0.0667
1495;12.2079;16.5734;-0.0703
1496;13.7950;16.5664;-0.0660
1497;15.3755;16.5567;-0.0558
1498;16.9478;16.5450;-0.0600
1499;18.4997;16.5307;-0.0465
1500;20.0479;16.5364;-0.0444
1501;1.8722;15.2885;-0.0987
1502;3.4940;15.2467;-0.0928
1503;5.0854;15.2418;-0.0902
1504;6.6707;15.2379;-0.0834
1505;8.2551;15.2339;-0.0778
1506;9.8409;15.2260;-0.0692
1507;11.4300;15.2182;-0.0733
1508;13.0165;15.2098;-0.0661
