# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 337
stage;index;relative_time;date
768;2.8912;89.7895;-0.0099
769;4.4175;89.8006;-0.0179
770;5.9647;89.8163;-0.0223
771;7.5325;89.8296;-0.0239
772;9.1101;89.8433;-0.0285
773;10.6950;89.8591;-0.0352
774;12.2812;89.8718;-0.0378
775;13.8677;89.8850;-0.0451
776;15.4435;89.8976;-0.0508
777;16.9927;89.9098;-0.0564
778;18.4890;89.9233;-0.0550
779;19.9479;89.9241;-0.0649
780;1.0214;88.3392;-0.0015
781;2.2737;88.4263;-0.0053
782;3.7002;88.4462;-0.0091
783;5.2092;88.4567;-0.0192
784;6.7602;88.4725;-0.0172
785;8.3306;88.4860;-0.0257
786;9.9150;88.5000;-0.0363
787;11.4983;88.5124;-0.0311
788;13.0865;88.5252;-0.0484
789;14.6676;88.5375;-0.0474
790;16.2300;88.5492;-0.0567
791;17.7425;88.5604;-0.0564
792;19.1748;88.5866;-0.0569
793;20.5201;88.6193;-0.0676
794;1.4775;87.0416;-0.0054
795;2.9526;87.0825;-0.0173
796;4.4521;87.0981;-0.0111
797;5.9894;87.1128;-0.0163
798;7.5556;87.1279;-0.0258
799;9.1334;87.1415;-0.0345
800;10.7168;87.1540;-0.0349
801;12.3037;87.1651;-0.0386
802;13.8894;87.1768;-0.0445
803;15.4644;87.1885;-0.0501
804;17.0123;87.1972;-0.0608
805;18.5008;87.2161;-0.0555
806;19.9476;87.2860;-0.0608
807;0.9006;85.7185;-0.0075
808;2.2672;85.7280;-0.0135
809;3.7172;85.7397;-0.0137
810;5.2278;85.7534;-0.0052
811;6.7817;85.7686;-0.0178
812;8.3552;85.7834;-0.0345
813;9.9343;85.7950;-0.0363
814;11.5184;85.8074;-0.0406
815;13.1066;85.8195;-0.0506
816;14.6887;85.8285;-0.0460
817;16.2529;85.8373;-0.0529
818;17.7655;85.8445;-0.0542
819;19.1781;85.8774;-0.0630
820;20.4034;85.9928;-0.0658
821;1.4870;84.4054;-0.0083
822;2.9660;84.3859;-0.0118
823;4.4723;84.3956;-0.0127
824;6.0127;84.4094;-0.0196
825;7.5776;84.4233;-0.0331
826;9.1564;84.4375;-0.0379
827;10.7403;84.4487;-0.0435
828;12.3245;84.4608;-0.0413
829;13.9117;84.4711;-0.0445
830;15.4894;84.4801;-0.0464
831;17.0456;84.4856;-0.0543
832;18.5666;84.5020;-0.0572
833;20.0676;84.5594;-0.0620
834;1.0325;83.1066;-0.0099
835;2.3014;83.0300;-0.0123
836;3.7400;83.0343;-0.0245
837;5.2528;83.0499;-0.0286
838;6.8048;83.0629;-0.0283
839;8.3757;83.0769;-0.0342
840;9.9564;83.0897;-0.0317
841;11.5433;83.1024;-0.0456
842;13.1293;83.1120;-0.0391
843;14.7127;83.1223;-0.0441
844;16.2774;83.1298;-0.0428
845;17.7975;83.1402;-0.0474
846;19.2224;83.1556;-0.0570
847;20.4560;83.1832;-0.0632
848;1.3999;81.6997;-0.0128
849;2.9399;81.6795;-0.0154
850;4.4744;81.6911;-0.0177
851;6.0283;81.7070;-0.0264
852;7.5972;81.7208;-0.0275
853;9.1748;81.7315;-0.0298
854;10.7598;81.7428;-0.0337
855;12.3469;81.7539;-0.0392
856;13.9328;81.7650;-0.0425
857;15.5129;81.7731;-0.0472
858;17.0664;81.7811;-0.0495
859;18.5828;81.7919;-0.0549
860;20.0755;81.7707;-0.0575
861;1.0024;80.3240;-0.0126
862;2.2815;80.3223;-0.0082
863;3.7401;80.3370;-0.0117
864;5.2651;80.3503;-0.0204
865;6.8240;80.3616;-0.0305
866;8.3950;80.3744;-0.0306
867;9.9766;80.3848;-0.0244
868;11.5641;80.3965;-0.0347
869;13.1510;80.4061;-0.0411
870;14.7320;80.4149;-0.0460
871;16.2945;80.4239;-0.0492
872;17.8016;80.4325;-0.0536
873;19.2012;80.4280;-0.0539
874;20.4204;80.3435;-0.0594
875;1.4206;78.9194;-0.0095
876;2.9620;78.9786;-0.0164
877;4.4986;78.9941;-0.0173
878;6.0502;79.0049;-0.0227
879;7.6177;79.0171;-0.0264
880;9.1962;79.0276;-0.0272
881;10.7819;79.0375;-0.0291
882;12.3687;79.0475;-0.0383
883;13.9554;79.0563;-0.0437
884;15.5284;79.0647;-0.0448
885;17.0711;79.0703;-0.0490
886;18.5525;79.0737;-0.0557
887;19.9914;79.0413;-0.0599
888;1.0613;77.4777;-0.0068
889;2.3348;77.6070;-0.0155
890;3.7768;77.6367;-0.0150
891;5.2942;77.6489;-0.0237
892;6.8473;77.6599;-0.0224
893;8.4182;77.6704;-0.0284
894;10.0008;77.6813;-0.0286
895;11.5856;77.6881;-0.0336
896;13.1731;77.6993;-0.0372
897;14.7551;77.7059;-0.0380
898;16.3140;77.7115;-0.0529
899;17.8190;77.7149;-0.0514
900;19.2346;77.7243;-0.0458
901;20.5597;77.7041;-0.0506
902;1.5232;76.2007;-0.0194
903;3.0186;76.2671;-0.0242
904;4.5327;76.2872;-0.0244
905;6.0752;76.3009;-0.0193
906;7.6415;76.3133;-0.0306
907;9.2188;76.3221;-0.0301
908;10.8033;76.3327;-0.0257
909;12.3903;76.3400;-0.0358
910;13.9766;76.3489;-0.0313
911;15.5505;76.3522;-0.0440
912;17.0922;76.3536;-0.0445
913;18.5678;76.3635;-0.0479
914;19.9978;76.4110;-0.0491
915;0.9271;74.8481;-0.0122
916;2.3204;74.9055;-0.0167
917;3.7911;74.9277;-0.0236
918;5.3128;74.9447;-0.0250
919;6.8684;74.9559;-0.0223
920;8.4396;74.9661;-0.0258
921;10.0223;74.9750;-0.0284
922;11.6085;74.9842;-0.0361
923;13.1942;74.9918;-0.0310
924;14.7774;74.9957;-0.0356
925;16.3428;74.9935;-0.0406
926;17.8529;74.9780;-0.0431
927;19.2445;75.0160;-0.0453
928;20.4931;75.1478;-0.0507
929;1.5243;73.5681;-0.0112
930;3.0282;73.5713;-0.0195
931;4.5478;73.5854;-0.0260
932;6.0974;73.5992;-0.0220
933;7.6623;73.6082;-0.0261
934;9.2416;73.6155;-0.0244
935;10.8261;73.6261;-0.0282
936;12.4137;73.6342;-0.0340
937;14.0011;73.6386;-0.0365
938;15.5870;73.6384;-0.0387
939;17.1670;73.6238;-0.0503
940;18.7229;73.5940;-0.0451
941;20.1894;73.7438;-0.0537
942;1.0551;72.2591;-0.0135
943;2.3542;72.2106;-0.0151
944;3.8085;72.2234;-0.0249
945;5.3321;72.2395;-0.0244
946;6.8895;72.2509;-0.0272
947;8.4612;72.2584;-0.0246
948;10.0449;72.2679;-0.0236
949;11.6303;72.2761;-0.0268
950;13.2202;72.2833;-0.0366
951;14.8138;72.2874;-0.0392
952;16.4187;72.2873;-0.0417
953;18.0561;72.2815;-0.0423
954;19.8039;72.2761;-0.0499
955;1.4385;70.8672;-0.0100
956;3.0051;70.8663;-0.0179
957;4.5544;70.8814;-0.0236
958;6.1118;70.8937;-0.0244
959;7.6811;70.9027;-0.0198
960;9.2623;70.9128;-0.0236
961;10.8480;70.9199;-0.0259
962;12.4365;70.9264;-0.0339
963;14.0275;70.9337;-0.0394
964;15.6205;70.9389;-0.0396
965;17.2113;70.9450;-0.0373
966;18.7892;70.9500;-0.0419
967;20.2482;70.8287;-0.0544
968;1.0493;69.4820;-0.0095
969;2.3396;69.5044;-0.0109
970;3.8147;69.5269;-0.0181
971;5.3485;69.5374;-0.0250
972;6.9089;69.5485;-0.0238
973;8.4839;69.5560;-0.0288
974;10.0678;69.5620;-0.0302
975;11.6533;69.5694;-0.0233
976;13.2434;69.5766;-0.0348
977;14.8366;69.5823;-0.0410
978;16.4361;69.5907;-0.0425
979;18.0479;69.5936;-0.0392
980;19.6941;69.5601;-0.0438
981;1.4685;68.0855;-0.0191
982;3.0334;68.1731;-0.0201
983;4.5793;68.1857;-0.0248
984;6.1368;68.1937;-0.0263
985;7.7070;68.1994;-0.0231
986;9.2861;68.2064;-0.0257
987;10.8689;68.2135;-0.0248
988;12.4596;68.2192;-0.0296
989;14.0524;68.2248;-0.0341
990;15.6416;68.2328;-0.0330
991;17.2377;68.2398;-0.0364
992;18.8248;68.2442;-0.0435
993;20.3939;68.2574;-0.0416
994;1.1010;66.6306;-0.0197
995;2.4099;66.8134;-0.0190
996;3.8592;66.8303;-0.0209
997;5.3785;66.8380;-0.0214
998;6.9351;66.8463;-0.0303
999;8.5071;66.8511;-0.0238
1000;10.0895;66.8548;-0.0282
1001;11.6769;66.8619;-0.0309
1002;13.2674;66.8679;-0.0376
1003;14.8604;66.8743;-0.0386
1004;16.4580;66.8821;-0.0441
1005;18.0627;66.8907;-0.0409
1006;19.7056;66.9422;-0.0410
1007;1.6289;65.4578;-0.0159
1008;3.1131;65.4690;-0.0142
1009;4.6207;65.4795;-0.0234
1010;6.1650;65.4871;-0.0210
1011;7.7326;65.4947;-0.0253
1012;9.3102;65.4999;-0.0248
1013;10.8932;65.5054;-0.0247
1014;12.4837;65.5132;-0.0394
1015;14.0740;65.5175;-0.0325
1016;15.6661;65.5225;-0.0341
1017;17.2570;65.5244;-0.0491
1018;18.8187;65.5422;-0.0381
1019;20.2554;65.6798;-0.0402
1020;1.1061;64.2762;-0.0238
1021;2.4284;64.1116;-0.0173
1022;3.8815;64.1167;-0.0203
1023;5.4003;64.1296;-0.0176
1024;6.9581;64.1363;-0.0266
1025;8.5309;64.1441;-0.0257
1026;10.1130;64.1504;-0.0243
1027;11.7007;64.1543;-0.0306
1028;13.2912;64.1600;-0.0360
1029;14.8860;64.1657;-0.0337
1030;16.4912;64.1688;-0.0345
1031;18.1289;64.1738;-0.0332
1032;19.8433;64.2227;-0.0390
1033;1.4812;62.8359;-0.0131
1034;3.0664;62.7667;-0.0185
1035;4.6201;62.7714;-0.0208
1036;6.1778;62.7822;-0.0181
1037;7.7510;62.7889;-0.0262
1038;9.3315;62.7951;-0.0228
1039;10.9172;62.7996;-0.0281
1040;12.5062;62.8035;-0.0319
1041;14.0970;62.8088;-0.0300
1042;15.6934;62.8145;-0.0348
1043;17.2941;62.8178;-0.0363
1044;18.8832;62.8155;-0.0400
1045;20.3170;62.8047;-0.0319
1046;1.0622;61.4329;-0.0153
1047;2.3756;61.4290;-0.0165
1048;3.8679;61.4206;-0.0217
1049;5.4098;61.4270;-0.0202
1050;6.9753;61.4336;-0.0275
1051;8.5515;61.4384;-0.0272
1052;10.1360;61.4443;-0.0254
1053;11.7234;61.4486;-0.0345
1054;13.3128;61.4532;-0.0284
1055;14.9061;61.4582;-0.0323
1056;16.5125;61.4658;-0.0318
1057;18.1455;61.4613;-0.0343
1058;19.8433;61.3918;-0.0325
1059;1.4820;60.0459;-0.0222
1060;3.0687;60.0740;-0.0197
1061;4.6326;60.0750;-0.0251
1062;6.1980;60.0803;-0.0217
1063;7.7734;60.0853;-0.0249
1064;9.3550;60.0889;-0.0226
1065;10.9412;60.0923;-0.0259
1066;12.5291;60.0961;-0.0262
1067;14.1190;60.1021;-0.0300
1068;15.7098;60.1078;-0.0226
1069;17.2935;60.1106;-0.0299
1070;18.8464;60.0855;-0.0334
1071;20.2656;59.9269;-0.0336
1072;1.1033;58.6320;-0.0210
1073;2.4248;58.7167;-0.0098
1074;3.8982;58.7238;-0.0106
1075;5.4353;58.7275;-0.0208
1076;6.9978;58.7309;-0.0260
1077;8.5760;58.7348;-0.0264
1078;10.1596;58.7358;-0.0250
1079;11.7457;58.7402;-0.0277
1080;13.3345;58.7451;-0.0291
1081;14.9270;58.7484;-0.0224
1082;16.5207;58.7522;-0.0335
1083;18.1159;58.7402;-0.0333
1084;19.7408;58.6721;-0.0374
1085;1.5948;57.3413;-0.0122
1086;3.1279;57.3652;-0.0121
1087;4.6654;57.3722;-0.0152
1088;6.2239;57.3771;-0.0143
1089;7.7970;57.3802;-0.0263
1090;9.3792;57.3827;-0.0290
1091;10.9638;57.3868;-0.0305
1092;12.5502;57.3891;-0.0204
1093;14.1410;57.3917;-0.0293
1094;15.7305;57.3946;-0.0203
1095;17.3166;57.3928;-0.0276
1096;18.8874;57.3780;-0.0318
1097;20.4365;57.3368;-0.0342
1098;0.9771;56.0412;-0.0191
1099;2.4161;56.0182;-0.0121
1100;3.9176;56.0180;-0.0175
1101;5.4584;56.0217;-0.0228
1102;7.0223;56.0245;-0.0241
1103;8.6025;56.0274;-0.0380
1104;10.1816;56.0329;-0.0243
1105;11.7702;56.0340;-0.0215
1106;13.3586;56.0370;-0.0197
1107;14.9505;56.0393;-0.0326
1108;16.5401;56.0390;-0.0290
1109;18.1362;56.0352;-0.0228
1110;19.7613;56.0507;-0.0243
1111;1.6085;54.7133;-0.0160
1112;3.1483;54.6694;-0.0207
1113;4.6898;54.6687;-0.0206
1114;6.2494;54.6730;-0.0239
1115;7.8213;54.6729;-0.0295
1116;9.4022;54.6770;-0.0246
1117;10.9871;54.6815;-0.0186
1118;12.5765;54.6813;-0.0260
1119;14.1651;54.6831;-0.0220
1120;15.7521;54.6829;-0.0218
1121;17.3334;54.6810;-0.0211
1122;18.8883;54.6738;-0.0286
1123;20.3163;54.7678;-0.0236
1124;1.1274;53.4417;-0.0238
1125;2.4604;53.3229;-0.0186
1126;3.9409;53.3115;-0.0168
1127;5.4817;53.3164;-0.0235
1128;7.0456;53.3211;-0.0221
1129;8.6220;53.3240;-0.0231
1130;10.2047;53.3266;-0.0199
1131;11.7925;53.3286;-0.0205
1132;13.3834;53.3290;-0.0264
1133;14.9770;53.3296;-0.0224
1134;16.5738;53.3297;-0.0254
1135;18.1950;53.3321;-0.0247
1136;19.9007;53.3360;-0.0268
1137;1.5183;52.0128;-0.0225
1138;3.1226;51.9634;-0.0196
1139;4.6936;51.9618;-0.0182
1140;6.2657;51.9681;-0.0146
1141;7.8416;51.9704;-0.0145
1142;9.4227;51.9717;-0.0145
1143;11.0104;51.9729;-0.0224
1144;12.5981;51.9755;-0.0206
1145;14.1884;51.9776;-0.0172
1146;15.7779;51.9760;-0.0191
1147;17.3594;51.9795;-0.0241
1148;18.9134;51.9938;-0.0186
1149;20.3484;51.8921;-0.0227
1150;1.0841;50.6340;-0.0169
1151;2.4287;50.6129;-0.0222
1152;3.9396;50.6131;-0.0237
1153;5.4957;50.6163;-0.0288
1154;7.0655;50.6168;-0.0223
1155;8.6454;50.6198;-0.0159
1156;10.2270;50.6209;-0.0090
1157;11.8165;50.6197;-0.0174
1158;13.4066;50.6201;-0.0301
1159;14.9961;50.6212;-0.0178
1160;16.5877;50.6216;-0.0176
1161;18.1838;50.6221;-0.0206
1162;19.7918;50.6238;-0.0163
1163;1.5299;49.2132;-0.0264
1164;3.1389;49.2613;-0.0197
1165;4.7134;49.2670;-0.0193
1166;6.2888;49.2659;-0.0281
1167;7.8657;49.2664;-0.0183
1168;9.4476;49.2675;-0.0193
1169;11.0344;49.2671;-0.0139
1170;12.6235;49.2662;-0.0228
1171;14.2127;49.2669;-0.0199
1172;15.8020;49.2657;-0.0158
1173;17.3884;49.2643;-0.0191
1174;18.9576;49.2603;-0.0154
1175;20.4601;49.3594;-0.0142
1176;1.1511;47.7703;-0.0268
1177;2.4905;47.8940;-0.0263
1178;3.9777;47.9121;-0.0195
1179;5.5229;47.9146;-0.0237
1180;7.0900;47.9142;-0.0206
1181;8.6697;47.9134;-0.0213
1182;10.2522;47.9144;-0.0129
1183;11.8404;47.9125;-0.0180
1184;13.4298;47.9126;-0.0182
1185;15.0188;47.9136;-0.0096
1186;16.6156;47.9121;-0.0150
1187;18.2215;47.9106;-0.0197
1188;19.8675;47.9059;-0.0212
1189;1.6473;46.4979;-0.0262
1190;3.1988;46.5486;-0.0176
1191;4.7499;46.5606;-0.0145
1192;6.3151;46.5615;-0.0225
1193;7.8905;46.5620;-0.0169
1194;9.4722;46.5622;-0.0180
1195;11.0581;46.5606;-0.0145
1196;12.6483;46.5588;-0.0177
1197;14.2363;46.5585;-0.0195
1198;15.8266;46.5582;-0.0193
1199;17.4105;46.5599;-0.0141
1200;18.9791;46.5584;-0.0172
1201;20.4742;46.4449;-0.0111
1202;1.0107;45.1698;-0.0243
1203;2.4783;45.1940;-0.0239
1204;3.9946;45.2045;-0.0272
1205;5.5453;45.2086;-0.0236
1206;7.1143;45.2096;-0.0216
1207;8.6929;45.2090;-0.0220
1208;10.2781;45.2094;-0.0217
1209;11.8654;45.2077;-0.0161
1210;13.4536;45.2052;-0.0217
1211;15.0446;45.2039;-0.0178
1212;16.6345;45.2038;-0.0176
1213;18.2238;45.2004;-0.0185
1214;19.8215;45.1878;-0.0128
1215;1.6554;43.8756;-0.0297
1216;3.2184;43.8543;-0.0311
1217;4.7714;43.8559;-0.0229
1218;6.3373;43.8568;-0.0191
1219;7.9141;43.8568;-0.0171
1220;9.4949;43.8559;-0.0113
1221;11.0820;43.8560;-0.0130
1222;12.6712;43.8531;-0.0205
1223;14.2594;43.8510;-0.0145
1224;15.8471;43.8478;-0.0158
1225;17.4218;43.8429;-0.0170
1226;18.9625;43.8257;-0.0134
1227;20.3833;43.9130;-0.0090
1228;1.1562;42.5931;-0.0268
1229;2.5150;42.5002;-0.0280
1230;4.0185;42.5008;-0.0297
1231;5.5673;42.5044;-0.0233
1232;7.1359;42.5062;-0.0163
1233;8.7170;42.5033;-0.0179
1234;10.3019;42.5021;-0.0178
1235;11.8892;42.4992;-0.0190
1236;13.4793;42.4966;-0.0215
1237;15.0685;42.4949;-0.0155
1238;16.6626;42.4927;-0.0168
1239;18.2693;42.4893;-0.0106
1240;19.9531;42.4753;-0.0122
1241;1.5480;41.1690;-0.0270
1242;3.1930;41.1556;-0.0241
1243;4.7785;41.1523;-0.0215
1244;6.3549;41.1537;-0.0129
1245;7.9368;41.1510;-0.0214
1246;9.5197;41.1493;-0.0190
1247;11.1062;41.1464;-0.0194
1248;12.6951;41.1435;-0.0192
1249;14.2832;41.1432;-0.0110
1250;15.8702;41.1404;-0.0184
1251;17.4393;41.1399;-0.0120
1252;18.9697;41.1425;-0.0092
1253;20.3593;41.0435;-0.0077
1254;1.1283;39.7350;-0.0214
1255;2.5147;39.8246;-0.0267
1256;4.0294;39.8061;-0.0218
1257;5.5865;39.8031;-0.0210
1258;7.1604;39.8023;-0.0197
1259;8.7421;39.7983;-0.0215
1260;10.3261;39.7964;-0.0187
1261;11.9126;39.7926;-0.0180
1262;13.5001;39.7933;-0.0106
1263;15.0891;39.7877;-0.0119
1264;16.6756;39.7846;-0.0135
1265;18.2527;39.7837;-0.0095
1266;19.8470;39.7587;-0.0085
1267;1.6736;38.4664;-0.0267
1268;3.2419;38.4545;-0.0269
1269;4.8079;38.4493;-0.0265
1270;6.3799;38.4495;-0.0177
1271;7.9617;38.4468;-0.0221
1272;9.5442;38.4434;-0.0166
1273;11.1313;38.4410;-0.0167
1274;12.7206;38.4374;-0.0191
1275;14.3061;38.4353;-0.0018
1276;15.8922;38.4310;-0.0112
1277;17.4621;38.4308;-0.0036
1278;19.0070;38.4351;-0.0092
1279;20.5107;38.4626;-0.0049
1280;1.0387;37.2198;-0.0214
1281;2.5020;37.1018;-0.0300
1282;4.0396;37.1004;-0.0217
1283;5.6049;37.0983;-0.0191
1284;7.1833;37.0962;-0.0246
1285;8.7637;37.0929;-0.0172
1286;10.3482;37.0899;-0.0120
1287;11.9377;37.0847;-0.0184
1288;13.5261;37.0816;-0.0150
1289;15.1120;37.0772;-0.0107
1290;16.6957;37.0732;-0.0133
1291;18.2717;37.0782;-0.0130
1292;19.8560;37.1323;0.0023
1293;1.6278;35.7622;-0.0222
1294;3.2389;35.7526;-0.0194
1295;4.8229;35.7495;-0.0253
1296;6.4023;35.7457;-0.0202
1297;7.9843;35.7427;-0.0214
1298;9.5693;35.7394;-0.0189
1299;11.1559;35.7340;-0.0157
1300;12.7462;35.7294;-0.0258
1301;14.3314;35.7249;-0.0134
1302;15.9128;35.7193;-0.0065
1303;17.4776;35.7150;0.0007
1304;18.9954;35.7305;-0.0034
1305;20.3719;35.8659;-0.0077
1306;1.0488;34.3150;-0.0286
1307;2.5157;34.4080;-0.0250
1308;4.0600;34.3999;-0.0216
1309;5.6280;34.3965;-0.0229
1310;7.2068;34.3920;-0.0187
1311;8.7878;34.3878;-0.0148
1312;10.3753;34.3841;-0.0182
1313;11.9614;34.3781;-0.0098
1314;13.5512;34.3746;-0.0132
1315;15.1417;34.3680;-0.0166
1316;16.7308;34.3612;-0.0060
1317;18.3318;34.3598;-0.0047
1318;19.9801;34.4170;0.0009
1319;1.6993;33.0500;-0.0263
1320;3.2794;33.0504;-0.0221
1321;4.8508;33.0449;-0.0248
1322;6.4268;33.0419;-0.0189
1323;8.0081;33.0364;-0.0134
1324;9.5933;33.0328;-0.0111
1325;11.1821;33.0259;-0.0198
1326;12.7681;33.0228;-0.0108
1327;14.3560;33.0157;-0.0049
1328;15.9430;33.0107;-0.0051
1329;17.5201;33.0071;-0.0053
1330;19.0665;33.0059;-0.0092
1331;20.4551;33.0036;0.0067
1332;1.1591;31.7871;-0.0263
1333;2.5655;31.6820;-0.0233
1334;4.0909;31.6923;-0.0227
1335;5.6553;31.6902;-0.0235
1336;7.2320;31.6874;-0.0219
1337;8.8144;31.6840;-0.0168
1338;10.4010;31.6778;-0.0137
1339;11.9869;31.6698;-0.0113
1340;13.5731;31.6659;0.0008
1341;15.1635;31.6591;0.0029
1342;16.7535;31.6562;0.0026
1343;18.3526;31.6510;-0.0007
1344;19.9982;31.5953;0.0013
1345;1.5939;30.3468;-0.0235
1346;3.2653;30.3424;-0.0257
1347;4.8644;30.3413;-0.0252
1348;6.4487;30.3385;-0.0187
1349;8.0330;30.3326;-0.0171
1350;9.6176;30.3268;-0.0061
1351;11.2050;30.3206;-0.0086
1352;12.7931;30.3140;-0.0080
1353;14.3794;30.3088;-0.0018
1354;15.9622;30.3038;-0.0012
1355;17.5209;30.3005;0.0069
1356;19.0326;30.2783;0.0016
1357;20.4005;30.1451;-0.0003
1358;1.1955;28.9263;-0.0265
1359;2.5874;29.0068;-0.0268
1360;4.1158;28.9955;-0.0304
1361;5.6791;28.9892;-0.0250
1362;7.2566;28.9830;-0.0201
1363;8.8380;28.9766;-0.0128
1364;10.4250;28.9713;-0.0160
1365;12.0107;28.9638;-0.0060
1366;13.6003;28.9576;-0.0075
1367;15.1860;28.9501;-0.0039
1368;16.7635;28.9443;0.0038
1369;18.3287;28.9305;0.0014
1370;19.9050;28.8760;-0.0051
1371;1.7283;27.6394;-0.0253
1372;3.3230;27.6457;-0.0283
1373;4.8981;27.6391;-0.0233
1374;6.4778;27.6323;-0.0228
1375;8.0591;27.6272;-0.0222
1376;9.6434;27.6218;-0.0149
1377;11.2308;27.6144;-0.0155
1378;12.8194;27.6065;-0.0088
1379;14.4061;27.5976;-0.0125
1380;15.9872;27.5900;-0.0094
1381;17.5482;27.5823;-0.0045
1382;19.0750;27.5700;0.0053
1383;20.5617;27.5420;-0.0006
1384;1.0743;26.3597;-0.0391
1385;2.5862;26.3084;-0.0344
1386;4.1341;26.2913;-0.0302
1387;5.7031;26.2835;-0.0238
1388;7.2803;26.2788;-0.0138
1389;8.8647;26.2688;-0.0271
1390;10.4494;26.2627;-0.0145
1391;12.0366;26.2581;-0.0055
1392;13.6248;26.2480;-0.0059
1393;15.2098;26.2403;-0.0042
1394;16.7871;26.2310;-0.0007
1395;18.3514;26.2252;-0.0064
1396;19.9198;26.2453;0.0065
1397;1.7467;25.0231;-0.0277
1398;3.3470;24.9488;-0.0355
1399;4.9235;24.9340;-0.0268
1400;6.5024;24.9291;-0.0239
1401;8.0826;24.9241;-0.0129
1402;9.6692;24.9130;-0.0166
1403;11.2568;24.9061;-0.0123
1404;12.8439;24.8970;-0.0053
1405;14.4294;24.8885;-0.0008
1406;16.0093;24.8801;-0.0008
1407;17.5679;24.8671;-0.0044
1408;19.0720;24.8661;-0.0031
1409;20.4322;24.9575;0.0032
1410;1.2354;23.7770;-0.0338
1411;2.6316;23.6148;-0.0320
1412;4.1600;23.5828;-0.0300
1413;5.7256;23.5774;-0.0192
1414;7.3051;23.5698;-0.0162
1415;8.8901;23.5639;-0.0181
1416;10.4759;23.5575;-0.0150
1417;12.0634;23.5476;-0.0106
1418;13.6513;23.5406;-0.0068
1419;15.2391;23.5284;-0.0025
1420;16.8238;23.5182;-0.0006
1421;18.4139;23.5090;0.0058
1422;20.0521;23.5322;0.0070
1423;1.6497;22.3227;-0.0310
1424;3.3217;22.2423;-0.0338
1425;4.9295;22.2294;-0.0250
1426;6.5195;22.2220;-0.0203
1427;8.1071;22.2142;-0.0167
1428;9.6947;22.2053;-0.0185
1429;11.2817;22.1986;-0.0140
1430;12.8711;22.1898;-0.0208
1431;14.4579;22.1801;-0.0086
1432;16.0380;22.1700;0.0013
1433;17.6053;22.1603;0.0053
1434;19.1283;22.1442;0.0043
1435;20.4799;22.1297;0.0026
1436;1.1878;20.9184;-0.0329
1437;2.5957;20.8988;-0.0334
1438;4.1593;20.8839;-0.0328
1439;5.7419;20.8745;-0.0272
1440;7.3278;20.8657;-0.0213
1441;8.9140;20.8598;-0.0179
1442;10.5007;20.8510;-0.0136
1443;12.0890;20.8395;-0.0160
1444;13.6780;20.8302;-0.0116
1445;15.2639;20.8218;0.0010
1446;16.8462;20.8114;-0.0004
1447;18.4300;20.7951;0.0106
1448;20.0512;20.7185;0.0093
1449;1.6574;19.5007;-0.0301
1450;3.3358;19.5394;-0.0330
1451;4.9491;19.5297;-0.0234
1452;6.5430;19.5192;-0.0159
1453;8.1317;19.5100;-0.0119
1454;9.7188;19.5026;-0.0184
1455;11.3071;19.4934;-0.0099
1456;12.8944;19.4826;-0.0049
1457;14.4816;19.4721;-0.0051
1458;16.0599;19.4620;-0.0004
1459;17.6116;19.4504;0.0061
1460;19.1051;19.4168;0.0146
1461;20.4482;19.2537;0.0150
1462;1.2418;18.0542;-0.0351
1463;2.6591;18.1784;-0.0359
1464;4.1970;18.1834;-0.0265
1465;5.7721;18.1736;-0.0281
1466;7.3542;18.1634;-0.0204
1467;8.9412;18.1541;-0.0188
1468;10.5281;18.1422;-0.0153
1469;12.1152;18.1347;-0.0136
1470;13.7006;18.1241;0.0010
1471;15.2858;18.1116;0.0014
1472;16.8584;18.1010;0.0003
1473;18.4121;18.0778;0.0062
1474;19.9664;17.9933;0.0122
1475;1.7895;16.7887;-0.0402
1476;3.4032;16.8264;-0.0324
1477;4.9907;16.8228;-0.0297
1478;6.5743;16.8152;-0.0246
1479;8.1606;16.8061;-0.0220
1480;9.7474;16.7954;-0.0191
1481;11.3354;16.7847;-0.0174
1482;12.9219;16.7745;-0.0069
1483;14.5058;16.7632;0.0037
1484;16.0846;16.7527;0.0019
1485;17.6383;16.7339;0.0020
1486;19.1495;16.7065;0.0113
1487;20.6159;16.6285;0.0100
1488;1.1126;15.4834;-0.0375
1489;2.6541;15.4781;-0.0286
1490;4.2210;15.4744;-0.0307
1491;5.7965;15.4668;-0.0271
1492;7.3829;15.4567;-0.0273
1493;8.9689;15.4482;-0.0247
1494;10.5529;15.4367;-0.0130
1495;12.1434;15.4265;-0.0155
1496;13.7298;15.4159;-0.0087
1497;15.3101;15.4029;0.0049
1498;16.8820;15.3884;0.0020
1499;18.4344;15.3710;0.0110
1500;19.9838;15.3737;0.0117
1501;1.8024;14.1766;-0.0377
1502;3.4235;14.1301;-0.0282
1503;5.0160;14.1195;-0.0304
1504;6.6022;14.1100;-0.0307
1505;8.1868;14.1014;-0.0231
1506;9.7728;14.0882;-0.0109
1507;11.3617;14.0778;-0.0163
1508;12.9487;14.0660;-0.0095
1509;14.5342;14.0539;-0.0019
1510;16.1088;14.0407;0.0081
1511;17.6599;14.0236;0.0158
1512;19.1618;14.0077;0.0193
1513;20.5308;14.1261;0.0149
1514;1.2613;12.9248;-0.0332
1515;2.6938;12.7872;-0.0357
