# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 405
stage;index;relative_time;date
765;19.1350;91.4527;-0.0752
766;20.3762;91.4063;-0.0773
767;1.3536;89.9217;-0.0193
768;2.8765;89.9517;-0.0243
769;4.4039;89.9632;-0.0328
770;5.9504;89.9781;-0.0345
771;7.5180;89.9925;-0.0379
772;9.0956;90.0070;-0.0417
773;10.6803;90.0207;-0.0496
774;12.2669;90.0342;-0.0504
775;13.8531;90.0457;-0.0576
776;15.4289;90.0589;-0.0630
777;16.9780;90.0711;-0.0705
778;18.4749;90.0859;-0.0686
779;19.9333;90.0865;-0.0756
780;1.0063;88.5001;-0.0174
781;2.2592;88.5871;-0.0228
782;3.6863;88.6072;-0.0245
783;5.1956;88.6176;-0.0299
784;6.7459;88.6336;-0.0300
785;8.3163;88.6481;-0.0391
786;9.9010;88.6609;-0.0509
787;11.4842;88.6742;-0.0460
788;13.0715;88.6867;-0.0629
789;14.6535;88.6992;-0.0614
790;16.2157;88.7107;-0.0698
791;17.7280;88.7221;-0.0699
792;19.1599;88.7479;-0.0704
793;20.5050;88.7817;-0.0785
794;1.4627;87.2025;-0.0193
795;2.9376;87.2427;-0.0282
796;4.4378;87.2586;-0.0273
797;5.9752;87.2741;-0.0272
798;7.5413;87.2887;-0.0377
799;9.1183;87.3022;-0.0475
800;10.7021;87.3155;-0.0486
801;12.2892;87.3260;-0.0499
802;13.8747;87.3379;-0.0583
803;15.4508;87.3496;-0.0656
804;16.9983;87.3575;-0.0746
805;18.4853;87.3775;-0.0692
806;19.9332;87.4483;-0.0733
807;0.8857;85.8774;-0.0158
808;2.2526;85.8866;-0.0236
809;3.7024;85.8993;-0.0278
810;5.2136;85.9134;-0.0169
811;6.7671;85.9293;-0.0318
812;8.3405;85.9436;-0.0470
813;9.9204;85.9555;-0.0474
814;11.5045;85.9684;-0.0515
815;13.0926;85.9793;-0.0626
816;14.6755;85.9881;-0.0566
817;16.2393;85.9986;-0.0663
818;17.7515;86.0051;-0.0690
819;19.1638;86.0389;-0.0761
820;20.3888;86.1542;-0.0781
821;1.4732;84.5634;-0.0226
822;2.9521;84.5445;-0.0210
823;4.4583;84.5541;-0.0228
824;5.9987;84.5681;-0.0325
825;7.5634;84.5829;-0.0475
826;9.1419;84.5976;-0.0539
827;10.7252;84.6085;-0.0532
828;12.3101;84.6210;-0.0570
829;13.8963;84.6306;-0.0585
830;15.4750;84.6405;-0.0591
831;17.0317;84.6453;-0.0673
832;18.5536;84.6637;-0.0674
833;20.0540;84.7191;-0.0747
834;1.0180;83.2646;-0.0206
835;2.2878;83.1870;-0.0206
836;3.7255;83.1910;-0.0345
837;5.2385;83.2079;-0.0422
838;6.7907;83.2211;-0.0416
839;8.3611;83.2356;-0.0489
840;9.9411;83.2489;-0.0484
841;11.5291;83.2617;-0.0557
842;13.1150;83.2694;-0.0529
843;14.6983;83.2813;-0.0564
844;16.2637;83.2893;-0.0577
845;17.7826;83.3006;-0.0597
846;19.2083;83.3153;-0.0681
847;20.4419;83.3423;-0.0766
848;1.3860;81.8561;-0.0228
849;2.9260;81.8365;-0.0258
850;4.4614;81.8479;-0.0317
851;6.0140;81.8641;-0.0391
852;7.5830;81.8771;-0.0418
853;9.1612;81.8888;-0.0427
854;10.7455;81.9004;-0.0459
855;12.3327;81.9122;-0.0506
856;13.9181;81.9239;-0.0533
857;15.4980;81.9317;-0.0606
858;17.0521;81.9398;-0.0646
859;18.5686;81.9505;-0.0686
860;20.0618;81.9290;-0.0722
861;0.9876;80.4800;-0.0265
862;2.2678;80.4786;-0.0216
863;3.7256;80.4927;-0.0236
864;5.2514;80.5067;-0.0341
865;6.8101;80.5186;-0.0419
866;8.3811;80.5310;-0.0454
867;9.9625;80.5410;-0.0388
868;11.5496;80.5523;-0.0447
869;13.1374;80.5641;-0.0498
870;14.7179;80.5732;-0.0566
871;16.2806;80.5820;-0.0610
872;17.7880;80.5894;-0.0681
873;19.1875;80.5854;-0.0668
874;20.4066;80.5019;-0.0762
875;1.4076;79.0762;-0.0202
876;2.9482;79.1323;-0.0272
877;4.4841;79.1501;-0.0292
878;6.0355;79.1604;-0.0378
879;7.6035;79.1728;-0.0387
880;9.1830;79.1836;-0.0460
881;10.7678;79.1945;-0.0437
882;12.3553;79.2049;-0.0509
883;13.9413;79.2137;-0.0542
884;15.5150;79.2225;-0.0556
885;17.0577;79.2269;-0.0641
886;18.5387;79.2305;-0.0733
887;19.9770;79.1986;-0.0764
888;1.0475;77.6329;-0.0217
889;2.3214;77.7613;-0.0261
890;3.7622;77.7916;-0.0276
891;5.2798;77.8038;-0.0360
892;6.8324;77.8150;-0.0381
893;8.4045;77.8247;-0.0399
894;9.9871;77.8358;-0.0464
895;11.5721;77.8446;-0.0471
896;13.1586;77.8557;-0.0509
897;14.7400;77.8629;-0.0530
898;16.2993;77.8684;-0.0667
899;17.8048;77.8723;-0.0639
900;19.2199;77.8806;-0.0621
901;20.5449;77.8611;-0.0632
902;1.5098;76.3558;-0.0313
903;3.0051;76.4223;-0.0353
904;4.5184;76.4428;-0.0361
905;6.0608;76.4565;-0.0319
906;7.6277;76.4690;-0.0411
907;9.2050;76.4771;-0.0417
908;10.7897;76.4884;-0.0389
909;12.3763;76.4974;-0.0483
910;13.9622;76.5032;-0.0467
911;15.5373;76.5081;-0.0552
912;17.0785;76.5083;-0.0554
913;18.5532;76.5198;-0.0603
914;19.9842;76.5677;-0.0637
915;0.9133;75.0012;-0.0280
916;2.3067;75.0595;-0.0282
917;3.7772;75.0819;-0.0367
918;5.2994;75.0972;-0.0396
919;6.8554;75.1100;-0.0344
920;8.4268;75.1205;-0.0388
921;10.0084;75.1293;-0.0420
922;11.5948;75.1382;-0.0487
923;13.1808;75.1453;-0.0452
924;14.7641;75.1491;-0.0477
925;16.3286;75.1480;-0.0538
926;17.8385;75.1332;-0.0562
927;19.2297;75.1718;-0.0584
928;20.4794;75.3050;-0.0648
929;1.5110;73.7214;-0.0254
930;3.0158;73.7244;-0.0278
931;4.5349;73.7395;-0.0358
932;6.0830;73.7523;-0.0349
933;7.6483;73.7621;-0.0362
934;9.2285;73.7699;-0.0387
935;10.8125;73.7803;-0.0431
936;12.4006;73.7885;-0.0466
937;13.9878;73.7931;-0.0478
938;15.5741;73.7933;-0.0519
939;17.1530;73.7781;-0.0652
940;18.7092;73.7498;-0.0616
941;20.1755;73.8995;-0.0647
942;1.0422;72.4114;-0.0252
943;2.3409;72.3635;-0.0243
944;3.7955;72.3772;-0.0371
945;5.3192;72.3933;-0.0377
946;6.8762;72.4044;-0.0372
947;8.4482;72.4136;-0.0344
948;10.0310;72.4222;-0.0345
949;11.6176;72.4303;-0.0390
950;13.2068;72.4385;-0.0489
951;14.8003;72.4424;-0.0508
952;16.4055;72.4421;-0.0556
953;18.0425;72.4352;-0.0569
954;19.7906;72.4313;-0.0623
955;1.4253;71.0198;-0.0237
956;2.9923;71.0189;-0.0308
957;4.5415;71.0344;-0.0381
958;6.0989;71.0460;-0.0376
959;7.6686;71.0566;-0.0299
960;9.2495;71.0670;-0.0324
961;10.8342;71.0748;-0.0378
962;12.4234;71.0803;-0.0453
963;14.0145;71.0874;-0.0508
964;15.6067;71.0937;-0.0533
965;17.1980;71.0989;-0.0493
966;18.7764;71.1038;-0.0512
967;20.2354;70.9830;-0.0664
968;1.0364;69.6346;-0.0206
969;2.3267;69.6570;-0.0225
970;3.8021;69.6797;-0.0301
971;5.3356;69.6905;-0.0352
972;6.8956;69.7008;-0.0357
973;8.4708;69.7094;-0.0398
974;10.0546;69.7159;-0.0412
975;11.6400;69.7236;-0.0357
976;13.2310;69.7301;-0.0470
977;14.8233;69.7373;-0.0514
978;16.4227;69.7448;-0.0519
979;18.0343;69.7476;-0.0500
980;19.6805;69.7140;-0.0555
981;1.4556;68.2379;-0.0305
982;3.0214;68.3255;-0.0307
983;4.5667;68.3375;-0.0368
984;6.1245;68.3458;-0.0368
985;7.6946;68.3530;-0.0342
986;9.2727;68.3602;-0.0380
987;10.8559;68.3663;-0.0334
988;12.4469;68.3729;-0.0422
989;14.0399;68.3792;-0.0468
990;15.6285;68.3863;-0.0455
991;17.2244;68.3929;-0.0465
992;18.8120;68.3989;-0.0555
993;20.3802;68.4108;-0.0554
994;1.0884;66.7829;-0.0281
995;2.3976;66.9667;-0.0301
996;3.8472;66.9831;-0.0338
997;5.3664;66.9905;-0.0313
998;6.9230;66.9976;-0.0399
999;8.4948;67.0040;-0.0328
1000;10.0766;67.0087;-0.0421
1001;11.6647;67.0159;-0.0444
1002;13.2538;67.0217;-0.0487
1003;14.8476;67.0286;-0.0511
1004;16.4451;67.0353;-0.0575
1005;18.0501;67.0443;-0.0533
1006;19.6920;67.0956;-0.0543
1007;1.6167;65.6099;-0.0264
1008;3.1007;65.6209;-0.0281
1009;4.6088;65.6318;-0.0357
1010;6.1523;65.6410;-0.0296
1011;7.7196;65.6476;-0.0350
1012;9.2976;65.6535;-0.0382
1013;10.8804;65.6582;-0.0385
1014;12.4703;65.6662;-0.0524
1015;14.0607;65.6712;-0.0450
1016;15.6529;65.6756;-0.0488
1017;17.2445;65.6777;-0.0594
1018;18.8055;65.6953;-0.0507
1019;20.2415;65.8342;-0.0524
1020;1.0952;64.4299;-0.0313
1021;2.4160;64.2636;-0.0295
1022;3.8693;64.2683;-0.0341
1023;5.3885;64.2812;-0.0307
1024;6.9461;64.2899;-0.0369
1025;8.5189;64.2974;-0.0379
1026;10.1008;64.3028;-0.0392
1027;11.6885;64.3077;-0.0422
1028;13.2789;64.3146;-0.0481
1029;14.8733;64.3185;-0.0475
1030;16.4783;64.3221;-0.0484
1031;18.1150;64.3274;-0.0472
1032;19.8302;64.3765;-0.0502
1033;1.4699;62.9873;-0.0209
1034;3.0552;62.9179;-0.0327
1035;4.6085;62.9227;-0.0342
1036;6.1663;62.9340;-0.0310
1037;7.7393;62.9411;-0.0386
1038;9.3188;62.9472;-0.0351
1039;10.9048;62.9524;-0.0396
1040;12.4942;62.9567;-0.0434
1041;14.0845;62.9628;-0.0432
1042;15.6810;62.9677;-0.0503
1043;17.2822;62.9714;-0.0535
1044;18.8709;62.9694;-0.0530
1045;20.3041;62.9595;-0.0443
1046;1.0502;61.5840;-0.0256
1047;2.3637;61.5802;-0.0258
1048;3.8562;61.5720;-0.0345
1049;5.3978;61.5788;-0.0335
1050;6.9644;61.5851;-0.0398
1051;8.5401;61.5916;-0.0380
1052;10.1238;61.5965;-0.0374
1053;11.7121;61.6016;-0.0457
1054;13.3016;61.6066;-0.0423
1055;14.8941;61.6115;-0.0442
1056;16.4999;61.6179;-0.0473
1057;18.1337;61.6161;-0.0464
1058;19.8309;61.5454;-0.0442
1059;1.4707;60.1968;-0.0315
1060;3.0573;60.2252;-0.0332
1061;4.6207;60.2257;-0.0362
1062;6.1867;60.2316;-0.0343
1063;7.7617;60.2370;-0.0356
1064;9.3442;60.2412;-0.0375
1065;10.9298;60.2449;-0.0367
1066;12.5178;60.2491;-0.0414
1067;14.1076;60.2548;-0.0421
1068;15.6980;60.2609;-0.0334
1069;17.2814;60.2646;-0.0440
1070;18.8343;60.2406;-0.0449
1071;20.2536;60.0799;-0.0478
1072;1.0924;58.7823;-0.0324
1073;2.4139;58.8672;-0.0199
1074;3.8868;58.8750;-0.0224
1075;5.4245;58.8787;-0.0354
1076;6.9871;58.8824;-0.0366
1077;8.5644;58.8869;-0.0372
1078;10.1501;58.8888;-0.0325
1079;11.7345;58.8927;-0.0381
1080;13.3238;58.8971;-0.0431
1081;14.9146;58.9013;-0.0338
1082;16.5098;58.9046;-0.0455
1083;18.1046;58.8939;-0.0455
1084;19.7295;58.8250;-0.0493
1085;1.5846;57.4906;-0.0256
1086;3.1182;57.5147;-0.0218
1087;4.6550;57.5218;-0.0266
1088;6.2129;57.5277;-0.0263
1089;7.7856;57.5308;-0.0407
1090;9.3681;57.5348;-0.0402
1091;10.9533;57.5383;-0.0391
1092;12.5390;57.5406;-0.0336
1093;14.1296;57.5446;-0.0417
1094;15.7190;57.5466;-0.0334
1095;17.3054;57.5446;-0.0425
1096;18.8761;57.5299;-0.0422
1097;20.4257;57.4897;-0.0440
1098;0.9663;56.1904;-0.0308
1099;2.4060;56.1677;-0.0246
1100;3.9073;56.1670;-0.0287
1101;5.4479;56.1720;-0.0299
1102;7.0120;56.1758;-0.0337
1103;8.5916;56.1783;-0.0490
1104;10.1717;56.1847;-0.0345
1105;11.7601;56.1855;-0.0316
1106;13.3480;56.1887;-0.0355
1107;14.9396;56.1912;-0.0451
1108;16.5293;56.1913;-0.0421
1109;18.1258;56.1883;-0.0356
1110;19.7507;56.2032;-0.0330
1111;1.5980;54.8611;-0.0287
1112;3.1377;54.8172;-0.0319
1113;4.6796;54.8185;-0.0286
1114;6.2393;54.8230;-0.0339
1115;7.8110;54.8247;-0.0406
1116;9.3926;54.8282;-0.0360
1117;10.9772;54.8321;-0.0302
1118;12.5656;54.8325;-0.0369
1119;14.1549;54.8352;-0.0345
1120;15.7420;54.8356;-0.0348
1121;17.3224;54.8337;-0.0318
1122;18.8775;54.8257;-0.0362
1123;20.3059;54.9203;-0.0323
1124;1.1178;53.5896;-0.0334
1125;2.4513;53.4702;-0.0276
1126;3.9307;53.4595;-0.0294
1127;5.4709;53.4649;-0.0349
1128;7.0357;53.4700;-0.0348
1129;8.6127;53.4720;-0.0341
1130;10.1947;53.4759;-0.0341
1131;11.7830;53.4781;-0.0356
1132;13.3738;53.4805;-0.0395
1133;14.9660;53.4809;-0.0382
1134;16.5625;53.4821;-0.0390
1135;18.1850;53.4853;-0.0326
1136;19.8900;53.4882;-0.0373
1137;1.5083;52.1587;-0.0348
1138;3.1128;52.1094;-0.0322
1139;4.6844;52.1092;-0.0298
1140;6.2556;52.1157;-0.0283
1141;7.8329;52.1186;-0.0259
1142;9.4137;52.1215;-0.0242
1143;11.0014;52.1225;-0.0361
1144;12.5892;52.1257;-0.0337
1145;14.1776;52.1281;-0.0297
1146;15.7674;52.1276;-0.0327
1147;17.3497;52.1303;-0.0333
1148;18.9035;52.1453;-0.0321
1149;20.3386;52.0439;-0.0334
1150;1.0753;50.7787;-0.0272
1151;2.4206;50.7580;-0.0332
1152;3.9312;50.7579;-0.0349
1153;5.4868;50.7639;-0.0381
1154;7.0568;50.7641;-0.0344
1155;8.6363;50.7671;-0.0272
1156;10.2179;50.7702;-0.0218
1157;11.8078;50.7696;-0.0291
1158;13.3972;50.7692;-0.0382
1159;14.9864;50.7710;-0.0306
1160;16.5790;50.7722;-0.0286
1161;18.1748;50.7737;-0.0311
1162;19.7819;50.7748;-0.0266
1163;1.5217;49.3577;-0.0371
1164;3.1298;49.4063;-0.0324
1165;4.7037;49.4134;-0.0302
1166;6.2800;49.4115;-0.0400
1167;7.8573;49.4118;-0.0318
1168;9.4381;49.4157;-0.0307
1169;11.0255;49.4148;-0.0256
1170;12.6149;49.4149;-0.0334
1171;14.2039;49.4170;-0.0280
1172;15.7938;49.4160;-0.0249
1173;17.3801;49.4164;-0.0282
1174;18.9487;49.4110;-0.0268
1175;20.4510;49.5103;-0.0252
1176;1.1432;47.9136;-0.0398
1177;2.4821;48.0373;-0.0367
1178;3.9697;48.0567;-0.0329
1179;5.5149;48.0600;-0.0336
1180;7.0820;48.0586;-0.0327
1181;8.6614;48.0598;-0.0333
1182;10.2438;48.0612;-0.0236
1183;11.8320;48.0596;-0.0265
1184;13.4211;48.0615;-0.0293
1185;15.0101;48.0635;-0.0215
1186;16.6072;48.0628;-0.0264
1187;18.2124;48.0612;-0.0334
1188;19.8586;48.0571;-0.0288
1189;1.6399;46.6400;-0.0343
1190;3.1913;46.6919;-0.0293
1191;4.7419;46.7052;-0.0236
1192;6.3067;46.7063;-0.0319
1193;7.8831;46.7066;-0.0282
1194;9.4645;46.7080;-0.0301
1195;11.0504;46.7066;-0.0277
1196;12.6403;46.7049;-0.0273
1197;14.2283;46.7057;-0.0278
1198;15.8188;46.7067;-0.0291
1199;17.4028;46.7095;-0.0258
1200;18.9700;46.7076;-0.0243
1201;20.4659;46.5945;-0.0201
1202;1.0034;45.3116;-0.0339
1203;2.4707;45.3365;-0.0328
1204;3.9871;45.3474;-0.0376
1205;5.5378;45.3511;-0.0343
1206;7.1065;45.3534;-0.0356
1207;8.6856;45.3548;-0.0333
1208;10.2707;45.3551;-0.0338
1209;11.8574;45.3531;-0.0273
1210;13.4459;45.3515;-0.0301
1211;15.0368;45.3506;-0.0293
1212;16.6269;45.3508;-0.0295
1213;18.2160;45.3488;-0.0293
1214;19.8139;45.3371;-0.0214
1215;1.6484;44.0167;-0.0395
1216;3.2115;43.9953;-0.0415
1217;4.7644;43.9979;-0.0342
1218;6.3305;43.9988;-0.0294
1219;7.9075;44.0012;-0.0272
1220;9.4871;44.0004;-0.0220
1221;11.0746;44.0005;-0.0264
1222;12.6635;43.9990;-0.0326
1223;14.2517;43.9977;-0.0287
1224;15.8395;43.9942;-0.0249
1225;17.4140;43.9902;-0.0298
1226;18.9549;43.9743;-0.0246
1227;20.3759;44.0624;-0.0196
1228;1.1493;42.7333;-0.0371
1229;2.5090;42.6406;-0.0417
1230;4.0122;42.6419;-0.0426
1231;5.5611;42.6457;-0.0349
1232;7.1296;42.6486;-0.0269
1233;8.7110;42.6456;-0.0274
1234;10.2951;42.6460;-0.0274
1235;11.8820;42.6442;-0.0279
1236;13.4717;42.6413;-0.0316
1237;15.0608;42.6403;-0.0266
1238;16.6560;42.6392;-0.0251
1239;18.2617;42.6371;-0.0214
1240;19.9459;42.6227;-0.0227
1241;1.5420;41.3085;-0.0389
1242;3.1870;41.2945;-0.0372
1243;4.7718;41.2925;-0.0345
1244;6.3485;41.2946;-0.0250
1245;7.9307;41.2932;-0.0293
1246;9.5127;41.2928;-0.0291
1247;11.1000;41.2901;-0.0271
1248;12.6889;41.2874;-0.0302
1249;14.2764;41.2873;-0.0219
1250;15.8632;41.2853;-0.0276
1251;17.4335;41.2864;-0.0223
1252;18.9636;41.2891;-0.0179
1253;20.3532;41.1911;-0.0165
1254;1.1220;39.8734;-0.0331
1255;2.5088;39.9634;-0.0373
1256;4.0236;39.9440;-0.0327
1257;5.5805;39.9423;-0.0332
1258;7.1548;39.9429;-0.0286
1259;8.7366;39.9413;-0.0297
1260;10.3204;39.9379;-0.0293
1261;11.9069;39.9358;-0.0303
1262;13.4943;39.9353;-0.0253
1263;15.0836;39.9324;-0.0243
1264;16.6691;39.9299;-0.0219
1265;18.2463;39.9295;-0.0171
1266;19.8414;39.9052;-0.0181
1267;1.6682;38.6045;-0.0396
1268;3.2368;38.5940;-0.0372
1269;4.8027;38.5893;-0.0353
1270;6.3744;38.5890;-0.0286
1271;7.9555;38.5875;-0.0321
1272;9.5391;38.5828;-0.0257
1273;11.1261;38.5833;-0.0277
1274;12.7150;38.5794;-0.0309
1275;14.3009;38.5779;-0.0144
1276;15.8872;38.5754;-0.0197
1277;17.4562;38.5739;-0.0130
1278;19.0014;38.5806;-0.0162
1279;20.5049;38.6096;-0.0125
1280;1.0331;37.3553;-0.0381
1281;2.4972;37.2381;-0.0407
1282;4.0350;37.2375;-0.0340
1283;5.6001;37.2363;-0.0299
1284;7.1781;37.2355;-0.0340
1285;8.7591;37.2328;-0.0264
1286;10.3434;37.2313;-0.0194
1287;11.9329;37.2253;-0.0295
1288;13.5215;37.2228;-0.0249
1289;15.1074;37.2208;-0.0199
1290;16.6907;37.2179;-0.0239
1291;18.2667;37.2232;-0.0233
1292;19.8514;37.2776;-0.0069
1293;1.6228;35.8990;-0.0330
1294;3.2350;35.8890;-0.0324
1295;4.8183;35.8872;-0.0362
1296;6.3971;35.8836;-0.0310
1297;7.9797;35.8819;-0.0296
1298;9.5654;35.8777;-0.0280
1299;11.1517;35.8752;-0.0267
1300;12.7424;35.8711;-0.0341
1301;14.3271;35.8674;-0.0189
1302;15.9084;35.8625;-0.0161
1303;17.4728;35.8586;-0.0103
1304;18.9907;35.8745;-0.0107
1305;20.3674;36.0104;-0.0152
1306;1.0450;34.4514;-0.0402
1307;2.5112;34.5447;-0.0368
1308;4.0555;34.5386;-0.0332
1309;5.6235;34.5346;-0.0309
1310;7.2023;34.5309;-0.0293
1311;8.7836;34.5269;-0.0257
1312;10.3715;34.5224;-0.0282
1313;11.9572;34.5181;-0.0199
1314;13.5470;34.5151;-0.0207
1315;15.1376;34.5098;-0.0219
1316;16.7269;34.5037;-0.0113
1317;18.3276;34.5033;-0.0103
1318;19.9752;34.5609;-0.0029
1319;1.6958;33.1863;-0.0377
1320;3.2749;33.1866;-0.0334
1321;4.8472;33.1829;-0.0311
1322;6.4240;33.1789;-0.0307
1323;8.0041;33.1753;-0.0241
1324;9.5904;33.1710;-0.0217
1325;11.1788;33.1653;-0.0282
1326;12.7644;33.1640;-0.0181
1327;14.3529;33.1555;-0.0118
1328;15.9394;33.1524;-0.0110
1329;17.5159;33.1500;-0.0109
1330;19.0623;33.1487;-0.0120
1331;20.4510;33.1474;0.0012
1332;1.1563;31.9246;-0.0367
1333;2.5620;31.8188;-0.0353
1334;4.0873;31.8288;-0.0292
1335;5.6519;31.8270;-0.0327
1336;7.2288;31.8252;-0.0302
1337;8.8115;31.8207;-0.0259
1338;10.3972;31.8154;-0.0235
1339;11.9843;31.8103;-0.0189
1340;13.5705;31.8066;-0.0041
1341;15.1602;31.8003;-0.0032
1342;16.7495;31.7989;-0.0003
1343;18.3487;31.7941;-0.0051
1344;19.9947;31.7389;-0.0044
1345;1.5915;30.4835;-0.0325
1346;3.2629;30.4811;-0.0333
1347;4.8619;30.4782;-0.0323
1348;6.4458;30.4749;-0.0279
1349;8.0299;30.4705;-0.0252
1350;9.6138;30.4648;-0.0150
1351;11.2017;30.4603;-0.0163
1352;12.7902;30.4543;-0.0151
1353;14.3765;30.4496;-0.0051
1354;15.9588;30.4453;-0.0057
1355;17.5180;30.4427;0.0028
1356;19.0294;30.4218;0.0005
1357;20.3974;30.2893;-0.0009
1358;1.1936;29.0624;-0.0355
1359;2.5851;29.1435;-0.0347
1360;4.1133;29.1313;-0.0388
1361;5.6764;29.1261;-0.0329
1362;7.2537;29.1206;-0.0283
1363;8.8351;29.1142;-0.0185
1364;10.4223;29.1094;-0.0226
1365;12.0079;29.1035;-0.0110
1366;13.5969;29.0975;-0.0121
1367;15.1834;29.0904;-0.0096
1368;16.7606;29.0862;-0.0027
1369;18.3251;29.0742;0.0020
1370;19.9015;29.0188;-0.0041
1371;1.7261;27.7754;-0.0351
1372;3.3212;27.7821;-0.0363
1373;4.8965;27.7760;-0.0293
1374;6.4755;27.7707;-0.0269
1375;8.0572;27.7648;-0.0284
1376;9.6414;27.7588;-0.0216
1377;11.2283;27.7533;-0.0187
1378;12.8159;27.7462;-0.0126
1379;14.4039;27.7383;-0.0142
1380;15.9851;27.7311;-0.0111
1381;17.5459;27.7222;-0.0047
1382;19.0725;27.7123;0.0031
1383;20.5590;27.6857;-0.0019
1384;1.0722;26.4962;-0.0510
1385;2.5843;26.4434;-0.0422
1386;4.1327;26.4279;-0.0359
1387;5.7013;26.4196;-0.0329
1388;7.2784;26.4159;-0.0193
1389;8.8628;26.4080;-0.0292
1390;10.4475;26.4024;-0.0182
1391;12.0343;26.3971;-0.0082
1392;13.6222;26.3885;-0.0089
1393;15.2082;26.3813;-0.0068
1394;16.7852;26.3725;-0.0009
1395;18.3498;26.3654;-0.0064
1396;19.9175;26.3875;0.0087
1397;1.7451;25.1588;-0.0377
1398;3.3455;25.0861;-0.0415
1399;4.9223;25.0705;-0.0352
1400;6.5017;25.0670;-0.0303
1401;8.0819;25.0614;-0.0144
1402;9.6677;25.0526;-0.0208
1403;11.2552;25.0458;-0.0179
1404;12.8420;25.0385;-0.0097
1405;14.4277;25.0306;-0.0004
1406;16.0075;25.0206;-0.0001
1407;17.5667;25.0080;-0.0078
1408;19.0703;25.0069;-0.0019
1409;20.4299;25.0998;0.0047
1410;1.2346;23.9115;-0.0385
1411;2.6306;23.7506;-0.0403
1412;4.1592;23.7197;-0.0361
1413;5.7251;23.7152;-0.0273
1414;7.3050;23.7091;-0.0222
1415;8.8894;23.7028;-0.0243
1416;10.4745;23.6970;-0.0202
1417;12.0621;23.6881;-0.0150
1418;13.6500;23.6815;-0.0063
1419;15.2376;23.6700;-0.0028
1420;16.8225;23.6594;-0.0008
1421;18.4126;23.6501;0.0053
1422;20.0504;23.6735;0.0077
1423;1.6494;22.4570;-0.0367
1424;3.3208;22.3774;-0.0393
1425;4.9295;22.3660;-0.0298
1426;6.5191;22.3601;-0.0237
1427;8.1067;22.3544;-0.0188
1428;9.6941;22.3456;-0.0207
1429;11.2810;22.3382;-0.0151
1430;12.8701;22.3300;-0.0205
1431;14.4572;22.3210;-0.0076
1432;16.0374;22.3119;0.0040
1433;17.6039;22.3025;0.0051
1434;19.1276;22.2876;0.0074
1435;20.4794;22.2722;0.0059
1436;1.1885;21.0524;-0.0390
1437;2.5963;21.0347;-0.0373
1438;4.1592;21.0203;-0.0360
1439;5.7418;21.0122;-0.0299
1440;7.3276;21.0044;-0.0233
1441;8.9134;20.9981;-0.0209
1442;10.5003;20.9920;-0.0133
1443;12.0891;20.9790;-0.0141
1444;13.6777;20.9707;-0.0111
1445;15.2630;20.9627;0.0019
1446;16.8461;20.9545;0.0045
1447;18.4299;20.9393;0.0127
1448;20.0510;20.8617;0.0109
1449;1.6578;19.6344;-0.0326
1450;3.3364;19.6747;-0.0347
1451;4.9499;19.6659;-0.0287
1452;6.5435;19.6575;-0.0185
1453;8.1323;19.6503;-0.0120
1454;9.7193;19.6416;-0.0169
1455;11.3074;19.6338;-0.0083
1456;12.8948;19.6247;-0.0043
1457;14.4817;19.6133;-0.0043
1458;16.0596;19.6043;0.0029
1459;17.6125;19.5931;0.0116
1460;19.1051;19.5584;0.0193
1461;20.4481;19.3953;0.0182
1462;1.2428;18.1881;-0.0388
1463;2.6597;18.3129;-0.0356
1464;4.1985;18.3185;-0.0280
1465;5.7731;18.3091;-0.0319
1466;7.3548;18.3019;-0.0217
1467;8.9418;18.2925;-0.0223
1468;10.5285;18.2824;-0.0137
1469;12.1160;18.2744;-0.0126
1470;13.7018;18.2654;0.0015
1471;15.2865;18.2536;0.0060
1472;16.8593;18.2426;0.0103
1473;18.4134;18.2188;0.0124
1474;19.9668;18.1350;0.0186
1475;1.7908;16.9203;-0.0419
1476;3.4046;16.9603;-0.0354
1477;4.9929;16.9587;-0.0301
1478;6.5753;16.9523;-0.0230
1479;8.1626;16.9441;-0.0216
1480;9.7486;16.9346;-0.0182
1481;11.3366;16.9260;-0.0153
1482;12.9229;16.9159;-0.0026
1483;14.5072;16.9056;0.0105
1484;16.0857;16.8933;0.0066
1485;17.6410;16.8751;0.0029
1486;19.1512;16.8494;0.0174
1487;20.6174;16.7704;0.0133
1488;1.1154;15.6137;-0.0420
1489;2.6568;15.6105;-0.0301
1490;4.2231;15.6093;-0.0300
1491;5.7985;15.6027;-0.0240
1492;7.3843;15.5946;-0.0224
1493;8.9706;15.5862;-0.0245
1494;10.5551;15.5760;-0.0117
1495;12.1446;15.5660;-0.0110
1496;13.7315;15.5566;-0.0020
1497;15.3119;15.5437;0.0090
1498;16.8837;15.5297;0.0080
1499;18.4367;15.5121;0.0153
1500;19.9856;15.5163;0.0183
1501;1.8051;14.3066;-0.0400
1502;3.4263;14.2630;-0.0296
1503;5.0192;14.2524;-0.0283
1504;6.6045;14.2454;-0.0315
1505;8.1893;14.2395;-0.0188
1506;9.7745;14.2275;-0.0066
1507;11.3635;14.2165;-0.0131
1508;12.9515;14.2057;-0.0052
1509;14.5366;14.1962;0.0058
1510;16.1117;14.1827;0.0146
1511;17.6631;14.1656;0.0228
1512;19.1645;14.1494;0.0234
