# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1016
stage;index;relative_time;date
763;16.2181;92.6682;-0.1370
764;17.7374;92.6840;-0.1413
765;19.1563;92.7002;-0.1526
766;20.3977;92.6531;-0.1593
767;1.3795;91.1690;-0.0797
768;2.9007;91.1987;-0.0907
769;4.4261;91.2104;-0.0956
770;5.9742;91.2238;-0.1044
771;7.5414;91.2382;-0.1066
772;9.1188;91.2514;-0.1110
773;10.7027;91.2663;-0.1186
774;12.2888;91.2783;-0.1195
775;13.8746;91.2901;-0.1289
776;15.4509;91.3034;-0.1387
777;17.0001;91.3143;-0.1444
778;18.4961;91.3297;-0.1466
779;19.9549;91.3292;-0.1548
780;1.0304;89.7414;-0.0785
781;2.2828;89.8291;-0.0856
782;3.7091;89.8488;-0.0898
783;5.2179;89.8588;-0.0981
784;6.7684;89.8744;-0.0983
785;8.3382;89.8872;-0.1086
786;9.9222;89.9004;-0.1223
787;11.5059;89.9133;-0.1158
788;13.0933;89.9264;-0.1326
789;14.6742;89.9381;-0.1315
790;16.2364;89.9492;-0.1419
791;17.7482;89.9602;-0.1449
792;19.1808;89.9848;-0.1497
793;20.5257;90.0182;-0.1572
794;1.4863;88.4374;-0.0766
795;2.9611;88.4782;-0.0945
796;4.4604;88.4935;-0.0943
797;5.9981;88.5094;-0.0949
798;7.5632;88.5239;-0.1058
799;9.1407;88.5359;-0.1134
800;10.7238;88.5486;-0.1176
801;12.3101;88.5603;-0.1207
802;13.8952;88.5721;-0.1278
803;15.4701;88.5835;-0.1316
804;17.0180;88.5911;-0.1446
805;18.5063;88.6091;-0.1463
806;19.9531;88.6801;-0.1544
807;0.9088;87.1081;-0.0787
808;2.2754;87.1180;-0.0895
809;3.7262;87.1304;-0.0976
810;5.2366;87.1439;-0.0862
811;6.7892;87.1586;-0.0948
812;8.3623;87.1734;-0.1108
813;9.9412;87.1839;-0.1128
814;11.5244;87.1966;-0.1183
815;13.1127;87.2085;-0.1312
816;14.6939;87.2174;-0.1279
817;16.2579;87.2247;-0.1373
818;17.7707;87.2333;-0.1376
819;19.1836;87.2662;-0.1508
820;20.4085;87.3809;-0.1549
821;1.4953;85.7913;-0.0801
822;2.9755;85.7695;-0.0875
823;4.4804;85.7797;-0.0915
824;6.0203;85.7941;-0.0975
825;7.5850;85.8085;-0.1107
826;9.1629;85.8223;-0.1177
827;10.7468;85.8326;-0.1221
828;12.3308;85.8447;-0.1225
829;13.9177;85.8551;-0.1270
830;15.4943;85.8637;-0.1324
831;17.0507;85.8696;-0.1388
832;18.5708;85.8870;-0.1421
833;20.0724;85.9423;-0.1501
834;1.0419;84.4863;-0.0843
835;2.3105;84.4086;-0.0927
836;3.7485;84.4133;-0.1004
837;5.2607;84.4295;-0.1029
838;6.8111;84.4426;-0.1001
839;8.3819;84.4564;-0.1116
840;9.9622;84.4689;-0.1109
841;11.5496;84.4809;-0.1255
842;13.1350;84.4904;-0.1222
843;14.7177;84.5012;-0.1280
844;16.2826;84.5085;-0.1316
845;17.8023;84.5191;-0.1345
846;19.2266;84.5340;-0.1428
847;20.4599;84.5617;-0.1500
848;1.4086;83.0737;-0.0870
849;2.9489;83.0539;-0.0920
850;4.4828;83.0651;-0.0942
851;6.0357;83.0802;-0.1038
852;7.6035;83.0940;-0.1043
853;9.1803;83.1056;-0.1068
854;10.7650;83.1169;-0.1109
855;12.3524;83.1271;-0.1199
856;13.9380;83.1393;-0.1236
857;15.5175;83.1468;-0.1317
858;17.0712;83.1553;-0.1377
859;18.5876;83.1655;-0.1422
860;20.0791;83.1444;-0.1429
861;1.0105;81.6923;-0.0882
862;2.2891;81.6910;-0.0843
863;3.7476;81.7058;-0.0873
864;5.2721;81.7187;-0.0961
865;6.8305;81.7299;-0.1089
866;8.4013;81.7426;-0.1086
867;9.9832;81.7532;-0.1046
868;11.5698;81.7646;-0.1153
869;13.1569;81.7746;-0.1241
870;14.7376;81.7838;-0.1261
871;16.2991;81.7926;-0.1335
872;17.8068;81.8008;-0.1422
873;19.2055;81.7966;-0.1393
874;20.4247;81.7117;-0.1485
875;1.4294;80.2819;-0.0899
876;2.9703;80.3413;-0.0911
877;4.5048;80.3566;-0.0887
878;6.0565;80.3677;-0.0981
879;7.6246;80.3793;-0.1041
880;9.2031;80.3900;-0.1091
881;10.7888;80.4004;-0.1148
882;12.3751;80.4103;-0.1245
883;13.9609;80.4190;-0.1262
884;15.5334;80.4282;-0.1271
885;17.0764;80.4333;-0.1368
886;18.5563;80.4370;-0.1424
887;19.9953;80.4046;-0.1448
888;1.0705;78.8341;-0.0853
889;2.3436;78.9633;-0.0910
890;3.7840;78.9934;-0.0901
891;5.3006;79.0059;-0.0961
892;6.8534;79.0166;-0.1009
893;8.4244;79.0276;-0.1062
894;10.0070;79.0384;-0.1090
895;11.5920;79.0456;-0.1174
896;13.1792;79.0570;-0.1212
897;14.7601;79.0637;-0.1208
898;16.3192;79.0689;-0.1388
899;17.8244;79.0728;-0.1384
900;19.2393;79.0818;-0.1317
901;20.5644;79.0617;-0.1398
902;1.5316;77.5517;-0.0932
903;3.0262;77.6175;-0.0968
904;4.5394;77.6382;-0.0959
905;6.0819;77.6523;-0.0948
906;7.6476;77.6645;-0.1097
907;9.2249;77.6733;-0.1080
908;10.8101;77.6848;-0.1087
909;12.3964;77.6928;-0.1187
910;13.9829;77.7011;-0.1195
911;15.5563;77.7040;-0.1301
912;17.0984;77.7059;-0.1314
913;18.5729;77.7157;-0.1344
914;20.0024;77.7635;-0.1404
915;0.9357;76.1925;-0.0874
916;2.3284;76.2498;-0.0930
917;3.7986;76.2732;-0.0973
918;5.3204;76.2892;-0.1033
919;6.8759;76.3007;-0.1018
920;8.4470;76.3109;-0.1066
921;10.0289;76.3201;-0.1096
922;11.6151;76.3300;-0.1174
923;13.2007;76.3372;-0.1168
924;14.7836;76.3403;-0.1234
925;16.3482;76.3398;-0.1275
926;17.8580;76.3247;-0.1317
927;19.2495;76.3623;-0.1346
928;20.4974;76.4962;-0.1384
929;1.5327;74.9057;-0.0850
930;3.0363;74.9091;-0.0934
931;4.5554;74.9245;-0.0958
932;6.1049;74.9380;-0.1010
933;7.6696;74.9466;-0.1022
934;9.2497;74.9540;-0.1106
935;10.8325;74.9653;-0.1107
936;12.4200;74.9744;-0.1123
937;14.0074;74.9784;-0.1194
938;15.5943;74.9780;-0.1270
939;17.1725;74.9644;-0.1340
940;18.7280;74.9354;-0.1317
941;20.1942;75.0856;-0.1395
942;1.0630;73.5904;-0.0874
943;2.3617;73.5419;-0.0841
944;3.8162;73.5554;-0.0979
945;5.3401;73.5736;-0.1001
946;6.8977;73.5839;-0.1047
947;8.4690;73.5930;-0.1035
948;10.0521;73.6016;-0.1054
949;11.6371;73.6106;-0.1102
950;13.2267;73.6188;-0.1191
951;14.8199;73.6222;-0.1251
952;16.4248;73.6225;-0.1254
953;18.0621;73.6164;-0.1303
954;19.8096;73.6114;-0.1386
955;1.4469;72.1936;-0.0830
956;3.0139;72.1919;-0.0927
957;4.5627;72.2077;-0.1020
958;6.1205;72.2200;-0.1011
959;7.6899;72.2308;-0.0993
960;9.2702;72.2412;-0.1041
961;10.8552;72.2486;-0.1062
962;12.4431;72.2553;-0.1153
963;14.0343;72.2625;-0.1233
964;15.6265;72.2686;-0.1220
965;17.2176;72.2744;-0.1244
966;18.7956;72.2802;-0.1295
967;20.2543;72.1586;-0.1407
968;1.0582;70.8025;-0.0786
969;2.3487;70.8253;-0.0838
970;3.8232;70.8479;-0.0936
971;5.3565;70.8590;-0.1003
972;6.9172;70.8702;-0.1015
973;8.4921;70.8785;-0.1054
974;10.0749;70.8849;-0.1092
975;11.6599;70.8929;-0.1062
976;13.2511;70.8998;-0.1174
977;14.8438;70.9078;-0.1248
978;16.4419;70.9148;-0.1228
979;18.0536;70.9186;-0.1234
980;19.6994;70.8859;-0.1288
981;1.4783;69.3999;-0.0903
982;3.0425;69.4887;-0.0925
983;4.5883;69.5012;-0.1009
984;6.1452;69.5098;-0.1033
985;7.7160;69.5171;-0.1027
986;9.2945;69.5239;-0.1055
987;10.8770;69.5305;-0.1016
988;12.4674;69.5382;-0.1091
989;14.0587;69.5449;-0.1149
990;15.6483;69.5525;-0.1177
991;17.2437;69.5589;-0.1153
992;18.8316;69.5651;-0.1267
993;20.4001;69.5778;-0.1292
994;1.1100;67.9392;-0.0879
995;2.4181;68.1242;-0.0920
996;3.8679;68.1415;-0.0944
997;5.3879;68.1490;-0.0984
998;6.9446;68.1565;-0.1055
999;8.5163;68.1632;-0.0996
1000;10.0982;68.1685;-0.1073
1001;11.6847;68.1760;-0.1134
1002;13.2742;68.1819;-0.1184
1003;14.8672;68.1894;-0.1184
1004;16.4642;68.1969;-0.1247
1005;18.0692;68.2057;-0.1207
1006;19.7111;68.2583;-0.1244
1007;1.6390;66.7618;-0.0875
1008;3.1231;66.7728;-0.0916
1009;4.6309;66.7846;-0.0988
1010;6.1748;66.7938;-0.0987
1011;7.7415;66.8021;-0.1030
1012;9.3187;66.8081;-0.1013
1013;10.9014;66.8132;-0.1038
1014;12.4916;66.8206;-0.1192
1015;14.0809;66.8271;-0.1113
1016;15.6728;66.8324;-0.1157
1017;17.2635;66.8344;-0.1266
1018;18.8250;66.8523;-0.1190
1019;20.2606;66.9924;-0.1186
1020;1.1176;65.5771;-0.0908
1021;2.4385;65.4109;-0.0920
1022;3.8912;65.4161;-0.0983
1023;5.4101;65.4290;-0.0922
1024;6.9679;65.4382;-0.0996
1025;8.5400;65.4469;-0.1006
1026;10.1220;65.4525;-0.1019
1027;11.7091;65.4578;-0.1084
1028;13.2994;65.4646;-0.1131
1029;14.8931;65.4696;-0.1119
1030;16.4994;65.4744;-0.1152
1031;18.1361;65.4800;-0.1147
1032;19.8498;65.5304;-0.1181
1033;1.4930;64.1279;-0.0829
1034;3.0784;64.0600;-0.0954
1035;4.6309;64.0646;-0.1021
1036;6.1887;64.0765;-0.0948
1037;7.7618;64.0837;-0.1028
1038;9.3410;64.0921;-0.0988
1039;10.9265;64.0968;-0.1074
1040;12.5150;64.1022;-0.1091
1041;14.1057;64.1084;-0.1053
1042;15.7017;64.1142;-0.1143
1043;17.3029;64.1190;-0.1176
1044;18.8903;64.1176;-0.1175
1045;20.3245;64.1074;-0.1131
1046;1.0740;62.7180;-0.0875
1047;2.3885;62.7152;-0.0938
1048;3.8801;62.7084;-0.0994
1049;5.4217;62.7164;-0.0948
1050;6.9864;62.7226;-0.1008
1051;8.5624;62.7279;-0.1008
1052;10.1457;62.7353;-0.1020
1053;11.7328;62.7410;-0.1099
1054;13.3226;62.7472;-0.1057
1055;14.9148;62.7521;-0.1092
1056;16.5211;62.7601;-0.1108
1057;18.1536;62.7594;-0.1129
1058;19.8512;62.6888;-0.1116
1059;1.4946;61.3257;-0.0956
1060;3.0810;61.3548;-0.0982
1061;4.6445;61.3566;-0.0976
1062;6.2090;61.3633;-0.0946
1063;7.7848;61.3686;-0.0965
1064;9.3657;61.3746;-0.0980
1065;10.9510;61.3793;-0.0995
1066;12.5393;61.3829;-0.1057
1067;14.1291;61.3890;-0.1051
1068;15.7191;61.3966;-0.1023
1069;17.3025;61.4008;-0.1069
1070;18.8550;61.3771;-0.1089
1071;20.2738;61.2181;-0.1129
1072;1.1168;59.9047;-0.0946
1073;2.4380;59.9902;-0.0862
1074;3.9112;59.9983;-0.0844
1075;5.4479;60.0033;-0.0965
1076;7.0094;60.0080;-0.0982
1077;8.5875;60.0128;-0.0989
1078;10.1704;60.0164;-0.0954
1079;11.7568;60.0213;-0.1043
1080;13.3454;60.0268;-0.1042
1081;14.9381;60.0314;-0.1046
1082;16.5308;60.0366;-0.1117
1083;18.1256;60.0247;-0.1128
1084;19.7503;59.9582;-0.1152
1085;1.6094;58.6086;-0.0932
1086;3.1422;58.6329;-0.0912
1087;4.6787;58.6415;-0.0887
1088;6.2362;58.6472;-0.0848
1089;7.8092;58.6520;-0.0999
1090;9.3913;58.6559;-0.1020
1091;10.9759;58.6617;-0.1057
1092;12.5623;58.6649;-0.0990
1093;14.1529;58.6690;-0.1070
1094;15.7414;58.6720;-0.1015
1095;17.3274;58.6715;-0.1087
1096;18.8981;58.6577;-0.1152
1097;20.4466;58.6179;-0.1117
1098;0.9923;57.3020;-0.0926
1099;2.4311;57.2798;-0.0879
1100;3.9313;57.2813;-0.0902
1101;5.4713;57.2854;-0.0927
1102;7.0349;57.2893;-0.0949
1103;8.6150;57.2940;-0.1122
1104;10.1947;57.3006;-0.1029
1105;11.7833;57.3030;-0.1011
1106;13.3719;57.3067;-0.1023
1107;14.9628;57.3109;-0.1118
1108;16.5515;57.3126;-0.1062
1109;18.1483;57.3093;-0.1041
1110;19.7732;57.3258;-0.1061
1111;1.6243;55.9684;-0.0895
1112;3.1634;55.9257;-0.0952
1113;4.7038;55.9266;-0.0891
1114;6.2629;55.9311;-0.0966
1115;7.8351;55.9331;-0.1027
1116;9.4170;55.9380;-0.1020
1117;11.0016;55.9440;-0.0971
1118;12.5907;55.9451;-0.1053
1119;14.1787;55.9484;-0.1023
1120;15.7654;55.9491;-0.1035
1121;17.3457;55.9490;-0.0994
1122;18.9012;55.9426;-0.1095
1123;20.3288;56.0375;-0.1053
1124;1.1443;54.6919;-0.0934
1125;2.4758;54.5732;-0.0902
1126;3.9565;54.5640;-0.0853
1127;5.4969;54.5694;-0.0950
1128;7.0608;54.5749;-0.0966
1129;8.6366;54.5788;-0.0954
1130;10.2194;54.5832;-0.0931
1131;11.8074;54.5867;-0.0981
1132;13.3971;54.5878;-0.1053
1133;14.9904;54.5904;-0.1005
1134;16.5879;54.5918;-0.1048
1135;18.2086;54.5962;-0.1031
1136;19.9138;54.6006;-0.1047
1137;1.5354;53.2563;-0.0930
1138;3.1392;53.2079;-0.0917
1139;4.7101;53.2090;-0.0885
1140;6.2820;53.2152;-0.0913
1141;7.8589;53.2190;-0.0963
1142;9.4392;53.2227;-0.0949
1143;11.0262;53.2255;-0.1030
1144;12.6142;53.2291;-0.1013
1145;14.2040;53.2318;-0.0977
1146;15.7928;53.2324;-0.0993
1147;17.3742;53.2372;-0.1026
1148;18.9276;53.2525;-0.0957
1149;20.3622;53.1511;-0.1043
1150;1.1022;51.8710;-0.0938
1151;2.4469;51.8510;-0.0954
1152;3.9579;51.8527;-0.0960
1153;5.5125;51.8582;-0.0998
1154;7.0829;51.8590;-0.0994
1155;8.6628;51.8633;-0.0971
1156;10.2438;51.8671;-0.0872
1157;11.8333;51.8676;-0.0940
1158;13.4226;51.8688;-0.1046
1159;15.0114;51.8714;-0.0934
1160;16.6031;51.8733;-0.0928
1161;18.1993;51.8754;-0.0985
1162;19.8061;51.8783;-0.0923
1163;1.5493;50.4446;-0.1039
1164;3.1580;50.4951;-0.0931
1165;4.7315;50.5017;-0.0928
1166;6.3070;50.5014;-0.1026
1167;7.8844;50.5037;-0.0962
1168;9.4669;50.5071;-0.0981
1169;11.0523;50.5084;-0.0961
1170;12.6414;50.5094;-0.0999
1171;14.2306;50.5123;-0.0981
1172;15.8178;50.5122;-0.0914
1173;17.4054;50.5125;-0.0978
1174;18.9739;50.5091;-0.0947
1175;20.4764;50.6098;-0.0921
1176;1.1710;48.9936;-0.1009
1177;2.5103;49.1196;-0.0970
1178;3.9979;49.1399;-0.0923
1179;5.5430;49.1438;-0.0975
1180;7.1089;49.1453;-0.0980
1181;8.6887;49.1470;-0.0935
1182;10.2709;49.1490;-0.0915
1183;11.8585;49.1501;-0.0926
1184;13.4482;49.1520;-0.0900
1185;15.0369;49.1539;-0.0867
1186;16.6328;49.1544;-0.0911
1187;18.2383;49.1542;-0.0953
1188;19.8836;49.1509;-0.0945
1189;1.6674;47.7155;-0.0953
1190;3.2201;47.7690;-0.0875
1191;4.7709;47.7835;-0.0873
1192;6.3351;47.7853;-0.0946
1193;7.9108;47.7878;-0.0936
1194;9.4928;47.7899;-0.0966
1195;11.0770;47.7914;-0.0870
1196;12.6657;47.7907;-0.0888
1197;14.2546;47.7922;-0.0914
1198;15.8446;47.7937;-0.0935
1199;17.4280;47.7975;-0.0872
1200;18.9962;47.7974;-0.0900
1201;20.4915;47.6843;-0.0849
1202;1.0327;46.3805;-0.0947
1203;2.4993;46.4069;-0.0930
1204;4.0179;46.4198;-0.1012
1205;5.5674;46.4243;-0.1000
1206;7.1365;46.4280;-0.1006
1207;8.7148;46.4310;-0.0953
1208;10.2985;46.4323;-0.0948
1209;11.8846;46.4319;-0.0903
1210;13.4734;46.4318;-0.0934
1211;15.0637;46.4328;-0.0905
1212;16.6529;46.4341;-0.0925
1213;18.2422;46.4326;-0.0930
1214;19.8400;46.4214;-0.0853
1215;1.6780;45.0813;-0.1010
1216;3.2420;45.0605;-0.1064
1217;4.7954;45.0650;-0.0994
1218;6.3610;45.0671;-0.0967
1219;7.9375;45.0707;-0.0973
1220;9.5170;45.0722;-0.0844
1221;11.1022;45.0739;-0.0879
1222;12.6920;45.0740;-0.0961
1223;14.2808;45.0735;-0.0899
1224;15.8658;45.0711;-0.0864
1225;17.4419;45.0688;-0.0908
1226;18.9818;45.0539;-0.0879
1227;20.4036;45.1433;-0.0816
1228;1.1806;43.7928;-0.0952
1229;2.5400;43.6995;-0.1011
1230;4.0438;43.7028;-0.1047
1231;5.5916;43.7083;-0.0949
1232;7.1604;43.7122;-0.0928
1233;8.7407;43.7114;-0.0904
1234;10.3248;43.7132;-0.0895
1235;11.9112;43.7127;-0.0926
1236;13.5012;43.7121;-0.0942
1237;15.0894;43.7117;-0.0879
1238;16.6839;43.7126;-0.0861
1239;18.2906;43.7122;-0.0842
1240;19.9737;43.6980;-0.0853
1241;1.5740;42.3624;-0.0978
1242;3.2191;42.3503;-0.0981
1243;4.8047;42.3493;-0.0960
1244;6.3803;42.3529;-0.0851
1245;7.9615;42.3536;-0.0924
1246;9.5434;42.3540;-0.0870
1247;11.1310;42.3532;-0.0876
1248;12.7193;42.3514;-0.0934
1249;14.3061;42.3525;-0.0867
1250;15.8921;42.3521;-0.0906
1251;17.4612;42.3553;-0.0831
1252;18.9910;42.3601;-0.0773
1253;20.3818;42.2619;-0.0797
1254;1.1556;40.9205;-0.0939
1255;2.5421;41.0125;-0.1005
1256;4.0564;40.9953;-0.0968
1257;5.6132;40.9953;-0.0978
1258;7.1856;40.9969;-0.0935
1259;8.7671;40.9964;-0.0941
1260;10.3512;40.9960;-0.0891
1261;11.9388;40.9945;-0.0897
1262;13.5257;40.9962;-0.0863
1263;15.1146;40.9934;-0.0870
1264;16.6991;40.9920;-0.0861
1265;18.2763;40.9928;-0.0791
1266;19.8713;40.9705;-0.0836
1267;1.7032;39.6486;-0.1005
1268;3.2712;39.6387;-0.1010
1269;4.8366;39.6361;-0.1021
1270;6.4079;39.6380;-0.0889
1271;7.9887;39.6374;-0.0903
1272;9.5709;39.6357;-0.0859
1273;11.1578;39.6360;-0.0865
1274;12.7471;39.6339;-0.0932
1275;14.3316;39.6348;-0.0785
1276;15.9186;39.6323;-0.0872
1277;17.4882;39.6325;-0.0800
1278;19.0324;39.6403;-0.0792
1279;20.5360;39.6710;-0.0771
1280;1.0690;38.3940;-0.0980
1281;2.5325;38.2794;-0.1026
1282;4.0700;38.2788;-0.0985
1283;5.6348;38.2800;-0.0924
1284;7.2119;38.2789;-0.0965
1285;8.7929;38.2796;-0.0872
1286;10.3762;38.2787;-0.0818
1287;11.9667;38.2751;-0.0893
1288;13.5543;38.2741;-0.0893
1289;15.1401;38.2732;-0.0809
1290;16.7238;38.2709;-0.0875
1291;18.2987;38.2769;-0.0906
1292;19.8823;38.3339;-0.0741
1293;1.6595;36.9320;-0.0993
1294;3.2715;36.9247;-0.0952
1295;4.8540;36.9233;-0.0993
1296;6.4325;36.9228;-0.0910
1297;8.0148;36.9220;-0.0918
1298;9.5987;36.9211;-0.0866
1299;11.1854;36.9185;-0.0875
1300;12.7759;36.9162;-0.0967
1301;14.3604;36.9147;-0.0847
1302;15.9425;36.9098;-0.0810
1303;17.5068;36.9070;-0.0771
1304;19.0243;36.9263;-0.0771
1305;20.3997;37.0633;-0.0763
1306;1.0831;35.4778;-0.1038
1307;2.5502;35.5730;-0.1039
1308;4.0925;35.5677;-0.0944
1309;5.6584;35.5660;-0.0910
1310;7.2375;35.5654;-0.0859
1311;8.8205;35.5637;-0.0846
1312;10.4070;35.5624;-0.0884
1313;11.9931;35.5583;-0.0864
1314;13.5828;35.5569;-0.0908
1315;15.1733;35.5525;-0.0957
1316;16.7619;35.5478;-0.0842
1317;18.3620;35.5494;-0.0812
1318;20.0095;35.6073;-0.0725
1319;1.7359;34.2076;-0.1009
1320;3.3146;34.2108;-0.0966
1321;4.8841;34.2095;-0.0926
1322;6.4605;34.2083;-0.0901
1323;8.0417;34.2055;-0.0868
1324;9.6265;34.2042;-0.0911
1325;11.2160;34.2002;-0.0956
1326;12.8014;34.1990;-0.0874
1327;14.3895;34.1947;-0.0810
1328;15.9761;34.1913;-0.0811
1329;17.5523;34.1912;-0.0745
1330;19.0981;34.1913;-0.0770
1331;20.4868;34.1910;-0.0697
1332;1.1976;32.9383;-0.1028
1333;2.6032;32.8338;-0.1005
1334;4.1274;32.8472;-0.0894
1335;5.6910;32.8498;-0.0936
1336;7.2677;32.8493;-0.0906
1337;8.8492;32.8490;-0.0929
1338;10.4367;32.8457;-0.0890
1339;12.0226;32.8399;-0.0878
1340;13.6082;32.8393;-0.0708
1341;15.1983;32.8342;-0.0741
1342;16.7883;32.8339;-0.0702
1343;18.3869;32.8313;-0.0699
1344;20.0316;32.7781;-0.0723
1345;1.6343;31.4914;-0.1026
1346;3.3039;31.4901;-0.0948
1347;4.9036;31.4915;-0.0944
1348;6.4875;31.4929;-0.0901
1349;8.0721;31.4897;-0.0896
1350;9.6550;31.4873;-0.0824
1351;11.2425;31.4847;-0.0835
1352;12.8304;31.4799;-0.0828
1353;14.4162;31.4777;-0.0735
1354;15.9968;31.4761;-0.0686
1355;17.5563;31.4761;-0.0607
1356;19.0688;31.4556;-0.0662
1357;20.4356;31.3239;-0.0659
1358;1.2388;30.0641;-0.1035
1359;2.6290;30.1476;-0.0935
1360;4.1556;30.1383;-0.0981
1361;5.7198;30.1343;-0.0944
1362;7.2974;30.1322;-0.0925
1363;8.8783;30.1298;-0.0853
1364;10.4644;30.1281;-0.0867
1365;12.0502;30.1239;-0.0782
1366;13.6391;30.1202;-0.0784
1367;15.2236;30.1160;-0.0690
1368;16.7995;30.1128;-0.0630
1369;18.3640;30.1018;-0.0648
1370;19.9414;30.0491;-0.0715
1371;1.7721;28.7721;-0.1015
1372;3.3659;28.7813;-0.0988
1373;4.9414;28.7783;-0.0920
1374;6.5208;28.7745;-0.0913
1375;8.1020;28.7718;-0.0981
1376;9.6853;28.7681;-0.0938
1377;11.2716;28.7670;-0.0898
1378;12.8602;28.7634;-0.0769
1379;14.4459;28.7575;-0.0808
1380;16.0260;28.7522;-0.0733
1381;17.5872;28.7471;-0.0684
1382;19.1132;28.7374;-0.0583
1383;20.5999;28.7119;-0.0686
1384;1.1197;27.4881;-0.1136
1385;2.6311;27.4368;-0.1026
1386;4.1785;27.4230;-0.0963
1387;5.7473;27.4167;-0.0996
1388;7.3252;27.4161;-0.0919
1389;8.9085;27.4103;-0.1025
1390;10.4943;27.4086;-0.0831
1391;12.0798;27.4067;-0.0770
1392;13.6660;27.4015;-0.0709
1393;15.2518;27.3962;-0.0680
1394;16.8298;27.3883;-0.0662
1395;18.3940;27.3857;-0.0684
1396;19.9606;27.4087;-0.0599
1397;1.7938;26.1454;-0.1017
1398;3.3940;26.0757;-0.1011
1399;4.9722;26.0626;-0.0968
1400;6.5503;26.0602;-0.0947
1401;8.1296;26.0566;-0.0891
1402;9.7158;26.0508;-0.0844
1403;11.3021;26.0475;-0.0810
1404;12.8893;26.0429;-0.0726
1405;14.4731;26.0379;-0.0650
1406;16.0531;26.0320;-0.0634
1407;17.6118;26.0205;-0.0671
1408;19.1160;26.0235;-0.0641
1409;20.4757;26.1179;-0.0587
1410;1.2872;24.8931;-0.1048
1411;2.6812;24.7338;-0.1010
1412;4.2104;24.7054;-0.0960
1413;5.7770;24.7032;-0.0898
1414;7.3563;24.6989;-0.0907
1415;8.9391;24.6960;-0.0867
1416;10.5238;24.6927;-0.0827
1417;12.1116;24.6863;-0.0755
1418;13.6973;24.6832;-0.0681
1419;15.2858;24.6739;-0.0617
1420;16.8693;24.6660;-0.0645
1421;18.4590;24.6590;-0.0563
1422;20.0958;24.6852;-0.0527
1423;1.7039;23.4338;-0.0983
1424;3.3745;23.3571;-0.1019
1425;4.9826;23.3476;-0.0977
1426;6.5732;23.3450;-0.0875
1427;8.1607;23.3409;-0.0807
1428;9.7459;23.3351;-0.0789
1429;11.3325;23.3304;-0.0735
1430;12.9204;23.3253;-0.0796
1431;14.5076;23.3175;-0.0688
1432;16.0868;23.3109;-0.0617
1433;17.6547;23.3034;-0.0557
1434;19.1776;23.2901;-0.0545
1435;20.5286;23.2778;-0.0540
1436;1.2437;22.0234;-0.0989
1437;2.6513;22.0071;-0.1022
1438;4.2150;21.9952;-0.1012
1439;5.7976;21.9902;-0.0950
1440;7.3824;21.9853;-0.0888
1441;8.9698;21.9809;-0.0829
1442;10.5531;21.9766;-0.0774
1443;12.1417;21.9681;-0.0755
1444;13.7318;21.9612;-0.0713
1445;15.3159;21.9543;-0.0632
1446;16.8972;21.9476;-0.0616
1447;18.4817;21.9342;-0.0513
1448;20.1031;21.8610;-0.0513
1449;1.7159;20.5979;-0.0947
1450;3.3959;20.6428;-0.0993
1451;5.0083;20.6367;-0.1001
1452;6.6016;20.6322;-0.0824
1453;8.1882;20.6271;-0.0741
1454;9.7782;20.6207;-0.0732
1455;11.3629;20.6159;-0.0709
1456;12.9501;20.6094;-0.0659
1457;14.5374;20.6008;-0.0658
1458;16.1138;20.5934;-0.0622
1459;17.6659;20.5836;-0.0575
1460;19.1591;20.5506;-0.0464
1461;20.5023;20.3908;-0.0455
1462;1.3035;19.1445;-0.0995
1463;2.7214;19.2726;-0.1045
1464;4.2608;19.2828;-0.0955
1465;5.8349;19.2769;-0.0979
1466;7.4155;19.2730;-0.0829
1467;8.9991;19.2660;-0.0840
1468;10.5866;19.2598;-0.0769
1469;12.1747;19.2537;-0.0759
1470;13.7602;19.2464;-0.0637
1471;15.3444;19.2362;-0.0612
1472;16.9178;19.2281;-0.0593
1473;18.4693;19.2069;-0.0547
1474;20.0227;19.1233;-0.0497
1475;1.8535;17.8731;-0.1034
1476;3.4661;17.9167;-0.0994
1477;5.0540;17.9188;-0.0974
1478;6.6365;17.9155;-0.0858
1479;8.2225;17.9111;-0.0848
1480;9.8082;17.9051;-0.0807
1481;11.3968;17.8991;-0.0799
1482;12.9833;17.8910;-0.0710
1483;14.5680;17.8828;-0.0577
1484;16.1459;17.8724;-0.0665
1485;17.7000;17.8575;-0.0636
1486;19.2094;17.8332;-0.0527
1487;20.6756;17.7568;-0.0462
1488;1.1792;16.5597;-0.1027
1489;2.7202;16.5587;-0.0976
1490;4.2865;16.5611;-0.0978
1491;5.8628;16.5590;-0.0889
1492;7.4470;16.5553;-0.0865
1493;9.0324;16.5494;-0.0832
1494;10.6176;16.5428;-0.0727
1495;12.2060;16.5352;-0.0766
1496;13.7943;16.5286;-0.0699
1497;15.3738;16.5190;-0.0586
1498;16.9465;16.5054;-0.0645
1499;18.4984;16.4902;-0.0522
1500;20.0462;16.4964;-0.0495
1501;1.8707;15.2492;-0.1026
1502;3.4926;15.2078;-0.0964
1503;5.0842;15.2013;-0.0966
1504;6.6691;15.1989;-0.0885
1505;8.2537;15.1951;-0.0804
1506;9.8396;15.1873;-0.0720
1507;11.4280;15.1805;-0.0789
1508;13.0147;15.1722;-0.0693
