# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1279
stage;index;relative_time;date
763;16.2222;93.1636;-0.1109
764;17.7407;93.1794;-0.1185
765;19.1598;93.1948;-0.1289
766;20.4013;93.1479;-0.1337
767;1.3856;91.6642;-0.0602
768;2.9056;91.6940;-0.0699
769;4.4320;91.7046;-0.0712
770;5.9794;91.7183;-0.0797
771;7.5461;91.7329;-0.0827
772;9.1233;91.7453;-0.0902
773;10.7064;91.7596;-0.0948
774;12.2925;91.7718;-0.0937
775;13.8782;91.7827;-0.1057
776;15.4549;91.7959;-0.1136
777;17.0029;91.8074;-0.1197
778;18.4987;91.8214;-0.1217
779;19.9577;91.8212;-0.1306
780;1.0359;90.2339;-0.0589
781;2.2882;90.3215;-0.0650
782;3.7142;90.3404;-0.0692
783;5.2224;90.3502;-0.0752
784;6.7729;90.3661;-0.0737
785;8.3435;90.3783;-0.0852
786;9.9253;90.3914;-0.0984
787;11.5100;90.4047;-0.0913
788;13.0970;90.4170;-0.1060
789;14.6774;90.4285;-0.1067
790;16.2397;90.4395;-0.1170
791;17.7517;90.4499;-0.1188
792;19.1833;90.4739;-0.1247
793;20.5286;90.5076;-0.1326
794;1.4919;88.9272;-0.0552
795;2.9662;88.9674;-0.0716
796;4.4649;88.9821;-0.0710
797;6.0024;88.9978;-0.0697
798;7.5672;89.0121;-0.0820
799;9.1446;89.0239;-0.0889
800;10.7276;89.0373;-0.0921
801;12.3133;89.0483;-0.0973
802;13.8982;89.0598;-0.1023
803;15.4733;89.0711;-0.1095
804;17.0208;89.0786;-0.1209
805;18.5098;89.0968;-0.1194
806;19.9551;89.1671;-0.1270
807;0.9142;87.5944;-0.0614
808;2.2807;87.6041;-0.0693
809;3.7312;87.6158;-0.0771
810;5.2410;87.6302;-0.0623
811;6.7933;87.6445;-0.0715
812;8.3658;87.6595;-0.0873
813;9.9451;87.6695;-0.0911
814;11.5282;87.6821;-0.0954
815;13.1159;87.6939;-0.1074
816;14.6965;87.7026;-0.1031
817;16.2609;87.7101;-0.1156
818;17.7732;87.7185;-0.1143
819;19.1854;87.7512;-0.1249
820;20.4109;87.8659;-0.1291
821;1.5013;86.2750;-0.0602
822;2.9800;86.2536;-0.0672
823;4.4842;86.2632;-0.0705
824;6.0245;86.2778;-0.0738
825;7.5887;86.2920;-0.0879
826;9.1665;86.3050;-0.0953
827;10.7496;86.3156;-0.0990
828;12.3340;86.3277;-0.0977
829;13.9205;86.3382;-0.1033
830;15.4975;86.3466;-0.1082
831;17.0531;86.3524;-0.1155
832;18.5719;86.3694;-0.1168
833;20.0746;86.4253;-0.1246
834;1.0475;84.9672;-0.0638
835;2.3144;84.8899;-0.0713
836;3.7514;84.8943;-0.0755
837;5.2649;84.9104;-0.0797
838;6.8146;84.9237;-0.0802
839;8.3856;84.9371;-0.0887
840;9.9657;84.9497;-0.0879
841;11.5532;84.9617;-0.1000
842;13.1379;84.9713;-0.0982
843;14.7205;84.9815;-0.1035
844;16.2851;84.9889;-0.1076
845;17.8043;84.9994;-0.1088
846;19.2288;85.0148;-0.1166
847;20.4625;85.0419;-0.1240
848;1.4129;83.5521;-0.0663
849;2.9532;83.5322;-0.0717
850;4.4861;83.5433;-0.0710
851;6.0396;83.5585;-0.0813
852;7.6068;83.5726;-0.0815
853;9.1834;83.5837;-0.0857
854;10.7685;83.5948;-0.0870
855;12.3553;83.6054;-0.0942
856;13.9408;83.6167;-0.1007
857;15.5197;83.6247;-0.1097
858;17.0734;83.6330;-0.1140
859;18.5897;83.6442;-0.1182
860;20.0814;83.6225;-0.1202
861;1.0145;82.1683;-0.0628
862;2.2930;82.1665;-0.0609
863;3.7510;82.1809;-0.0617
864;5.2757;82.1943;-0.0772
865;6.8339;82.2056;-0.0849
866;8.4048;82.2181;-0.0863
867;9.9859;82.2282;-0.0797
868;11.5725;82.2398;-0.0900
869;13.1589;82.2502;-0.1006
870;14.7403;82.2588;-0.1048
871;16.3016;82.2677;-0.1095
872;17.8085;82.2763;-0.1171
873;19.2074;82.2724;-0.1172
874;20.4263;82.1871;-0.1259
875;1.4326;80.7549;-0.0662
876;2.9742;80.8132;-0.0694
877;4.5076;80.8288;-0.0669
878;6.0594;80.8395;-0.0765
879;7.6270;80.8513;-0.0806
880;9.2055;80.8619;-0.0879
881;10.7911;80.8723;-0.0916
882;12.3774;80.8827;-0.0987
883;13.9637;80.8914;-0.1048
884;15.5359;80.9012;-0.1037
885;17.0781;80.9056;-0.1125
886;18.5582;80.9095;-0.1188
887;19.9975;80.8774;-0.1226
888;1.0738;79.3031;-0.0618
889;2.3473;79.4326;-0.0696
890;3.7876;79.4632;-0.0696
891;5.3037;79.4747;-0.0733
892;6.8570;79.4856;-0.0828
893;8.4271;79.4962;-0.0850
894;10.0097;79.5066;-0.0867
895;11.5941;79.5153;-0.0927
896;13.1813;79.5257;-0.0978
897;14.7628;79.5332;-0.1003
898;16.3212;79.5385;-0.1166
899;17.8261;79.5423;-0.1128
900;19.2408;79.5514;-0.1082
901;20.5660;79.5314;-0.1178
902;1.5345;78.0181;-0.0685
903;3.0290;78.0843;-0.0736
904;4.5427;78.1056;-0.0750
905;6.0844;78.1188;-0.0756
906;7.6505;78.1316;-0.0871
907;9.2275;78.1397;-0.0855
908;10.8124;78.1513;-0.0854
909;12.3986;78.1590;-0.0967
910;13.9844;78.1667;-0.0973
911;15.5588;78.1707;-0.1073
912;17.0998;78.1718;-0.1069
913;18.5741;78.1828;-0.1114
914;20.0037;78.2311;-0.1156
915;0.9384;76.6546;-0.0649
916;2.3317;76.7126;-0.0702
917;3.8013;76.7367;-0.0728
918;5.3233;76.7515;-0.0780
919;6.8781;76.7640;-0.0806
920;8.4501;76.7746;-0.0853
921;10.0314;76.7842;-0.0878
922;11.6175;76.7932;-0.0952
923;13.2032;76.7999;-0.0947
924;14.7855;76.8046;-0.0974
925;16.3501;76.8032;-0.1015
926;17.8591;76.7891;-0.1069
927;19.2507;76.8275;-0.1102
928;20.4981;76.9618;-0.1135
929;1.5362;75.3669;-0.0655
930;3.0395;75.3704;-0.0723
931;4.5586;75.3850;-0.0745
932;6.1072;75.3981;-0.0796
933;7.6725;75.4085;-0.0787
934;9.2527;75.4161;-0.0883
935;10.8350;75.4274;-0.0883
936;12.4221;75.4362;-0.0906
937;14.0094;75.4408;-0.0956
938;15.5956;75.4412;-0.1024
939;17.1737;75.4267;-0.1065
940;18.7294;75.3978;-0.1080
941;20.1957;75.5481;-0.1177
942;1.0666;74.0494;-0.0654
943;2.3654;74.0016;-0.0629
944;3.8193;74.0153;-0.0752
945;5.3425;74.0321;-0.0801
946;6.8998;74.0437;-0.0824
947;8.4718;74.0531;-0.0806
948;10.0543;74.0613;-0.0812
949;11.6395;74.0698;-0.0864
950;13.2285;74.0789;-0.0916
951;14.8215;74.0834;-0.1003
952;16.4259;74.0832;-0.1019
953;18.0637;74.0763;-0.1042
954;19.8108;74.0721;-0.1148
955;1.4501;72.6509;-0.0580
956;3.0172;72.6491;-0.0680
957;4.5655;72.6660;-0.0787
958;6.1237;72.6796;-0.0750
959;7.6920;72.6888;-0.0736
960;9.2717;72.6983;-0.0816
961;10.8575;72.7063;-0.0839
962;12.4445;72.7130;-0.0912
963;14.0357;72.7210;-0.0973
964;15.6277;72.7280;-0.0975
965;17.2191;72.7335;-0.1004
966;18.7969;72.7387;-0.1040
967;20.2557;72.6170;-0.1172
968;1.0613;71.2566;-0.0539
969;2.3519;71.2788;-0.0629
970;3.8265;71.3032;-0.0715
971;5.3589;71.3151;-0.0771
972;6.9200;71.3270;-0.0727
973;8.4939;71.3343;-0.0790
974;10.0771;71.3420;-0.0887
975;11.6617;71.3498;-0.0812
976;13.2529;71.3565;-0.0932
977;14.8450;71.3634;-0.1012
978;16.4433;71.3723;-0.0991
979;18.0543;71.3767;-0.0987
980;19.7003;71.3423;-0.1031
981;1.4817;69.8502;-0.0678
982;3.0456;69.9405;-0.0706
983;4.5915;69.9545;-0.0777
984;6.1475;69.9625;-0.0799
985;7.7175;69.9702;-0.0796
986;9.2964;69.9774;-0.0831
987;10.8788;69.9844;-0.0771
988;12.4689;69.9913;-0.0840
989;14.0602;69.9977;-0.0893
990;15.6507;70.0071;-0.0896
991;17.2454;70.0156;-0.0917
992;18.8327;70.0195;-0.1028
993;20.4007;70.0332;-0.1048
994;1.1134;68.3861;-0.0671
995;2.4216;68.5714;-0.0715
996;3.8705;68.5895;-0.0698
997;5.3902;68.5974;-0.0743
998;6.9463;68.6069;-0.0817
999;8.5180;68.6126;-0.0755
1000;10.1000;68.6177;-0.0821
1001;11.6860;68.6252;-0.0836
1002;13.2763;68.6319;-0.0909
1003;14.8689;68.6396;-0.0933
1004;16.4662;68.6488;-0.0991
1005;18.0718;68.6576;-0.0982
1006;19.7120;68.7107;-0.0999
1007;1.6416;67.2058;-0.0661
1008;3.1257;67.2176;-0.0690
1009;4.6330;67.2293;-0.0753
1010;6.1767;67.2383;-0.0759
1011;7.7450;67.2457;-0.0770
1012;9.3205;67.2535;-0.0778
1013;10.9034;67.2589;-0.0794
1014;12.4935;67.2683;-0.0922
1015;14.0831;67.2743;-0.0883
1016;15.6749;67.2802;-0.0896
1017;17.2647;67.2822;-0.1041
1018;18.8262;67.3014;-0.0947
1019;20.2621;67.4405;-0.0956
1020;1.1196;66.0173;-0.0717
1021;2.4411;65.8515;-0.0681
1022;3.8936;65.8571;-0.0739
1023;5.4128;65.8715;-0.0670
1024;6.9698;65.8789;-0.0732
1025;8.5420;65.8876;-0.0764
1026;10.1245;65.8944;-0.0774
1027;11.7104;65.9009;-0.0813
1028;13.3009;65.9073;-0.0903
1029;14.8956;65.9150;-0.0870
1030;16.5010;65.9192;-0.0875
1031;18.1382;65.9250;-0.0885
1032;19.8513;65.9742;-0.0945
1033;1.4956;64.5677;-0.0592
1034;3.0808;64.4982;-0.0716
1035;4.6340;64.5035;-0.0784
1036;6.1920;64.5159;-0.0683
1037;7.7645;64.5245;-0.0783
1038;9.3436;64.5319;-0.0731
1039;10.9283;64.5370;-0.0803
1040;12.5169;64.5426;-0.0843
1041;14.1073;64.5485;-0.0835
1042;15.7037;64.5561;-0.0894
1043;17.3044;64.5609;-0.0898
1044;18.8920;64.5579;-0.0920
1045;20.3258;64.5486;-0.0890
1046;1.0768;63.1550;-0.0659
1047;2.3912;63.1523;-0.0712
1048;3.8822;63.1451;-0.0751
1049;5.4241;63.1526;-0.0718
1050;6.9886;63.1601;-0.0778
1051;8.5650;63.1668;-0.0759
1052;10.1482;63.1734;-0.0732
1053;11.7360;63.1794;-0.0850
1054;13.3239;63.1851;-0.0802
1055;14.9169;63.1916;-0.0830
1056;16.5231;63.1991;-0.0857
1057;18.1545;63.1972;-0.0876
1058;19.8523;63.1276;-0.0861
1059;1.4980;61.7610;-0.0734
1060;3.0840;61.7906;-0.0741
1061;4.6469;61.7918;-0.0728
1062;6.2116;61.7984;-0.0708
1063;7.7872;61.8048;-0.0732
1064;9.3682;61.8106;-0.0738
1065;10.9535;61.8153;-0.0773
1066;12.5416;61.8209;-0.0820
1067;14.1310;61.8274;-0.0812
1068;15.7204;61.8336;-0.0758
1069;17.3044;61.8387;-0.0840
1070;18.8563;61.8141;-0.0852
1071;20.2749;61.6534;-0.0874
1072;1.1199;60.3384;-0.0702
1073;2.4413;60.4244;-0.0658
1074;3.9133;60.4332;-0.0622
1075;5.4507;60.4381;-0.0730
1076;7.0129;60.4420;-0.0721
1077;8.5898;60.4475;-0.0751
1078;10.1727;60.4517;-0.0706
1079;11.7591;60.4567;-0.0774
1080;13.3471;60.4622;-0.0811
1081;14.9399;60.4670;-0.0806
1082;16.5324;60.4720;-0.0870
1083;18.1273;60.4608;-0.0872
1084;19.7516;60.3923;-0.0871
1085;1.6119;59.0387;-0.0720
1086;3.1450;59.0640;-0.0650
1087;4.6816;59.0732;-0.0646
1088;6.2387;59.0795;-0.0610
1089;7.8117;59.0844;-0.0768
1090;9.3939;59.0888;-0.0757
1091;10.9785;59.0939;-0.0787
1092;12.5643;59.0981;-0.0737
1093;14.1548;59.1032;-0.0831
1094;15.7430;59.1061;-0.0771
1095;17.3295;59.1046;-0.0853
1096;18.8995;59.0914;-0.0876
1097;20.4482;59.0515;-0.0911
1098;0.9958;57.7303;-0.0689
1099;2.4340;57.7077;-0.0672
1100;3.9338;57.7097;-0.0672
1101;5.4739;57.7143;-0.0687
1102;7.0382;57.7192;-0.0696
1103;8.6173;57.7235;-0.0875
1104;10.1980;57.7320;-0.0751
1105;11.7861;57.7343;-0.0771
1106;13.3732;57.7383;-0.0784
1107;14.9645;57.7427;-0.0879
1108;16.5539;57.7436;-0.0795
1109;18.1498;57.7420;-0.0788
1110;19.7751;57.7578;-0.0814
1111;1.6273;56.3918;-0.0673
1112;3.1667;56.3500;-0.0699
1113;4.7063;56.3516;-0.0693
1114;6.2660;56.3572;-0.0721
1115;7.8375;56.3606;-0.0778
1116;9.4190;56.3657;-0.0762
1117;11.0039;56.3722;-0.0744
1118;12.5918;56.3739;-0.0813
1119;14.1803;56.3782;-0.0794
1120;15.7672;56.3801;-0.0781
1121;17.3477;56.3790;-0.0795
1122;18.9033;56.3723;-0.0849
1123;20.3304;56.4688;-0.0798
1124;1.1486;55.1112;-0.0740
1125;2.4795;54.9941;-0.0697
1126;3.9596;54.9845;-0.0642
1127;5.4999;54.9913;-0.0751
1128;7.0637;54.9975;-0.0720
1129;8.6390;55.0018;-0.0709
1130;10.2217;55.0069;-0.0707
1131;11.8097;55.0117;-0.0735
1132;13.3995;55.0146;-0.0795
1133;14.9918;55.0166;-0.0759
1134;16.5894;55.0189;-0.0790
1135;18.2109;55.0219;-0.0792
1136;19.9164;55.0281;-0.0799
1137;1.5391;53.6738;-0.0697
1138;3.1428;53.6268;-0.0689
1139;4.7136;53.6269;-0.0681
1140;6.2843;53.6344;-0.0710
1141;7.8612;53.6396;-0.0728
1142;9.4418;53.6432;-0.0691
1143;11.0291;53.6462;-0.0770
1144;12.6167;53.6507;-0.0770
1145;14.2060;53.6534;-0.0735
1146;15.7949;53.6554;-0.0720
1147;17.3765;53.6597;-0.0779
1148;18.9297;53.6770;-0.0749
1149;20.3647;53.5766;-0.0793
1150;1.1057;52.2856;-0.0698
1151;2.4510;52.2662;-0.0722
1152;3.9618;52.2684;-0.0716
1153;5.5161;52.2740;-0.0770
1154;7.0860;52.2756;-0.0754
1155;8.6649;52.2816;-0.0748
1156;10.2470;52.2846;-0.0596
1157;11.8355;52.2854;-0.0705
1158;13.4251;52.2879;-0.0780
1159;15.0141;52.2903;-0.0691
1160;16.6056;52.2937;-0.0694
1161;18.2010;52.2966;-0.0749
1162;19.8092;52.3008;-0.0678
1163;1.5533;50.8574;-0.0788
1164;3.1620;50.9076;-0.0706
1165;4.7357;50.9149;-0.0700
1166;6.3107;50.9162;-0.0791
1167;7.8870;50.9190;-0.0715
1168;9.4692;50.9223;-0.0706
1169;11.0553;50.9232;-0.0702
1170;12.6441;50.9249;-0.0755
1171;14.2328;50.9278;-0.0743
1172;15.8202;50.9291;-0.0661
1173;17.4079;50.9292;-0.0728
1174;18.9766;50.9277;-0.0698
1175;20.4793;51.0288;-0.0674
1176;1.1755;49.4042;-0.0770
1177;2.5146;49.5308;-0.0749
1178;4.0020;49.5510;-0.0707
1179;5.5468;49.5553;-0.0756
1180;7.1126;49.5577;-0.0707
1181;8.6915;49.5592;-0.0701
1182;10.2739;49.5626;-0.0648
1183;11.8613;49.5629;-0.0705
1184;13.4508;49.5649;-0.0674
1185;15.0392;49.5677;-0.0622
1186;16.6349;49.5683;-0.0671
1187;18.2412;49.5697;-0.0697
1188;19.8870;49.5667;-0.0733
1189;1.6732;48.1236;-0.0724
1190;3.2253;48.1777;-0.0647
1191;4.7750;48.1920;-0.0672
1192;6.3391;48.1955;-0.0735
1193;7.9143;48.1987;-0.0712
1194;9.4965;48.2016;-0.0719
1195;11.0804;48.2023;-0.0643
1196;12.6686;48.2030;-0.0660
1197;14.2580;48.2045;-0.0692
1198;15.8481;48.2071;-0.0719
1199;17.4309;48.2104;-0.0652
1200;18.9999;48.2108;-0.0698
1201;20.4943;48.0977;-0.0646
1202;1.0377;46.7855;-0.0748
1203;2.5043;46.8128;-0.0749
1204;4.0223;46.8262;-0.0790
1205;5.5718;46.8321;-0.0757
1206;7.1403;46.8359;-0.0738
1207;8.7184;46.8391;-0.0682
1208;10.3023;46.8413;-0.0714
1209;11.8882;46.8419;-0.0675
1210;13.4769;46.8426;-0.0709
1211;15.0674;46.8437;-0.0702
1212;16.6565;46.8458;-0.0714
1213;18.2461;46.8444;-0.0717
1214;19.8432;46.8337;-0.0639
1215;1.6833;45.4838;-0.0801
1216;3.2467;45.4640;-0.0859
1217;4.7996;45.4700;-0.0771
1218;6.3654;45.4733;-0.0717
1219;7.9418;45.4761;-0.0718
1220;9.5216;45.4783;-0.0593
1221;11.1067;45.4813;-0.0642
1222;12.6963;45.4819;-0.0736
1223;14.2843;45.4817;-0.0687
1224;15.8698;45.4813;-0.0683
1225;17.4466;45.4779;-0.0674
1226;18.9859;45.4634;-0.0631
1227;20.4073;45.5534;-0.0601
1228;1.1868;44.1935;-0.0737
1229;2.5451;44.0999;-0.0787
1230;4.0488;44.1042;-0.0809
1231;5.5968;44.1107;-0.0715
1232;7.1652;44.1153;-0.0663
1233;8.7458;44.1148;-0.0660
1234;10.3292;44.1183;-0.0662
1235;11.9155;44.1185;-0.0683
1236;13.5055;44.1174;-0.0722
1237;15.0932;44.1190;-0.0649
1238;16.6877;44.1205;-0.0676
1239;18.2950;44.1194;-0.0635
1240;19.9779;44.1067;-0.0627
1241;1.5800;42.7593;-0.0759
1242;3.2247;42.7474;-0.0764
1243;4.8103;42.7476;-0.0751
1244;6.3854;42.7526;-0.0598
1245;7.9668;42.7539;-0.0684
1246;9.5482;42.7554;-0.0649
1247;11.1357;42.7559;-0.0634
1248;12.7242;42.7539;-0.0715
1249;14.3104;42.7565;-0.0644
1250;15.8965;42.7570;-0.0692
1251;17.4651;42.7605;-0.0645
1252;18.9951;42.7664;-0.0574
1253;20.3866;42.6675;-0.0584
1254;1.1627;41.3147;-0.0723
1255;2.5488;41.4071;-0.0793
1256;4.0620;41.3907;-0.0762
1257;5.6189;41.3917;-0.0760
1258;7.1908;41.3946;-0.0711
1259;8.7732;41.3946;-0.0695
1260;10.3572;41.3950;-0.0650
1261;11.9446;41.3947;-0.0666
1262;13.5313;41.3966;-0.0640
1263;15.1197;41.3953;-0.0641
1264;16.7040;41.3943;-0.0653
1265;18.2812;41.3967;-0.0613
1266;19.8768;41.3748;-0.0629
1267;1.7103;40.0398;-0.0780
1268;3.2777;40.0310;-0.0762
1269;4.8440;40.0296;-0.0783
1270;6.4147;40.0325;-0.0661
1271;7.9952;40.0327;-0.0685
1272;9.5768;40.0313;-0.0640
1273;11.1635;40.0330;-0.0633
1274;12.7534;40.0319;-0.0690
1275;14.3376;40.0332;-0.0561
1276;15.9243;40.0319;-0.0655
1277;17.4937;40.0325;-0.0614
1278;19.0383;40.0415;-0.0599
1279;20.5421;40.0726;-0.0578
1280;1.0764;38.7832;-0.0730
1281;2.5399;38.6689;-0.0795
1282;4.0774;38.6692;-0.0740
1283;5.6425;38.6717;-0.0661
1284;7.2185;38.6710;-0.0719
1285;8.7992;38.6724;-0.0640
1286;10.3828;38.6728;-0.0600
1287;11.9737;38.6698;-0.0661
1288;13.5609;38.6700;-0.0670
1289;15.1467;38.6700;-0.0599
1290;16.7302;38.6679;-0.0696
1291;18.3045;38.6753;-0.0701
1292;19.8888;38.7327;-0.0563
1293;1.6670;37.3184;-0.0753
1294;3.2792;37.3114;-0.0705
1295;4.8618;37.3116;-0.0746
1296;6.4396;37.3120;-0.0687
1297;8.0224;37.3121;-0.0700
1298;9.6071;37.3121;-0.0631
1299;11.1939;37.3112;-0.0659
1300;12.7835;37.3091;-0.0753
1301;14.3681;37.3081;-0.0628
1302;15.9496;37.3041;-0.0619
1303;17.5140;37.3023;-0.0579
1304;19.0317;37.3219;-0.0605
1305;20.4073;37.4600;-0.0602
1306;1.0921;35.8600;-0.0815
1307;2.5583;35.9564;-0.0800
1308;4.1017;35.9521;-0.0721
1309;5.6660;35.9519;-0.0707
1310;7.2458;35.9529;-0.0646
1311;8.8286;35.9519;-0.0606
1312;10.4157;35.9520;-0.0648
1313;12.0010;35.9491;-0.0621
1314;13.5903;35.9478;-0.0693
1315;15.1808;35.9444;-0.0759
1316;16.7701;35.9406;-0.0644
1317;18.3703;35.9426;-0.0633
1318;20.0172;36.0015;-0.0548
1319;1.7456;34.5882;-0.0753
1320;3.3234;34.5917;-0.0745
1321;4.8933;34.5920;-0.0698
1322;6.4702;34.5904;-0.0689
1323;8.0502;34.5901;-0.0651
1324;9.6352;34.5904;-0.0667
1325;11.2247;34.5882;-0.0682
1326;12.8094;34.5873;-0.0637
1327;14.3990;34.5837;-0.0600
1328;15.9845;34.5809;-0.0619
1329;17.5607;34.5819;-0.0568
1330;19.1062;34.5829;-0.0563
1331;20.4950;34.5823;-0.0511
1332;1.2076;33.3162;-0.0789
1333;2.6127;33.2119;-0.0758
1334;4.1372;33.2260;-0.0646
1335;5.7013;33.2296;-0.0694
1336;7.2783;33.2308;-0.0682
1337;8.8585;33.2321;-0.0696
1338;10.4459;33.2303;-0.0625
1339;12.0317;33.2255;-0.0638
1340;13.6175;33.2257;-0.0490
1341;15.2074;33.2212;-0.0517
1342;16.7976;33.2219;-0.0495
1343;18.3957;33.2198;-0.0508
1344;20.0407;33.1669;-0.0557
1345;1.6444;31.8667;-0.0783
1346;3.3155;31.8667;-0.0698
1347;4.9141;31.8677;-0.0711
1348;6.4972;31.8703;-0.0678
1349;8.0817;31.8695;-0.0704
1350;9.6649;31.8677;-0.0630
1351;11.2526;31.8663;-0.0608
1352;12.8407;31.8635;-0.0607
1353;14.4273;31.8618;-0.0520
1354;16.0075;31.8612;-0.0510
1355;17.5664;31.8621;-0.0412
1356;19.0789;31.8424;-0.0497
1357;20.4463;31.7107;-0.0497
1358;1.2500;30.4375;-0.0762
1359;2.6401;30.5216;-0.0716
1360;4.1677;30.5128;-0.0758
1361;5.7312;30.5106;-0.0710
1362;7.3081;30.5094;-0.0699
1363;8.8897;30.5075;-0.0621
1364;10.4758;30.5062;-0.0673
1365;12.0605;30.5041;-0.0553
1366;13.6494;30.5015;-0.0536
1367;15.2341;30.4983;-0.0511
1368;16.8100;30.4956;-0.0449
1369;18.3755;30.4855;-0.0487
1370;19.9533;30.4337;-0.0516
1371;1.7841;29.1439;-0.0745
1372;3.3780;29.1532;-0.0757
1373;4.9528;29.1508;-0.0679
1374;6.5325;29.1489;-0.0673
1375;8.1133;29.1469;-0.0752
1376;9.6968;29.1438;-0.0678
1377;11.2832;29.1434;-0.0668
1378;12.8717;29.1406;-0.0564
1379;14.4584;29.1355;-0.0611
1380;16.0385;29.1314;-0.0571
1381;17.5991;29.1273;-0.0528
1382;19.1255;29.1179;-0.0455
1383;20.6128;29.0929;-0.0543
1384;1.1329;27.8559;-0.0890
1385;2.6446;27.8061;-0.0776
1386;4.1915;27.7939;-0.0695
1387;5.7608;27.7881;-0.0721
1388;7.3372;27.7887;-0.0683
1389;8.9219;27.7841;-0.0750
1390;10.5084;27.7837;-0.0587
1391;12.0918;27.7812;-0.0534
1392;13.6779;27.7765;-0.0516
1393;15.2642;27.7725;-0.0513
1394;16.8422;27.7662;-0.0475
1395;18.4069;27.7645;-0.0520
1396;19.9732;27.7871;-0.0433
1397;1.8068;26.5112;-0.0782
1398;3.4078;26.4429;-0.0765
1399;4.9844;26.4303;-0.0742
1400;6.5640;26.4306;-0.0732
1401;8.1438;26.4286;-0.0605
1402;9.7292;26.4240;-0.0597
1403;11.3155;26.4207;-0.0605
1404;12.9015;26.4176;-0.0515
1405;14.4866;26.4122;-0.0455
1406;16.0665;26.4057;-0.0479
1407;17.6258;26.3953;-0.0531
1408;19.1296;26.3990;-0.0494
1409;20.4886;26.4946;-0.0451
1410;1.3001;25.2561;-0.0747
1411;2.6949;25.0968;-0.0778
1412;4.2242;25.0696;-0.0711
1413;5.7912;25.0694;-0.0650
1414;7.3702;25.0669;-0.0664
1415;8.9527;25.0661;-0.0662
1416;10.5376;25.0637;-0.0595
1417;12.1252;25.0578;-0.0567
1418;13.7114;25.0548;-0.0497
1419;15.3002;25.0462;-0.0458
1420;16.8839;25.0388;-0.0493
1421;18.4744;25.0320;-0.0417
1422;20.1111;25.0583;-0.0403
1423;1.7173;23.7931;-0.0724
1424;3.3883;23.7168;-0.0778
1425;4.9961;23.7101;-0.0718
1426;6.5865;23.7084;-0.0653
1427;8.1734;23.7074;-0.0607
1428;9.7595;23.7029;-0.0611
1429;11.3473;23.6994;-0.0550
1430;12.9349;23.6952;-0.0619
1431;14.5221;23.6883;-0.0535
1432;16.1024;23.6821;-0.0432
1433;17.6695;23.6758;-0.0424
1434;19.1922;23.6630;-0.0404
1435;20.5436;23.6500;-0.0414
1436;1.2571;22.3775;-0.0789
1437;2.6663;22.3615;-0.0781
1438;4.2297;22.3515;-0.0793
1439;5.8117;22.3500;-0.0702
1440;7.3965;22.3464;-0.0665
1441;8.9827;22.3442;-0.0613
1442;10.5684;22.3426;-0.0571
1443;12.1573;22.3348;-0.0574
1444;13.7455;22.3294;-0.0558
1445;15.3308;22.3242;-0.0463
1446;16.9135;22.3189;-0.0464
1447;18.4971;22.3059;-0.0382
1448;20.1181;22.2315;-0.0387
1449;1.7302;20.9523;-0.0723
1450;3.4095;20.9955;-0.0795
1451;5.0226;20.9919;-0.0698
1452;6.6159;20.9878;-0.0604
1453;8.2030;20.9851;-0.0551
1454;9.7914;20.9832;-0.0556
1455;11.3782;20.9790;-0.0550
1456;12.9659;20.9737;-0.0513
1457;14.5534;20.9667;-0.0488
1458;16.1301;20.9604;-0.0481
1459;17.6817;20.9520;-0.0436
1460;19.1751;20.9204;-0.0323
1461;20.5192;20.7589;-0.0308
1462;1.3184;19.4955;-0.0764
1463;2.7358;19.6233;-0.0793
1464;4.2743;19.6351;-0.0692
1465;5.8485;19.6304;-0.0696
1466;7.4289;19.6266;-0.0575
1467;9.0151;19.6223;-0.0632
1468;10.6025;19.6178;-0.0568
1469;12.1901;19.6154;-0.0585
1470;13.7756;19.6105;-0.0484
1471;15.3595;19.6012;-0.0457
1472;16.9334;19.5932;-0.0469
1473;18.4863;19.5732;-0.0400
1474;20.0399;19.4914;-0.0340
1475;1.8689;18.2231;-0.0805
1476;3.4821;18.2666;-0.0738
1477;5.0696;18.2685;-0.0734
1478;6.6522;18.2672;-0.0620
1479;8.2387;18.2641;-0.0621
1480;9.8247;18.2596;-0.0601
1481;11.4125;18.2548;-0.0598
1482;12.9995;18.2503;-0.0507
1483;14.5837;18.2429;-0.0403
1484;16.1628;18.2354;-0.0524
1485;17.7171;18.2198;-0.0520
1486;19.2277;18.1960;-0.0395
1487;20.6933;18.1215;-0.0378
1488;1.1955;16.9066;-0.0772
1489;2.7369;16.9075;-0.0691
1490;4.3025;16.9097;-0.0710
1491;5.8780;16.9090;-0.0624
1492;7.4633;16.9051;-0.0652
1493;9.0487;16.9014;-0.0635
1494;10.6341;16.8954;-0.0561
1495;12.2239;16.8915;-0.0588
1496;13.8096;16.8850;-0.0552
1497;15.3912;16.8756;-0.0436
1498;16.9638;16.8650;-0.0496
1499;18.5158;16.8509;-0.0393
1500;20.0640;16.8582;-0.0399
1501;1.8879;15.5945;-0.0785
1502;3.5091;15.5538;-0.0704
1503;5.1008;15.5495;-0.0700
1504;6.6858;15.5468;-0.0665
1505;8.2708;15.5444;-0.0619
1506;9.8574;15.5365;-0.0548
1507;11.4461;15.5308;-0.0616
1508;13.0329;15.5241;-0.0559
