# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 354
stage;index;relative_time;date
766;20.3883;91.2849;-0.0744
767;1.3659;89.7995;-0.0146
768;2.8884;89.8294;-0.0228
769;4.4151;89.8414;-0.0279
770;5.9618;89.8558;-0.0308
771;7.5296;89.8704;-0.0323
772;9.1073;89.8836;-0.0365
773;10.6918;89.8994;-0.0442
774;12.2789;89.9121;-0.0467
775;13.8647;89.9247;-0.0542
776;15.4411;89.9386;-0.0605
777;16.9903;89.9499;-0.0667
778;18.4869;89.9657;-0.0630
779;19.9462;89.9655;-0.0707
780;1.0188;88.3778;-0.0147
781;2.2714;88.4655;-0.0167
782;3.6975;88.4855;-0.0175
783;5.2067;88.4962;-0.0245
784;6.7577;88.5123;-0.0242
785;8.3276;88.5260;-0.0343
786;9.9124;88.5393;-0.0481
787;11.4955;88.5530;-0.0413
788;13.0835;88.5657;-0.0579
789;14.6658;88.5782;-0.0572
790;16.2276;88.5901;-0.0661
791;17.7396;88.6008;-0.0653
792;19.1720;88.6262;-0.0652
793;20.5171;88.6605;-0.0746
794;1.4749;87.0805;-0.0140
795;2.9498;87.1208;-0.0244
796;4.4485;87.1360;-0.0190
797;5.9873;87.1529;-0.0201
798;7.5525;87.1673;-0.0354
799;9.1301;87.1804;-0.0431
800;10.7145;87.1936;-0.0446
801;12.3011;87.2051;-0.0483
802;13.8869;87.2169;-0.0539
803;15.4622;87.2287;-0.0593
804;17.0104;87.2374;-0.0699
805;18.4980;87.2559;-0.0663
806;19.9447;87.3270;-0.0698
807;0.8971;85.7558;-0.0142
808;2.2637;85.7655;-0.0204
809;3.7139;85.7780;-0.0264
810;5.2247;85.7921;-0.0147
811;6.7786;85.8071;-0.0260
812;8.3523;85.8228;-0.0409
813;9.9321;85.8346;-0.0437
814;11.5157;85.8476;-0.0475
815;13.1039;85.8594;-0.0602
816;14.6865;85.8677;-0.0537
817;16.2502;85.8756;-0.0582
818;17.7640;85.8843;-0.0615
819;19.1757;85.9174;-0.0704
820;20.4004;86.0332;-0.0727
821;1.4843;84.4437;-0.0172
822;2.9638;84.4239;-0.0175
823;4.4693;84.4338;-0.0201
824;6.0098;84.4485;-0.0295
825;7.5747;84.4630;-0.0402
826;9.1534;84.4771;-0.0488
827;10.7373;84.4881;-0.0503
828;12.3215;84.5007;-0.0494
829;13.9089;84.5106;-0.0523
830;15.4868;84.5199;-0.0542
831;17.0431;84.5247;-0.0607
832;18.5645;84.5426;-0.0628
833;20.0652;84.5985;-0.0699
834;1.0295;83.1450;-0.0166
835;2.2994;83.0674;-0.0173
836;3.7374;83.0717;-0.0315
837;5.2497;83.0889;-0.0350
838;6.8023;83.1021;-0.0378
839;8.3725;83.1161;-0.0440
840;9.9532;83.1285;-0.0411
841;11.5408;83.1413;-0.0540
842;13.1267;83.1505;-0.0477
843;14.7098;83.1617;-0.0523
844;16.2747;83.1696;-0.0525
845;17.7947;83.1804;-0.0568
846;19.2193;83.1944;-0.0663
847;20.4533;83.2230;-0.0705
848;1.3969;81.7375;-0.0209
849;2.9372;81.7180;-0.0242
850;4.4725;81.7297;-0.0260
851;6.0258;81.7452;-0.0338
852;7.5949;81.7590;-0.0368
853;9.1722;81.7698;-0.0364
854;10.7573;81.7816;-0.0404
855;12.3444;81.7934;-0.0463
856;13.9300;81.8042;-0.0501
857;15.5104;81.8121;-0.0569
858;17.0638;81.8210;-0.0590
859;18.5805;81.8306;-0.0657
860;20.0732;81.8096;-0.0699
861;0.9987;80.3625;-0.0211
862;2.2785;80.3613;-0.0183
863;3.7370;80.3752;-0.0187
864;5.2625;80.3886;-0.0286
865;6.8211;80.4003;-0.0395
866;8.3924;80.4127;-0.0401
867;9.9738;80.4231;-0.0328
868;11.5609;80.4348;-0.0427
869;13.1489;80.4453;-0.0494
870;14.7293;80.4538;-0.0556
871;16.2920;80.4631;-0.0575
872;17.7991;80.4710;-0.0633
873;19.1988;80.4666;-0.0623
874;20.4180;80.3831;-0.0705
875;1.4182;78.9582;-0.0170
876;2.9588;79.0153;-0.0230
877;4.4951;79.0333;-0.0248
878;6.0470;79.0430;-0.0346
879;7.6143;79.0547;-0.0359
880;9.1940;79.0661;-0.0392
881;10.7790;79.0766;-0.0385
882;12.3666;79.0864;-0.0455
883;13.9529;79.0951;-0.0520
884;15.5256;79.1037;-0.0507
885;17.0686;79.1085;-0.0597
886;18.5500;79.1125;-0.0675
887;19.9886;79.0793;-0.0700
888;1.0587;77.5167;-0.0166
889;2.3323;77.6451;-0.0235
890;3.7733;77.6752;-0.0231
891;5.2915;77.6878;-0.0326
892;6.8442;77.6980;-0.0328
893;8.4155;77.7074;-0.0384
894;9.9980;77.7184;-0.0406
895;11.5833;77.7274;-0.0415
896;13.1697;77.7377;-0.0436
897;14.7513;77.7449;-0.0479
898;16.3120;77.7496;-0.0627
899;17.8167;77.7531;-0.0606
900;19.2315;77.7622;-0.0557
901;20.5568;77.7424;-0.0579
902;1.5207;76.2395;-0.0247
903;3.0160;76.3053;-0.0301
904;4.5292;76.3271;-0.0318
905;6.0725;76.3398;-0.0295
906;7.6389;76.3522;-0.0403
907;9.2162;76.3600;-0.0386
908;10.8007;76.3708;-0.0344
909;12.3872;76.3796;-0.0423
910;13.9734;76.3868;-0.0395
911;15.5483;76.3903;-0.0524
912;17.0899;76.3906;-0.0521
913;18.5652;76.4017;-0.0575
914;19.9949;76.4503;-0.0612
915;0.9242;74.8865;-0.0237
916;2.3176;74.9433;-0.0248
917;3.7880;74.9661;-0.0317
918;5.3104;74.9815;-0.0334
919;6.8663;74.9932;-0.0299
920;8.4375;75.0043;-0.0331
921;10.0193;75.0130;-0.0406
922;11.6055;75.0222;-0.0473
923;13.1920;75.0291;-0.0405
924;14.7749;75.0339;-0.0461
925;16.3399;75.0315;-0.0498
926;17.8498;75.0170;-0.0505
927;19.2415;75.0547;-0.0537
928;20.4905;75.1882;-0.0590
929;1.5224;73.6063;-0.0200
930;3.0263;73.6094;-0.0276
931;4.5457;73.6238;-0.0327
932;6.0943;73.6363;-0.0316
933;7.6598;73.6469;-0.0332
934;9.2397;73.6541;-0.0330
935;10.8230;73.6642;-0.0397
936;12.4112;73.6725;-0.0435
937;13.9983;73.6773;-0.0440
938;15.5845;73.6779;-0.0471
939;17.1642;73.6622;-0.0582
940;18.7203;73.6331;-0.0552
941;20.1865;73.7827;-0.0616
942;1.0522;72.2974;-0.0203
943;2.3514;72.2487;-0.0219
944;3.8057;72.2623;-0.0352
945;5.3290;72.2779;-0.0367
946;6.8869;72.2894;-0.0352
947;8.4588;72.2984;-0.0317
948;10.0416;72.3066;-0.0308
949;11.6277;72.3144;-0.0339
950;13.2173;72.3224;-0.0441
951;14.8108;72.3266;-0.0499
952;16.4163;72.3265;-0.0520
953;18.0537;72.3194;-0.0520
954;19.8014;72.3148;-0.0582
955;1.4357;70.9065;-0.0180
956;3.0029;70.9047;-0.0255
957;4.5519;70.9206;-0.0332
958;6.1093;70.9330;-0.0323
959;7.6787;70.9420;-0.0248
960;9.2591;70.9515;-0.0296
961;10.8451;70.9593;-0.0328
962;12.4337;70.9647;-0.0425
963;14.0249;70.9721;-0.0502
964;15.6172;70.9786;-0.0479
965;17.2090;70.9839;-0.0439
966;18.7868;70.9885;-0.0477
967;20.2462;70.8672;-0.0621
968;1.0471;69.5213;-0.0175
969;2.3373;69.5434;-0.0198
970;3.8121;69.5661;-0.0274
971;5.3459;69.5772;-0.0331
972;6.9066;69.5876;-0.0293
973;8.4814;69.5951;-0.0355
974;10.0651;69.6015;-0.0408
975;11.6503;69.6096;-0.0318
976;13.2412;69.6157;-0.0447
977;14.8333;69.6224;-0.0491
978;16.4327;69.6292;-0.0503
979;18.0448;69.6327;-0.0463
980;19.6914;69.5985;-0.0513
981;1.4660;68.1247;-0.0278
982;3.0314;68.2119;-0.0280
983;4.5771;68.2246;-0.0327
984;6.1343;68.2326;-0.0338
985;7.7050;68.2398;-0.0300
986;9.2833;68.2459;-0.0336
987;10.8668;68.2523;-0.0292
988;12.4570;68.2583;-0.0402
989;14.0496;68.2646;-0.0422
990;15.6388;68.2726;-0.0406
991;17.2355;68.2783;-0.0415
992;18.8222;68.2833;-0.0506
993;20.3907;68.2955;-0.0518
994;1.0984;66.6695;-0.0273
995;2.4075;66.8530;-0.0275
996;3.8565;66.8702;-0.0309
997;5.3764;66.8772;-0.0294
998;6.9332;66.8846;-0.0359
999;8.5046;66.8911;-0.0278
1000;10.0870;66.8945;-0.0371
1001;11.6741;66.9020;-0.0409
1002;13.2640;66.9077;-0.0456
1003;14.8577;66.9142;-0.0466
1004;16.4552;66.9215;-0.0544
1005;18.0600;66.9297;-0.0475
1006;19.7021;66.9815;-0.0491
1007;1.6266;65.4969;-0.0249
1008;3.1102;65.5083;-0.0237
1009;4.6185;65.5186;-0.0317
1010;6.1627;65.5276;-0.0280
1011;7.7293;65.5354;-0.0315
1012;9.3071;65.5407;-0.0320
1013;10.8903;65.5450;-0.0335
1014;12.4809;65.5521;-0.0477
1015;14.0711;65.5569;-0.0399
1016;15.6634;65.5617;-0.0432
1017;17.2546;65.5637;-0.0554
1018;18.8164;65.5810;-0.0453
1019;20.2521;65.7192;-0.0478
1020;1.1049;64.3171;-0.0296
1021;2.4255;64.1515;-0.0259
1022;3.8793;64.1559;-0.0311
1023;5.3981;64.1681;-0.0285
1024;6.9562;64.1774;-0.0329
1025;8.5284;64.1850;-0.0334
1026;10.1105;64.1894;-0.0339
1027;11.6985;64.1943;-0.0398
1028;13.2891;64.2004;-0.0440
1029;14.8827;64.2045;-0.0419
1030;16.4884;64.2082;-0.0440
1031;18.1261;64.2131;-0.0407
1032;19.8407;64.2631;-0.0446
1033;1.4792;62.8743;-0.0185
1034;3.0650;62.8058;-0.0276
1035;4.6178;62.8102;-0.0311
1036;6.1760;62.8216;-0.0278
1037;7.7489;62.8279;-0.0350
1038;9.3289;62.8348;-0.0315
1039;10.9144;62.8388;-0.0362
1040;12.5039;62.8438;-0.0393
1041;14.0950;62.8493;-0.0391
1042;15.6909;62.8541;-0.0437
1043;17.2921;62.8577;-0.0460
1044;18.8810;62.8559;-0.0492
1045;20.3143;62.8455;-0.0418
1046;1.0599;61.4717;-0.0231
1047;2.3733;61.4680;-0.0235
1048;3.8656;61.4600;-0.0302
1049;5.4077;61.4671;-0.0289
1050;6.9735;61.4724;-0.0359
1051;8.5497;61.4786;-0.0346
1052;10.1333;61.4837;-0.0334
1053;11.7210;61.4884;-0.0417
1054;13.3114;61.4935;-0.0374
1055;14.9041;61.4979;-0.0388
1056;16.5101;61.5048;-0.0413
1057;18.1434;61.5038;-0.0413
1058;19.8410;61.4319;-0.0406
1059;1.4798;60.0852;-0.0283
1060;3.0664;60.1141;-0.0270
1061;4.6303;60.1139;-0.0319
1062;6.1959;60.1198;-0.0279
1063;7.7711;60.1244;-0.0316
1064;9.3533;60.1294;-0.0326
1065;10.9387;60.1319;-0.0348
1066;12.5273;60.1360;-0.0367
1067;14.1176;60.1420;-0.0379
1068;15.7074;60.1481;-0.0328
1069;17.2911;60.1513;-0.0376
1070;18.8438;60.1273;-0.0406
1071;20.2631;59.9670;-0.0431
1072;1.1016;58.6714;-0.0266
1073;2.4231;58.7561;-0.0158
1074;3.8958;58.7643;-0.0180
1075;5.4335;58.7669;-0.0313
1076;6.9963;58.7703;-0.0330
1077;8.5738;58.7748;-0.0327
1078;10.1585;58.7768;-0.0315
1079;11.7441;58.7804;-0.0356
1080;13.3325;58.7842;-0.0385
1081;14.9242;58.7882;-0.0319
1082;16.5183;58.7911;-0.0407
1083;18.1136;58.7795;-0.0422
1084;19.7383;58.7119;-0.0463
1085;1.5929;57.3796;-0.0185
1086;3.1261;57.4037;-0.0174
1087;4.6638;57.4110;-0.0228
1088;6.2219;57.4163;-0.0212
1089;7.7944;57.4199;-0.0352
1090;9.3773;57.4230;-0.0365
1091;10.9623;57.4261;-0.0375
1092;12.5481;57.4288;-0.0302
1093;14.1390;57.4323;-0.0389
1094;15.7283;57.4339;-0.0285
1095;17.3139;57.4323;-0.0383
1096;18.8850;57.4170;-0.0409
1097;20.4344;57.3763;-0.0387
1098;0.9748;56.0802;-0.0267
1099;2.4138;56.0570;-0.0201
1100;3.9157;56.0561;-0.0261
1101;5.4563;56.0608;-0.0271
1102;7.0203;56.0638;-0.0291
1103;8.6003;56.0663;-0.0440
1104;10.1804;56.0725;-0.0331
1105;11.7686;56.0738;-0.0278
1106;13.3570;56.0763;-0.0314
1107;14.9485;56.0788;-0.0421
1108;16.5376;56.0789;-0.0373
1109;18.1343;56.0761;-0.0308
1110;19.7592;56.0901;-0.0287
1111;1.6062;54.7509;-0.0232
1112;3.1462;54.7062;-0.0281
1113;4.6876;54.7074;-0.0262
1114;6.2476;54.7121;-0.0293
1115;7.8193;54.7129;-0.0358
1116;9.4006;54.7167;-0.0337
1117;10.9854;54.7210;-0.0274
1118;12.5746;54.7207;-0.0325
1119;14.1632;54.7229;-0.0310
1120;15.7501;54.7242;-0.0314
1121;17.3306;54.7217;-0.0283
1122;18.8860;54.7128;-0.0342
1123;20.3141;54.8075;-0.0286
1124;1.1261;53.4794;-0.0302
1125;2.4593;53.3599;-0.0267
1126;3.9388;53.3485;-0.0258
1127;5.4796;53.3538;-0.0321
1128;7.0439;53.3587;-0.0304
1129;8.6205;53.3615;-0.0309
1130;10.2024;53.3646;-0.0296
1131;11.7910;53.3674;-0.0304
1132;13.3816;53.3684;-0.0342
1133;14.9746;53.3685;-0.0348
1134;16.5712;53.3702;-0.0349
1135;18.1931;53.3715;-0.0292
1136;19.8983;53.3755;-0.0321
1137;1.5166;52.0493;-0.0304
1138;3.1204;51.9996;-0.0268
1139;4.6919;51.9988;-0.0257
1140;6.2634;52.0051;-0.0252
1141;7.8402;52.0086;-0.0234
1142;9.4217;52.0105;-0.0218
1143;11.0088;52.0113;-0.0315
1144;12.5966;52.0142;-0.0286
1145;14.1862;52.0158;-0.0256
1146;15.7756;52.0156;-0.0273
1147;17.3571;52.0174;-0.0296
1148;18.9108;52.0332;-0.0273
1149;20.3464;51.9320;-0.0298
1150;1.0829;50.6693;-0.0236
1151;2.4273;50.6486;-0.0294
1152;3.9383;50.6479;-0.0310
1153;5.4940;50.6540;-0.0327
1154;7.0641;50.6533;-0.0291
1155;8.6437;50.6567;-0.0242
1156;10.2252;50.6595;-0.0162
1157;11.8151;50.6581;-0.0223
1158;13.4049;50.6579;-0.0349
1159;14.9944;50.6591;-0.0256
1160;16.5865;50.6604;-0.0254
1161;18.1818;50.6616;-0.0280
1162;19.7897;50.6630;-0.0237
1163;1.5283;49.2491;-0.0334
1164;3.1371;49.2970;-0.0275
1165;4.7116;49.3039;-0.0238
1166;6.2874;49.3020;-0.0338
1167;7.8650;49.3013;-0.0251
1168;9.4461;49.3054;-0.0240
1169;11.0330;49.3039;-0.0213
1170;12.6222;49.3038;-0.0298
1171;14.2111;49.3057;-0.0237
1172;15.8007;49.3044;-0.0195
1173;17.3874;49.3038;-0.0253
1174;18.9556;49.2996;-0.0240
1175;20.4585;49.3988;-0.0216
1176;1.1497;47.8054;-0.0360
1177;2.4890;47.9291;-0.0333
1178;3.9766;47.9478;-0.0268
1179;5.5215;47.9505;-0.0284
1180;7.0886;47.9489;-0.0297
1181;8.6685;47.9496;-0.0284
1182;10.2506;47.9510;-0.0205
1183;11.8387;47.9487;-0.0244
1184;13.4282;47.9501;-0.0255
1185;15.0170;47.9524;-0.0163
1186;16.6141;47.9509;-0.0228
1187;18.2200;47.9497;-0.0282
1188;19.8659;47.9448;-0.0269
1189;1.6459;46.5318;-0.0317
1190;3.1976;46.5835;-0.0256
1191;4.7480;46.5964;-0.0188
1192;6.3132;46.5975;-0.0275
1193;7.8894;46.5976;-0.0247
1194;9.4709;46.5983;-0.0252
1195;11.0566;46.5967;-0.0209
1196;12.6470;46.5942;-0.0246
1197;14.2348;46.5948;-0.0257
1198;15.8252;46.5956;-0.0274
1199;17.4093;46.5992;-0.0224
1200;18.9768;46.5966;-0.0213
1201;20.4724;46.4833;-0.0177
1202;1.0093;45.2046;-0.0307
1203;2.4768;45.2290;-0.0306
1204;3.9936;45.2395;-0.0333
1205;5.5437;45.2427;-0.0314
1206;7.1130;45.2451;-0.0307
1207;8.6918;45.2460;-0.0292
1208;10.2772;45.2455;-0.0300
1209;11.8639;45.2432;-0.0252
1210;13.4525;45.2415;-0.0274
1211;15.0432;45.2405;-0.0257
1212;16.6334;45.2399;-0.0269
1213;18.2222;45.2386;-0.0246
1214;19.8197;45.2256;-0.0163
1215;1.6543;43.9103;-0.0368
1216;3.2173;43.8885;-0.0381
1217;4.7706;43.8908;-0.0297
1218;6.3366;43.8910;-0.0278
1219;7.9132;43.8927;-0.0255
1220;9.4934;43.8917;-0.0171
1221;11.0805;43.8909;-0.0214
1222;12.6699;43.8895;-0.0284
1223;14.2581;43.8874;-0.0235
1224;15.8451;43.8837;-0.0213
1225;17.4200;43.8796;-0.0259
1226;18.9608;43.8632;-0.0188
1227;20.3814;43.9502;-0.0153
1228;1.1554;42.6270;-0.0343
1229;2.5145;42.5341;-0.0365
1230;4.0178;42.5353;-0.0376
1231;5.5665;42.5387;-0.0311
1232;7.1351;42.5409;-0.0226
1233;8.7160;42.5383;-0.0214
1234;10.3013;42.5370;-0.0231
1235;11.8877;42.5348;-0.0248
1236;13.4777;42.5329;-0.0273
1237;15.0663;42.5304;-0.0220
1238;16.6614;42.5287;-0.0213
1239;18.2676;42.5268;-0.0169
1240;19.9513;42.5122;-0.0180
1241;1.5473;41.2029;-0.0366
1242;3.1926;41.1893;-0.0319
1243;4.7773;41.1867;-0.0280
1244;6.3537;41.1883;-0.0196
1245;7.9357;41.1862;-0.0249
1246;9.5183;41.1850;-0.0247
1247;11.1053;41.1814;-0.0253
1248;12.6940;41.1788;-0.0258
1249;14.2819;41.1779;-0.0178
1250;15.8688;41.1753;-0.0255
1251;17.4386;41.1762;-0.0182
1252;18.9686;41.1793;-0.0149
1253;20.3584;41.0802;-0.0143
1254;1.1270;39.7687;-0.0290
1255;2.5140;39.8582;-0.0339
1256;4.0282;39.8391;-0.0275
1257;5.5853;39.8367;-0.0291
1258;7.1593;39.8366;-0.0240
1259;8.7412;39.8344;-0.0268
1260;10.3248;39.8308;-0.0253
1261;11.9113;39.8282;-0.0242
1262;13.4990;39.8277;-0.0200
1263;15.0883;39.8230;-0.0207
1264;16.6744;39.8204;-0.0198
1265;18.2512;39.8190;-0.0155
1266;19.8461;39.7945;-0.0160
1267;1.6732;38.5000;-0.0350
1268;3.2415;38.4888;-0.0329
1269;4.8072;38.4842;-0.0319
1270;6.3791;38.4835;-0.0242
1271;7.9602;38.4815;-0.0292
1272;9.5437;38.4767;-0.0214
1273;11.1302;38.4756;-0.0230
1274;12.7197;38.4718;-0.0270
1275;14.3053;38.4706;-0.0113
1276;15.8913;38.4664;-0.0186
1277;17.4609;38.4653;-0.0098
1278;19.0060;38.4706;-0.0143
1279;20.5095;38.4996;-0.0105
1280;1.0378;37.2523;-0.0308
1281;2.5017;37.1345;-0.0367
1282;4.0396;37.1336;-0.0316
1283;5.6044;37.1320;-0.0262
1284;7.1823;37.1299;-0.0306
1285;8.7632;37.1273;-0.0233
1286;10.3473;37.1247;-0.0156
1287;11.9371;37.1186;-0.0247
1288;13.5255;37.1159;-0.0192
1289;15.1112;37.1132;-0.0149
1290;16.6945;37.1095;-0.0196
1291;18.2707;37.1141;-0.0213
1292;19.8547;37.1684;-0.0038
1293;1.6271;35.7959;-0.0292
1294;3.2387;35.7857;-0.0270
1295;4.8223;35.7832;-0.0340
1296;6.4012;35.7792;-0.0276
1297;7.9839;35.7768;-0.0275
1298;9.5692;35.7724;-0.0237
1299;11.1554;35.7687;-0.0213
1300;12.7459;35.7645;-0.0298
1301;14.3308;35.7605;-0.0164
1302;15.9120;35.7540;-0.0132
1303;17.4764;35.7499;-0.0068
1304;18.9943;35.7664;-0.0076
1305;20.3707;35.9017;-0.0119
1306;1.0485;34.3487;-0.0371
1307;2.5150;34.4417;-0.0337
1308;4.0592;34.4351;-0.0301
1309;5.6271;34.4312;-0.0263
1310;7.2059;34.4265;-0.0247
1311;8.7872;34.4221;-0.0212
1312;10.3753;34.4174;-0.0238
1313;11.9605;34.4124;-0.0143
1314;13.5501;34.4094;-0.0150
1315;15.1409;34.4035;-0.0199
1316;16.7301;34.3960;-0.0106
1317;18.3306;34.3957;-0.0071
1318;19.9785;34.4518;-0.0016
1319;1.6993;33.0836;-0.0346
1320;3.2782;33.0839;-0.0309
1321;4.8502;33.0800;-0.0268
1322;6.4270;33.0756;-0.0248
1323;8.0072;33.0713;-0.0202
1324;9.5931;33.0669;-0.0176
1325;11.1814;33.0605;-0.0243
1326;12.7674;33.0579;-0.0129
1327;14.3558;33.0506;-0.0094
1328;15.9422;33.0457;-0.0098
1329;17.5188;33.0423;-0.0127
1330;19.0651;33.0412;-0.0101
1331;20.4541;33.0391;0.0013
1332;1.1595;31.8231;-0.0307
1333;2.5654;31.7169;-0.0322
1334;4.0902;31.7264;-0.0252
1335;5.6549;31.7241;-0.0283
1336;7.2316;31.7219;-0.0268
1337;8.8140;31.7172;-0.0221
1338;10.3996;31.7110;-0.0182
1339;11.9865;31.7055;-0.0142
1340;13.5730;31.7011;-0.0018
1341;15.1625;31.6946;-0.0006
1342;16.7520;31.6925;0.0001
1343;18.3514;31.6873;-0.0032
1344;19.9969;31.6313;-0.0033
1345;1.5940;30.3817;-0.0289
1346;3.2653;30.3787;-0.0320
1347;4.8644;30.3754;-0.0282
1348;6.4485;30.3722;-0.0236
1349;8.0325;30.3675;-0.0219
1350;9.6162;30.3614;-0.0090
1351;11.2040;30.3562;-0.0106
1352;12.7926;30.3497;-0.0122
1353;14.3787;30.3441;-0.0033
1354;15.9610;30.3393;-0.0057
1355;17.5202;30.3364;0.0038
1356;19.0317;30.3156;0.0008
1357;20.3995;30.1819;0.0004
1358;1.1957;28.9617;-0.0320
1359;2.5873;29.0417;-0.0322
1360;4.1154;29.0294;-0.0355
1361;5.6786;29.0232;-0.0290
1362;7.2556;29.0177;-0.0244
1363;8.8371;29.0113;-0.0137
1364;10.4244;29.0057;-0.0190
1365;12.0101;28.9993;-0.0088
1366;13.5992;28.9929;-0.0082
1367;15.1855;28.9855;-0.0082
1368;16.7623;28.9802;0.0003
1369;18.3271;28.9681;0.0017
1370;19.9034;28.9123;-0.0036
1371;1.7283;27.6744;-0.0323
1372;3.3230;27.6808;-0.0321
1373;4.8981;27.6743;-0.0243
1374;6.4772;27.6681;-0.0260
1375;8.0589;27.6624;-0.0263
1376;9.6430;27.6565;-0.0169
1377;11.2300;27.6500;-0.0156
1378;12.8180;27.6419;-0.0113
1379;14.4057;27.6334;-0.0122
1380;15.9861;27.6265;-0.0096
1381;17.5472;27.6170;-0.0050
1382;19.0737;27.6062;0.0032
1383;20.5601;27.5794;-0.0013
1384;1.0737;26.3962;-0.0455
1385;2.5860;26.3426;-0.0370
1386;4.1339;26.3266;-0.0323
1387;5.7026;26.3181;-0.0276
1388;7.2798;26.3140;-0.0153
1389;8.8645;26.3059;-0.0258
1390;10.4488;26.3001;-0.0132
1391;12.0355;26.2940;-0.0044
1392;13.6235;26.2849;-0.0063
1393;15.2092;26.2763;-0.0068
1394;16.7861;26.2675;-0.0017
1395;18.3505;26.2596;-0.0071
1396;19.9183;26.2813;0.0076
1397;1.7465;25.0586;-0.0355
1398;3.3468;24.9855;-0.0376
1399;4.9232;24.9696;-0.0308
1400;6.5022;24.9651;-0.0264
1401;8.0826;24.9596;-0.0110
1402;9.6686;24.9503;-0.0162
1403;11.2560;24.9427;-0.0160
1404;12.8427;24.9350;-0.0066
1405;14.4283;24.9265;-0.0001
1406;16.0081;24.9160;-0.0010
1407;17.5667;24.9033;-0.0055
1408;19.0713;24.9015;-0.0029
1409;20.4305;24.9943;0.0051
1410;1.2356;23.8123;-0.0366
1411;2.6313;23.6505;-0.0376
1412;4.1597;23.6199;-0.0319
1413;5.7257;23.6146;-0.0218
1414;7.3057;23.6075;-0.0178
1415;8.8899;23.6014;-0.0196
1416;10.4753;23.5950;-0.0162
1417;12.0622;23.5851;-0.0112
1418;13.6508;23.5781;-0.0064
1419;15.2383;23.5661;-0.0025
1420;16.8228;23.5547;-0.0007
1421;18.4128;23.5455;0.0067
1422;20.0505;23.5684;0.0092
1423;1.6498;22.3574;-0.0348
1424;3.3213;22.2774;-0.0371
1425;4.9300;22.2663;-0.0261
1426;6.5194;22.2594;-0.0202
1427;8.1068;22.2527;-0.0166
1428;9.6942;22.2437;-0.0182
1429;11.2808;22.2359;-0.0145
1430;12.8698;22.2270;-0.0183
1431;14.4569;22.2176;-0.0065
1432;16.0368;22.2076;0.0030
1433;17.6038;22.1982;0.0053
1434;19.1272;22.1825;0.0065
1435;20.4785;22.1666;0.0032
1436;1.1880;20.9537;-0.0349
1437;2.5960;20.9358;-0.0332
1438;4.1587;20.9205;-0.0329
1439;5.7415;20.9121;-0.0265
1440;7.3272;20.9036;-0.0215
1441;8.9132;20.8962;-0.0178
1442;10.4996;20.8895;-0.0124
1443;12.0885;20.8767;-0.0124
1444;13.6773;20.8673;-0.0111
1445;15.2624;20.8592;0.0014
1446;16.8450;20.8503;0.0040
1447;18.4288;20.8346;0.0136
1448;20.0495;20.7564;0.0127
1449;1.6571;19.5357;-0.0298
1450;3.3352;19.5756;-0.0320
1451;4.9489;19.5665;-0.0245
1452;6.5428;19.5575;-0.0172
1453;8.1312;19.5495;-0.0096
1454;9.7183;19.5402;-0.0160
1455;11.3064;19.5315;-0.0080
1456;12.8939;19.5220;-0.0039
1457;14.4805;19.5102;-0.0051
1458;16.0581;19.5009;0.0029
1459;17.6106;19.4893;0.0115
1460;19.1035;19.4545;0.0184
1461;20.4467;19.2907;0.0198
1462;1.2421;18.0901;-0.0366
1463;2.6588;18.2145;-0.0343
1464;4.1968;18.2197;-0.0254
1465;5.7717;18.2096;-0.0298
1466;7.3537;18.2015;-0.0215
1467;8.9405;18.1912;-0.0221
1468;10.5269;18.1813;-0.0125
1469;12.1145;18.1727;-0.0127
1470;13.6999;18.1630;0.0009
1471;15.2850;18.1507;0.0057
1472;16.8570;18.1390;0.0104
1473;18.4108;18.1152;0.0118
1474;19.9646;18.0311;0.0197
1475;1.7895;16.8226;-0.0397
1476;3.4026;16.8617;-0.0317
1477;4.9908;16.8594;-0.0284
1478;6.5733;16.8525;-0.0222
1479;8.1605;16.8435;-0.0217
1480;9.7471;16.8337;-0.0168
1481;11.3348;16.8250;-0.0143
1482;12.9207;16.8147;-0.0020
1483;14.5050;16.8028;0.0106
1484;16.0834;16.7908;0.0072
1485;17.6384;16.7718;0.0049
1486;19.1488;16.7454;0.0185
1487;20.6152;16.6663;0.0137
1488;1.1129;15.5171;-0.0395
1489;2.6544;15.5131;-0.0270
1490;4.2209;15.5108;-0.0283
1491;5.7964;15.5038;-0.0219
1492;7.3820;15.4948;-0.0223
1493;8.9678;15.4858;-0.0213
1494;10.5524;15.4751;-0.0104
1495;12.1421;15.4639;-0.0107
1496;13.7288;15.4546;-0.0027
1497;15.3088;15.4411;0.0091
1498;16.8810;15.4269;0.0069
1499;18.4337;15.4085;0.0136
1500;19.9825;15.4124;0.0166
1501;1.8027;14.2097;-0.0365
1502;3.4234;14.1654;-0.0266
1503;5.0162;14.1541;-0.0271
1504;6.6019;14.1462;-0.0314
1505;8.1863;14.1395;-0.0174
1506;9.7717;14.1270;-0.0080
1507;11.3603;14.1156;-0.0121
1508;12.9478;14.1042;-0.0071
1509;14.5326;14.0936;0.0035
1510;16.1078;14.0800;0.0130
1511;17.6596;14.0624;0.0195
1512;19.1611;14.0464;0.0232
1513;20.5297;14.1651;0.0189
