# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1146
stage;index;relative_time;date
763;16.2228;92.9161;-0.1297
764;17.7411;92.9303;-0.1371
765;19.1599;92.9460;-0.1451
766;20.4012;92.8985;-0.1528
767;1.3834;91.4160;-0.0715
768;2.9048;91.4453;-0.0797
769;4.4306;91.4566;-0.0871
770;5.9784;91.4709;-0.0964
771;7.5455;91.4844;-0.0995
772;9.1232;91.4978;-0.1041
773;10.7064;91.5123;-0.1128
774;12.2921;91.5247;-0.1155
775;13.8780;91.5375;-0.1216
776;15.4545;91.5497;-0.1311
777;17.0031;91.5609;-0.1379
778;18.4990;91.5745;-0.1389
779;19.9579;91.5746;-0.1482
780;1.0343;89.9888;-0.0668
781;2.2867;90.0757;-0.0778
782;3.7127;90.0955;-0.0839
783;5.2218;90.1051;-0.0918
784;6.7724;90.1207;-0.0927
785;8.3427;90.1332;-0.0987
786;9.9257;90.1467;-0.1121
787;11.5100;90.1587;-0.1068
788;13.0966;90.1719;-0.1250
789;14.6776;90.1836;-0.1260
790;16.2398;90.1942;-0.1370
791;17.7520;90.2050;-0.1355
792;19.1843;90.2307;-0.1397
793;20.5290;90.2631;-0.1484
794;1.4903;88.6843;-0.0700
795;2.9650;88.7255;-0.0848
796;4.4648;88.7398;-0.0848
797;6.0016;88.7547;-0.0901
798;7.5668;88.7694;-0.0969
799;9.1443;88.7822;-0.1047
800;10.7280;88.7941;-0.1092
801;12.3132;88.8050;-0.1142
802;13.8985;88.8163;-0.1214
803;15.4737;88.8280;-0.1287
804;17.0207;88.8352;-0.1381
805;18.5094;88.8544;-0.1372
806;19.9560;88.9247;-0.1451
807;0.9133;87.3541;-0.0709
808;2.2798;87.3631;-0.0797
809;3.7302;87.3753;-0.0870
810;5.2403;87.3887;-0.0789
811;6.7924;87.4041;-0.0890
812;8.3654;87.4184;-0.1025
813;9.9447;87.4285;-0.1061
814;11.5270;87.4410;-0.1115
815;13.1153;87.4514;-0.1245
816;14.6977;87.4612;-0.1207
817;16.2613;87.4710;-0.1286
818;17.7735;87.4755;-0.1294
819;19.1858;87.5091;-0.1428
820;20.4113;87.6249;-0.1475
821;1.4995;86.0337;-0.0736
822;2.9784;86.0134;-0.0836
823;4.4835;86.0228;-0.0846
824;6.0236;86.0367;-0.0904
825;7.5876;86.0509;-0.1049
826;9.1660;86.0646;-0.1119
827;10.7491;86.0756;-0.1142
828;12.3333;86.0878;-0.1166
829;13.9203;86.0968;-0.1194
830;15.4983;86.1055;-0.1246
831;17.0538;86.1099;-0.1318
832;18.5737;86.1277;-0.1360
833;20.0748;86.1836;-0.1433
834;1.0462;84.7278;-0.0760
835;2.3141;84.6488;-0.0842
836;3.7510;84.6531;-0.0929
837;5.2642;84.6697;-0.0972
838;6.8141;84.6825;-0.0957
839;8.3847;84.6961;-0.1067
840;9.9654;84.7088;-0.1058
841;11.5523;84.7221;-0.1177
842;13.1380;84.7291;-0.1162
843;14.7212;84.7403;-0.1203
844;16.2860;84.7482;-0.1232
845;17.8048;84.7589;-0.1259
846;19.2289;84.7731;-0.1359
847;20.4630;84.8004;-0.1433
848;1.4120;83.3103;-0.0809
849;2.9530;83.2911;-0.0872
850;4.4859;83.3028;-0.0925
851;6.0389;83.3178;-0.0970
852;7.6065;83.3310;-0.0978
853;9.1830;83.3423;-0.1003
854;10.7683;83.3537;-0.1030
855;12.3553;83.3654;-0.1130
856;13.9408;83.3766;-0.1175
857;15.5207;83.3837;-0.1236
858;17.0740;83.3924;-0.1288
859;18.5898;83.4028;-0.1345
860;20.0812;83.3814;-0.1385
861;1.0130;81.9288;-0.0779
862;2.2921;81.9269;-0.0765
863;3.7504;81.9406;-0.0803
864;5.2752;81.9550;-0.0933
865;6.8330;81.9661;-0.1023
866;8.4045;81.9783;-0.1019
867;9.9864;81.9882;-0.0974
868;11.5726;81.9993;-0.1094
869;13.1599;82.0108;-0.1145
870;14.7401;82.0192;-0.1181
871;16.3025;82.0282;-0.1257
872;17.8091;82.0354;-0.1349
873;19.2080;82.0321;-0.1295
874;20.4274;81.9477;-0.1430
875;1.4324;80.5167;-0.0809
876;2.9734;80.5740;-0.0836
877;4.5068;80.5917;-0.0857
878;6.0591;80.6019;-0.0961
879;7.6267;80.6133;-0.0982
880;9.2056;80.6243;-0.1026
881;10.7910;80.6350;-0.1080
882;12.3786;80.6453;-0.1165
883;13.9639;80.6532;-0.1185
884;15.5361;80.6623;-0.1201
885;17.0790;80.6668;-0.1315
886;18.5595;80.6713;-0.1348
887;19.9985;80.6378;-0.1384
888;1.0732;79.0677;-0.0776
889;2.3465;79.1962;-0.0841
890;3.7864;79.2270;-0.0837
891;5.3031;79.2397;-0.0911
892;6.8569;79.2497;-0.0964
893;8.4270;79.2594;-0.1007
894;10.0094;79.2704;-0.1042
895;11.5947;79.2794;-0.1106
896;13.1819;79.2897;-0.1130
897;14.7625;79.2971;-0.1176
898;16.3226;79.3015;-0.1341
899;17.8268;79.3060;-0.1325
900;19.2414;79.3152;-0.1284
901;20.5671;79.2953;-0.1336
902;1.5344;77.7837;-0.0846
903;3.0285;77.8502;-0.0887
904;4.5422;77.8723;-0.0937
905;6.0846;77.8852;-0.0892
906;7.6504;77.8970;-0.1037
907;9.2275;77.9060;-0.1015
908;10.8126;77.9164;-0.1037
909;12.3994;77.9244;-0.1142
910;13.9851;77.9334;-0.1142
911;15.5591;77.9366;-0.1239
912;17.1004;77.9375;-0.1276
913;18.5753;77.9483;-0.1304
914;20.0044;77.9962;-0.1337
915;0.9381;76.4236;-0.0803
916;2.3316;76.4821;-0.0856
917;3.8010;76.5058;-0.0905
918;5.3231;76.5219;-0.0933
919;6.8777;76.5328;-0.0959
920;8.4498;76.5429;-0.1024
921;10.0317;76.5526;-0.1065
922;11.6176;76.5613;-0.1118
923;13.2038;76.5695;-0.1124
924;14.7860;76.5740;-0.1148
925;16.3503;76.5720;-0.1196
926;17.8605;76.5578;-0.1244
927;19.2521;76.5955;-0.1273
928;20.4995;76.7282;-0.1326
929;1.5359;75.1371;-0.0781
930;3.0390;75.1416;-0.0857
931;4.5585;75.1554;-0.0901
932;6.1079;75.1689;-0.0955
933;7.6724;75.1786;-0.0962
934;9.2526;75.1867;-0.1040
935;10.8351;75.1964;-0.1038
936;12.4219;75.2053;-0.1115
937;14.0099;75.2103;-0.1145
938;15.5959;75.2107;-0.1205
939;17.1742;75.1960;-0.1269
940;18.7302;75.1667;-0.1249
941;20.1961;75.3175;-0.1343
942;1.0658;73.8214;-0.0797
943;2.3645;73.7728;-0.0789
944;3.8190;73.7861;-0.0906
945;5.3428;73.8028;-0.0951
946;6.9002;73.8143;-0.1014
947;8.4719;73.8226;-0.0971
948;10.0547;73.8316;-0.0984
949;11.6397;73.8405;-0.1039
950;13.2293;73.8486;-0.1127
951;14.8227;73.8531;-0.1191
952;16.4268;73.8530;-0.1202
953;18.0647;73.8473;-0.1235
954;19.8120;73.8421;-0.1330
955;1.4497;72.4222;-0.0739
956;3.0162;72.4207;-0.0856
957;4.5654;72.4368;-0.0957
958;6.1232;72.4494;-0.0945
959;7.6918;72.4592;-0.0932
960;9.2720;72.4690;-0.1003
961;10.8577;72.4770;-0.1006
962;12.4455;72.4841;-0.1079
963;14.0369;72.4922;-0.1162
964;15.6291;72.4980;-0.1170
965;17.2199;72.5046;-0.1171
966;18.7979;72.5097;-0.1244
967;20.2564;72.3880;-0.1356
968;1.0609;71.0282;-0.0721
969;2.3516;71.0507;-0.0797
970;3.8263;71.0749;-0.0857
971;5.3593;71.0852;-0.0939
972;6.9198;71.0971;-0.0948
973;8.4943;71.1055;-0.0981
974;10.0778;71.1110;-0.1045
975;11.6626;71.1191;-0.1002
976;13.2537;71.1271;-0.1117
977;14.8463;71.1343;-0.1185
978;16.4450;71.1428;-0.1184
979;18.0560;71.1463;-0.1200
980;19.7017;71.1135;-0.1219
981;1.4814;69.6243;-0.0847
982;3.0452;69.7125;-0.0874
983;4.5910;69.7261;-0.0932
984;6.1477;69.7343;-0.0978
985;7.7175;69.7404;-0.0960
986;9.2975;69.7476;-0.0981
987;10.8792;69.7559;-0.0967
988;12.4694;69.7626;-0.1019
989;14.0613;69.7695;-0.1091
990;15.6510;69.7778;-0.1117
991;17.2466;69.7848;-0.1122
992;18.8340;69.7900;-0.1221
993;20.4021;69.8038;-0.1222
994;1.1129;68.1617;-0.0820
995;2.4211;68.3461;-0.0881
996;3.8707;68.3631;-0.0880
997;5.3898;68.3709;-0.0926
998;6.9464;68.3794;-0.0999
999;8.5187;68.3855;-0.0960
1000;10.1004;68.3910;-0.0994
1001;11.6872;68.3985;-0.1043
1002;13.2765;68.4046;-0.1089
1003;14.8698;68.4124;-0.1107
1004;16.4673;68.4207;-0.1193
1005;18.0726;68.4298;-0.1151
1006;19.7136;68.4823;-0.1160
1007;1.6418;66.9824;-0.0829
1008;3.1258;66.9935;-0.0869
1009;4.6333;67.0051;-0.0941
1010;6.1776;67.0149;-0.0932
1011;7.7451;67.0223;-0.0920
1012;9.3213;67.0283;-0.0945
1013;10.9041;67.0338;-0.0969
1014;12.4944;67.0430;-0.1114
1015;14.0838;67.0492;-0.1052
1016;15.6759;67.0553;-0.1099
1017;17.2658;67.0559;-0.1224
1018;18.8274;67.0745;-0.1146
1019;20.2630;67.2145;-0.1142
1020;1.1201;65.7970;-0.0878
1021;2.4412;65.6304;-0.0866
1022;3.8940;65.6358;-0.0917
1023;5.4130;65.6496;-0.0861
1024;6.9704;65.6585;-0.0920
1025;8.5428;65.6662;-0.0943
1026;10.1247;65.6724;-0.0958
1027;11.7113;65.6782;-0.0989
1028;13.3018;65.6855;-0.1046
1029;14.8960;65.6915;-0.1029
1030;16.5019;65.6949;-0.1058
1031;18.1384;65.7004;-0.1078
1032;19.8520;65.7504;-0.1119
1033;1.4959;64.3480;-0.0758
1034;3.0812;64.2789;-0.0881
1035;4.6338;64.2837;-0.0979
1036;6.1920;64.2953;-0.0881
1037;7.7647;64.3037;-0.0987
1038;9.3438;64.3111;-0.0913
1039;10.9287;64.3163;-0.0983
1040;12.5172;64.3212;-0.1037
1041;14.1084;64.3286;-0.0983
1042;15.7044;64.3338;-0.1071
1043;17.3053;64.3385;-0.1100
1044;18.8930;64.3364;-0.1096
1045;20.3268;64.3270;-0.1068
1046;1.0763;62.9368;-0.0834
1047;2.3908;62.9337;-0.0864
1048;3.8821;62.9259;-0.0945
1049;5.4240;62.9336;-0.0905
1050;6.9892;62.9411;-0.0959
1051;8.5651;62.9482;-0.0935
1052;10.1484;62.9541;-0.0941
1053;11.7360;62.9599;-0.1050
1054;13.3248;62.9657;-0.0994
1055;14.9174;62.9719;-0.1010
1056;16.5242;62.9791;-0.1060
1057;18.1553;62.9785;-0.1057
1058;19.8536;62.9077;-0.1032
1059;1.4973;61.5430;-0.0889
1060;3.0839;61.5724;-0.0903
1061;4.6465;61.5736;-0.0894
1062;6.2121;61.5806;-0.0886
1063;7.7873;61.5863;-0.0910
1064;9.3682;61.5927;-0.0920
1065;10.9533;61.5960;-0.0948
1066;12.5419;61.6016;-0.0995
1067;14.1321;61.6085;-0.0985
1068;15.7210;61.6152;-0.0953
1069;17.3055;61.6204;-0.1018
1070;18.8573;61.5965;-0.1031
1071;20.2763;61.4356;-0.1069
1072;1.1197;60.1214;-0.0880
1073;2.4407;60.2065;-0.0832
1074;3.9136;60.2156;-0.0788
1075;5.4507;60.2200;-0.0915
1076;7.0127;60.2247;-0.0897
1077;8.5901;60.2304;-0.0913
1078;10.1727;60.2343;-0.0890
1079;11.7593;60.2389;-0.0966
1080;13.3481;60.2435;-0.0986
1081;14.9400;60.2489;-0.0978
1082;16.5331;60.2540;-0.1035
1083;18.1281;60.2427;-0.1057
1084;19.7526;60.1745;-0.1091
1085;1.6121;58.8223;-0.0894
1086;3.1450;58.8474;-0.0842
1087;4.6815;58.8559;-0.0812
1088;6.2387;58.8622;-0.0773
1089;7.8118;58.8674;-0.0942
1090;9.3939;58.8718;-0.0942
1091;10.9788;58.8775;-0.0965
1092;12.5647;58.8810;-0.0918
1093;14.1553;58.8859;-0.1018
1094;15.7438;58.8890;-0.0943
1095;17.3300;58.8877;-0.1019
1096;18.9003;58.8738;-0.1068
1097;20.4486;58.8338;-0.1058
1098;0.9951;57.5142;-0.0852
1099;2.4337;57.4918;-0.0831
1100;3.9338;57.4938;-0.0827
1101;5.4736;57.4986;-0.0856
1102;7.0378;57.5024;-0.0868
1103;8.6175;57.5070;-0.1068
1104;10.1979;57.5160;-0.0953
1105;11.7862;57.5178;-0.0965
1106;13.3745;57.5221;-0.0957
1107;14.9654;57.5262;-0.1056
1108;16.5545;57.5275;-0.0991
1109;18.1503;57.5261;-0.0958
1110;19.7755;57.5412;-0.0989
1111;1.6269;56.1789;-0.0833
1112;3.1666;56.1364;-0.0875
1113;4.7061;56.1371;-0.0836
1114;6.2655;56.1426;-0.0877
1115;7.8377;56.1451;-0.0956
1116;9.4191;56.1501;-0.0952
1117;11.0042;56.1570;-0.0939
1118;12.5929;56.1578;-0.0979
1119;14.1811;56.1617;-0.0972
1120;15.7680;56.1631;-0.0962
1121;17.3484;56.1631;-0.0950
1122;18.9039;56.1571;-0.1030
1123;20.3307;56.2532;-0.0975
1124;1.1474;54.9001;-0.0885
1125;2.4788;54.7824;-0.0859
1126;3.9595;54.7728;-0.0806
1127;5.4999;54.7788;-0.0893
1128;7.0635;54.7845;-0.0904
1129;8.6392;54.7890;-0.0906
1130;10.2219;54.7938;-0.0884
1131;11.8102;54.7978;-0.0914
1132;13.4003;54.7996;-0.0995
1133;14.9933;54.8018;-0.0945
1134;16.5908;54.8029;-0.0968
1135;18.2116;54.8080;-0.0972
1136;19.9165;54.8137;-0.0968
1137;1.5381;53.4635;-0.0868
1138;3.1422;53.4157;-0.0865
1139;4.7133;53.4168;-0.0846
1140;6.2843;53.4234;-0.0879
1141;7.8613;53.4276;-0.0908
1142;9.4418;53.4311;-0.0879
1143;11.0293;53.4338;-0.0947
1144;12.6167;53.4381;-0.0948
1145;14.2067;53.4419;-0.0911
1146;15.7955;53.4418;-0.0910
1147;17.3772;53.4467;-0.0973
1148;18.9302;53.4626;-0.0896
1149;20.3645;53.3618;-0.0981
1150;1.1049;52.0769;-0.0880
1151;2.4496;52.0575;-0.0888
1152;3.9610;52.0594;-0.0897
1153;5.5155;52.0649;-0.0941
1154;7.0857;52.0662;-0.0916
1155;8.6652;52.0713;-0.0907
1156;10.2466;52.0744;-0.0802
1157;11.8354;52.0747;-0.0881
1158;13.4250;52.0774;-0.0978
1159;15.0140;52.0796;-0.0877
1160;16.6056;52.0820;-0.0865
1161;18.2014;52.0840;-0.0915
1162;19.8089;52.0874;-0.0859
1163;1.5529;50.6493;-0.0980
1164;3.1614;50.7003;-0.0863
1165;4.7349;50.7069;-0.0862
1166;6.3101;50.7073;-0.0965
1167;7.8869;50.7099;-0.0881
1168;9.4694;50.7135;-0.0892
1169;11.0552;50.7149;-0.0885
1170;12.6438;50.7161;-0.0924
1171;14.2329;50.7191;-0.0893
1172;15.8207;50.7193;-0.0845
1173;17.4076;50.7190;-0.0891
1174;18.9764;50.7167;-0.0876
1175;20.4790;50.8177;-0.0860
1176;1.1744;49.1982;-0.0932
1177;2.5136;49.3241;-0.0920
1178;4.0012;49.3444;-0.0869
1179;5.5460;49.3484;-0.0925
1180;7.1120;49.3502;-0.0896
1181;8.6916;49.3521;-0.0872
1182;10.2737;49.3550;-0.0834
1183;11.8613;49.3558;-0.0852
1184;13.4508;49.3573;-0.0817
1185;15.0395;49.3591;-0.0778
1186;16.6352;49.3597;-0.0822
1187;18.2412;49.3602;-0.0868
1188;19.8867;49.3570;-0.0893
1189;1.6716;47.9185;-0.0892
1190;3.2243;47.9723;-0.0812
1191;4.7741;47.9865;-0.0836
1192;6.3385;47.9893;-0.0888
1193;7.9137;47.9917;-0.0872
1194;9.4956;47.9947;-0.0883
1195;11.0800;47.9954;-0.0824
1196;12.6685;47.9956;-0.0820
1197;14.2578;47.9970;-0.0856
1198;15.8480;47.9989;-0.0878
1199;17.4307;48.0030;-0.0799
1200;18.9988;48.0028;-0.0837
1201;20.4937;47.8897;-0.0787
1202;1.0360;46.5810;-0.0907
1203;2.5030;46.6080;-0.0892
1204;4.0212;46.6217;-0.0958
1205;5.5708;46.6267;-0.0942
1206;7.1398;46.6305;-0.0924
1207;8.7179;46.6336;-0.0856
1208;10.3014;46.6353;-0.0891
1209;11.8875;46.6352;-0.0842
1210;13.4765;46.6350;-0.0885
1211;15.0669;46.6368;-0.0859
1212;16.6558;46.6386;-0.0872
1213;18.2454;46.6371;-0.0871
1214;19.8425;46.6256;-0.0778
1215;1.6820;45.2811;-0.0960
1216;3.2455;45.2605;-0.1021
1217;4.7985;45.2663;-0.0931
1218;6.3645;45.2686;-0.0896
1219;7.9408;45.2720;-0.0907
1220;9.5207;45.2735;-0.0753
1221;11.1054;45.2762;-0.0805
1222;12.6955;45.2765;-0.0885
1223;14.2842;45.2762;-0.0853
1224;15.8690;45.2748;-0.0810
1225;17.4455;45.2720;-0.0846
1226;18.9852;45.2568;-0.0818
1227;20.4065;45.3465;-0.0743
1228;1.1851;43.9913;-0.0923
1229;2.5439;43.8980;-0.0958
1230;4.0472;43.9019;-0.0992
1231;5.5954;43.9077;-0.0871
1232;7.1641;43.9117;-0.0845
1233;8.7445;43.9107;-0.0833
1234;10.3279;43.9142;-0.0816
1235;11.9147;43.9142;-0.0839
1236;13.5045;43.9131;-0.0868
1237;15.0927;43.9132;-0.0798
1238;16.6869;43.9149;-0.0793
1239;18.2941;43.9146;-0.0775
1240;19.9767;43.9006;-0.0780
1241;1.5784;42.5591;-0.0940
1242;3.2235;42.5472;-0.0938
1243;4.8085;42.5469;-0.0901
1244;6.3838;42.5509;-0.0775
1245;7.9653;42.5517;-0.0849
1246;9.5468;42.5530;-0.0804
1247;11.1348;42.5532;-0.0809
1248;12.7232;42.5512;-0.0885
1249;14.3093;42.5530;-0.0783
1250;15.8953;42.5529;-0.0832
1251;17.4639;42.5567;-0.0758
1252;18.9941;42.5611;-0.0711
1253;20.3855;42.4629;-0.0712
1254;1.1599;41.1163;-0.0876
1255;2.5466;41.2080;-0.0955
1256;4.0607;41.1914;-0.0930
1257;5.6170;41.1922;-0.0934
1258;7.1897;41.1939;-0.0887
1259;8.7710;41.1938;-0.0862
1260;10.3552;41.1940;-0.0809
1261;11.9432;41.1927;-0.0852
1262;13.5300;41.1942;-0.0791
1263;15.1185;41.1929;-0.0781
1264;16.7024;41.1918;-0.0783
1265;18.2794;41.1933;-0.0718
1266;19.8750;41.1711;-0.0741
1267;1.7077;39.8427;-0.0951
1268;3.2756;39.8333;-0.0928
1269;4.8418;39.8315;-0.0968
1270;6.4126;39.8334;-0.0841
1271;7.9932;39.8333;-0.0851
1272;9.5751;39.8319;-0.0793
1273;11.1618;39.8329;-0.0818
1274;12.7517;39.8312;-0.0872
1275;14.3358;39.8324;-0.0711
1276;15.9225;39.8303;-0.0794
1277;17.4920;39.8307;-0.0747
1278;19.0365;39.8391;-0.0737
1279;20.5398;39.8706;-0.0681
1280;1.0739;38.5870;-0.0910
1281;2.5377;38.4727;-0.0975
1282;4.0748;38.4727;-0.0912
1283;5.6398;38.4742;-0.0852
1284;7.2163;38.4730;-0.0909
1285;8.7975;38.4739;-0.0823
1286;10.3806;38.4739;-0.0763
1287;11.9713;38.4705;-0.0830
1288;13.5588;38.4707;-0.0817
1289;15.1445;38.4698;-0.0737
1290;16.7283;38.4673;-0.0832
1291;18.3029;38.4741;-0.0835
1292;19.8864;38.5315;-0.0685
1293;1.6643;37.1236;-0.0923
1294;3.2770;37.1166;-0.0893
1295;4.8596;37.1159;-0.0948
1296;6.4374;37.1157;-0.0856
1297;8.0199;37.1153;-0.0876
1298;9.6046;37.1149;-0.0808
1299;11.1910;37.1126;-0.0823
1300;12.7809;37.1108;-0.0904
1301;14.3656;37.1098;-0.0768
1302;15.9469;37.1051;-0.0760
1303;17.5114;37.1027;-0.0695
1304;19.0285;37.1223;-0.0704
1305;20.4042;37.2599;-0.0710
1306;1.0888;35.6673;-0.0995
1307;2.5558;35.7633;-0.1000
1308;4.0988;35.7582;-0.0913
1309;5.6635;35.7573;-0.0876
1310;7.2430;35.7573;-0.0817
1311;8.8257;35.7562;-0.0784
1312;10.4129;35.7552;-0.0815
1313;11.9987;35.7518;-0.0788
1314;13.5876;35.7511;-0.0834
1315;15.1776;35.7467;-0.0904
1316;16.7670;35.7421;-0.0789
1317;18.3670;35.7442;-0.0743
1318;20.0140;35.8025;-0.0667
1319;1.7425;34.3961;-0.0956
1320;3.3209;34.3996;-0.0928
1321;4.8903;34.3989;-0.0899
1322;6.4667;34.3975;-0.0848
1323;8.0477;34.3957;-0.0806
1324;9.6325;34.3957;-0.0832
1325;11.2220;34.3921;-0.0881
1326;12.8066;34.3911;-0.0801
1327;14.3952;34.3877;-0.0739
1328;15.9811;34.3841;-0.0736
1329;17.5574;34.3846;-0.0673
1330;19.1036;34.3856;-0.0695
1331;20.4916;34.3847;-0.0627
1332;1.2043;33.1254;-0.0994
1333;2.6097;33.0213;-0.0971
1334;4.1339;33.0345;-0.0862
1335;5.6976;33.0377;-0.0895
1336;7.2746;33.0382;-0.0861
1337;8.8553;33.0389;-0.0848
1338;10.4428;33.0362;-0.0819
1339;12.0287;33.0306;-0.0804
1340;13.6145;33.0306;-0.0647
1341;15.2039;33.0257;-0.0668
1342;16.7934;33.0257;-0.0633
1343;18.3922;33.0235;-0.0631
1344;20.0371;32.9706;-0.0646
1345;1.6412;31.6773;-0.1000
1346;3.3117;31.6767;-0.0905
1347;4.9105;31.6770;-0.0888
1348;6.4938;31.6798;-0.0854
1349;8.0781;31.6778;-0.0869
1350;9.6615;31.6753;-0.0796
1351;11.2491;31.6729;-0.0782
1352;12.8368;31.6697;-0.0756
1353;14.4229;31.6680;-0.0660
1354;16.0033;31.6668;-0.0625
1355;17.5616;31.6671;-0.0535
1356;19.0744;31.6468;-0.0613
1357;20.4415;31.5155;-0.0594
1358;1.2464;30.2488;-0.0978
1359;2.6364;30.3325;-0.0904
1360;4.1634;30.3235;-0.0940
1361;5.7273;30.3205;-0.0888
1362;7.3043;30.3190;-0.0877
1363;8.8854;30.3162;-0.0801
1364;10.4719;30.3150;-0.0825
1365;12.0569;30.3119;-0.0708
1366;13.6456;30.3092;-0.0698
1367;15.2298;30.3056;-0.0640
1368;16.8058;30.3028;-0.0574
1369;18.3701;30.2918;-0.0589
1370;19.9475;30.2396;-0.0651
1371;1.7801;28.9562;-0.0968
1372;3.3736;28.9652;-0.0971
1373;4.9490;28.9627;-0.0878
1374;6.5281;28.9600;-0.0875
1375;8.1092;28.9573;-0.0940
1376;9.6932;28.9535;-0.0860
1377;11.2792;28.9531;-0.0847
1378;12.8673;28.9500;-0.0706
1379;14.4535;28.9442;-0.0767
1380;16.0335;28.9397;-0.0683
1381;17.5941;28.9358;-0.0632
1382;19.1203;28.9260;-0.0536
1383;20.6068;28.9010;-0.0622
1384;1.1283;27.6705;-0.1120
1385;2.6395;27.6195;-0.0992
1386;4.1869;27.6069;-0.0917
1387;5.7565;27.6001;-0.0938
1388;7.3330;27.5999;-0.0880
1389;8.9175;27.5953;-0.0944
1390;10.5032;27.5939;-0.0771
1391;12.0869;27.5920;-0.0687
1392;13.6737;27.5871;-0.0635
1393;15.2588;27.5827;-0.0627
1394;16.8376;27.5757;-0.0584
1395;18.4019;27.5736;-0.0615
1396;19.9677;27.5964;-0.0522
1397;1.8024;26.3266;-0.0994
1398;3.4030;26.2574;-0.0965
1399;4.9806;26.2441;-0.0930
1400;6.5595;26.2438;-0.0917
1401;8.1388;26.2409;-0.0811
1402;9.7245;26.2353;-0.0790
1403;11.3103;26.2315;-0.0772
1404;12.8974;26.2288;-0.0666
1405;14.4814;26.2236;-0.0584
1406;16.0613;26.2166;-0.0593
1407;17.6202;26.2060;-0.0614
1408;19.1240;26.2102;-0.0592
1409;20.4827;26.3047;-0.0534
1410;1.2961;25.0727;-0.0997
1411;2.6901;24.9141;-0.0986
1412;4.2195;24.8869;-0.0902
1413;5.7867;24.8846;-0.0852
1414;7.3656;24.8816;-0.0851
1415;8.9478;24.8787;-0.0841
1416;10.5327;24.8757;-0.0788
1417;12.1203;24.8697;-0.0723
1418;13.7056;24.8669;-0.0640
1419;15.2944;24.8584;-0.0561
1420;16.8778;24.8505;-0.0601
1421;18.4681;24.8442;-0.0503
1422;20.1047;24.8706;-0.0463
1423;1.7133;23.6121;-0.0944
1424;3.3836;23.5350;-0.0995
1425;4.9914;23.5271;-0.0928
1426;6.5819;23.5246;-0.0837
1427;8.1685;23.5220;-0.0797
1428;9.7548;23.5172;-0.0774
1429;11.3418;23.5125;-0.0717
1430;12.9295;23.5085;-0.0767
1431;14.5160;23.5007;-0.0638
1432;16.0960;23.4949;-0.0552
1433;17.6634;23.4877;-0.0520
1434;19.1858;23.4752;-0.0482
1435;20.5374;23.4623;-0.0488
1436;1.2530;22.1989;-0.1003
1437;2.6615;22.1828;-0.0993
1438;4.2247;22.1718;-0.0984
1439;5.8073;22.1681;-0.0913
1440;7.3917;22.1642;-0.0852
1441;8.9779;22.1613;-0.0768
1442;10.5622;22.1584;-0.0727
1443;12.1515;22.1498;-0.0719
1444;13.7400;22.1436;-0.0663
1445;15.3243;22.1378;-0.0569
1446;16.9067;22.1312;-0.0581
1447;18.4903;22.1183;-0.0462
1448;20.1118;22.0442;-0.0463
1449;1.7255;20.7734;-0.0943
1450;3.4049;20.8167;-0.1000
1451;5.0175;20.8125;-0.0943
1452;6.6112;20.8083;-0.0818
1453;8.1978;20.8051;-0.0715
1454;9.7862;20.8016;-0.0700
1455;11.3721;20.7966;-0.0679
1456;12.9597;20.7901;-0.0634
1457;14.5471;20.7821;-0.0603
1458;16.1234;20.7756;-0.0588
1459;17.6747;20.7655;-0.0545
1460;19.1679;20.7336;-0.0419
1461;20.5123;20.5724;-0.0376
1462;1.3134;19.3173;-0.0978
1463;2.7310;19.4460;-0.1037
1464;4.2699;19.4576;-0.0923
1465;5.8440;19.4526;-0.0933
1466;7.4243;19.4484;-0.0763
1467;9.0091;19.4429;-0.0818
1468;10.5963;19.4382;-0.0705
1469;12.1845;19.4333;-0.0727
1470;13.7697;19.4278;-0.0598
1471;15.3535;19.4176;-0.0568
1472;16.9265;19.4094;-0.0549
1473;18.4792;19.3883;-0.0508
1474;20.0325;19.3052;-0.0425
1475;1.8637;18.0461;-0.1045
1476;3.4766;18.0895;-0.0978
1477;5.0641;18.0912;-0.0942
1478;6.6469;18.0890;-0.0805
1479;8.2323;18.0853;-0.0814
1480;9.8183;18.0816;-0.0745
1481;11.4065;18.0765;-0.0731
1482;12.9931;18.0698;-0.0655
1483;14.5775;18.0624;-0.0503
1484;16.1559;18.0532;-0.0594
1485;17.7100;18.0373;-0.0600
1486;19.2198;18.0136;-0.0467
1487;20.6855;17.9380;-0.0406
1488;1.1897;16.7323;-0.1019
1489;2.7309;16.7313;-0.0951
1490;4.2971;16.7326;-0.0965
1491;5.8728;16.7305;-0.0849
1492;7.4575;16.7267;-0.0839
1493;9.0425;16.7239;-0.0789
1494;10.6276;16.7182;-0.0690
1495;12.2165;16.7111;-0.0734
1496;13.8035;16.7052;-0.0668
1497;15.3838;16.6954;-0.0539
1498;16.9567;16.6842;-0.0569
1499;18.5083;16.6696;-0.0468
1500;20.0561;16.6763;-0.0449
1501;1.8816;15.4214;-0.1026
1502;3.5036;15.3788;-0.0967
1503;5.0949;15.3737;-0.0939
1504;6.6798;15.3704;-0.0849
1505;8.2645;15.3671;-0.0794
1506;9.8505;15.3600;-0.0683
1507;11.4388;15.3540;-0.0758
1508;13.0252;15.3459;-0.0676
