# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1202
stage;index;relative_time;date
763;16.2239;93.0204;-0.1311
764;17.7423;93.0349;-0.1395
765;19.1612;93.0503;-0.1493
766;20.4023;93.0033;-0.1563
767;1.3849;91.5205;-0.0745
768;2.9061;91.5497;-0.0826
769;4.4323;91.5611;-0.0909
770;5.9795;91.5754;-0.0973
771;7.5469;91.5884;-0.1005
772;9.1243;91.6012;-0.1071
773;10.7078;91.6164;-0.1136
774;12.2936;91.6287;-0.1165
775;13.8798;91.6410;-0.1235
776;15.4555;91.6530;-0.1309
777;17.0041;91.6648;-0.1407
778;18.5000;91.6778;-0.1432
779;19.9588;91.6783;-0.1516
780;1.0352;90.0922;-0.0704
781;2.2880;90.1792;-0.0803
782;3.7142;90.1986;-0.0842
783;5.2227;90.2088;-0.0909
784;6.7735;90.2245;-0.0925
785;8.3443;90.2366;-0.1026
786;9.9264;90.2502;-0.1142
787;11.5107;90.2628;-0.1081
788;13.0985;90.2751;-0.1265
789;14.6787;90.2868;-0.1271
790;16.2409;90.2974;-0.1396
791;17.7528;90.3087;-0.1387
792;19.1846;90.3338;-0.1451
793;20.5299;90.3663;-0.1530
794;1.4919;88.7877;-0.0716
795;2.9664;88.8280;-0.0872
796;4.4658;88.8425;-0.0862
797;6.0027;88.8575;-0.0913
798;7.5680;88.8725;-0.1005
799;9.1455;88.8854;-0.1072
800;10.7288;88.8975;-0.1105
801;12.3143;88.9079;-0.1160
802;13.8993;88.9195;-0.1226
803;15.4741;88.9308;-0.1302
804;17.0219;88.9383;-0.1400
805;18.5104;88.9573;-0.1404
806;19.9569;89.0271;-0.1479
807;0.9144;87.4577;-0.0722
808;2.2810;87.4665;-0.0809
809;3.7317;87.4781;-0.0889
810;5.2417;87.4915;-0.0808
811;6.7940;87.5064;-0.0925
812;8.3669;87.5209;-0.1050
813;9.9454;87.5304;-0.1077
814;11.5282;87.5438;-0.1148
815;13.1165;87.5541;-0.1288
816;14.6983;87.5631;-0.1224
817;16.2623;87.5732;-0.1310
818;17.7746;87.5782;-0.1353
819;19.1868;87.6115;-0.1462
820;20.4124;87.7271;-0.1501
821;1.5006;86.1361;-0.0751
822;2.9798;86.1166;-0.0848
823;4.4849;86.1253;-0.0842
824;6.0246;86.1389;-0.0924
825;7.5892;86.1531;-0.1074
826;9.1674;86.1664;-0.1143
827;10.7504;86.1772;-0.1161
828;12.3349;86.1893;-0.1198
829;13.9211;86.1989;-0.1229
830;15.4990;86.2075;-0.1279
831;17.0550;86.2119;-0.1349
832;18.5743;86.2292;-0.1378
833;20.0757;86.2855;-0.1458
834;1.0472;84.8300;-0.0790
835;2.3149;84.7509;-0.0856
836;3.7523;84.7558;-0.0930
837;5.2656;84.7713;-0.0976
838;6.8153;84.7843;-0.0987
839;8.3859;84.7979;-0.1083
840;9.9666;84.8106;-0.1079
841;11.5536;84.8234;-0.1195
842;13.1390;84.8307;-0.1183
843;14.7214;84.8418;-0.1218
844;16.2866;84.8494;-0.1264
845;17.8053;84.8604;-0.1262
846;19.2298;84.8747;-0.1360
847;20.4638;84.9017;-0.1465
848;1.4130;83.4125;-0.0828
849;2.9537;83.3929;-0.0885
850;4.4871;83.4041;-0.0924
851;6.0404;83.4192;-0.0987
852;7.6078;83.4327;-0.0986
853;9.1844;83.4435;-0.1029
854;10.7699;83.4553;-0.1080
855;12.3566;83.4659;-0.1149
856;13.9418;83.4780;-0.1184
857;15.5214;83.4851;-0.1273
858;17.0750;83.4934;-0.1325
859;18.5910;83.5038;-0.1373
860;20.0824;83.4824;-0.1415
861;1.0149;82.0295;-0.0815
862;2.2935;82.0276;-0.0795
863;3.7519;82.0410;-0.0838
864;5.2766;82.0556;-0.0966
865;6.8344;82.0667;-0.1039
866;8.4062;82.0790;-0.1042
867;9.9876;82.0886;-0.1003
868;11.5739;82.0999;-0.1112
869;13.1610;82.1111;-0.1174
870;14.7410;82.1193;-0.1215
871;16.3034;82.1285;-0.1277
872;17.8100;82.1358;-0.1361
873;19.2085;82.1320;-0.1343
874;20.4281;82.0475;-0.1459
875;1.4341;80.6174;-0.0822
876;2.9746;80.6739;-0.0877
877;4.5083;80.6919;-0.0881
878;6.0608;80.7021;-0.0956
879;7.6281;80.7132;-0.0995
880;9.2068;80.7248;-0.1056
881;10.7921;80.7351;-0.1093
882;12.3794;80.7454;-0.1181
883;13.9652;80.7532;-0.1207
884;15.5373;80.7620;-0.1227
885;17.0798;80.7666;-0.1309
886;18.5601;80.7708;-0.1374
887;19.9990;80.7374;-0.1425
888;1.0746;79.1671;-0.0812
889;2.3479;79.2959;-0.0880
890;3.7879;79.3263;-0.0856
891;5.3046;79.3390;-0.0910
892;6.8582;79.3494;-0.0980
893;8.4281;79.3592;-0.1020
894;10.0107;79.3701;-0.1056
895;11.5958;79.3789;-0.1119
896;13.1833;79.3889;-0.1155
897;14.7638;79.3965;-0.1182
898;16.3233;79.4011;-0.1368
899;17.8277;79.4051;-0.1350
900;19.2422;79.4145;-0.1308
901;20.5677;79.3943;-0.1359
902;1.5358;77.8827;-0.0871
903;3.0300;77.9493;-0.0906
904;4.5434;77.9714;-0.0938
905;6.0852;77.9840;-0.0908
906;7.6516;77.9960;-0.1035
907;9.2287;78.0048;-0.1031
908;10.8141;78.0155;-0.1065
909;12.4006;78.0238;-0.1156
910;13.9863;78.0323;-0.1137
911;15.5603;78.0357;-0.1259
912;17.1010;78.0367;-0.1279
913;18.5755;78.0473;-0.1324
914;20.0051;78.0952;-0.1353
915;0.9390;76.5219;-0.0811
916;2.3326;76.5805;-0.0873
917;3.8021;76.6039;-0.0929
918;5.3241;76.6199;-0.0962
919;6.8792;76.6314;-0.0973
920;8.4512;76.6416;-0.1037
921;10.0330;76.6510;-0.1082
922;11.6194;76.6596;-0.1147
923;13.2050;76.6679;-0.1129
924;14.7869;76.6724;-0.1176
925;16.3513;76.6702;-0.1206
926;17.8614;76.6556;-0.1267
927;19.2526;76.6938;-0.1285
928;20.4999;76.8268;-0.1327
929;1.5370;75.2351;-0.0795
930;3.0400;75.2393;-0.0883
931;4.5597;75.2529;-0.0941
932;6.1091;75.2665;-0.0976
933;7.6736;75.2764;-0.0994
934;9.2542;75.2845;-0.1074
935;10.8366;75.2945;-0.1069
936;12.4230;75.3032;-0.1120
937;14.0112;75.3085;-0.1180
938;15.5967;75.3092;-0.1230
939;17.1753;75.2941;-0.1282
940;18.7313;75.2644;-0.1288
941;20.1972;75.4157;-0.1364
942;1.0669;73.9189;-0.0810
943;2.3656;73.8704;-0.0795
944;3.8207;73.8829;-0.0938
945;5.3442;73.8998;-0.0981
946;6.9013;73.9114;-0.1028
947;8.4732;73.9200;-0.1021
948;10.0560;73.9290;-0.1014
949;11.6408;73.9380;-0.1070
950;13.2304;73.9461;-0.1133
951;14.8240;73.9508;-0.1222
952;16.4282;73.9503;-0.1233
953;18.0657;73.9449;-0.1260
954;19.8129;73.9397;-0.1351
955;1.4512;72.5188;-0.0766
956;3.0175;72.5170;-0.0875
957;4.5667;72.5334;-0.0973
958;6.1244;72.5459;-0.0944
959;7.6933;72.5557;-0.0984
960;9.2738;72.5657;-0.1037
961;10.8594;72.5736;-0.1043
962;12.4467;72.5812;-0.1108
963;14.0378;72.5889;-0.1174
964;15.6298;72.5947;-0.1192
965;17.2209;72.6014;-0.1205
966;18.7988;72.6063;-0.1275
967;20.2571;72.4849;-0.1351
968;1.0622;71.1242;-0.0748
969;2.3528;71.1472;-0.0809
970;3.8272;71.1709;-0.0890
971;5.3604;71.1810;-0.0966
972;6.9214;71.1927;-0.0971
973;8.4956;71.2016;-0.1000
974;10.0787;71.2072;-0.1073
975;11.6638;71.2155;-0.1018
976;13.2552;71.2232;-0.1152
977;14.8471;71.2307;-0.1200
978;16.4453;71.2390;-0.1194
979;18.0567;71.2428;-0.1208
980;19.7022;71.2097;-0.1243
981;1.4824;69.7195;-0.0862
982;3.0467;69.8079;-0.0883
983;4.5924;69.8214;-0.0979
984;6.1491;69.8299;-0.1011
985;7.7189;69.8363;-0.1004
986;9.2983;69.8438;-0.1017
987;10.8808;69.8517;-0.0987
988;12.4708;69.8586;-0.1040
989;14.0630;69.8655;-0.1105
990;15.6520;69.8735;-0.1118
991;17.2472;69.8806;-0.1134
992;18.8351;69.8854;-0.1239
993;20.4027;69.8998;-0.1227
994;1.1142;68.2570;-0.0860
995;2.4226;68.4421;-0.0910
996;3.8725;68.4586;-0.0918
997;5.3914;68.4663;-0.0961
998;6.9480;68.4745;-0.1028
999;8.5200;68.4807;-0.0984
1000;10.1018;68.4863;-0.1024
1001;11.6883;68.4938;-0.1058
1002;13.2783;68.4999;-0.1109
1003;14.8711;68.5078;-0.1122
1004;16.4684;68.5161;-0.1198
1005;18.0738;68.5252;-0.1185
1006;19.7145;68.5778;-0.1182
1007;1.6432;67.0771;-0.0845
1008;3.1276;67.0882;-0.0910
1009;4.6348;67.1001;-0.0960
1010;6.1788;67.1097;-0.0969
1011;7.7466;67.1167;-0.0966
1012;9.3228;67.1236;-0.0992
1013;10.9056;67.1289;-0.1011
1014;12.4953;67.1374;-0.1119
1015;14.0850;67.1440;-0.1072
1016;15.6766;67.1498;-0.1105
1017;17.2669;67.1513;-0.1225
1018;18.8283;67.1694;-0.1150
1019;20.2638;67.3098;-0.1152
1020;1.1217;65.8911;-0.0904
1021;2.4426;65.7246;-0.0902
1022;3.8953;65.7296;-0.0973
1023;5.4143;65.7435;-0.0901
1024;6.9720;65.7523;-0.0936
1025;8.5443;65.7605;-0.0970
1026;10.1264;65.7667;-0.0986
1027;11.7124;65.7724;-0.1011
1028;13.3025;65.7795;-0.1081
1029;14.8966;65.7856;-0.1080
1030;16.5033;65.7895;-0.1077
1031;18.1402;65.7949;-0.1105
1032;19.8532;65.8451;-0.1139
1033;1.4970;64.4413;-0.0791
1034;3.0826;64.3722;-0.0946
1035;4.6355;64.3771;-0.1011
1036;6.1930;64.3891;-0.0913
1037;7.7662;64.3974;-0.1011
1038;9.3451;64.4046;-0.0935
1039;10.9301;64.4101;-0.1007
1040;12.5186;64.4155;-0.1067
1041;14.1098;64.4224;-0.1018
1042;15.7056;64.4277;-0.1091
1043;17.3067;64.4328;-0.1108
1044;18.8942;64.4309;-0.1135
1045;20.3274;64.4215;-0.1080
1046;1.0778;63.0294;-0.0851
1047;2.3924;63.0264;-0.0894
1048;3.8841;63.0191;-0.0970
1049;5.4256;63.0270;-0.0911
1050;6.9905;63.0340;-0.0997
1051;8.5662;63.0412;-0.0988
1052;10.1497;63.0473;-0.0965
1053;11.7371;63.0532;-0.1066
1054;13.3263;63.0590;-0.1020
1055;14.9194;63.0652;-0.1043
1056;16.5249;63.0727;-0.1070
1057;18.1562;63.0722;-0.1082
1058;19.8543;63.0010;-0.1069
1059;1.4990;61.6349;-0.0923
1060;3.0857;61.6651;-0.0938
1061;4.6481;61.6659;-0.0943
1062;6.2131;61.6730;-0.0925
1063;7.7887;61.6785;-0.0959
1064;9.3695;61.6852;-0.0970
1065;10.9544;61.6889;-0.0975
1066;12.5429;61.6947;-0.1019
1067;14.1333;61.7011;-0.1020
1068;15.7224;61.7081;-0.0975
1069;17.3061;61.7131;-0.1040
1070;18.8580;61.6891;-0.1074
1071;20.2770;61.5290;-0.1083
1072;1.1213;60.2127;-0.0910
1073;2.4425;60.2980;-0.0861
1074;3.9152;60.3069;-0.0836
1075;5.4520;60.3112;-0.0957
1076;7.0142;60.3167;-0.0949
1077;8.5912;60.3220;-0.0958
1078;10.1741;60.3261;-0.0919
1079;11.7609;60.3312;-0.1004
1080;13.3493;60.3354;-0.1016
1081;14.9414;60.3409;-0.1012
1082;16.5344;60.3460;-0.1079
1083;18.1291;60.3346;-0.1082
1084;19.7537;60.2677;-0.1097
1085;1.6134;58.9131;-0.0930
1086;3.1464;58.9381;-0.0892
1087;4.6826;58.9467;-0.0855
1088;6.2402;58.9531;-0.0830
1089;7.8133;58.9588;-0.0987
1090;9.3953;58.9622;-0.0992
1091;10.9802;58.9686;-0.1017
1092;12.5660;58.9727;-0.0964
1093;14.1569;58.9770;-0.1048
1094;15.7449;58.9802;-0.0960
1095;17.3310;58.9795;-0.1039
1096;18.9014;58.9654;-0.1079
1097;20.4500;58.9256;-0.1085
1098;0.9972;57.6048;-0.0894
1099;2.4355;57.5821;-0.0880
1100;3.9358;57.5838;-0.0882
1101;5.4752;57.5891;-0.0897
1102;7.0392;57.5932;-0.0918
1103;8.6192;57.5980;-0.1099
1104;10.1991;57.6062;-0.0999
1105;11.7872;57.6087;-0.1014
1106;13.3757;57.6126;-0.0992
1107;14.9661;57.6171;-0.1082
1108;16.5559;57.6188;-0.1014
1109;18.1519;57.6167;-0.0998
1110;19.7767;57.6323;-0.1018
1111;1.6288;56.2693;-0.0879
1112;3.1683;56.2264;-0.0918
1113;4.7080;56.2273;-0.0890
1114;6.2673;56.2331;-0.0927
1115;7.8391;56.2350;-0.0986
1116;9.4207;56.2400;-0.0990
1117;11.0056;56.2471;-0.0949
1118;12.5941;56.2480;-0.1004
1119;14.1823;56.2515;-0.0999
1120;15.7693;56.2528;-0.0991
1121;17.3499;56.2541;-0.0968
1122;18.9048;56.2474;-0.1048
1123;20.3320;56.3429;-0.1002
1124;1.1496;54.9902;-0.0929
1125;2.4808;54.8719;-0.0919
1126;3.9611;54.8626;-0.0858
1127;5.5017;54.8686;-0.0924
1128;7.0651;54.8747;-0.0925
1129;8.6407;54.8791;-0.0927
1130;10.2238;54.8838;-0.0912
1131;11.8117;54.8876;-0.0944
1132;13.4017;54.8896;-0.1011
1133;14.9944;54.8917;-0.0964
1134;16.5918;54.8935;-0.0978
1135;18.2123;54.8980;-0.0983
1136;19.9179;54.9032;-0.1002
1137;1.5402;53.5533;-0.0912
1138;3.1442;53.5050;-0.0912
1139;4.7154;53.5064;-0.0882
1140;6.2863;53.5129;-0.0905
1141;7.8635;53.5167;-0.0944
1142;9.4436;53.5214;-0.0913
1143;11.0306;53.5242;-0.1008
1144;12.6184;53.5279;-0.0972
1145;14.2078;53.5317;-0.0950
1146;15.7970;53.5321;-0.0941
1147;17.3784;53.5367;-0.0989
1148;18.9316;53.5525;-0.0904
1149;20.3661;53.4518;-0.0997
1150;1.1071;52.1657;-0.0931
1151;2.4521;52.1462;-0.0951
1152;3.9630;52.1484;-0.0947
1153;5.5174;52.1540;-0.0987
1154;7.0873;52.1558;-0.0958
1155;8.6670;52.1602;-0.0960
1156;10.2485;52.1639;-0.0842
1157;11.8375;52.1644;-0.0941
1158;13.4270;52.1667;-0.1021
1159;15.0157;52.1696;-0.0915
1160;16.6071;52.1714;-0.0892
1161;18.2031;52.1735;-0.0945
1162;19.8105;52.1770;-0.0880
1163;1.5548;50.7375;-0.1034
1164;3.1630;50.7888;-0.0920
1165;4.7368;50.7957;-0.0904
1166;6.3119;50.7957;-0.1004
1167;7.8887;50.7985;-0.0931
1168;9.4712;50.8023;-0.0940
1169;11.0566;50.8037;-0.0940
1170;12.6457;50.8050;-0.0968
1171;14.2347;50.8082;-0.0950
1172;15.8222;50.8085;-0.0884
1173;17.4096;50.8088;-0.0916
1174;18.9783;50.8060;-0.0900
1175;20.4807;50.9069;-0.0870
1176;1.1762;49.2845;-0.0999
1177;2.5157;49.4105;-0.0980
1178;4.0031;49.4312;-0.0913
1179;5.5478;49.4359;-0.0940
1180;7.1139;49.4371;-0.0950
1181;8.6934;49.4398;-0.0930
1182;10.2752;49.4429;-0.0878
1183;11.8630;49.4441;-0.0907
1184;13.4528;49.4459;-0.0871
1185;15.0414;49.4479;-0.0840
1186;16.6369;49.4486;-0.0868
1187;18.2426;49.4490;-0.0919
1188;19.8880;49.4461;-0.0920
1189;1.6736;48.0039;-0.0951
1190;3.2263;48.0580;-0.0869
1191;4.7756;48.0729;-0.0868
1192;6.3403;48.0758;-0.0942
1193;7.9160;48.0785;-0.0934
1194;9.4975;48.0812;-0.0931
1195;11.0817;48.0828;-0.0855
1196;12.6703;48.0822;-0.0878
1197;14.2595;48.0846;-0.0894
1198;15.8498;48.0868;-0.0918
1199;17.4325;48.0905;-0.0840
1200;19.0007;48.0909;-0.0881
1201;20.4955;47.9782;-0.0849
1202;1.0383;46.6670;-0.0955
1203;2.5048;46.6937;-0.0928
1204;4.0234;46.7074;-0.0993
1205;5.5730;46.7125;-0.0991
1206;7.1415;46.7166;-0.0973
1207;8.7198;46.7199;-0.0902
1208;10.3036;46.7220;-0.0930
1209;11.8900;46.7217;-0.0870
1210;13.4788;46.7221;-0.0902
1211;15.0687;46.7239;-0.0884
1212;16.6576;46.7255;-0.0887
1213;18.2473;46.7241;-0.0898
1214;19.8447;46.7133;-0.0824
1215;1.6837;45.3662;-0.1001
1216;3.2474;45.3458;-0.1052
1217;4.8012;45.3511;-0.0975
1218;6.3668;45.3533;-0.0951
1219;7.9430;45.3579;-0.0963
1220;9.5228;45.3591;-0.0805
1221;11.1077;45.3615;-0.0837
1222;12.6978;45.3630;-0.0937
1223;14.2860;45.3624;-0.0885
1224;15.8710;45.3611;-0.0832
1225;17.4474;45.3584;-0.0875
1226;18.9869;45.3439;-0.0848
1227;20.4082;45.4334;-0.0787
1228;1.1867;44.0756;-0.0961
1229;2.5459;43.9829;-0.1009
1230;4.0493;43.9872;-0.1021
1231;5.5979;43.9925;-0.0924
1232;7.1663;43.9965;-0.0900
1233;8.7468;43.9969;-0.0892
1234;10.3306;43.9988;-0.0859
1235;11.9168;43.9992;-0.0883
1236;13.5068;43.9991;-0.0913
1237;15.0947;43.9994;-0.0833
1238;16.6894;43.9998;-0.0849
1239;18.2959;44.0006;-0.0821
1240;19.9786;43.9872;-0.0813
1241;1.5805;42.6436;-0.0968
1242;3.2260;42.6325;-0.0996
1243;4.8108;42.6318;-0.0967
1244;6.3865;42.6356;-0.0827
1245;7.9684;42.6363;-0.0910
1246;9.5497;42.6375;-0.0849
1247;11.1365;42.6378;-0.0856
1248;12.7250;42.6365;-0.0895
1249;14.3111;42.6374;-0.0820
1250;15.8975;42.6375;-0.0874
1251;17.4660;42.6417;-0.0790
1252;18.9964;42.6463;-0.0744
1253;20.3876;42.5484;-0.0749
1254;1.1629;41.2009;-0.0922
1255;2.5494;41.2926;-0.1001
1256;4.0634;41.2763;-0.0977
1257;5.6199;41.2767;-0.0981
1258;7.1921;41.2785;-0.0946
1259;8.7742;41.2779;-0.0945
1260;10.3574;41.2784;-0.0852
1261;11.9450;41.2775;-0.0882
1262;13.5323;41.2789;-0.0836
1263;15.1206;41.2771;-0.0832
1264;16.7046;41.2763;-0.0819
1265;18.2819;41.2777;-0.0768
1266;19.8775;41.2552;-0.0816
1267;1.7106;39.9260;-0.0989
1268;3.2781;39.9168;-0.0976
1269;4.8442;39.9151;-0.1021
1270;6.4149;39.9176;-0.0882
1271;7.9960;39.9176;-0.0907
1272;9.5772;39.9171;-0.0847
1273;11.1639;39.9171;-0.0851
1274;12.7543;39.9158;-0.0915
1275;14.3383;39.9171;-0.0742
1276;15.9246;39.9143;-0.0841
1277;17.4940;39.9158;-0.0790
1278;19.0389;39.9233;-0.0795
1279;20.5424;39.9549;-0.0727
1280;1.0772;38.6704;-0.0962
1281;2.5406;38.5548;-0.1032
1282;4.0776;38.5553;-0.0967
1283;5.6426;38.5577;-0.0895
1284;7.2193;38.5571;-0.0958
1285;8.8004;38.5582;-0.0868
1286;10.3832;38.5582;-0.0815
1287;11.9744;38.5549;-0.0892
1288;13.5610;38.5551;-0.0861
1289;15.1471;38.5541;-0.0781
1290;16.7303;38.5516;-0.0873
1291;18.3051;38.5586;-0.0881
1292;19.8889;38.6161;-0.0720
1293;1.6676;37.2054;-0.0994
1294;3.2798;37.1971;-0.0938
1295;4.8624;37.1980;-0.0984
1296;6.4400;37.1985;-0.0897
1297;8.0228;37.1985;-0.0926
1298;9.6073;37.1985;-0.0850
1299;11.1939;37.1961;-0.0866
1300;12.7835;37.1948;-0.0951
1301;14.3681;37.1934;-0.0833
1302;15.9492;37.1893;-0.0792
1303;17.5140;37.1872;-0.0730
1304;19.0316;37.2062;-0.0747
1305;20.4070;37.3445;-0.0744
1306;1.0920;35.7476;-0.1044
1307;2.5585;35.8430;-0.1047
1308;4.1017;35.8384;-0.0948
1309;5.6662;35.8393;-0.0923
1310;7.2459;35.8385;-0.0888
1311;8.8288;35.8386;-0.0817
1312;10.4156;35.8387;-0.0848
1313;12.0016;35.8349;-0.0838
1314;13.5907;35.8342;-0.0913
1315;15.1804;35.8299;-0.0951
1316;16.7696;35.8266;-0.0840
1317;18.3697;35.8278;-0.0805
1318;20.0171;35.8870;-0.0725
1319;1.7457;34.4759;-0.0978
1320;3.3231;34.4783;-0.0979
1321;4.8934;34.4788;-0.0935
1322;6.4703;34.4754;-0.0893
1323;8.0505;34.4768;-0.0852
1324;9.6356;34.4767;-0.0862
1325;11.2249;34.4732;-0.0930
1326;12.8096;34.4732;-0.0862
1327;14.3984;34.4701;-0.0800
1328;15.9842;34.4676;-0.0810
1329;17.5604;34.4680;-0.0726
1330;19.1060;34.4689;-0.0765
1331;20.4949;34.4688;-0.0660
1332;1.2079;33.2055;-0.1011
1333;2.6127;33.1007;-0.0999
1334;4.1368;33.1139;-0.0895
1335;5.7014;33.1162;-0.0932
1336;7.2778;33.1182;-0.0908
1337;8.8585;33.1181;-0.0908
1338;10.4453;33.1164;-0.0844
1339;12.0318;33.1116;-0.0840
1340;13.6175;33.1115;-0.0699
1341;15.2067;33.1074;-0.0723
1342;16.7970;33.1074;-0.0693
1343;18.3952;33.1058;-0.0673
1344;20.0402;33.0533;-0.0710
1345;1.6446;31.7568;-0.1034
1346;3.3150;31.7571;-0.0967
1347;4.9139;31.7571;-0.0936
1348;6.4971;31.7585;-0.0889
1349;8.0814;31.7565;-0.0908
1350;9.6642;31.7543;-0.0859
1351;11.2524;31.7531;-0.0821
1352;12.8405;31.7497;-0.0818
1353;14.4268;31.7472;-0.0720
1354;16.0064;31.7468;-0.0707
1355;17.5652;31.7472;-0.0617
1356;19.0781;31.7282;-0.0650
1357;20.4449;31.5978;-0.0639
1358;1.2499;30.3282;-0.1015
1359;2.6403;30.4117;-0.0966
1360;4.1674;30.4031;-0.0974
1361;5.7308;30.4010;-0.0914
1362;7.3077;30.3985;-0.0922
1363;8.8890;30.3954;-0.0854
1364;10.4751;30.3937;-0.0893
1365;12.0604;30.3909;-0.0746
1366;13.6488;30.3881;-0.0743
1367;15.2334;30.3848;-0.0707
1368;16.8091;30.3828;-0.0655
1369;18.3741;30.3724;-0.0648
1370;19.9513;30.3203;-0.0669
1371;1.7840;29.0351;-0.1015
1372;3.3778;29.0445;-0.1011
1373;4.9523;29.0419;-0.0900
1374;6.5317;29.0395;-0.0909
1375;8.1130;29.0366;-0.1017
1376;9.6965;29.0333;-0.0929
1377;11.2825;29.0318;-0.0894
1378;12.8702;29.0285;-0.0779
1379;14.4573;29.0223;-0.0807
1380;16.0373;29.0186;-0.0745
1381;17.5981;29.0139;-0.0707
1382;19.1248;29.0053;-0.0598
1383;20.6108;28.9803;-0.0690
1384;1.1326;27.7472;-0.1171
1385;2.6433;27.6973;-0.1051
1386;4.1909;27.6854;-0.0962
1387;5.7602;27.6793;-0.0977
1388;7.3365;27.6793;-0.0951
1389;8.9216;27.6747;-0.1008
1390;10.5071;27.6736;-0.0822
1391;12.0907;27.6708;-0.0747
1392;13.6768;27.6651;-0.0715
1393;15.2630;27.6609;-0.0690
1394;16.8407;27.6544;-0.0638
1395;18.4055;27.6525;-0.0677
1396;19.9716;27.6746;-0.0578
1397;1.8065;26.4031;-0.1053
1398;3.4071;26.3346;-0.1017
1399;4.9843;26.3220;-0.0980
1400;6.5634;26.3213;-0.0984
1401;8.1430;26.3195;-0.0875
1402;9.7289;26.3151;-0.0848
1403;11.3143;26.3112;-0.0820
1404;12.9008;26.3078;-0.0722
1405;14.4853;26.3020;-0.0633
1406;16.0651;26.2942;-0.0635
1407;17.6240;26.2842;-0.0686
1408;19.1279;26.2872;-0.0652
1409;20.4869;26.3821;-0.0591
1410;1.2999;25.1485;-0.1036
1411;2.6946;24.9893;-0.1027
1412;4.2236;24.9621;-0.0956
1413;5.7909;24.9611;-0.0897
1414;7.3698;24.9578;-0.0906
1415;8.9517;24.9571;-0.0879
1416;10.5368;24.9547;-0.0832
1417;12.1243;24.9486;-0.0801
1418;13.7098;24.9455;-0.0692
1419;15.2981;24.9371;-0.0621
1420;16.8818;24.9292;-0.0638
1421;18.4724;24.9216;-0.0572
1422;20.1085;24.9481;-0.0540
1423;1.7170;23.6867;-0.0989
1424;3.3876;23.6101;-0.1023
1425;4.9953;23.6025;-0.0963
1426;6.5859;23.6004;-0.0899
1427;8.1728;23.5990;-0.0848
1428;9.7587;23.5944;-0.0831
1429;11.3460;23.5909;-0.0774
1430;12.9338;23.5862;-0.0845
1431;14.5202;23.5797;-0.0724
1432;16.1005;23.5737;-0.0605
1433;17.6672;23.5669;-0.0547
1434;19.1897;23.5540;-0.0547
1435;20.5412;23.5409;-0.0546
1436;1.2569;22.2722;-0.1047
1437;2.6656;22.2556;-0.1042
1438;4.2290;22.2451;-0.1039
1439;5.8116;22.2423;-0.0975
1440;7.3955;22.2388;-0.0900
1441;8.9818;22.2367;-0.0828
1442;10.5673;22.2346;-0.0789
1443;12.1557;22.2267;-0.0772
1444;13.7439;22.2209;-0.0746
1445;15.3285;22.2160;-0.0628
1446;16.9109;22.2108;-0.0605
1447;18.4941;22.1979;-0.0522
1448;20.1156;22.1225;-0.0520
1449;1.7297;20.8479;-0.0969
1450;3.4087;20.8907;-0.1025
1451;5.0220;20.8861;-0.0967
1452;6.6150;20.8807;-0.0862
1453;8.2019;20.8773;-0.0806
1454;9.7905;20.8764;-0.0772
1455;11.3764;20.8720;-0.0731
1456;12.9637;20.8659;-0.0698
1457;14.5510;20.8594;-0.0655
1458;16.1276;20.8527;-0.0643
1459;17.6788;20.8440;-0.0589
1460;19.1720;20.8123;-0.0482
1461;20.5162;20.6507;-0.0418
1462;1.3175;19.3916;-0.1009
1463;2.7354;19.5196;-0.1047
1464;4.2741;19.5306;-0.0953
1465;5.8484;19.5247;-0.0999
1466;7.4285;19.5200;-0.0835
1467;9.0136;19.5162;-0.0858
1468;10.6009;19.5111;-0.0759
1469;12.1886;19.5079;-0.0773
1470;13.7735;19.5026;-0.0644
1471;15.3572;19.4937;-0.0615
1472;16.9305;19.4856;-0.0613
1473;18.4834;19.4658;-0.0550
1474;20.0366;19.3841;-0.0463
1475;1.8677;18.1197;-0.1078
1476;3.4811;18.1629;-0.1018
1477;5.0687;18.1638;-0.1001
1478;6.6515;18.1619;-0.0869
1479;8.2372;18.1582;-0.0862
1480;9.8226;18.1538;-0.0815
1481;11.4109;18.1479;-0.0771
1482;12.9977;18.1427;-0.0690
1483;14.5816;18.1364;-0.0557
1484;16.1602;18.1286;-0.0656
1485;17.7139;18.1137;-0.0633
1486;19.2238;18.0894;-0.0508
1487;20.6899;18.0146;-0.0481
1488;1.1948;16.8043;-0.1053
1489;2.7358;16.8042;-0.0985
1490;4.3013;16.8061;-0.0975
1491;5.8771;16.8050;-0.0883
1492;7.4615;16.8008;-0.0886
1493;9.0471;16.7964;-0.0832
1494;10.6317;16.7904;-0.0740
1495;12.2214;16.7855;-0.0774
1496;13.8077;16.7788;-0.0733
1497;15.3884;16.7693;-0.0597
1498;16.9611;16.7586;-0.0620
1499;18.5129;16.7446;-0.0519
1500;20.0606;16.7516;-0.0527
1501;1.8865;15.4926;-0.1050
1502;3.5079;15.4509;-0.0986
1503;5.0999;15.4468;-0.0956
1504;6.6842;15.4436;-0.0904
1505;8.2688;15.4405;-0.0848
1506;9.8548;15.4320;-0.0766
1507;11.4434;15.4261;-0.0810
1508;13.0302;15.4191;-0.0741
