# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 984
stage;index;relative_time;date
763;16.2188;92.6069;-0.1315
764;17.7382;92.6219;-0.1392
765;19.1570;92.6378;-0.1500
766;20.3982;92.5911;-0.1550
767;1.3816;91.1061;-0.0749
768;2.9025;91.1364;-0.0825
769;4.4281;91.1476;-0.0911
770;5.9761;91.1624;-0.0997
771;7.5436;91.1754;-0.1025
772;9.1211;91.1897;-0.1049
773;10.7040;91.2040;-0.1148
774;12.2896;91.2166;-0.1159
775;13.8760;91.2286;-0.1244
776;15.4516;91.2414;-0.1335
777;17.0001;91.2533;-0.1411
778;18.4965;91.2670;-0.1445
779;19.9551;91.2676;-0.1534
780;1.0321;89.6812;-0.0737
781;2.2846;89.7669;-0.0814
782;3.7110;89.7868;-0.0859
783;5.2199;89.7972;-0.0947
784;6.7705;89.8129;-0.0941
785;8.3406;89.8263;-0.1033
786;9.9241;89.8398;-0.1152
787;11.5077;89.8518;-0.1099
788;13.0943;89.8649;-0.1288
789;14.6750;89.8770;-0.1269
790;16.2375;89.8881;-0.1399
791;17.7488;89.8991;-0.1407
792;19.1818;89.9252;-0.1496
793;20.5263;89.9584;-0.1563
794;1.4888;88.3774;-0.0735
795;2.9634;88.4181;-0.0860
796;4.4635;88.4336;-0.0902
797;6.0000;88.4485;-0.0923
798;7.5649;88.4633;-0.1012
799;9.1420;88.4760;-0.1091
800;10.7257;88.4883;-0.1149
801;12.3109;88.4998;-0.1202
802;13.8959;88.5110;-0.1252
803;15.4708;88.5228;-0.1323
804;17.0185;88.5301;-0.1429
805;18.5063;88.5494;-0.1424
806;19.9536;88.6202;-0.1529
807;0.9111;87.0472;-0.0756
808;2.2777;87.0565;-0.0837
809;3.7284;87.0695;-0.0903
810;5.2391;87.0830;-0.0833
811;6.7908;87.0983;-0.0930
812;8.3635;87.1122;-0.1081
813;9.9422;87.1237;-0.1103
814;11.5251;87.1372;-0.1181
815;13.1130;87.1481;-0.1315
816;14.6950;87.1567;-0.1255
817;16.2590;87.1669;-0.1355
818;17.7711;87.1726;-0.1358
819;19.1830;87.2069;-0.1475
820;20.4086;87.3219;-0.1525
821;1.4979;85.7286;-0.0788
822;2.9778;85.7085;-0.0861
823;4.4819;85.7183;-0.0888
824;6.0219;85.7322;-0.0952
825;7.5862;85.7467;-0.1092
826;9.1640;85.7618;-0.1206
827;10.7468;85.7724;-0.1206
828;12.3315;85.7845;-0.1234
829;13.9175;85.7946;-0.1244
830;15.4956;85.8037;-0.1302
831;17.0515;85.8081;-0.1357
832;18.5711;85.8265;-0.1383
833;20.0721;85.8819;-0.1477
834;1.0437;84.4246;-0.0794
835;2.3125;84.3464;-0.0874
836;3.7495;84.3504;-0.0982
837;5.2622;84.3674;-0.1026
838;6.8124;84.3809;-0.1012
839;8.3826;84.3950;-0.1131
840;9.9633;84.4080;-0.1118
841;11.5505;84.4203;-0.1236
842;13.1356;84.4281;-0.1213
843;14.7185;84.4402;-0.1270
844;16.2827;84.4481;-0.1285
845;17.8020;84.4592;-0.1311
846;19.2264;84.4729;-0.1418
847;20.4600;84.5013;-0.1506
848;1.4099;83.0104;-0.0859
849;2.9508;82.9912;-0.0904
850;4.4841;83.0028;-0.0971
851;6.0372;83.0178;-0.1043
852;7.6048;83.0321;-0.1041
853;9.1814;83.0433;-0.1048
854;10.7663;83.0552;-0.1119
855;12.3532;83.0664;-0.1204
856;13.9385;83.0780;-0.1234
857;15.5175;83.0856;-0.1296
858;17.0715;83.0946;-0.1372
859;18.5871;83.1044;-0.1421
860;20.0788;83.0835;-0.1451
861;1.0112;81.6298;-0.0847
862;2.2905;81.6288;-0.0837
863;3.7486;81.6427;-0.0843
864;5.2734;81.6569;-0.0972
865;6.8316;81.6685;-0.1098
866;8.4022;81.6810;-0.1093
867;9.9839;81.6916;-0.1049
868;11.5703;81.7028;-0.1165
869;13.1576;81.7140;-0.1231
870;14.7369;81.7225;-0.1271
871;16.2994;81.7315;-0.1329
872;17.8065;81.7398;-0.1422
873;19.2054;81.7357;-0.1381
874;20.4241;81.6513;-0.1479
875;1.4309;80.2200;-0.0866
876;2.9713;80.2783;-0.0928
877;4.5055;80.2955;-0.0911
878;6.0575;80.3062;-0.1028
879;7.6248;80.3178;-0.1061
880;9.2034;80.3291;-0.1107
881;10.7886;80.3401;-0.1152
882;12.3758;80.3499;-0.1213
883;13.9610;80.3582;-0.1240
884;15.5332;80.3673;-0.1271
885;17.0762;80.3720;-0.1368
886;18.5563;80.3764;-0.1423
887;19.9950;80.3432;-0.1446
888;1.0711;78.7734;-0.0843
889;2.3445;78.9023;-0.0922
890;3.7845;78.9331;-0.0930
891;5.3017;78.9455;-0.0994
892;6.8550;78.9563;-0.1036
893;8.4248;78.9661;-0.1096
894;10.0068;78.9771;-0.1119
895;11.5920;78.9858;-0.1165
896;13.1796;78.9964;-0.1214
897;14.7597;79.0038;-0.1245
898;16.3197;79.0086;-0.1395
899;17.8238;79.0128;-0.1378
900;19.2383;79.0222;-0.1334
901;20.5637;79.0019;-0.1386
902;1.5321;77.4915;-0.0935
903;3.0268;77.5579;-0.0978
904;4.5397;77.5799;-0.0994
905;6.0821;77.5930;-0.0973
906;7.6481;77.6054;-0.1106
907;9.2251;77.6141;-0.1110
908;10.8098;77.6248;-0.1098
909;12.3966;77.6337;-0.1207
910;13.9826;77.6418;-0.1203
911;15.5566;77.6456;-0.1310
912;17.0975;77.6460;-0.1316
913;18.5723;77.6572;-0.1367
914;20.0019;77.7052;-0.1427
915;0.9358;76.1332;-0.0885
916;2.3287;76.1913;-0.0946
917;3.7986;76.2147;-0.0993
918;5.3211;76.2312;-0.1037
919;6.8759;76.2424;-0.1053
920;8.4473;76.2528;-0.1108
921;10.0292;76.2624;-0.1135
922;11.6151;76.2713;-0.1211
923;13.2013;76.2792;-0.1192
924;14.7834;76.2839;-0.1227
925;16.3475;76.2822;-0.1281
926;17.8579;76.2677;-0.1319
927;19.2492;76.3059;-0.1359
928;20.4970;76.4387;-0.1402
929;1.5333;74.8481;-0.0865
930;3.0365;74.8522;-0.0969
931;4.5559;74.8665;-0.1004
932;6.1053;74.8799;-0.1056
933;7.6699;74.8901;-0.1076
934;9.2499;74.8981;-0.1108
935;10.8328;74.9082;-0.1137
936;12.4194;74.9167;-0.1227
937;14.0074;74.9218;-0.1239
938;15.5932;74.9231;-0.1286
939;17.1717;74.9083;-0.1345
940;18.7274;74.8791;-0.1327
941;20.1933;75.0292;-0.1426
942;1.0637;73.5341;-0.0909
943;2.3626;73.4860;-0.0899
944;3.8166;73.4990;-0.1011
945;5.3395;73.5154;-0.1040
946;6.8977;73.5276;-0.1111
947;8.4692;73.5366;-0.1089
948;10.0525;73.5450;-0.1087
949;11.6372;73.5537;-0.1139
950;13.2262;73.5620;-0.1213
951;14.8198;73.5669;-0.1257
952;16.4243;73.5668;-0.1256
953;18.0612;73.5608;-0.1298
954;19.8089;73.5558;-0.1407
955;1.4474;72.1375;-0.0831
956;3.0142;72.1356;-0.0954
957;4.5628;72.1518;-0.1043
958;6.1199;72.1656;-0.1034
959;7.6893;72.1745;-0.1056
960;9.2704;72.1843;-0.1111
961;10.8550;72.1923;-0.1092
962;12.4430;72.1994;-0.1184
963;14.0345;72.2073;-0.1263
964;15.6260;72.2136;-0.1242
965;17.2174;72.2199;-0.1222
966;18.7952;72.2251;-0.1299
967;20.2538;72.1033;-0.1438
968;1.0582;70.7456;-0.0790
969;2.3487;70.7682;-0.0877
970;3.8232;70.7920;-0.0963
971;5.3567;70.8030;-0.1050
972;6.9171;70.8151;-0.1049
973;8.4921;70.8230;-0.1117
974;10.0752;70.8291;-0.1145
975;11.6594;70.8371;-0.1075
976;13.2505;70.8447;-0.1214
977;14.8435;70.8515;-0.1294
978;16.4420;70.8602;-0.1271
979;18.0530;70.8638;-0.1248
980;19.6989;70.8307;-0.1287
981;1.4781;69.3432;-0.0934
982;3.0422;69.4315;-0.0975
983;4.5884;69.4454;-0.1058
984;6.1454;69.4538;-0.1081
985;7.7157;69.4601;-0.1082
986;9.2943;69.4668;-0.1114
987;10.8770;69.4755;-0.1079
988;12.4667;69.4817;-0.1147
989;14.0587;69.4877;-0.1170
990;15.6483;69.4970;-0.1183
991;17.2429;69.5041;-0.1190
992;18.8307;69.5089;-0.1286
993;20.3993;69.5231;-0.1306
994;1.1106;67.8823;-0.0918
995;2.4185;68.0669;-0.0972
996;3.8683;68.0838;-0.0994
997;5.3876;68.0923;-0.1033
998;6.9439;68.1012;-0.1111
999;8.5161;68.1060;-0.1072
1000;10.0978;68.1113;-0.1094
1001;11.6847;68.1189;-0.1144
1002;13.2742;68.1251;-0.1205
1003;14.8672;68.1326;-0.1200
1004;16.4640;68.1411;-0.1258
1005;18.0686;68.1501;-0.1209
1006;19.7108;68.2031;-0.1247
1007;1.6392;66.7044;-0.0913
1008;3.1230;66.7156;-0.0945
1009;4.6303;66.7279;-0.1032
1010;6.1749;66.7362;-0.1039
1011;7.7422;66.7432;-0.1049
1012;9.3187;66.7506;-0.1075
1013;10.9014;66.7566;-0.1085
1014;12.4913;66.7651;-0.1225
1015;14.0813;66.7711;-0.1155
1016;15.6728;66.7769;-0.1162
1017;17.2628;66.7773;-0.1302
1018;18.8244;66.7963;-0.1209
1019;20.2603;66.9362;-0.1215
1020;1.1170;65.5204;-0.0972
1021;2.4383;65.3539;-0.0955
1022;3.8914;65.3590;-0.1029
1023;5.4104;65.3729;-0.0978
1024;6.9682;65.3808;-0.1045
1025;8.5405;65.3894;-0.1060
1026;10.1221;65.3952;-0.1063
1027;11.7085;65.4009;-0.1103
1028;13.2987;65.4079;-0.1152
1029;14.8929;65.4144;-0.1131
1030;16.4987;65.4173;-0.1148
1031;18.1352;65.4231;-0.1171
1032;19.8493;65.4728;-0.1195
1033;1.4925;64.0732;-0.0869
1034;3.0782;64.0036;-0.1002
1035;4.6314;64.0084;-0.1068
1036;6.1894;64.0204;-0.0996
1037;7.7616;64.0288;-0.1076
1038;9.3411;64.0359;-0.1028
1039;10.9262;64.0402;-0.1088
1040;12.5143;64.0454;-0.1123
1041;14.1047;64.0517;-0.1082
1042;15.7011;64.0582;-0.1158
1043;17.3020;64.0623;-0.1197
1044;18.8901;64.0598;-0.1196
1045;20.3240;64.0506;-0.1136
1046;1.0734;62.6634;-0.0908
1047;2.3887;62.6606;-0.0973
1048;3.8795;62.6533;-0.1059
1049;5.4217;62.6603;-0.1030
1050;6.9865;62.6674;-0.1077
1051;8.5623;62.6742;-0.1053
1052;10.1457;62.6799;-0.1025
1053;11.7327;62.6857;-0.1126
1054;13.3225;62.6914;-0.1099
1055;14.9146;62.6970;-0.1118
1056;16.5203;62.7041;-0.1143
1057;18.1532;62.7019;-0.1146
1058;19.8508;62.6324;-0.1115
1059;1.4945;61.2720;-0.0987
1060;3.0810;61.3012;-0.1017
1061;4.6442;61.3022;-0.1029
1062;6.2089;61.3089;-0.1001
1063;7.7847;61.3150;-0.1020
1064;9.3655;61.3203;-0.1023
1065;10.9504;61.3244;-0.1036
1066;12.5391;61.3295;-0.1088
1067;14.1291;61.3356;-0.1083
1068;15.7184;61.3416;-0.1033
1069;17.3020;61.3461;-0.1122
1070;18.8543;61.3220;-0.1128
1071;20.2728;61.1612;-0.1136
1072;1.1160;59.8524;-0.0972
1073;2.4381;59.9380;-0.0918
1074;3.9106;59.9460;-0.0916
1075;5.4476;59.9507;-0.1014
1076;7.0097;59.9549;-0.1018
1077;8.5875;59.9599;-0.1029
1078;10.1704;59.9632;-0.0983
1079;11.7565;59.9683;-0.1064
1080;13.3446;59.9737;-0.1081
1081;14.9373;59.9776;-0.1071
1082;16.5304;59.9823;-0.1140
1083;18.1250;59.9711;-0.1153
1084;19.7491;59.9024;-0.1151
1085;1.6091;58.5558;-0.0978
1086;3.1427;58.5805;-0.0936
1087;4.6789;58.5896;-0.0918
1088;6.2357;58.5952;-0.0894
1089;7.8087;58.5997;-0.1053
1090;9.3911;58.6043;-0.1059
1091;10.9755;58.6089;-0.1080
1092;12.5620;58.6120;-0.1031
1093;14.1519;58.6170;-0.1108
1094;15.7409;58.6191;-0.1046
1095;17.3270;58.6172;-0.1121
1096;18.8972;58.6035;-0.1139
1097;20.4458;58.5637;-0.1132
1098;0.9916;57.2499;-0.0960
1099;2.4308;57.2276;-0.0946
1100;3.9310;57.2290;-0.0951
1101;5.4712;57.2342;-0.0947
1102;7.0349;57.2386;-0.0984
1103;8.6150;57.2426;-0.1173
1104;10.1953;57.2500;-0.1036
1105;11.7837;57.2510;-0.1029
1106;13.3712;57.2553;-0.1062
1107;14.9622;57.2589;-0.1136
1108;16.5512;57.2596;-0.1102
1109;18.1476;57.2568;-0.1060
1110;19.7730;57.2727;-0.1054
1111;1.6234;55.9151;-0.0958
1112;3.1630;55.8722;-0.0996
1113;4.7031;55.8750;-0.0947
1114;6.2628;55.8797;-0.0997
1115;7.8342;55.8825;-0.1053
1116;9.4171;55.8874;-0.1050
1117;11.0017;55.8924;-0.1023
1118;12.5896;55.8936;-0.1083
1119;14.1783;55.8971;-0.1061
1120;15.7650;55.8989;-0.1053
1121;17.3457;55.8972;-0.1045
1122;18.9010;55.8902;-0.1104
1123;20.3283;55.9858;-0.1035
1124;1.1439;54.6381;-0.0985
1125;2.4759;54.5195;-0.0963
1126;3.9556;54.5101;-0.0936
1127;5.4966;54.5166;-0.1018
1128;7.0605;54.5218;-0.0997
1129;8.6364;54.5257;-0.0993
1130;10.2190;54.5309;-0.0989
1131;11.8073;54.5343;-0.1049
1132;13.3970;54.5371;-0.1080
1133;14.9898;54.5389;-0.1053
1134;16.5870;54.5410;-0.1078
1135;18.2086;54.5440;-0.1050
1136;19.9132;54.5488;-0.1057
1137;1.5349;53.2027;-0.0964
1138;3.1385;53.1550;-0.0955
1139;4.7094;53.1549;-0.0936
1140;6.2814;53.1622;-0.0986
1141;7.8586;53.1664;-0.1016
1142;9.4393;53.1701;-0.0971
1143;11.0264;53.1723;-0.1079
1144;12.6139;53.1765;-0.1051
1145;14.2030;53.1793;-0.0991
1146;15.7921;53.1807;-0.0997
1147;17.3735;53.1839;-0.1041
1148;18.9273;53.2005;-0.1006
1149;20.3619;53.0994;-0.1048
1150;1.1016;51.8167;-0.0971
1151;2.4464;51.7973;-0.1005
1152;3.9570;51.7988;-0.0999
1153;5.5118;51.8045;-0.1021
1154;7.0826;51.8049;-0.1031
1155;8.6623;51.8107;-0.1017
1156;10.2438;51.8150;-0.0888
1157;11.8330;51.8143;-0.0967
1158;13.4219;51.8158;-0.1062
1159;15.0111;51.8179;-0.0981
1160;16.6029;51.8209;-0.0972
1161;18.1985;51.8238;-0.0996
1162;19.8061;51.8271;-0.0945
1163;1.5485;50.3912;-0.1065
1164;3.1574;50.4405;-0.0969
1165;4.7315;50.4476;-0.0972
1166;6.3068;50.4484;-0.1055
1167;7.8839;50.4500;-0.1011
1168;9.4658;50.4536;-0.0998
1169;11.0521;50.4548;-0.0959
1170;12.6407;50.4549;-0.1032
1171;14.2296;50.4578;-0.1002
1172;15.8178;50.4590;-0.0933
1173;17.4054;50.4595;-0.1019
1174;18.9736;50.4568;-0.0986
1175;20.4759;50.5577;-0.0941
1176;1.1706;48.9418;-0.1047
1177;2.5094;49.0672;-0.1012
1178;3.9973;49.0868;-0.0979
1179;5.5423;49.0905;-0.1036
1180;7.1082;49.0920;-0.1014
1181;8.6878;49.0932;-0.0979
1182;10.2706;49.0952;-0.0944
1183;11.8581;49.0950;-0.0968
1184;13.4471;49.0967;-0.0945
1185;15.0362;49.1002;-0.0898
1186;16.6323;49.0999;-0.0955
1187;18.2383;49.1014;-0.0964
1188;19.8838;49.0978;-0.0962
1189;1.6670;47.6647;-0.0998
1190;3.2193;47.7174;-0.0921
1191;4.7700;47.7306;-0.0945
1192;6.3342;47.7333;-0.0995
1193;7.9099;47.7355;-0.0990
1194;9.4919;47.7373;-0.0987
1195;11.0760;47.7373;-0.0902
1196;12.6651;47.7373;-0.0876
1197;14.2544;47.7393;-0.0921
1198;15.8440;47.7408;-0.0963
1199;17.4277;47.7442;-0.0920
1200;18.9961;47.7448;-0.0893
1201;20.4909;47.6316;-0.0856
1202;1.0319;46.3300;-0.0998
1203;2.4987;46.3562;-0.0994
1204;4.0167;46.3686;-0.1043
1205;5.5669;46.3742;-0.1042
1206;7.1356;46.3766;-0.1021
1207;8.7141;46.3787;-0.0992
1208;10.2978;46.3802;-0.0983
1209;11.8842;46.3794;-0.0932
1210;13.4733;46.3798;-0.0950
1211;15.0631;46.3801;-0.0927
1212;16.6528;46.3813;-0.0937
1213;18.2422;46.3802;-0.0955
1214;19.8394;46.3684;-0.0864
1215;1.6771;45.0319;-0.1038
1216;3.2409;45.0114;-0.1103
1217;4.7943;45.0158;-0.1013
1218;6.3603;45.0179;-0.1013
1219;7.9363;45.0199;-0.1008
1220;9.5168;45.0213;-0.0878
1221;11.1019;45.0221;-0.0895
1222;12.6916;45.0221;-0.0981
1223;14.2800;45.0210;-0.0924
1224;15.8657;45.0195;-0.0893
1225;17.4416;45.0168;-0.0924
1226;18.9809;45.0010;-0.0865
1227;20.4026;45.0898;-0.0828
1228;1.1793;43.7447;-0.0991
1229;2.5386;43.6513;-0.1030
1230;4.0427;43.6538;-0.1073
1231;5.5909;43.6593;-0.0980
1232;7.1594;43.6629;-0.0971
1233;8.7399;43.6625;-0.0932
1234;10.3243;43.6633;-0.0922
1235;11.9108;43.6625;-0.0937
1236;13.5007;43.6617;-0.0959
1237;15.0893;43.6611;-0.0886
1238;16.6835;43.6616;-0.0886
1239;18.2906;43.6594;-0.0845
1240;19.9735;43.6467;-0.0837
1241;1.5728;42.3133;-0.1006
1242;3.2178;42.3008;-0.1019
1243;4.8035;42.3002;-0.1001
1244;6.3796;42.3043;-0.0878
1245;7.9605;42.3045;-0.0974
1246;9.5425;42.3043;-0.0896
1247;11.1299;42.3047;-0.0893
1248;12.7185;42.3031;-0.0963
1249;14.3054;42.3037;-0.0871
1250;15.8915;42.3029;-0.0925
1251;17.4604;42.3048;-0.0826
1252;18.9905;42.3091;-0.0808
1253;20.3809;42.2106;-0.0819
1254;1.1547;40.8726;-0.0989
1255;2.5410;40.9640;-0.1027
1256;4.0557;40.9453;-0.1012
1257;5.6123;40.9455;-0.1033
1258;7.1849;40.9484;-0.0979
1259;8.7662;40.9457;-0.0966
1260;10.3510;40.9466;-0.0922
1261;11.9378;40.9458;-0.0910
1262;13.5252;40.9482;-0.0864
1263;15.1138;40.9444;-0.0868
1264;16.6989;40.9429;-0.0867
1265;18.2764;40.9449;-0.0808
1266;19.8705;40.9212;-0.0829
1267;1.7016;39.5985;-0.1027
1268;3.2702;39.5885;-0.1032
1269;4.8358;39.5858;-0.1035
1270;6.4068;39.5879;-0.0935
1271;7.9880;39.5884;-0.0959
1272;9.5699;39.5863;-0.0883
1273;11.1571;39.5874;-0.0912
1274;12.7461;39.5861;-0.0930
1275;14.3309;39.5851;-0.0764
1276;15.9174;39.5840;-0.0873
1277;17.4878;39.5846;-0.0819
1278;19.0315;39.5918;-0.0825
1279;20.5354;39.6216;-0.0780
1280;1.0677;38.3419;-0.1030
1281;2.5312;38.2270;-0.1055
1282;4.0685;38.2283;-0.1023
1283;5.6341;38.2294;-0.0956
1284;7.2110;38.2296;-0.0986
1285;8.7922;38.2298;-0.0901
1286;10.3759;38.2299;-0.0822
1287;11.9662;38.2272;-0.0930
1288;13.5532;38.2255;-0.0926
1289;15.1399;38.2247;-0.0867
1290;16.7233;38.2228;-0.0881
1291;18.2986;38.2287;-0.0894
1292;19.8821;38.2854;-0.0741
1293;1.6585;36.8817;-0.1006
1294;3.2704;36.8720;-0.0991
1295;4.8525;36.8732;-0.1012
1296;6.4307;36.8721;-0.0928
1297;8.0140;36.8720;-0.0954
1298;9.5988;36.8700;-0.0901
1299;11.1845;36.8689;-0.0906
1300;12.7751;36.8678;-0.0987
1301;14.3599;36.8660;-0.0868
1302;15.9419;36.8630;-0.0819
1303;17.5060;36.8595;-0.0784
1304;19.0240;36.8766;-0.0804
1305;20.3995;37.0153;-0.0806
1306;1.0814;35.4278;-0.1067
1307;2.5484;35.5225;-0.1094
1308;4.0911;35.5181;-0.0985
1309;5.6570;35.5165;-0.0896
1310;7.2362;35.5140;-0.0920
1311;8.8195;35.5133;-0.0852
1312;10.4068;35.5112;-0.0905
1313;11.9925;35.5086;-0.0864
1314;13.5823;35.5073;-0.0931
1315;15.1719;35.5023;-0.0971
1316;16.7609;35.4996;-0.0845
1317;18.3617;35.5006;-0.0802
1318;20.0090;35.5593;-0.0754
1319;1.7340;34.1581;-0.1013
1320;3.3126;34.1608;-0.0999
1321;4.8834;34.1593;-0.0927
1322;6.4605;34.1567;-0.0923
1323;8.0406;34.1554;-0.0901
1324;9.6258;34.1535;-0.0931
1325;11.2154;34.1495;-0.0968
1326;12.8003;34.1492;-0.0860
1327;14.3885;34.1428;-0.0870
1328;15.9750;34.1422;-0.0828
1329;17.5509;34.1423;-0.0756
1330;19.0972;34.1423;-0.0788
1331;20.4862;34.1436;-0.0678
1332;1.1957;32.8912;-0.1032
1333;2.6013;32.7867;-0.1027
1334;4.1258;32.7985;-0.0935
1335;5.6901;32.7996;-0.0968
1336;7.2666;32.8001;-0.0918
1337;8.8482;32.7975;-0.0955
1338;10.4347;32.7937;-0.0898
1339;12.0222;32.7903;-0.0868
1340;13.6077;32.7884;-0.0732
1341;15.1968;32.7833;-0.0765
1342;16.7869;32.7838;-0.0720
1343;18.3857;32.7812;-0.0718
1344;20.0306;32.7297;-0.0713
1345;1.6318;31.4453;-0.1045
1346;3.3023;31.4448;-0.1003
1347;4.9020;31.4438;-0.0961
1348;6.4859;31.4436;-0.0923
1349;8.0709;31.4408;-0.0913
1350;9.6530;31.4368;-0.0856
1351;11.2411;31.4337;-0.0880
1352;12.8298;31.4303;-0.0839
1353;14.4152;31.4276;-0.0744
1354;15.9955;31.4248;-0.0707
1355;17.5557;31.4243;-0.0675
1356;19.0678;31.4053;-0.0677
1357;20.4351;31.2750;-0.0656
1358;1.2363;30.0178;-0.1074
1359;2.6270;30.1013;-0.1019
1360;4.1539;30.0919;-0.1017
1361;5.7182;30.0887;-0.0959
1362;7.2957;30.0852;-0.0931
1363;8.8766;30.0807;-0.0880
1364;10.4632;30.0779;-0.0898
1365;12.0489;30.0740;-0.0772
1366;13.6375;30.0700;-0.0779
1367;15.2226;30.0661;-0.0708
1368;16.7985;30.0625;-0.0688
1369;18.3628;30.0525;-0.0644
1370;19.9400;29.9977;-0.0709
1371;1.7704;28.7267;-0.1042
1372;3.3640;28.7357;-0.1025
1373;4.9393;28.7319;-0.0943
1374;6.5187;28.7298;-0.0946
1375;8.1001;28.7258;-0.1016
1376;9.6839;28.7223;-0.0953
1377;11.2704;28.7191;-0.0876
1378;12.8585;28.7139;-0.0779
1379;14.4451;28.7078;-0.0802
1380;16.0251;28.7029;-0.0739
1381;17.5865;28.6962;-0.0690
1382;19.1121;28.6869;-0.0612
1383;20.5989;28.6608;-0.0702
1384;1.1178;27.4411;-0.1160
1385;2.6289;27.3912;-0.1091
1386;4.1765;27.3785;-0.0987
1387;5.7457;27.3720;-0.1015
1388;7.3230;27.3713;-0.0933
1389;8.9076;27.3654;-0.1023
1390;10.4927;27.3632;-0.0860
1391;12.0785;27.3594;-0.0773
1392;13.6646;27.3528;-0.0728
1393;15.2506;27.3475;-0.0679
1394;16.8283;27.3396;-0.0665
1395;18.3929;27.3350;-0.0693
1396;19.9592;27.3575;-0.0584
1397;1.7918;26.0990;-0.1058
1398;3.3913;26.0291;-0.1038
1399;4.9702;26.0160;-0.1013
1400;6.5492;26.0142;-0.0984
1401;8.1275;26.0132;-0.0897
1402;9.7146;26.0073;-0.0867
1403;11.3004;26.0028;-0.0809
1404;12.8878;25.9973;-0.0738
1405;14.4713;25.9911;-0.0646
1406;16.0515;25.9831;-0.0654
1407;17.6108;25.9718;-0.0693
1408;19.1152;25.9731;-0.0651
1409;20.4741;26.0670;-0.0603
1410;1.2844;24.8463;-0.1109
1411;2.6791;24.6865;-0.1024
1412;4.2078;24.6574;-0.0986
1413;5.7748;24.6560;-0.0937
1414;7.3546;24.6524;-0.0894
1415;8.9371;24.6505;-0.0892
1416;10.5217;24.6479;-0.0845
1417;12.1097;24.6408;-0.0780
1418;13.6953;24.6374;-0.0685
1419;15.2840;24.6273;-0.0659
1420;16.8677;24.6185;-0.0648
1421;18.4581;24.6110;-0.0587
1422;20.0941;24.6362;-0.0570
1423;1.7017;23.3872;-0.1025
1424;3.3722;23.3097;-0.1046
1425;4.9800;23.3000;-0.1012
1426;6.5707;23.2973;-0.0923
1427;8.1581;23.2948;-0.0813
1428;9.7441;23.2893;-0.0839
1429;11.3304;23.2851;-0.0762
1430;12.9184;23.2797;-0.0828
1431;14.5056;23.2727;-0.0696
1432;16.0854;23.2655;-0.0612
1433;17.6533;23.2590;-0.0564
1434;19.1762;23.2447;-0.0549
1435;20.5265;23.2307;-0.0548
1436;1.2405;21.9759;-0.1021
1437;2.6483;21.9586;-0.1091
1438;4.2135;21.9471;-0.1047
1439;5.7956;21.9424;-0.0968
1440;7.3799;21.9377;-0.0902
1441;8.9671;21.9348;-0.0830
1442;10.5509;21.9305;-0.0758
1443;12.1396;21.9227;-0.0784
1444;13.7300;21.9161;-0.0748
1445;15.3140;21.9106;-0.0625
1446;16.8960;21.9040;-0.0627
1447;18.4807;21.8907;-0.0526
1448;20.1016;21.8147;-0.0511
1449;1.7135;20.5532;-0.0987
1450;3.3930;20.5954;-0.1037
1451;5.0059;20.5888;-0.1015
1452;6.5990;20.5830;-0.0843
1453;8.1861;20.5787;-0.0781
1454;9.7756;20.5745;-0.0776
1455;11.3611;20.5693;-0.0733
1456;12.9482;20.5624;-0.0707
1457;14.5361;20.5564;-0.0669
1458;16.1123;20.5483;-0.0631
1459;17.6640;20.5389;-0.0561
1460;19.1574;20.5071;-0.0492
1461;20.5012;20.3452;-0.0435
1462;1.3004;19.1008;-0.1011
1463;2.7186;19.2263;-0.1085
1464;4.2580;19.2362;-0.0976
1465;5.8323;19.2296;-0.0996
1466;7.4138;19.2236;-0.0849
1467;8.9975;19.2182;-0.0843
1468;10.5848;19.2119;-0.0769
1469;12.1726;19.2073;-0.0773
1470;13.7583;19.2003;-0.0638
1471;15.3420;19.1912;-0.0624
1472;16.9157;19.1824;-0.0607
1473;18.4673;19.1624;-0.0534
1474;20.0208;19.0799;-0.0502
1475;1.8506;17.8299;-0.1087
1476;3.4638;17.8717;-0.1018
1477;5.0513;17.8718;-0.1026
1478;6.6348;17.8681;-0.0931
1479;8.2195;17.8633;-0.0877
1480;9.8061;17.8570;-0.0840
1481;11.3947;17.8500;-0.0794
1482;12.9818;17.8432;-0.0708
1483;14.5661;17.8362;-0.0571
1484;16.1435;17.8269;-0.0692
1485;17.6979;17.8122;-0.0612
1486;19.2072;17.7871;-0.0508
1487;20.6743;17.7117;-0.0471
1488;1.1764;16.5173;-0.1070
1489;2.7174;16.5156;-0.1016
1490;4.2835;16.5166;-0.1026
1491;5.8603;16.5141;-0.0885
1492;7.4441;16.5086;-0.0913
1493;9.0301;16.5028;-0.0845
1494;10.6154;16.4955;-0.0746
1495;12.2041;16.4890;-0.0772
1496;13.7920;16.4820;-0.0730
1497;15.3713;16.4713;-0.0610
1498;16.9443;16.4595;-0.0649
1499;18.4965;16.4446;-0.0502
1500;20.0445;16.4502;-0.0508
1501;1.8678;15.2076;-0.1084
1502;3.4898;15.1648;-0.1020
1503;5.0813;15.1589;-0.0999
1504;6.6666;15.1545;-0.0901
1505;8.2512;15.1495;-0.0855
1506;9.8373;15.1404;-0.0745
1507;11.4264;15.1332;-0.0791
1508;13.0129;15.1251;-0.0707
