# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 649
stage;index;relative_time;date
762;14.6253;91.9347;-0.0986
763;16.1871;91.9478;-0.0965
764;17.7063;91.9633;-0.1097
765;19.1262;91.9790;-0.1159
766;20.3675;91.9329;-0.1203
767;1.3452;90.4466;-0.0468
768;2.8689;90.4762;-0.0533
769;4.3960;90.4877;-0.0622
770;5.9427;90.5027;-0.0669
771;7.5098;90.5169;-0.0711
772;9.0871;90.5304;-0.0740
773;10.6720;90.5463;-0.0830
774;12.2586;90.5591;-0.0848
775;13.8443;90.5717;-0.0934
776;15.4205;90.5844;-0.0996
777;16.9691;90.5964;-0.1079
778;18.4656;90.6108;-0.1069
779;19.9244;90.6119;-0.1191
780;0.9980;89.0229;-0.0409
781;2.2512;89.1106;-0.0495
782;3.6786;89.1305;-0.0544
783;5.1874;89.1411;-0.0606
784;6.7375;89.1568;-0.0629
785;8.3080;89.1705;-0.0670
786;9.8913;89.1844;-0.0814
787;11.4752;89.1978;-0.0797
788;13.0635;89.2103;-0.0941
789;14.6445;89.2225;-0.0941
790;16.2071;89.2336;-0.1054
791;17.7194;89.2455;-0.1045
792;19.1507;89.2714;-0.1092
793;20.4964;89.3041;-0.1201
794;1.4546;87.7236;-0.0472
795;2.9302;87.7645;-0.0602
796;4.4301;87.7802;-0.0541
797;5.9670;87.7952;-0.0602
798;7.5324;87.8100;-0.0682
799;9.1097;87.8242;-0.0766
800;10.6931;87.8365;-0.0821
801;12.2803;87.8481;-0.0855
802;13.8656;87.8599;-0.0939
803;15.4417;87.8718;-0.0981
804;16.9887;87.8802;-0.1113
805;18.4768;87.8993;-0.1072
806;19.9244;87.9691;-0.1141
807;0.8781;86.3982;-0.0450
808;2.2452;86.4072;-0.0540
809;3.6956;86.4191;-0.0575
810;5.2061;86.4336;-0.0480
811;6.7588;86.4485;-0.0624
812;8.3316;86.4640;-0.0770
813;9.9113;86.4752;-0.0814
814;11.4965;86.4878;-0.0824
815;13.0844;86.4998;-0.0932
816;14.6661;86.5091;-0.0906
817;16.2295;86.5180;-0.1002
818;17.7412;86.5255;-0.1058
819;19.1540;86.5589;-0.1136
820;20.3799;86.6740;-0.1169
821;1.4650;85.0824;-0.0509
822;2.9441;85.0632;-0.0503
823;4.4500;85.0724;-0.0540
824;5.9904;85.0865;-0.0627
825;7.5548;85.1013;-0.0772
826;9.1332;85.1156;-0.0837
827;10.7172;85.1268;-0.0889
828;12.3016;85.1387;-0.0874
829;13.8875;85.1490;-0.0916
830;15.4658;85.1586;-0.0942
831;17.0220;85.1638;-0.1037
832;18.5437;85.1812;-0.1064
833;20.0445;85.2385;-0.1114
834;1.0107;83.7814;-0.0498
835;2.2793;83.7049;-0.0486
836;3.7171;83.7088;-0.0654
837;5.2303;83.7246;-0.0750
838;6.7820;83.7373;-0.0702
839;8.3529;83.7520;-0.0779
840;9.9324;83.7657;-0.0811
841;11.5204;83.7786;-0.0918
842;13.1064;83.7876;-0.0881
843;14.6890;83.7990;-0.0911
844;16.2541;83.8061;-0.0932
845;17.7736;83.8173;-0.0962
846;19.1997;83.8326;-0.1044
847;20.4319;83.8600;-0.1118
848;1.3790;82.3711;-0.0527
849;2.9189;82.3515;-0.0554
850;4.4533;82.3636;-0.0591
851;6.0056;82.3790;-0.0707
852;7.5740;82.3934;-0.0713
853;9.1530;82.4043;-0.0771
854;10.7364;82.4155;-0.0812
855;12.3241;82.4271;-0.0862
856;13.9101;82.4386;-0.0874
857;15.4893;82.4473;-0.0986
858;17.0431;82.4558;-0.1024
859;18.5590;82.4670;-0.1064
860;20.0527;82.4455;-0.1098
861;0.9796;80.9937;-0.0532
862;2.2599;80.9920;-0.0489
863;3.7180;81.0069;-0.0534
864;5.2429;81.0203;-0.0624
865;6.8015;81.0319;-0.0723
866;8.3723;81.0448;-0.0758
867;9.9541;81.0553;-0.0728
868;11.5416;81.0670;-0.0786
869;13.1291;81.0777;-0.0864
870;14.7103;81.0871;-0.0912
871;16.2720;81.0962;-0.0969
872;17.7791;81.1051;-0.1060
873;19.1784;81.1008;-0.1019
874;20.3981;81.0162;-0.1124
875;1.3989;79.5864;-0.0515
876;2.9399;79.6451;-0.0552
877;4.4761;79.6612;-0.0597
878;6.0270;79.6722;-0.0653
879;7.5951;79.6845;-0.0690
880;9.1736;79.6954;-0.0734
881;10.7598;79.7055;-0.0793
882;12.3467;79.7157;-0.0869
883;13.9327;79.7256;-0.0923
884;15.5062;79.7346;-0.0919
885;17.0485;79.7399;-0.1010
886;18.5298;79.7432;-0.1046
887;19.9681;79.7119;-0.1113
888;1.0404;78.1415;-0.0512
889;2.3137;78.2706;-0.0562
890;3.7544;78.3013;-0.0571
891;5.2716;78.3131;-0.0655
892;6.8243;78.3243;-0.0697
893;8.3964;78.3356;-0.0735
894;9.9787;78.3461;-0.0797
895;11.5638;78.3547;-0.0827
896;13.1511;78.3657;-0.0866
897;14.7321;78.3726;-0.0898
898;16.2910;78.3790;-0.1016
899;17.7964;78.3821;-0.1001
900;19.2116;78.3913;-0.0986
901;20.5363;78.3720;-0.1042
902;1.5023;76.8634;-0.0597
903;2.9972;76.9291;-0.0639
904;4.5106;76.9498;-0.0636
905;6.0536;76.9635;-0.0643
906;7.6200;76.9766;-0.0748
907;9.1980;76.9845;-0.0777
908;10.7816;76.9966;-0.0748
909;12.3679;77.0050;-0.0829
910;13.9534;77.0126;-0.0825
911;15.5292;77.0168;-0.0915
912;17.0707;77.0184;-0.0924
913;18.5460;77.0283;-0.0983
914;19.9759;77.0766;-0.1014
915;0.9059;75.5067;-0.0538
916;2.2991;75.5645;-0.0574
917;3.7696;75.5872;-0.0647
918;5.2918;75.6039;-0.0684
919;6.8476;75.6159;-0.0683
920;8.4189;75.6260;-0.0727
921;10.0009;75.6350;-0.0755
922;11.5874;75.6452;-0.0814
923;13.1722;75.6526;-0.0782
924;14.7559;75.6558;-0.0826
925;16.3204;75.6559;-0.0901
926;17.8305;75.6404;-0.0952
927;19.2220;75.6786;-0.0981
928;20.4706;75.8123;-0.1005
929;1.5037;74.2241;-0.0567
930;3.0083;74.2277;-0.0590
931;4.5283;74.2434;-0.0660
932;6.0760;74.2567;-0.0677
933;7.6415;74.2657;-0.0720
934;9.2209;74.2733;-0.0739
935;10.8052;74.2844;-0.0776
936;12.3921;74.2931;-0.0786
937;13.9799;74.2972;-0.0822
938;15.5660;74.2975;-0.0868
939;17.1448;74.2837;-0.1022
940;18.7009;74.2544;-0.0975
941;20.1676;74.4051;-0.1027
942;1.0351;72.9122;-0.0538
943;2.3340;72.8635;-0.0543
944;3.7889;72.8779;-0.0645
945;5.3126;72.8955;-0.0683
946;6.8694;72.9062;-0.0735
947;8.4411;72.9146;-0.0709
948;10.0233;72.9237;-0.0701
949;11.6099;72.9330;-0.0749
950;13.1994;72.9410;-0.0850
951;14.7931;72.9453;-0.0883
952;16.3973;72.9449;-0.0914
953;18.0346;72.9385;-0.0931
954;19.7823;72.9348;-0.1000
955;1.4185;71.5184;-0.0519
956;2.9851;71.5174;-0.0611
957;4.5345;71.5335;-0.0685
958;6.0923;71.5458;-0.0723
959;7.6617;71.5562;-0.0627
960;9.2426;71.5665;-0.0654
961;10.8271;71.5740;-0.0750
962;12.4160;71.5808;-0.0813
963;14.0069;71.5883;-0.0870
964;15.5985;71.5939;-0.0876
965;17.1905;71.6006;-0.0830
966;18.7688;71.6059;-0.0882
967;20.2270;71.4848;-0.1056
968;1.0301;70.1313;-0.0503
969;2.3200;70.1539;-0.0527
970;3.7959;70.1766;-0.0617
971;5.3296;70.1877;-0.0683
972;6.8888;70.1980;-0.0691
973;8.4638;70.2071;-0.0732
974;10.0477;70.2136;-0.0773
975;11.6329;70.2212;-0.0728
976;13.2239;70.2278;-0.0821
977;14.8163;70.2359;-0.0857
978;16.4144;70.2436;-0.0856
979;18.0268;70.2482;-0.0855
980;19.6724;70.2150;-0.0938
981;1.4493;68.7328;-0.0616
982;3.0152;68.8204;-0.0599
983;4.5610;68.8332;-0.0682
984;6.1179;68.8415;-0.0707
985;7.6880;68.8480;-0.0685
986;9.2663;68.8557;-0.0709
987;10.8491;68.8624;-0.0676
988;12.4391;68.8694;-0.0744
989;14.0327;68.8766;-0.0805
990;15.6208;68.8835;-0.0774
991;17.2159;68.8905;-0.0818
992;18.8043;68.8966;-0.0927
993;20.3728;68.9091;-0.0934
994;1.0828;67.2758;-0.0566
995;2.3922;67.4596;-0.0615
996;3.8412;67.4762;-0.0637
997;5.3604;67.4838;-0.0642
998;6.9162;67.4918;-0.0741
999;8.4884;67.4982;-0.0651
1000;10.0701;67.5035;-0.0735
1001;11.6573;67.5108;-0.0777
1002;13.2467;67.5168;-0.0839
1003;14.8402;67.5241;-0.0836
1004;16.4372;67.5315;-0.0879
1005;18.0420;67.5408;-0.0860
1006;19.6841;67.5916;-0.0897
1007;1.6114;66.1009;-0.0588
1008;3.0951;66.1122;-0.0615
1009;4.6032;66.1234;-0.0681
1010;6.1462;66.1325;-0.0642
1011;7.7135;66.1395;-0.0685
1012;9.2910;66.1455;-0.0702
1013;10.8739;66.1508;-0.0697
1014;12.4640;66.1597;-0.0849
1015;14.0536;66.1651;-0.0780
1016;15.6454;66.1701;-0.0816
1017;17.2368;66.1722;-0.0929
1018;18.7974;66.1903;-0.0842
1019;20.2336;66.3291;-0.0872
1020;1.0900;64.9191;-0.0620
1021;2.4107;64.7534;-0.0604
1022;3.8639;64.7581;-0.0676
1023;5.3830;64.7713;-0.0622
1024;6.9400;64.7804;-0.0692
1025;8.5124;64.7885;-0.0683
1026;10.0946;64.7940;-0.0709
1027;11.6822;64.7991;-0.0732
1028;13.2722;64.8063;-0.0815
1029;14.8663;64.8110;-0.0809
1030;16.4714;64.8148;-0.0801
1031;18.1076;64.8203;-0.0822
1032;19.8231;64.8699;-0.0859
1033;1.4650;63.4750;-0.0508
1034;3.0502;63.4063;-0.0647
1035;4.6041;63.4105;-0.0683
1036;6.1614;63.4227;-0.0634
1037;7.7345;63.4300;-0.0699
1038;9.3134;63.4365;-0.0674
1039;10.8993;63.4418;-0.0749
1040;12.4881;63.4464;-0.0787
1041;14.0777;63.4527;-0.0759
1042;15.6749;63.4584;-0.0813
1043;17.2752;63.4625;-0.0838
1044;18.8636;63.4608;-0.0860
1045;20.2974;63.4515;-0.0799
1046;1.0456;62.0695;-0.0569
1047;2.3596;62.0662;-0.0601
1048;3.8526;62.0582;-0.0679
1049;5.3931;62.0655;-0.0666
1050;6.9592;62.0719;-0.0718
1051;8.5347;62.0789;-0.0699
1052;10.1186;62.0843;-0.0715
1053;11.7070;62.0898;-0.0813
1054;13.2957;62.0949;-0.0757
1055;14.8882;62.1001;-0.0776
1056;16.4938;62.1072;-0.0814
1057;18.1274;62.1055;-0.0810
1058;19.8244;62.0360;-0.0797
1059;1.4667;60.6804;-0.0646
1060;3.0534;60.7094;-0.0660
1061;4.6164;60.7097;-0.0715
1062;6.1816;60.7165;-0.0652
1063;7.7570;60.7226;-0.0696
1064;9.3382;60.7273;-0.0691
1065;10.9242;60.7308;-0.0704
1066;12.5126;60.7358;-0.0736
1067;14.1019;60.7420;-0.0773
1068;15.6923;60.7483;-0.0690
1069;17.2750;60.7523;-0.0790
1070;18.8279;60.7283;-0.0808
1071;20.2476;60.5683;-0.0829
1072;1.0893;59.2645;-0.0622
1073;2.4103;59.3493;-0.0552
1074;3.8832;59.3579;-0.0566
1075;5.4208;59.3616;-0.0688
1076;6.9830;59.3659;-0.0675
1077;8.5599;59.3706;-0.0687
1078;10.1452;59.3735;-0.0665
1079;11.7300;59.3773;-0.0734
1080;13.3186;59.3825;-0.0765
1081;14.9104;59.3865;-0.0733
1082;16.5041;59.3906;-0.0799
1083;18.0990;59.3798;-0.0803
1084;19.7237;59.3118;-0.0832
1085;1.5815;57.9703;-0.0574
1086;3.1145;57.9948;-0.0547
1087;4.6518;58.0026;-0.0614
1088;6.2090;58.0091;-0.0579
1089;7.7814;58.0129;-0.0712
1090;9.3632;58.0175;-0.0721
1091;10.9494;58.0211;-0.0743
1092;12.5352;58.0241;-0.0710
1093;14.1250;58.0283;-0.0788
1094;15.7142;58.0306;-0.0710
1095;17.2998;58.0286;-0.0805
1096;18.8714;58.0151;-0.0822
1097;20.4204;57.9753;-0.0818
1098;0.9640;56.6675;-0.0641
1099;2.4030;56.6449;-0.0555
1100;3.9044;56.6452;-0.0619
1101;5.4445;56.6508;-0.0635
1102;7.0086;56.6548;-0.0656
1103;8.5884;56.6588;-0.0812
1104;10.1686;56.6652;-0.0695
1105;11.7565;56.6665;-0.0689
1106;13.3438;56.6702;-0.0713
1107;14.9358;56.6735;-0.0808
1108;16.5251;56.6737;-0.0778
1109;18.1208;56.6715;-0.0730
1110;19.7457;56.6870;-0.0727
1111;1.5958;55.3359;-0.0594
1112;3.1353;55.2927;-0.0659
1113;4.6770;55.2951;-0.0639
1114;6.2367;55.2999;-0.0665
1115;7.8082;55.3025;-0.0734
1116;9.3891;55.3065;-0.0712
1117;10.9737;55.3108;-0.0665
1118;12.5619;55.3120;-0.0735
1119;14.1512;55.3153;-0.0716
1120;15.7378;55.3165;-0.0708
1121;17.3178;55.3146;-0.0711
1122;18.8733;55.3074;-0.0764
1123;20.3010;55.4025;-0.0717
1124;1.1162;54.0622;-0.0648
1125;2.4492;53.9438;-0.0624
1126;3.9281;53.9334;-0.0621
1127;5.4686;53.9397;-0.0704
1128;7.0325;53.9450;-0.0677
1129;8.6103;53.9486;-0.0676
1130;10.1918;53.9529;-0.0686
1131;11.7800;53.9559;-0.0682
1132;13.3700;53.9583;-0.0741
1133;14.9623;53.9592;-0.0764
1134;16.5588;53.9615;-0.0759
1135;18.1815;53.9645;-0.0716
1136;19.8862;53.9685;-0.0774
1137;1.5071;52.6298;-0.0670
1138;3.1110;52.5816;-0.0630
1139;4.6821;52.5811;-0.0627
1140;6.2531;52.5891;-0.0654
1141;7.8310;52.5925;-0.0636
1142;9.4118;52.5953;-0.0620
1143;10.9989;52.5974;-0.0719
1144;12.5867;52.6012;-0.0682
1145;14.1748;52.6039;-0.0662
1146;15.7641;52.6048;-0.0667
1147;17.3467;52.6072;-0.0712
1148;18.8991;52.6238;-0.0700
1149;20.3346;52.5231;-0.0706
1150;1.0747;51.2477;-0.0580
1151;2.4191;51.2276;-0.0622
1152;3.9299;51.2279;-0.0663
1153;5.4854;51.2342;-0.0710
1154;7.0553;51.2348;-0.0712
1155;8.6341;51.2388;-0.0650
1156;10.2161;51.2425;-0.0585
1157;11.8053;51.2427;-0.0600
1158;13.3950;51.2432;-0.0723
1159;14.9836;51.2453;-0.0683
1160;16.5758;51.2478;-0.0639
1161;18.1711;51.2503;-0.0674
1162;19.7790;51.2516;-0.0638
1163;1.5214;49.8252;-0.0694
1164;3.1295;49.8738;-0.0647
1165;4.7036;49.8810;-0.0641
1166;6.2795;49.8805;-0.0728
1167;7.8559;49.8813;-0.0677
1168;9.4369;49.8860;-0.0685
1169;11.0244;49.8855;-0.0606
1170;12.6135;49.8865;-0.0676
1171;14.2015;49.8893;-0.0597
1172;15.7908;49.8893;-0.0579
1173;17.3775;49.8901;-0.0614
1174;18.9458;49.8858;-0.0629
1175;20.4479;49.9856;-0.0628
1176;1.1431;48.3787;-0.0725
1177;2.4821;48.5030;-0.0682
1178;3.9696;48.5227;-0.0648
1179;5.5151;48.5261;-0.0697
1180;7.0819;48.5258;-0.0675
1181;8.6604;48.5277;-0.0675
1182;10.2428;48.5299;-0.0587
1183;11.8306;48.5289;-0.0623
1184;13.4196;48.5311;-0.0644
1185;15.0077;48.5343;-0.0536
1186;16.6050;48.5340;-0.0600
1187;18.2103;48.5337;-0.0670
1188;19.8564;48.5299;-0.0669
1189;1.6405;47.1034;-0.0675
1190;3.1916;47.1554;-0.0618
1191;4.7429;47.1693;-0.0608
1192;6.3071;47.1714;-0.0699
1193;7.8830;47.1728;-0.0614
1194;9.4644;47.1744;-0.0642
1195;11.0493;47.1736;-0.0623
1196;12.6389;47.1730;-0.0627
1197;14.2269;47.1745;-0.0631
1198;15.8170;47.1763;-0.0640
1199;17.4009;47.1808;-0.0597
1200;18.9683;47.1793;-0.0598
1201;20.4642;47.0667;-0.0570
1202;1.0047;45.7726;-0.0665
1203;2.4717;45.7980;-0.0659
1204;3.9883;45.8098;-0.0732
1205;5.5391;45.8148;-0.0717
1206;7.1081;45.8174;-0.0705
1207;8.6865;45.8188;-0.0691
1208;10.2709;45.8199;-0.0654
1209;11.8572;45.8184;-0.0601
1210;13.4454;45.8182;-0.0639
1211;15.0359;45.8183;-0.0608
1212;16.6256;45.8193;-0.0622
1213;18.2148;45.8188;-0.0628
1214;19.8126;45.8069;-0.0565
1215;1.6504;44.4772;-0.0705
1216;3.2135;44.4561;-0.0768
1217;4.7663;44.4592;-0.0716
1218;6.3322;44.4616;-0.0678
1219;7.9090;44.4634;-0.0641
1220;9.4884;44.4629;-0.0564
1221;11.0752;44.4633;-0.0579
1222;12.6643;44.4639;-0.0677
1223;14.2519;44.4624;-0.0640
1224;15.8392;44.4605;-0.0573
1225;17.4135;44.4566;-0.0622
1226;18.9540;44.4414;-0.0570
1227;20.3746;44.5297;-0.0548
1228;1.1517;43.1915;-0.0666
1229;2.5120;43.0992;-0.0732
1230;4.0146;43.1015;-0.0768
1231;5.5635;43.1055;-0.0683
1232;7.1321;43.1085;-0.0609
1233;8.7124;43.1083;-0.0593
1234;10.2970;43.1078;-0.0608
1235;11.8831;43.1064;-0.0633
1236;13.4726;43.1059;-0.0655
1237;15.0616;43.1037;-0.0600
1238;16.6566;43.1031;-0.0586
1239;18.2621;43.1022;-0.0572
1240;19.9453;43.0893;-0.0571
1241;1.5453;41.7652;-0.0720
1242;3.1905;41.7530;-0.0716
1243;4.7752;41.7513;-0.0662
1244;6.3523;41.7535;-0.0594
1245;7.9337;41.7529;-0.0649
1246;9.5159;41.7524;-0.0636
1247;11.1022;41.7502;-0.0638
1248;12.6903;41.7488;-0.0644
1249;14.2778;41.7489;-0.0553
1250;15.8646;41.7473;-0.0628
1251;17.4339;41.7494;-0.0565
1252;18.9636;41.7536;-0.0508
1253;20.3534;41.6552;-0.0533
1254;1.1268;40.3282;-0.0669
1255;2.5130;40.4188;-0.0729
1256;4.0274;40.4017;-0.0664
1257;5.5843;40.4006;-0.0671
1258;7.1576;40.4006;-0.0606
1259;8.7395;40.3990;-0.0646
1260;10.3224;40.3973;-0.0610
1261;11.9093;40.3953;-0.0629
1262;13.4966;40.3967;-0.0572
1263;15.0852;40.3926;-0.0592
1264;16.6714;40.3910;-0.0594
1265;18.2477;40.3904;-0.0561
1266;19.8424;40.3670;-0.0553
1267;1.6729;39.0582;-0.0721
1268;3.2410;39.0476;-0.0733
1269;4.8075;39.0447;-0.0733
1270;6.3786;39.0450;-0.0658
1271;7.9597;39.0436;-0.0652
1272;9.5422;39.0416;-0.0587
1273;11.1289;39.0406;-0.0601
1274;12.7183;39.0377;-0.0659
1275;14.3039;39.0379;-0.0506
1276;15.8893;39.0343;-0.0576
1277;17.4587;39.0352;-0.0509
1278;19.0035;39.0410;-0.0559
1279;20.5065;39.0712;-0.0505
1280;1.0387;37.8079;-0.0670
1281;2.5025;37.6920;-0.0764
1282;4.0402;37.6914;-0.0690
1283;5.6049;37.6908;-0.0644
1284;7.1828;37.6896;-0.0693
1285;8.7634;37.6885;-0.0597
1286;10.3470;37.6872;-0.0557
1287;11.9367;37.6825;-0.0635
1288;13.5250;37.6810;-0.0601
1289;15.1105;37.6786;-0.0555
1290;16.6935;37.6763;-0.0601
1291;18.2698;37.6818;-0.0630
1292;19.8541;37.7378;-0.0469
1293;1.6296;36.3488;-0.0707
1294;3.2408;36.3405;-0.0690
1295;4.8239;36.3384;-0.0713
1296;6.4033;36.3369;-0.0662
1297;7.9850;36.3354;-0.0663
1298;9.5698;36.3336;-0.0603
1299;11.1570;36.3301;-0.0612
1300;12.7464;36.3267;-0.0713
1301;14.3309;36.3241;-0.0568
1302;15.9120;36.3187;-0.0533
1303;17.4771;36.3154;-0.0502
1304;18.9940;36.3337;-0.0488
1305;20.3698;36.4698;-0.0526
1306;1.0522;34.8984;-0.0769
1307;2.5182;34.9933;-0.0736
1308;4.0623;34.9871;-0.0705
1309;5.6297;34.9851;-0.0659
1310;7.2086;34.9820;-0.0647
1311;8.7893;34.9790;-0.0597
1312;10.3769;34.9769;-0.0652
1313;11.9631;34.9720;-0.0585
1314;13.5518;34.9705;-0.0581
1315;15.1430;34.9649;-0.0631
1316;16.7316;34.9596;-0.0535
1317;18.3318;34.9607;-0.0505
1318;19.9790;35.0181;-0.0424
1319;1.7037;33.6315;-0.0729
1320;3.2830;33.6339;-0.0664
1321;4.8536;33.6310;-0.0647
1322;6.4299;33.6292;-0.0664
1323;8.0111;33.6252;-0.0615
1324;9.5969;33.6225;-0.0605
1325;11.1856;33.6179;-0.0691
1326;12.7707;33.6162;-0.0548
1327;14.3587;33.6105;-0.0508
1328;15.9449;33.6066;-0.0517
1329;17.5210;33.6050;-0.0493
1330;19.0670;33.6052;-0.0513
1331;20.4560;33.6040;-0.0393
1332;1.1649;32.3661;-0.0765
1333;2.5707;32.2621;-0.0720
1334;4.0952;32.2738;-0.0633
1335;5.6595;32.2740;-0.0680
1336;7.2358;32.2726;-0.0666
1337;8.8187;32.2708;-0.0660
1338;10.4050;32.2669;-0.0623
1339;11.9907;32.2611;-0.0576
1340;13.5763;32.2588;-0.0444
1341;15.1660;32.2537;-0.0394
1342;16.7556;32.2521;-0.0413
1343;18.3545;32.2482;-0.0432
1344;20.0000;32.1944;-0.0432
1345;1.6011;30.9238;-0.0709
1346;3.2714;30.9212;-0.0669
1347;4.8703;30.9214;-0.0692
1348;6.4544;30.9212;-0.0640
1349;8.0382;30.9172;-0.0625
1350;9.6231;30.9137;-0.0520
1351;11.2093;30.9093;-0.0530
1352;12.7976;30.9036;-0.0547
1353;14.3836;30.9004;-0.0461
1354;15.9650;30.8978;-0.0414
1355;17.5241;30.8962;-0.0327
1356;19.0356;30.8754;-0.0381
1357;20.4032;30.7432;-0.0421
1358;1.2037;29.5002;-0.0741
1359;2.5945;29.5823;-0.0685
1360;4.1217;29.5721;-0.0721
1361;5.6858;29.5678;-0.0686
1362;7.2628;29.5649;-0.0655
1363;8.8446;29.5601;-0.0593
1364;10.4312;29.5564;-0.0600
1365;12.0165;29.5513;-0.0503
1366;13.6050;29.5462;-0.0495
1367;15.1901;29.5409;-0.0452
1368;16.7673;29.5371;-0.0348
1369;18.3315;29.5258;-0.0329
1370;19.9078;29.4721;-0.0422
1371;1.7369;28.2112;-0.0709
1372;3.3313;28.2197;-0.0707
1373;4.9063;28.2152;-0.0668
1374;6.4860;28.2103;-0.0670
1375;8.0674;28.2071;-0.0688
1376;9.6504;28.2044;-0.0582
1377;11.2373;28.1987;-0.0573
1378;12.8254;28.1931;-0.0466
1379;14.4111;28.1865;-0.0491
1380;15.9925;28.1804;-0.0481
1381;17.5531;28.1742;-0.0431
1382;19.0791;28.1638;-0.0348
1383;20.5660;28.1377;-0.0390
1384;1.0839;26.9294;-0.0819
1385;2.5958;26.8786;-0.0764
1386;4.1435;26.8633;-0.0724
1387;5.7126;26.8576;-0.0715
1388;7.2892;26.8562;-0.0569
1389;8.8733;26.8483;-0.0706
1390;10.4572;26.8444;-0.0581
1391;12.0435;26.8418;-0.0471
1392;13.6318;26.8340;-0.0448
1393;15.2163;26.8283;-0.0398
1394;16.7929;26.8204;-0.0393
1395;18.3577;26.8155;-0.0460
1396;19.9253;26.8382;-0.0308
1397;1.7577;25.5913;-0.0710
1398;3.3575;25.5183;-0.0767
1399;4.9349;25.5055;-0.0731
1400;6.5136;25.5032;-0.0682
1401;8.0925;25.4999;-0.0586
1402;9.6789;25.4910;-0.0622
1403;11.2654;25.4867;-0.0538
1404;12.8521;25.4798;-0.0454
1405;14.4364;25.4745;-0.0328
1406;16.0164;25.4674;-0.0341
1407;17.5749;25.4554;-0.0407
1408;19.0797;25.4562;-0.0405
1409;20.4391;25.5497;-0.0333
1410;1.2467;24.3417;-0.0734
1411;2.6442;24.1810;-0.0739
1412;4.1723;24.1513;-0.0721
1413;5.7374;24.1473;-0.0652
1414;7.3168;24.1433;-0.0599
1415;8.9009;24.1390;-0.0578
1416;10.4855;24.1350;-0.0532
1417;12.0738;24.1276;-0.0497
1418;13.6611;24.1232;-0.0436
1419;15.2479;24.1128;-0.0377
1420;16.8320;24.1041;-0.0344
1421;18.4219;24.0965;-0.0288
1422;20.0593;24.1221;-0.0285
1423;1.6632;22.8854;-0.0707
1424;3.3353;22.8081;-0.0750
1425;4.9437;22.7966;-0.0701
1426;6.5328;22.7909;-0.0660
1427;8.1203;22.7870;-0.0571
1428;9.7069;22.7801;-0.0549
1429;11.2929;22.7753;-0.0524
1430;12.8816;22.7690;-0.0548
1431;14.4683;22.7606;-0.0454
1432;16.0478;22.7532;-0.0331
1433;17.6152;22.7462;-0.0268
1434;19.1380;22.7312;-0.0304
1435;20.4884;22.7185;-0.0302
1436;1.2041;21.4790;-0.0749
1437;2.6114;21.4616;-0.0802
1438;4.1749;21.4487;-0.0760
1439;5.7572;21.4407;-0.0698
1440;7.3426;21.4357;-0.0611
1441;8.9284;21.4311;-0.0600
1442;10.5137;21.4252;-0.0515
1443;12.1005;21.4150;-0.0516
1444;13.6904;21.4083;-0.0483
1445;15.2757;21.4016;-0.0360
1446;16.8580;21.3933;-0.0380
1447;18.4417;21.3791;-0.0261
1448;20.0619;21.3050;-0.0233
1449;1.6750;20.0613;-0.0685
1450;3.3527;20.1012;-0.0697
1451;4.9656;20.0931;-0.0623
1452;6.5599;20.0849;-0.0553
1453;8.1480;20.0786;-0.0530
1454;9.7343;20.0726;-0.0540
1455;11.3225;20.0660;-0.0461
1456;12.9087;20.0587;-0.0420
1457;14.4950;20.0497;-0.0402
1458;16.0728;20.0413;-0.0367
1459;17.6255;20.0318;-0.0289
1460;19.1181;19.9998;-0.0197
1461;20.4601;19.8381;-0.0151
1462;1.2611;18.6118;-0.0732
1463;2.6783;18.7358;-0.0789
1464;4.2162;18.7443;-0.0656
1465;5.7902;18.7356;-0.0676
1466;7.3713;18.7278;-0.0589
1467;8.9580;18.7217;-0.0561
1468;10.5440;18.7123;-0.0524
1469;12.1311;18.7058;-0.0477
1470;13.7164;18.6983;-0.0327
1471;15.3005;18.6875;-0.0316
1472;16.8737;18.6801;-0.0345
1473;18.4261;18.6585;-0.0264
1474;19.9808;18.5751;-0.0233
1475;1.8095;17.3438;-0.0786
1476;3.4236;17.3841;-0.0737
1477;5.0105;17.3825;-0.0708
1478;6.5931;17.3783;-0.0609
1479;8.1792;17.3707;-0.0589
1480;9.7651;17.3628;-0.0563
1481;11.3534;17.3542;-0.0490
1482;12.9397;17.3456;-0.0408
1483;14.5230;17.3371;-0.0280
1484;16.1025;17.3271;-0.0410
1485;17.6545;17.3115;-0.0340
1486;19.1659;17.2859;-0.0232
1487;20.6319;17.2096;-0.0222
1488;1.1368;16.0347;-0.0794
1489;2.6775;16.0320;-0.0707
1490;4.2427;16.0315;-0.0706
1491;5.8174;16.0271;-0.0615
1492;7.4027;16.0196;-0.0633
1493;8.9889;16.0123;-0.0605
1494;10.5727;16.0025;-0.0494
1495;12.1623;15.9947;-0.0509
1496;13.7483;15.9871;-0.0390
1497;15.3289;15.9748;-0.0359
1498;16.9000;15.9622;-0.0393
1499;18.4532;15.9475;-0.0241
1500;20.0023;15.9520;-0.0218
1501;1.8259;14.7276;-0.0777
1502;3.4479;14.6824;-0.0735
1503;5.0394;14.6761;-0.0646
1504;6.6246;14.6691;-0.0667
1505;8.2086;14.6633;-0.0595
1506;9.7941;14.6516;-0.0491
1507;11.3835;14.6427;-0.0512
