# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 326
stage;index;relative_time;date
768;2.8927;89.7665;-0.0118
769;4.4188;89.7775;-0.0195
770;5.9658;89.7931;-0.0225
771;7.5339;89.8061;-0.0246
772;9.1122;89.8206;-0.0275
773;10.6966;89.8349;-0.0336
774;12.2826;89.8482;-0.0366
775;13.8693;89.8602;-0.0453
776;15.4455;89.8734;-0.0509
777;16.9944;89.8848;-0.0562
778;18.4903;89.8993;-0.0550
779;19.9497;89.9001;-0.0646
780;1.0226;88.3163;-0.0038
781;2.2750;88.4020;-0.0083
782;3.7015;88.4222;-0.0093
783;5.2107;88.4330;-0.0193
784;6.7619;88.4493;-0.0187
785;8.3322;88.4625;-0.0261
786;9.9165;88.4762;-0.0362
787;11.5005;88.4889;-0.0284
788;13.0874;88.5014;-0.0493
789;14.6695;88.5135;-0.0485
790;16.2320;88.5254;-0.0559
791;17.7441;88.5364;-0.0552
792;19.1764;88.5624;-0.0588
793;20.5220;88.5959;-0.0665
794;1.4791;87.0185;-0.0066
795;2.9540;87.0592;-0.0163
796;4.4536;87.0746;-0.0101
797;5.9912;87.0898;-0.0125
798;7.5572;87.1046;-0.0255
799;9.1348;87.1180;-0.0335
800;10.7188;87.1306;-0.0342
801;12.3052;87.1414;-0.0388
802;13.8910;87.1529;-0.0440
803;15.4664;87.1648;-0.0499
804;17.0144;87.1731;-0.0605
805;18.5023;87.1926;-0.0562
806;19.9495;87.2625;-0.0628
807;0.9020;85.6951;-0.0059
808;2.2687;85.7038;-0.0116
809;3.7186;85.7164;-0.0148
810;5.2299;85.7301;-0.0055
811;6.7833;85.7459;-0.0202
812;8.3566;85.7603;-0.0324
813;9.9357;85.7713;-0.0345
814;11.5198;85.7842;-0.0420
815;13.1084;85.7950;-0.0518
816;14.6909;85.8045;-0.0449
817;16.2550;85.8144;-0.0512
818;17.7677;85.8205;-0.0557
819;19.1798;85.8541;-0.0628
820;20.4048;85.9696;-0.0632
821;1.4885;84.3813;-0.0065
822;2.9679;84.3626;-0.0114
823;4.4739;84.3722;-0.0121
824;6.0140;84.3853;-0.0198
825;7.5787;84.3998;-0.0330
826;9.1580;84.4138;-0.0404
827;10.7416;84.4252;-0.0417
828;12.3259;84.4378;-0.0419
829;13.9126;84.4475;-0.0436
830;15.4911;84.4565;-0.0455
831;17.0473;84.4608;-0.0531
832;18.5679;84.4785;-0.0567
833;20.0691;84.5357;-0.0611
834;1.0345;83.0833;-0.0097
835;2.3034;83.0056;-0.0113
836;3.7415;83.0101;-0.0241
837;5.2544;83.0261;-0.0274
838;6.8064;83.0384;-0.0291
839;8.3772;83.0526;-0.0355
840;9.9577;83.0656;-0.0327
841;11.5443;83.0792;-0.0435
842;13.1306;83.0868;-0.0373
843;14.7137;83.0980;-0.0430
844;16.2789;83.1057;-0.0440
845;17.7988;83.1171;-0.0466
846;19.2234;83.1326;-0.0546
847;20.4575;83.1590;-0.0633
848;1.4012;81.6749;-0.0112
849;2.9415;81.6552;-0.0142
850;4.4759;81.6665;-0.0189
851;6.0298;81.6829;-0.0268
852;7.5989;81.6961;-0.0271
853;9.1761;81.7068;-0.0303
854;10.7612;81.7182;-0.0300
855;12.3481;81.7300;-0.0354
856;13.9337;81.7413;-0.0407
857;15.5141;81.7493;-0.0470
858;17.0677;81.7569;-0.0499
859;18.5846;81.7686;-0.0546
860;20.0769;81.7465;-0.0568
861;1.0032;80.2995;-0.0120
862;2.2829;80.2978;-0.0087
863;3.7411;80.3123;-0.0108
864;5.2664;80.3259;-0.0203
865;6.8255;80.3374;-0.0299
866;8.3964;80.3501;-0.0314
867;9.9783;80.3595;-0.0238
868;11.5648;80.3715;-0.0325
869;13.1529;80.3825;-0.0388
870;14.7333;80.3911;-0.0449
871;16.2957;80.3997;-0.0467
872;17.8027;80.4078;-0.0544
873;19.2028;80.4040;-0.0527
874;20.4215;80.3205;-0.0592
875;1.4223;78.8954;-0.0051
876;2.9632;78.9533;-0.0147
877;4.4993;78.9697;-0.0167
878;6.0509;78.9801;-0.0236
879;7.6189;78.9927;-0.0259
880;9.1979;79.0027;-0.0301
881;10.7831;79.0129;-0.0303
882;12.3703;79.0235;-0.0355
883;13.9571;79.0323;-0.0431
884;15.5301;79.0415;-0.0434
885;17.0723;79.0457;-0.0481
886;18.5538;79.0494;-0.0567
887;19.9930;79.0177;-0.0588
888;1.0631;77.4535;-0.0064
889;2.3366;77.5824;-0.0144
890;3.7778;77.6124;-0.0167
891;5.2952;77.6242;-0.0240
892;6.8483;77.6356;-0.0236
893;8.4198;77.6453;-0.0290
894;10.0025;77.6559;-0.0323
895;11.5873;77.6639;-0.0327
896;13.1740;77.6759;-0.0354
897;14.7563;77.6818;-0.0381
898;16.3155;77.6875;-0.0553
899;17.8205;77.6906;-0.0496
900;19.2359;77.6992;-0.0439
901;20.5611;77.6801;-0.0487
902;1.5248;76.1776;-0.0184
903;3.0200;76.2432;-0.0231
904;4.5338;76.2634;-0.0220
905;6.0767;76.2768;-0.0172
906;7.6427;76.2890;-0.0311
907;9.2201;76.2978;-0.0303
908;10.8045;76.3092;-0.0244
909;12.3915;76.3174;-0.0372
910;13.9776;76.3241;-0.0320
911;15.5519;76.3278;-0.0433
912;17.0939;76.3288;-0.0436
913;18.5690;76.3388;-0.0457
914;19.9987;76.3872;-0.0479
915;0.9284;74.8246;-0.0132
916;2.3219;74.8816;-0.0162
917;3.7933;74.9042;-0.0223
918;5.3140;74.9199;-0.0234
919;6.8700;74.9313;-0.0216
920;8.4413;74.9411;-0.0255
921;10.0238;74.9501;-0.0270
922;11.6095;74.9595;-0.0331
923;13.1951;74.9665;-0.0305
924;14.7782;74.9698;-0.0347
925;16.3441;74.9687;-0.0391
926;17.8538;74.9537;-0.0419
927;19.2451;74.9917;-0.0450
928;20.4940;75.1243;-0.0506
929;1.5260;73.5441;-0.0099
930;3.0298;73.5467;-0.0180
931;4.5495;73.5617;-0.0229
932;6.0985;73.5750;-0.0224
933;7.6639;73.5838;-0.0243
934;9.2435;73.5908;-0.0261
935;10.8267;73.6014;-0.0277
936;12.4149;73.6098;-0.0305
937;14.0021;73.6137;-0.0356
938;15.5888;73.6134;-0.0386
939;17.1684;73.5993;-0.0475
940;18.7241;73.5702;-0.0443
941;20.1904;73.7196;-0.0505
942;1.0565;72.2347;-0.0128
943;2.3554;72.1859;-0.0119
944;3.8098;72.1996;-0.0232
945;5.3339;72.2165;-0.0247
946;6.8909;72.2272;-0.0237
947;8.4625;72.2355;-0.0228
948;10.0459;72.2438;-0.0214
949;11.6316;72.2524;-0.0243
950;13.2212;72.2596;-0.0356
951;14.8148;72.2630;-0.0396
952;16.4199;72.2627;-0.0399
953;18.0572;72.2567;-0.0420
954;19.8049;72.2515;-0.0484
955;1.4397;70.8434;-0.0088
956;3.0064;70.8423;-0.0166
957;4.5558;70.8572;-0.0235
958;6.1135;70.8686;-0.0241
959;7.6828;70.8792;-0.0170
960;9.2632;70.8896;-0.0212
961;10.8493;70.8965;-0.0243
962;12.4377;70.9020;-0.0342
963;14.0285;70.9092;-0.0388
964;15.6214;70.9142;-0.0389
965;17.2122;70.9202;-0.0360
966;18.7904;70.9250;-0.0401
967;20.2494;70.8041;-0.0524
968;1.0503;69.4583;-0.0088
969;2.3408;69.4810;-0.0084
970;3.8159;69.5032;-0.0176
971;5.3493;69.5129;-0.0233
972;6.9100;69.5236;-0.0238
973;8.4851;69.5318;-0.0263
974;10.0692;69.5373;-0.0289
975;11.6540;69.5452;-0.0229
976;13.2451;69.5515;-0.0347
977;14.8380;69.5588;-0.0394
978;16.4370;69.5661;-0.0388
979;18.0489;69.5697;-0.0385
980;19.6950;69.5359;-0.0418
981;1.4698;68.0631;-0.0196
982;3.0346;68.1497;-0.0181
983;4.5805;68.1619;-0.0240
984;6.1377;68.1697;-0.0228
985;7.7080;68.1755;-0.0204
986;9.2869;68.1826;-0.0222
987;10.8698;68.1888;-0.0215
988;12.4606;68.1950;-0.0278
989;14.0535;68.2016;-0.0335
990;15.6426;68.2084;-0.0327
991;17.2390;68.2151;-0.0328
992;18.8260;68.2199;-0.0421
993;20.3949;68.2321;-0.0423
994;1.1023;66.6077;-0.0169
995;2.4110;66.7916;-0.0176
996;3.8605;66.8075;-0.0185
997;5.3794;66.8146;-0.0193
998;6.9364;66.8217;-0.0273
999;8.5085;66.8274;-0.0205
1000;10.0909;66.8314;-0.0263
1001;11.6778;66.8386;-0.0303
1002;13.2678;66.8443;-0.0347
1003;14.8609;66.8508;-0.0374
1004;16.4593;66.8583;-0.0438
1005;18.0643;66.8670;-0.0390
1006;19.7066;66.9177;-0.0404
1007;1.6300;65.4348;-0.0148
1008;3.1138;65.4458;-0.0114
1009;4.6221;65.4566;-0.0213
1010;6.1662;65.4646;-0.0186
1011;7.7335;65.4707;-0.0209
1012;9.3114;65.4766;-0.0257
1013;10.8939;65.4820;-0.0241
1014;12.4847;65.4896;-0.0367
1015;14.0747;65.4947;-0.0279
1016;15.6669;65.4994;-0.0337
1017;17.2581;65.5004;-0.0465
1018;18.8196;65.5176;-0.0362
1019;20.2559;65.6562;-0.0381
1020;1.1081;64.2550;-0.0213
1021;2.4291;64.0894;-0.0146
1022;3.8828;64.0938;-0.0189
1023;5.4018;64.1068;-0.0164
1024;6.9596;64.1143;-0.0237
1025;8.5321;64.1221;-0.0239
1026;10.1141;64.1268;-0.0253
1027;11.7015;64.1314;-0.0283
1028;13.2923;64.1374;-0.0351
1029;14.8865;64.1429;-0.0309
1030;16.4924;64.1451;-0.0334
1031;18.1292;64.1500;-0.0319
1032;19.8436;64.1986;-0.0351
1033;1.4829;62.8141;-0.0087
1034;3.0681;62.7443;-0.0184
1035;4.6211;62.7483;-0.0215
1036;6.1793;62.7599;-0.0163
1037;7.7524;62.7667;-0.0254
1038;9.3327;62.7728;-0.0211
1039;10.9179;62.7765;-0.0271
1040;12.5070;62.7808;-0.0285
1041;14.0976;62.7859;-0.0287
1042;15.6942;62.7918;-0.0326
1043;17.2950;62.7948;-0.0343
1044;18.8844;62.7917;-0.0372
1045;20.3172;62.7821;-0.0293
1046;1.0632;61.4109;-0.0135
1047;2.3769;61.4073;-0.0135
1048;3.8686;61.3989;-0.0209
1049;5.4105;61.4049;-0.0194
1050;6.9767;61.4112;-0.0252
1051;8.5531;61.4172;-0.0242
1052;10.1367;61.4216;-0.0212
1053;11.7246;61.4263;-0.0316
1054;13.3141;61.4307;-0.0270
1055;14.9069;61.4356;-0.0310
1056;16.5131;61.4421;-0.0296
1057;18.1460;61.4386;-0.0322
1058;19.8441;61.3690;-0.0296
1059;1.4828;60.0244;-0.0169
1060;3.0697;60.0526;-0.0172
1061;4.6337;60.0528;-0.0219
1062;6.1990;60.0580;-0.0191
1063;7.7750;60.0634;-0.0218
1064;9.3557;60.0675;-0.0196
1065;10.9417;60.0701;-0.0243
1066;12.5301;60.0745;-0.0255
1067;14.1204;60.0801;-0.0274
1068;15.7101;60.0849;-0.0206
1069;17.2939;60.0881;-0.0260
1070;18.8465;60.0636;-0.0297
1071;20.2658;59.9025;-0.0329
1072;1.1046;58.6110;-0.0163
1073;2.4260;58.6956;-0.0067
1074;3.8990;58.7025;-0.0080
1075;5.4367;58.7058;-0.0197
1076;6.9987;58.7090;-0.0247
1077;8.5772;58.7130;-0.0248
1078;10.1608;58.7145;-0.0215
1079;11.7470;58.7182;-0.0258
1080;13.3354;58.7231;-0.0289
1081;14.9273;58.7261;-0.0218
1082;16.5214;58.7295;-0.0308
1083;18.1166;58.7177;-0.0321
1084;19.7414;58.6482;-0.0335
1085;1.5963;57.3197;-0.0112
1086;3.1296;57.3444;-0.0087
1087;4.6669;57.3512;-0.0133
1088;6.2249;57.3551;-0.0130
1089;7.7982;57.3586;-0.0244
1090;9.3797;57.3616;-0.0269
1091;10.9643;57.3649;-0.0276
1092;12.5506;57.3669;-0.0201
1093;14.1418;57.3700;-0.0285
1094;15.7305;57.3722;-0.0190
1095;17.3174;57.3694;-0.0249
1096;18.8878;57.3547;-0.0278
1097;20.4367;57.3138;-0.0306
1098;0.9780;56.0208;-0.0175
1099;2.4178;55.9978;-0.0112
1100;3.9189;55.9973;-0.0162
1101;5.4593;56.0006;-0.0176
1102;7.0233;56.0036;-0.0215
1103;8.6032;56.0068;-0.0341
1104;10.1828;56.0118;-0.0202
1105;11.7711;56.0125;-0.0166
1106;13.3593;56.0155;-0.0181
1107;14.9509;56.0176;-0.0290
1108;16.5402;56.0166;-0.0261
1109;18.1369;56.0124;-0.0216
1110;19.7618;56.0279;-0.0219
1111;1.6095;54.6927;-0.0149
1112;3.1490;54.6484;-0.0189
1113;4.6907;54.6480;-0.0161
1114;6.2499;54.6515;-0.0208
1115;7.8222;54.6534;-0.0275
1116;9.4031;54.6566;-0.0220
1117;10.9882;54.6601;-0.0146
1118;12.5773;54.6599;-0.0235
1119;14.1659;54.6620;-0.0187
1120;15.7529;54.6616;-0.0211
1121;17.3339;54.6593;-0.0188
1122;18.8889;54.6515;-0.0245
1123;20.3167;54.7456;-0.0218
1124;1.1286;53.4213;-0.0185
1125;2.4610;53.3024;-0.0136
1126;3.9417;53.2914;-0.0147
1127;5.4824;53.2957;-0.0194
1128;7.0466;53.3008;-0.0197
1129;8.6231;53.3025;-0.0213
1130;10.2051;53.3049;-0.0187
1131;11.7934;53.3070;-0.0184
1132;13.3841;53.3078;-0.0252
1133;14.9771;53.3076;-0.0236
1134;16.5741;53.3085;-0.0232
1135;18.1963;53.3110;-0.0189
1136;19.9011;53.3143;-0.0236
1137;1.5192;51.9922;-0.0192
1138;3.1234;51.9423;-0.0178
1139;4.6948;51.9413;-0.0160
1140;6.2662;51.9472;-0.0111
1141;7.8430;51.9491;-0.0118
1142;9.4238;51.9516;-0.0109
1143;11.0115;51.9521;-0.0212
1144;12.5990;51.9543;-0.0194
1145;14.1887;51.9560;-0.0145
1146;15.7776;51.9550;-0.0156
1147;17.3597;51.9589;-0.0208
1148;18.9139;51.9724;-0.0142
1149;20.3486;51.8703;-0.0192
1150;1.0847;50.6134;-0.0141
1151;2.4297;50.5919;-0.0191
1152;3.9407;50.5922;-0.0209
1153;5.4967;50.5959;-0.0247
1154;7.0662;50.5957;-0.0190
1155;8.6461;50.5986;-0.0096
1156;10.2281;50.6007;-0.0073
1157;11.8173;50.5991;-0.0135
1158;13.4074;50.5990;-0.0271
1159;14.9966;50.6000;-0.0157
1160;16.5884;50.6001;-0.0145
1161;18.1844;50.6012;-0.0178
1162;19.7917;50.6023;-0.0128
1163;1.5306;49.1928;-0.0235
1164;3.1397;49.2412;-0.0182
1165;4.7141;49.2463;-0.0170
1166;6.2893;49.2441;-0.0269
1167;7.8663;49.2454;-0.0149
1168;9.4489;49.2472;-0.0155
1169;11.0344;49.2465;-0.0109
1170;12.6241;49.2461;-0.0200
1171;14.2137;49.2467;-0.0171
1172;15.8022;49.2449;-0.0124
1173;17.3890;49.2443;-0.0165
1174;18.9578;49.2392;-0.0142
1175;20.4601;49.3381;-0.0132
1176;1.1519;47.7498;-0.0241
1177;2.4914;47.8735;-0.0228
1178;3.9784;47.8916;-0.0155
1179;5.5236;47.8941;-0.0202
1180;7.0907;47.8932;-0.0197
1181;8.6706;47.8936;-0.0179
1182;10.2526;47.8937;-0.0109
1183;11.8410;47.8927;-0.0151
1184;13.4304;47.8932;-0.0150
1185;15.0193;47.8927;-0.0085
1186;16.6162;47.8917;-0.0133
1187;18.2219;47.8897;-0.0185
1188;19.8674;47.8851;-0.0190
1189;1.6481;46.4773;-0.0194
1190;3.1997;46.5284;-0.0125
1191;4.7507;46.5404;-0.0076
1192;6.3159;46.5411;-0.0175
1193;7.8911;46.5416;-0.0133
1194;9.4726;46.5419;-0.0157
1195;11.0588;46.5397;-0.0136
1196;12.6488;46.5387;-0.0135
1197;14.2367;46.5377;-0.0155
1198;15.8268;46.5372;-0.0172
1199;17.4107;46.5392;-0.0101
1200;18.9788;46.5377;-0.0140
1201;20.4744;46.4239;-0.0091
1202;1.0110;45.1489;-0.0205
1203;2.4787;45.1735;-0.0194
1204;3.9951;45.1835;-0.0213
1205;5.5458;45.1873;-0.0216
1206;7.1148;45.1885;-0.0195
1207;8.6934;45.1883;-0.0190
1208;10.2789;45.1879;-0.0212
1209;11.8655;45.1860;-0.0143
1210;13.4537;45.1838;-0.0184
1211;15.0447;45.1830;-0.0158
1212;16.6345;45.1825;-0.0158
1213;18.2237;45.1793;-0.0162
1214;19.8215;45.1663;-0.0102
1215;1.6560;43.8550;-0.0282
1216;3.2187;43.8326;-0.0301
1217;4.7713;43.8356;-0.0181
1218;6.3376;43.8364;-0.0152
1219;7.9143;43.8356;-0.0145
1220;9.4952;43.8350;-0.0074
1221;11.0825;43.8352;-0.0123
1222;12.6715;43.8321;-0.0173
1223;14.2592;43.8302;-0.0128
1224;15.8465;43.8273;-0.0132
1225;17.4215;43.8219;-0.0148
1226;18.9622;43.8044;-0.0112
1227;20.3833;43.8919;-0.0055
1228;1.1570;42.5726;-0.0237
1229;2.5155;42.4798;-0.0239
1230;4.0189;42.4794;-0.0278
1231;5.5676;42.4830;-0.0191
1232;7.1361;42.4850;-0.0129
1233;8.7176;42.4821;-0.0118
1234;10.3023;42.4811;-0.0130
1235;11.8893;42.4785;-0.0143
1236;13.4791;42.4751;-0.0176
1237;15.0680;42.4737;-0.0123
1238;16.6622;42.4727;-0.0112
1239;18.2689;42.4683;-0.0075
1240;19.9527;42.4536;-0.0091
1241;1.5482;41.1477;-0.0245
1242;3.1929;41.1339;-0.0211
1243;4.7784;41.1308;-0.0196
1244;6.3551;41.1325;-0.0106
1245;7.9368;41.1306;-0.0193
1246;9.5194;41.1282;-0.0145
1247;11.1065;41.1256;-0.0140
1248;12.6953;41.1228;-0.0166
1249;14.2831;41.1219;-0.0090
1250;15.8701;41.1200;-0.0158
1251;17.4390;41.1193;-0.0103
1252;18.9690;41.1214;-0.0071
1253;20.3590;41.0230;-0.0055
1254;1.1289;39.7146;-0.0186
1255;2.5149;39.8036;-0.0227
1256;4.0295;39.7836;-0.0190
1257;5.5868;39.7808;-0.0181
1258;7.1607;39.7811;-0.0180
1259;8.7424;39.7773;-0.0191
1260;10.3263;39.7745;-0.0145
1261;11.9129;39.7715;-0.0151
1262;13.5002;39.7722;-0.0110
1263;15.0891;39.7670;-0.0102
1264;16.6751;39.7647;-0.0091
1265;18.2522;39.7636;-0.0041
1266;19.8469;39.7380;-0.0055
1267;1.6736;38.4451;-0.0220
1268;3.2424;38.4330;-0.0230
1269;4.8079;38.4280;-0.0215
1270;6.3799;38.4278;-0.0144
1271;7.9613;38.4257;-0.0201
1272;9.5441;38.4214;-0.0114
1273;11.1315;38.4198;-0.0134
1274;12.7199;38.4164;-0.0148
1275;14.3054;38.4134;0.0004
1276;15.8917;38.4110;-0.0072
1277;17.4615;38.4102;0.0005
1278;19.0066;38.4144;-0.0044
1279;20.5101;38.4419;-0.0011
1280;1.0385;37.1978;-0.0173
1281;2.5018;37.0791;-0.0249
1282;4.0401;37.0793;-0.0184
1283;5.6053;37.0766;-0.0153
1284;7.1833;37.0750;-0.0208
1285;8.7638;37.0713;-0.0131
1286;10.3483;37.0690;-0.0057
1287;11.9373;37.0642;-0.0132
1288;13.5254;37.0602;-0.0112
1289;15.1118;37.0569;-0.0074
1290;16.6951;37.0530;-0.0092
1291;18.2713;37.0575;-0.0084
1292;19.8560;37.1115;0.0069
1293;1.6280;35.7409;-0.0155
1294;3.2388;35.7291;-0.0172
1295;4.8232;35.7282;-0.0223
1296;6.4019;35.7245;-0.0160
1297;7.9843;35.7222;-0.0167
1298;9.5695;35.7174;-0.0149
1299;11.1557;35.7130;-0.0117
1300;12.7457;35.7089;-0.0204
1301;14.3309;35.7047;-0.0083
1302;15.9124;35.6998;-0.0013
1303;17.4762;35.6944;0.0039
1304;18.9948;35.7094;0.0009
1305;20.3713;35.8454;-0.0030
1306;1.0488;34.2932;-0.0268
1307;2.5153;34.3858;-0.0221
1308;4.0595;34.3777;-0.0196
1309;5.6274;34.3758;-0.0191
1310;7.2060;34.3699;-0.0146
1311;8.7878;34.3663;-0.0109
1312;10.3752;34.3629;-0.0114
1313;11.9607;34.3572;-0.0047
1314;13.5505;34.3538;-0.0075
1315;15.1406;34.3470;-0.0083
1316;16.7299;34.3414;0.0019
1317;18.3310;34.3391;0.0012
1318;19.9788;34.3970;0.0088
1319;1.6995;33.0286;-0.0227
1320;3.2790;33.0283;-0.0186
1321;4.8502;33.0238;-0.0208
1322;6.4270;33.0174;-0.0120
1323;8.0074;33.0153;-0.0080
1324;9.5928;33.0117;-0.0048
1325;11.1818;33.0039;-0.0135
1326;12.7674;33.0020;-0.0046
1327;14.3554;32.9950;0.0013
1328;15.9419;32.9912;0.0011
1329;17.5188;32.9869;0.0013
1330;19.0648;32.9858;0.0007
1331;20.4542;32.9850;0.0123
1332;1.1596;31.7664;-0.0222
1333;2.5655;31.6602;-0.0215
1334;4.0904;31.6705;-0.0154
1335;5.6546;31.6689;-0.0195
1336;7.2312;31.6668;-0.0160
1337;8.8134;31.6637;-0.0098
1338;10.4000;31.6571;-0.0065
1339;11.9869;31.6495;-0.0042
1340;13.5726;31.6452;0.0053
1341;15.1625;31.6384;0.0084
1342;16.7524;31.6358;0.0098
1343;18.3513;31.6310;0.0081
1344;19.9970;31.5761;0.0063
1345;1.5940;30.3257;-0.0202
1346;3.2650;30.3219;-0.0207
1347;4.8639;30.3191;-0.0212
1348;6.4480;30.3176;-0.0113
1349;8.0324;30.3116;-0.0115
1350;9.6166;30.3061;-0.0001
1351;11.2042;30.3005;-0.0009
1352;12.7921;30.2931;-0.0029
1353;14.3781;30.2877;0.0033
1354;15.9603;30.2827;0.0029
1355;17.5193;30.2800;0.0136
1356;19.0311;30.2575;0.0108
1357;20.3992;30.1264;0.0098
1358;1.1952;28.9059;-0.0193
1359;2.5864;28.9865;-0.0198
1360;4.1147;28.9738;-0.0238
1361;5.6782;28.9669;-0.0192
1362;7.2555;28.9618;-0.0131
1363;8.8370;28.9553;-0.0053
1364;10.4234;28.9509;-0.0107
1365;12.0088;28.9439;0.0011
1366;13.5987;28.9378;0.0016
1367;15.1843;28.9298;0.0034
1368;16.7616;28.9247;0.0090
1369;18.3263;28.9114;0.0115
1370;19.9026;28.8564;0.0055
1371;1.7271;27.6191;-0.0205
1372;3.3225;27.6249;-0.0246
1373;4.8976;27.6183;-0.0161
1374;6.4768;27.6111;-0.0174
1375;8.0587;27.6057;-0.0165
1376;9.6425;27.5986;-0.0092
1377;11.2292;27.5939;-0.0085
1378;12.8175;27.5871;-0.0010
1379;14.4047;27.5773;-0.0035
1380;15.9856;27.5696;-0.0003
1381;17.5464;27.5618;0.0045
1382;19.0732;27.5508;0.0138
1383;20.5595;27.5223;0.0078
1384;1.0735;26.3405;-0.0339
1385;2.5854;26.2873;-0.0280
1386;4.1330;26.2706;-0.0209
1387;5.7018;26.2618;-0.0182
1388;7.2789;26.2578;-0.0073
1389;8.8634;26.2487;-0.0195
1390;10.4480;26.2420;-0.0056
1391;12.0349;26.2375;0.0022
1392;13.6226;26.2286;0.0033
1393;15.2078;26.2210;0.0058
1394;16.7852;26.2110;0.0084
1395;18.3498;26.2063;0.0044
1396;19.9176;26.2258;0.0172
1397;1.7452;25.0039;-0.0214
1398;3.3459;24.9292;-0.0276
1399;4.9222;24.9142;-0.0198
1400;6.5009;24.9085;-0.0160
1401;8.0810;24.9023;-0.0045
1402;9.6672;24.8924;-0.0095
1403;11.2544;24.8853;-0.0042
1404;12.8418;24.8777;0.0025
1405;14.4275;24.8699;0.0088
1406;16.0070;24.8611;0.0096
1407;17.5659;24.8473;0.0057
1408;19.0698;24.8474;0.0053
1409;20.4294;24.9394;0.0137
1410;1.2336;23.7573;-0.0263
1411;2.6297;23.5960;-0.0247
1412;4.1585;23.5642;-0.0220
1413;5.7241;23.5587;-0.0105
1414;7.3035;23.5512;-0.0074
1415;8.8884;23.5438;-0.0109
1416;10.4740;23.5374;-0.0081
1417;12.0611;23.5287;-0.0006
1418;13.6489;23.5222;0.0066
1419;15.2368;23.5097;0.0095
1420;16.8212;23.4992;0.0095
1421;18.4109;23.4895;0.0165
1422;20.0488;23.5121;0.0185
1423;1.6486;22.3030;-0.0237
1424;3.3198;22.2236;-0.0239
1425;4.9279;22.2111;-0.0154
1426;6.5178;22.2034;-0.0089
1427;8.1053;22.1961;-0.0051
1428;9.6925;22.1859;-0.0082
1429;11.2795;22.1791;-0.0043
1430;12.8684;22.1708;-0.0081
1431;14.4550;22.1606;0.0033
1432;16.0351;22.1510;0.0133
1433;17.6020;22.1402;0.0162
1434;19.1254;22.1251;0.0170
1435;20.4770;22.1106;0.0161
1436;1.1858;20.8996;-0.0237
1437;2.5938;20.8813;-0.0230
1438;4.1570;20.8662;-0.0240
1439;5.7400;20.8560;-0.0170
1440;7.3260;20.8480;-0.0093
1441;8.9123;20.8404;-0.0077
1442;10.4985;20.8319;-0.0039
1443;12.0863;20.8200;-0.0044
1444;13.6752;20.8104;-0.0003
1445;15.2608;20.8019;0.0123
1446;16.8427;20.7913;0.0134
1447;18.4266;20.7756;0.0247
1448;20.0480;20.6994;0.0229
1449;1.6554;19.4835;-0.0191
1450;3.3333;19.5220;-0.0214
1451;4.9472;19.5113;-0.0138
1452;6.5408;19.5013;-0.0027
1453;8.1295;19.4923;-0.0013
1454;9.7167;19.4831;-0.0060
1455;11.3043;19.4750;0.0031
1456;12.8915;19.4657;0.0096
1457;14.4789;19.4529;0.0081
1458;16.0563;19.4433;0.0138
1459;17.6084;19.4318;0.0203
1460;19.1015;19.3969;0.0296
1461;20.4448;19.2355;0.0308
1462;1.2391;18.0375;-0.0246
1463;2.6565;18.1601;-0.0237
1464;4.1950;18.1661;-0.0152
1465;5.7697;18.1552;-0.0176
1466;7.3518;18.1455;-0.0105
1467;8.9384;18.1354;-0.0074
1468;10.5246;18.1244;-0.0031
1469;12.1121;18.1156;-0.0005
1470;13.6981;18.1050;0.0138
1471;15.2827;18.0923;0.0154
1472;16.8550;18.0825;0.0158
1473;18.4084;18.0594;0.0195
1474;19.9630;17.9743;0.0284
1475;1.7870;16.7715;-0.0287
1476;3.4005;16.8091;-0.0203
1477;4.9883;16.8051;-0.0195
1478;6.5715;16.7979;-0.0148
1479;8.1578;16.7880;-0.0098
1480;9.7439;16.7779;-0.0055
1481;11.3319;16.7670;-0.0035
1482;12.9183;16.7559;0.0073
1483;14.5020;16.7447;0.0184
1484;16.0802;16.7338;0.0181
1485;17.6346;16.7157;0.0180
1486;19.1454;16.6891;0.0277
1487;20.6123;16.6099;0.0238
1488;1.1097;15.4670;-0.0256
1489;2.6516;15.4612;-0.0163
1490;4.2180;15.4572;-0.0204
1491;5.7939;15.4506;-0.0134
1492;7.3794;15.4403;-0.0121
1493;8.9651;15.4302;-0.0123
1494;10.5495;15.4192;0.0012
1495;12.1395;15.4085;0.0005
1496;13.7254;15.3978;0.0078
1497;15.3059;15.3850;0.0217
1498;16.8782;15.3705;0.0179
1499;18.4302;15.3540;0.0278
1500;19.9796;15.3560;0.0272
1501;1.7995;14.1606;-0.0254
1502;3.4203;14.1137;-0.0172
1503;5.0127;14.1030;-0.0174
1504;6.5986;14.0931;-0.0188
1505;8.1830;14.0845;-0.0098
1506;9.7687;14.0713;0.0037
1507;11.3573;14.0603;-0.0001
1508;12.9445;14.0488;0.0049
1509;14.5300;14.0369;0.0143
1510;16.1047;14.0237;0.0242
1511;17.6560;14.0054;0.0318
1512;19.1579;13.9893;0.0339
1513;20.5264;14.1080;0.0306
1514;1.2581;12.9079;-0.0209
1515;2.6899;12.7705;-0.0237
1516;4.2411;12.7536;-0.0165
1517;5.8202;12.7456;-0.0106
1518;7.4029;12.7363;-0.0087
