# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 179
stage;index;relative_time;date
768;2.9215;89.3992;-0.0065
769;4.4481;89.4100;-0.0120
770;5.9970;89.4247;-0.0195
771;7.5638;89.4385;-0.0186
772;9.1408;89.4523;-0.0225
773;10.7263;89.4669;-0.0292
774;12.3126;89.4803;-0.0303
775;13.8988;89.4927;-0.0360
776;15.4761;89.5057;-0.0427
777;17.0240;89.5174;-0.0463
778;18.5197;89.5306;-0.0462
779;19.9790;89.5312;-0.0518
780;1.0520;87.9500;-0.0014
781;2.3042;88.0367;-0.0047
782;3.7303;88.0568;-0.0061
783;5.2395;88.0670;-0.0118
784;6.7904;88.0825;-0.0145
785;8.3620;88.0958;-0.0185
786;9.9452;88.1090;-0.0328
787;11.5296;88.1218;-0.0241
788;13.1182;88.1348;-0.0390
789;14.6993;88.1465;-0.0395
790;16.2615;88.1575;-0.0461
791;17.7757;88.1685;-0.0446
792;19.2057;88.1946;-0.0443
793;20.5510;88.2276;-0.0514
794;1.5079;86.6540;-0.0003
795;2.9821;86.6941;-0.0117
796;4.4825;86.7102;-0.0066
797;6.0201;86.7245;-0.0097
798;7.5854;86.7393;-0.0194
799;9.1641;86.7521;-0.0258
800;10.7475;86.7651;-0.0280
801;12.3341;86.7755;-0.0319
802;13.9200;86.7872;-0.0383
803;15.4958;86.7979;-0.0415
804;17.0425;86.8065;-0.0503
805;18.5331;86.8260;-0.0446
806;19.9795;86.8954;-0.0500
807;0.9301;85.3314;-0.0019
808;2.2977;85.3412;-0.0062
809;3.7486;85.3530;-0.0105
810;5.2593;85.3667;-0.0025
811;6.8117;85.3811;-0.0146
812;8.3852;85.3955;-0.0274
813;9.9652;85.4063;-0.0276
814;11.5494;85.4185;-0.0276
815;13.1380;85.4306;-0.0403
816;14.7195;85.4394;-0.0357
817;16.2834;85.4480;-0.0433
818;17.7955;85.4555;-0.0434
819;19.2087;85.4885;-0.0495
820;20.4350;85.6027;-0.0507
821;1.5177;84.0199;-0.0010
822;2.9967;84.0000;-0.0062
823;4.5019;84.0090;-0.0070
824;6.0420;84.0232;-0.0168
825;7.6078;84.0369;-0.0276
826;9.1871;84.0505;-0.0328
827;10.7705;84.0611;-0.0352
828;12.3555;84.0731;-0.0326
829;13.9419;84.0832;-0.0324
830;15.5198;84.0920;-0.0366
831;17.0765;84.0978;-0.0424
832;18.5961;84.1142;-0.0432
833;20.0981;84.1706;-0.0478
834;1.0627;82.7223;-0.0049
835;2.3304;82.6460;-0.0080
836;3.7688;82.6489;-0.0180
837;5.2825;82.6651;-0.0225
838;6.8337;82.6776;-0.0236
839;8.4053;82.6916;-0.0277
840;9.9866;82.7034;-0.0237
841;11.5737;82.7160;-0.0356
842;13.1591;82.7252;-0.0288
843;14.7426;82.7351;-0.0337
844;16.3076;82.7426;-0.0353
845;17.8275;82.7528;-0.0359
846;19.2531;82.7677;-0.0414
847;20.4866;82.7949;-0.0484
848;1.4284;81.3164;-0.0091
849;2.9700;81.2962;-0.0113
850;4.5043;81.3077;-0.0116
851;6.0581;81.3224;-0.0203
852;7.6263;81.3361;-0.0216
853;9.2038;81.3466;-0.0221
854;10.7896;81.3579;-0.0224
855;12.3770;81.3680;-0.0256
856;13.9625;81.3787;-0.0308
857;15.5422;81.3870;-0.0383
858;17.0956;81.3949;-0.0386
859;18.6126;81.4049;-0.0450
860;20.1058;81.3833;-0.0455
861;1.0308;79.9421;-0.0069
862;2.3094;79.9403;-0.0061
863;3.7689;79.9553;-0.0051
864;5.2940;79.9674;-0.0149
865;6.8531;79.9785;-0.0256
866;8.4250;79.9909;-0.0192
867;10.0062;80.0013;-0.0134
868;11.5932;80.0125;-0.0256
869;13.1800;80.0215;-0.0302
870;14.7622;80.0302;-0.0331
871;16.3246;80.0386;-0.0391
872;17.8317;80.0465;-0.0446
873;19.2307;80.0412;-0.0390
874;20.4512;79.9567;-0.0459
875;1.4493;78.5388;-0.0054
876;2.9909;78.5977;-0.0102
877;4.5259;78.6131;-0.0125
878;6.0786;78.6233;-0.0174
879;7.6467;78.6343;-0.0174
880;9.2255;78.6445;-0.0184
881;10.8103;78.6550;-0.0195
882;12.3978;78.6643;-0.0286
883;13.9841;78.6725;-0.0320
884;15.5575;78.6804;-0.0331
885;17.0993;78.6860;-0.0380
886;18.5818;78.6885;-0.0382
887;20.0210;78.6557;-0.0409
888;1.0901;77.0988;-0.0050
889;2.3638;77.2277;-0.0109
890;3.8052;77.2570;-0.0121
891;5.3220;77.2693;-0.0188
892;6.8755;77.2793;-0.0164
893;8.4468;77.2887;-0.0213
894;10.0290;77.2990;-0.0179
895;11.6142;77.3061;-0.0246
896;13.2019;77.3163;-0.0271
897;14.7835;77.3228;-0.0274
898;16.3429;77.3283;-0.0403
899;17.8478;77.3308;-0.0395
900;19.2634;77.3402;-0.0340
901;20.5886;77.3197;-0.0376
902;1.5507;75.8229;-0.0137
903;3.0464;75.8886;-0.0195
904;4.5603;75.9087;-0.0196
905;6.1030;75.9221;-0.0142
906;7.6694;75.9335;-0.0229
907;9.2472;75.9423;-0.0187
908;10.8314;75.9518;-0.0167
909;12.4186;75.9592;-0.0253
910;14.0041;75.9667;-0.0245
911;15.5795;75.9703;-0.0320
912;17.1208;75.9705;-0.0350
913;18.5975;75.9808;-0.0336
914;20.0263;76.0276;-0.0394
915;0.9534;74.4715;-0.0093
916;2.3479;74.5290;-0.0126
917;3.8186;74.5509;-0.0209
918;5.3409;74.5672;-0.0234
919;6.8959;74.5778;-0.0189
920;8.4682;74.5874;-0.0179
921;10.0510;74.5956;-0.0192
922;11.6370;74.6043;-0.0239
923;13.2228;74.6110;-0.0222
924;14.8061;74.6148;-0.0256
925;16.3710;74.6117;-0.0283
926;17.8817;74.5964;-0.0289
927;19.2729;74.6347;-0.0280
928;20.5202;74.7653;-0.0351
929;1.5512;73.1929;-0.0075
930;3.0557;73.1959;-0.0130
931;4.5748;73.2089;-0.0162
932;6.1244;73.2216;-0.0168
933;7.6895;73.2310;-0.0144
934;9.2696;73.2380;-0.0193
935;10.8541;73.2473;-0.0193
936;12.4402;73.2554;-0.0239
937;14.0290;73.2591;-0.0251
938;15.6148;73.2585;-0.0267
939;17.1947;73.2427;-0.0356
940;18.7500;73.2133;-0.0319
941;20.2170;73.3625;-0.0389
942;1.0812;71.8851;-0.0096
943;2.3802;71.8369;-0.0093
944;3.8350;71.8486;-0.0165
945;5.3586;71.8636;-0.0185
946;6.9166;71.8755;-0.0216
947;8.4882;71.8835;-0.0152
948;10.0711;71.8911;-0.0165
949;11.6573;71.8979;-0.0196
950;13.2480;71.9056;-0.0241
951;14.8415;71.9095;-0.0276
952;16.4451;71.9080;-0.0319
953;18.0835;71.9012;-0.0272
954;19.8308;71.8957;-0.0371
955;1.4646;70.4953;-0.0044
956;3.0311;70.4933;-0.0122
957;4.5804;70.5078;-0.0179
958;6.1387;70.5206;-0.0142
959;7.7074;70.5283;-0.0112
960;9.2885;70.5366;-0.0159
961;10.8746;70.5438;-0.0153
962;12.4628;70.5499;-0.0237
963;14.0546;70.5563;-0.0277
964;15.6474;70.5615;-0.0263
965;17.2382;70.5667;-0.0226
966;18.8168;70.5699;-0.0265
967;20.2745;70.4491;-0.0389
968;1.0745;69.1114;-0.0023
969;2.3650;69.1327;-0.0045
970;3.8401;69.1552;-0.0141
971;5.3731;69.1659;-0.0156
972;6.9344;69.1763;-0.0124
973;8.5098;69.1825;-0.0175
974;10.0942;69.1892;-0.0217
975;11.6793;69.1951;-0.0111
976;13.2700;69.2000;-0.0242
977;14.8629;69.2056;-0.0283
978;16.4622;69.2142;-0.0286
979;18.0733;69.2165;-0.0281
980;19.7192;69.1814;-0.0280
981;1.4944;67.7149;-0.0153
982;3.0585;67.8030;-0.0140
983;4.6045;67.8156;-0.0187
984;6.1620;67.8226;-0.0174
985;7.7321;67.8288;-0.0165
986;9.3117;67.8343;-0.0171
987;10.8948;67.8403;-0.0130
988;12.4853;67.8448;-0.0194
989;14.0771;67.8500;-0.0264
990;15.6683;67.8576;-0.0194
991;17.2631;67.8634;-0.0245
992;18.8501;67.8671;-0.0295
993;20.4196;67.8796;-0.0283
994;1.1245;66.2621;-0.0154
995;2.4341;66.4447;-0.0143
996;3.8835;66.4620;-0.0147
997;5.4031;66.4680;-0.0130
998;6.9597;66.4754;-0.0214
999;8.5322;66.4801;-0.0140
1000;10.1150;66.4825;-0.0197
1001;11.7013;66.4894;-0.0204
1002;13.2928;66.4949;-0.0268
1003;14.8849;66.5004;-0.0261
1004;16.4835;66.5077;-0.0312
1005;18.0888;66.5154;-0.0256
1006;19.7300;66.5663;-0.0278
1007;1.6528;65.0899;-0.0128
1008;3.1364;65.1011;-0.0106
1009;4.6451;65.1108;-0.0160
1010;6.1884;65.1187;-0.0148
1011;7.7566;65.1258;-0.0198
1012;9.3340;65.1302;-0.0157
1013;10.9177;65.1338;-0.0150
1014;12.5083;65.1414;-0.0268
1015;14.0985;65.1452;-0.0202
1016;15.6909;65.1488;-0.0218
1017;17.2819;65.1505;-0.0344
1018;18.8438;65.1673;-0.0231
1019;20.2802;65.3039;-0.0230
1020;1.1303;63.9107;-0.0196
1021;2.4511;63.7458;-0.0144
1022;3.9045;63.7496;-0.0152
1023;5.4236;63.7613;-0.0094
1024;6.9819;63.7684;-0.0163
1025;8.5548;63.7755;-0.0163
1026;10.1369;63.7808;-0.0146
1027;11.7237;63.7847;-0.0209
1028;13.3152;63.7888;-0.0269
1029;14.9103;63.7929;-0.0229
1030;16.5161;63.7963;-0.0181
1031;18.1532;63.8000;-0.0173
1032;19.8674;63.8486;-0.0234
1033;1.5035;62.4704;-0.0082
1034;3.0895;62.4018;-0.0138
1035;4.6425;62.4053;-0.0172
1036;6.2011;62.4148;-0.0115
1037;7.7745;62.4207;-0.0192
1038;9.3548;62.4274;-0.0119
1039;10.9402;62.4306;-0.0160
1040;12.5296;62.4338;-0.0206
1041;14.1210;62.4386;-0.0172
1042;15.7168;62.4423;-0.0204
1043;17.3185;62.4458;-0.0207
1044;18.9063;62.4438;-0.0222
1045;20.3405;62.4313;-0.0180
1046;1.0834;61.0688;-0.0134
1047;2.3976;61.0652;-0.0140
1048;3.8895;61.0561;-0.0152
1049;5.4321;61.0624;-0.0122
1050;6.9975;61.0670;-0.0185
1051;8.5744;61.0711;-0.0169
1052;10.1579;61.0765;-0.0158
1053;11.7463;61.0805;-0.0202
1054;13.3354;61.0849;-0.0172
1055;14.9288;61.0878;-0.0157
1056;16.5351;61.0939;-0.0156
1057;18.1677;61.0914;-0.0186
1058;19.8653;61.0192;-0.0142
1059;1.5026;59.6839;-0.0158
1060;3.0901;59.7115;-0.0133
1061;4.6537;59.7116;-0.0155
1062;6.2193;59.7165;-0.0129
1063;7.7952;59.7196;-0.0150
1064;9.3769;59.7237;-0.0151
1065;10.9626;59.7268;-0.0173
1066;12.5507;59.7282;-0.0169
1067;14.1412;59.7327;-0.0155
1068;15.7311;59.7384;-0.0111
1069;17.3154;59.7405;-0.0120
1070;18.8675;59.7148;-0.0139
1071;20.2878;59.5555;-0.0158
1072;1.1234;58.2718;-0.0127
1073;2.4453;58.3547;-0.0072
1074;3.9186;58.3628;-0.0070
1075;5.4564;58.3646;-0.0165
1076;7.0193;58.3675;-0.0158
1077;8.5965;58.3701;-0.0176
1078;10.1801;58.3720;-0.0148
1079;11.7671;58.3749;-0.0155
1080;13.3555;58.3773;-0.0110
1081;14.9484;58.3807;-0.0110
1082;16.5418;58.3833;-0.0174
1083;18.1371;58.3703;-0.0182
1084;19.7626;58.3014;-0.0170
1085;1.6137;56.9812;-0.0126
1086;3.1474;57.0043;-0.0060
1087;4.6860;57.0106;-0.0093
1088;6.2437;57.0144;-0.0045
1089;7.8167;57.0177;-0.0149
1090;9.3990;57.0193;-0.0160
1091;10.9841;57.0228;-0.0142
1092;12.5707;57.0240;-0.0072
1093;14.1618;57.0258;-0.0154
1094;15.7507;57.0264;-0.0061
1095;17.3363;57.0250;-0.0113
1096;18.9084;57.0093;-0.0155
1097;20.4567;56.9666;-0.0165
1098;0.9958;55.6827;-0.0150
1099;2.4348;55.6587;-0.0105
1100;3.9369;55.6580;-0.0129
1101;5.4772;55.6613;-0.0151
1102;7.0417;55.6622;-0.0127
1103;8.6218;55.6644;-0.0295
1104;10.2017;55.6707;-0.0117
1105;11.7888;55.6703;-0.0095
1106;13.3777;55.6729;-0.0089
1107;14.9700;55.6734;-0.0205
1108;16.5603;55.6719;-0.0102
1109;18.1561;55.6685;-0.0068
1110;19.7815;55.6817;-0.0079
1111;1.6261;54.3550;-0.0127
1112;3.1667;54.3098;-0.0145
1113;4.7078;54.3094;-0.0144
1114;6.2676;54.3129;-0.0156
1115;7.8403;54.3121;-0.0179
1116;9.4212;54.3152;-0.0124
1117;11.0062;54.3191;-0.0085
1118;12.5956;54.3176;-0.0148
1119;14.1841;54.3187;-0.0127
1120;15.7716;54.3175;-0.0088
1121;17.3522;54.3150;-0.0066
1122;18.9079;54.3062;-0.0110
1123;20.3355;54.3995;-0.0050
1124;1.1455;53.0854;-0.0166
1125;2.4780;52.9652;-0.0136
1126;3.9587;52.9529;-0.0116
1127;5.4992;52.9572;-0.0172
1128;7.0633;52.9612;-0.0127
1129;8.6404;52.9626;-0.0125
1130;10.2226;52.9644;-0.0072
1131;11.8102;52.9663;-0.0085
1132;13.4010;52.9661;-0.0151
1133;14.9944;52.9649;-0.0108
1134;16.5926;52.9648;-0.0087
1135;18.2139;52.9657;-0.0055
1136;19.9193;52.9689;-0.0064
1137;1.5349;51.6569;-0.0134
1138;3.1391;51.6061;-0.0130
1139;4.7108;51.6038;-0.0128
1140;6.2817;51.6094;-0.0094
1141;7.8591;51.6113;-0.0092
1142;9.4407;51.6122;-0.0056
1143;11.0280;51.6119;-0.0117
1144;12.6154;51.6131;-0.0094
1145;14.2054;51.6134;-0.0042
1146;15.7956;51.6118;-0.0031
1147;17.3776;51.6134;-0.0046
1148;18.9313;51.6282;-0.0004
1149;20.3654;51.5259;-0.0034
1150;1.0998;50.2783;-0.0119
1151;2.4449;50.2567;-0.0181
1152;3.9560;50.2552;-0.0171
1153;5.5115;50.2592;-0.0201
1154;7.0818;50.2582;-0.0140
1155;8.6609;50.2607;-0.0085
1156;10.2434;50.2626;0.0034
1157;11.8332;50.2585;-0.0047
1158;13.4236;50.2574;-0.0161
1159;15.0136;50.2568;-0.0054
1160;16.6054;50.2574;-0.0019
1161;18.2007;50.2578;-0.0038
1162;19.8088;50.2587;0.0033
1163;1.5452;48.8594;-0.0234
1164;3.1540;48.9062;-0.0137
1165;4.7284;48.9117;-0.0094
1166;6.3041;48.9087;-0.0194
1167;7.8811;48.9078;-0.0095
1168;9.4635;48.9090;-0.0083
1169;11.0498;48.9069;-0.0056
1170;12.6396;48.9044;-0.0115
1171;14.2290;48.9052;-0.0054
1172;15.8179;48.9032;-0.0015
1173;17.4045;48.9013;-0.0024
1174;18.9740;48.8961;0.0000
1175;20.4772;48.9942;0.0034
1176;1.1648;47.4176;-0.0238
1177;2.5045;47.5402;-0.0198
1178;3.9923;47.5576;-0.0103
1179;5.5377;47.5591;-0.0146
1180;7.1042;47.5562;-0.0119
1181;8.6844;47.5558;-0.0120
1182;10.2666;47.5556;-0.0042
1183;11.8552;47.5518;-0.0065
1184;13.4454;47.5518;-0.0030
1185;15.0346;47.5529;0.0021
1186;16.6305;47.5502;-0.0005
1187;18.2373;47.5481;-0.0019
1188;19.8828;47.5422;-0.0036
1189;1.6598;46.1452;-0.0219
1190;3.2122;46.1953;-0.0114
1191;4.7629;46.2065;-0.0063
1192;6.3284;46.2070;-0.0128
1193;7.9044;46.2058;-0.0093
1194;9.4863;46.2049;-0.0081
1195;11.0723;46.2021;-0.0041
1196;12.6618;46.1986;-0.0048
1197;14.2506;46.1983;-0.0033
1198;15.8409;46.1969;-0.0048
1199;17.4247;46.1988;0.0008
1200;18.9932;46.1957;0.0025
1201;20.4885;46.0808;0.0062
1202;1.0225;44.8194;-0.0227
1203;2.4902;44.8424;-0.0177
1204;4.0075;44.8522;-0.0150
1205;5.5577;44.8542;-0.0141
1206;7.1272;44.8548;-0.0165
1207;8.7064;44.8546;-0.0115
1208;10.2912;44.8523;-0.0106
1209;11.8782;44.8490;-0.0025
1210;13.4671;44.8463;-0.0033
1211;15.0576;44.8435;-0.0032
1212;16.6479;44.8422;-0.0023
1213;18.2370;44.8390;-0.0019
1214;19.8350;44.8243;0.0067
1215;1.6664;43.5257;-0.0274
1216;3.2300;43.5027;-0.0242
1217;4.7835;43.5040;-0.0131
1218;6.3498;43.5023;-0.0112
1219;7.9263;43.5033;-0.0072
1220;9.5066;43.5010;-0.0002
1221;11.0936;43.4989;-0.0023
1222;12.6832;43.4966;-0.0071
1223;14.2719;43.4924;-0.0016
1224;15.8589;43.4874;0.0013
1225;17.4339;43.4817;-0.0025
1226;18.9745;43.4634;0.0018
1227;20.3953;43.5497;0.0118
1228;1.1667;42.2446;-0.0214
1229;2.5257;42.1501;-0.0244
1230;4.0297;42.1503;-0.0219
1231;5.5785;42.1526;-0.0148
1232;7.1472;42.1529;-0.0056
1233;8.7285;42.1490;-0.0061
1234;10.3133;42.1472;-0.0050
1235;11.8999;42.1433;-0.0054
1236;13.4904;42.1400;-0.0068
1237;15.0794;42.1355;0.0005
1238;16.6737;42.1327;0.0005
1239;18.2804;42.1290;0.0058
1240;19.9638;42.1129;0.0044
1241;1.5579;40.8217;-0.0229
1242;3.2026;40.8059;-0.0172
1243;4.7882;40.8021;-0.0117
1244;6.3652;40.8023;-0.0039
1245;7.9471;40.7994;-0.0098
1246;9.5302;40.7968;-0.0064
1247;11.1167;40.7921;-0.0053
1248;12.7054;40.7876;-0.0054
1249;14.2930;40.7848;0.0038
1250;15.8798;40.7805;-0.0031
1251;17.4495;40.7804;0.0044
1252;18.9798;40.7827;0.0097
1253;20.3699;40.6819;0.0124
1254;1.1360;39.3889;-0.0186
1255;2.5227;39.4771;-0.0203
1256;4.0374;39.4562;-0.0116
1257;5.5950;39.4531;-0.0150
1258;7.1689;39.4513;-0.0125
1259;8.7510;39.4478;-0.0097
1260;10.3353;39.4430;-0.0055
1261;11.9215;39.4383;-0.0046
1262;13.5096;39.4365;0.0015
1263;15.0981;39.4306;0.0037
1264;16.6841;39.4262;0.0022
1265;18.2613;39.4234;0.0110
1266;19.8567;39.3980;0.0116
1267;1.6809;38.1214;-0.0223
1268;3.2493;38.1088;-0.0171
1269;4.8154;38.1024;-0.0178
1270;6.3877;38.1002;-0.0100
1271;7.9689;38.0968;-0.0120
1272;9.5524;38.0905;-0.0037
1273;11.1393;38.0882;-0.0023
1274;12.7280;38.0828;-0.0063
1275;14.3140;38.0803;0.0108
1276;15.9004;38.0743;0.0050
1277;17.4702;38.0718;0.0142
1278;19.0153;38.0759;0.0122
1279;20.5191;38.1039;0.0175
1280;1.0447;36.8741;-0.0198
1281;2.5083;36.7555;-0.0230
1282;4.0465;36.7532;-0.0172
1283;5.6116;36.7502;-0.0110
1284;7.1896;36.7467;-0.0149
1285;8.7708;36.7429;-0.0062
1286;10.3551;36.7395;0.0062
1287;11.9447;36.7313;-0.0041
1288;13.5333;36.7273;0.0021
1289;15.1195;36.7228;0.0079
1290;16.7031;36.7172;0.0026
1291;18.2790;36.7206;0.0048
1292;19.8632;36.7736;0.0200
1293;1.6327;35.4194;-0.0179
1294;3.2443;35.4067;-0.0131
1295;4.8282;35.4038;-0.0173
1296;6.4073;35.3981;-0.0099
1297;7.9902;35.3943;-0.0094
1298;9.5752;35.3886;-0.0035
1299;11.1611;35.3840;0.0008
1300;12.7523;35.3775;-0.0090
1301;14.3375;35.3720;0.0062
1302;15.9187;35.3642;0.0101
1303;17.4831;35.3581;0.0157
1304;19.0014;35.3736;0.0181
1305;20.3779;35.5076;0.0147
1306;1.0526;33.9743;-0.0238
1307;2.5193;34.0655;-0.0199
1308;4.0638;34.0572;-0.0129
1309;5.6317;34.0512;-0.0103
1310;7.2106;34.0450;-0.0108
1311;8.7924;34.0400;-0.0020
1312;10.3803;34.0337;-0.0058
1313;11.9661;34.0274;0.0043
1314;13.5557;34.0226;0.0053
1315;15.1464;34.0154;0.0026
1316;16.7355;34.0066;0.0140
1317;18.3366;34.0043;0.0165
1318;19.9842;34.0591;0.0249
1319;1.7019;32.7097;-0.0204
1320;3.2814;32.7078;-0.0161
1321;4.8538;32.7026;-0.0114
1322;6.4306;32.6966;-0.0073
1323;8.0111;32.6907;0.0002
1324;9.5968;32.6853;0.0035
1325;11.1852;32.6770;-0.0059
1326;12.7713;32.6731;0.0065
1327;14.3602;32.6637;0.0122
1328;15.9465;32.6576;0.0144
1329;17.5235;32.6531;0.0149
1330;19.0700;32.6499;0.0143
1331;20.4589;32.6468;0.0267
1332;1.1614;31.4498;-0.0190
1333;2.5671;31.3421;-0.0181
1334;4.0925;31.3512;-0.0105
1335;5.6570;31.3472;-0.0131
1336;7.2340;31.3436;-0.0084
1337;8.8163;31.3367;-0.0047
1338;10.4022;31.3293;0.0010
1339;11.9900;31.3221;0.0047
1340;13.5760;31.3162;0.0183
1341;15.1656;31.3082;0.0217
1342;16.7553;31.3047;0.0230
1343;18.3551;31.2976;0.0205
1344;20.0005;31.2403;0.0233
1345;1.5947;30.0101;-0.0170
1346;3.2663;30.0051;-0.0162
1347;4.8654;30.0010;-0.0154
1348;6.4499;29.9960;-0.0067
1349;8.0338;29.9893;-0.0065
1350;9.6177;29.9815;0.0079
1351;11.2053;29.9745;0.0078
1352;12.7944;29.9660;0.0083
1353;14.3806;29.9598;0.0184
1354;15.9627;29.9534;0.0181
1355;17.5223;29.9484;0.0276
1356;19.0342;29.9263;0.0257
1357;20.4018;29.7913;0.0256
1358;1.1955;28.5921;-0.0182
1359;2.5868;28.6709;-0.0169
1360;4.1152;28.6570;-0.0210
1361;5.6788;28.6495;-0.0135
1362;7.2558;28.6414;-0.0091
1363;8.8372;28.6333;0.0036
1364;10.4242;28.6260;-0.0004
1365;12.0106;28.6178;0.0123
1366;13.5994;28.6099;0.0119
1367;15.1858;28.6011;0.0156
1368;16.7629;28.5944;0.0221
1369;18.3278;28.5807;0.0273
1370;19.9044;28.5231;0.0213
1371;1.7261;27.3061;-0.0193
1372;3.3214;27.3099;-0.0200
1373;4.8965;27.3019;-0.0100
1374;6.4759;27.2938;-0.0105
1375;8.0576;27.2863;-0.0078
1376;9.6421;27.2775;0.0003
1377;11.2290;27.2701;0.0040
1378;12.8167;27.2612;0.0095
1379;14.4050;27.2509;0.0092
1380;15.9854;27.2421;0.0125
1381;17.5466;27.2313;0.0190
1382;19.0734;27.2188;0.0273
1383;20.5597;27.1900;0.0235
1384;1.0706;26.0295;-0.0348
1385;2.5830;25.9751;-0.0233
1386;4.1305;25.9564;-0.0143
1387;5.6990;25.9466;-0.0094
1388;7.2769;25.9400;0.0017
1389;8.8620;25.9293;-0.0096
1390;10.4466;25.9216;0.0031
1391;12.0333;25.9143;0.0145
1392;13.6217;25.9036;0.0151
1393;15.2067;25.8946;0.0202
1394;16.7839;25.8830;0.0219
1395;18.3491;25.8734;0.0171
1396;19.9168;25.8935;0.0332
1397;1.7412;24.6925;-0.0201
1398;3.3416;24.6176;-0.0220
1399;4.9184;24.6005;-0.0146
1400;6.4975;24.5937;-0.0091
1401;8.0786;24.5852;0.0039
1402;9.6643;24.5739;-0.0005
1403;11.2517;24.5650;0.0047
1404;12.8393;24.5559;0.0129
1405;14.4253;24.5457;0.0219
1406;16.0043;24.5336;0.0248
1407;17.5637;24.5186;0.0198
1408;19.0682;24.5159;0.0227
1409;20.4273;24.6069;0.0326
1410;1.2296;23.4477;-0.0245
1411;2.6245;23.2851;-0.0224
1412;4.1532;23.2523;-0.0140
1413;5.7200;23.2452;-0.0045
1414;7.2996;23.2363;-0.0009
1415;8.8844;23.2276;-0.0029
1416;10.4702;23.2192;0.0015
1417;12.0573;23.2080;0.0090
1418;13.6449;23.1993;0.0181
1419;15.2330;23.1858;0.0230
1420;16.8174;23.1730;0.0280
1421;18.4079;23.1613;0.0322
1422;20.0455;23.1823;0.0346
1423;1.6425;21.9946;-0.0226
1424;3.3135;21.9135;-0.0214
1425;4.9225;21.8990;-0.0122
1426;6.5122;21.8902;-0.0011
1427;8.0993;21.8812;0.0035
1428;9.6873;21.8702;0.0003
1429;11.2745;21.8606;0.0088
1430;12.8635;21.8502;0.0058
1431;14.4501;21.8382;0.0174
1432;16.0303;21.8273;0.0296
1433;17.5979;21.8158;0.0300
1434;19.1208;21.7991;0.0351
1435;20.4724;21.7813;0.0334
1436;1.1787;20.5937;-0.0229
1437;2.5866;20.5736;-0.0176
1438;4.1498;20.5561;-0.0173
1439;5.7331;20.5449;-0.0109
1440;7.3186;20.5344;-0.0048
1441;8.9052;20.5249;-0.0033
1442;10.4913;20.5161;0.0080
1443;12.0802;20.5016;0.0087
1444;13.6690;20.4906;0.0127
1445;15.2543;20.4802;0.0282
1446;16.8372;20.4697;0.0297
1447;18.4206;20.4525;0.0412
1448;20.0423;20.3730;0.0408
1449;1.6463;19.1785;-0.0173
1450;3.3247;19.2145;-0.0174
1451;4.9385;19.2021;-0.0091
1452;6.5324;19.1913;0.0011
1453;8.1206;19.1802;0.0095
1454;9.7092;19.1687;0.0039
1455;11.2964;19.1588;0.0130
1456;12.8839;19.1470;0.0205
1457;14.4709;19.1333;0.0221
1458;16.0486;19.1220;0.0284
1459;17.6013;19.1081;0.0361
1460;19.0943;19.0723;0.0459
1461;20.4376;18.9069;0.0474
1462;1.2285;17.7337;-0.0202
1463;2.6473;17.8550;-0.0224
1464;4.1858;17.8584;-0.0118
1465;5.7602;17.8457;-0.0125
1466;7.3424;17.8341;-0.0023
1467;8.9285;17.8224;0.0001
1468;10.5154;17.8104;0.0071
1469;12.1032;17.7993;0.0100
1470;13.6889;17.7874;0.0248
1471;15.2739;17.7727;0.0272
1472;16.8467;17.7604;0.0327
1473;18.3998;17.7346;0.0402
1474;19.9531;17.6484;0.0482
1475;1.7749;16.4678;-0.0251
1476;3.3888;16.5040;-0.0151
1477;4.9775;16.4981;-0.0137
1478;6.5611;16.4889;-0.0063
1479;8.1471;16.4769;0.0002
1480;9.7333;16.4651;0.0018
1481;11.3214;16.4528;0.0071
1482;12.9076;16.4405;0.0195
1483;14.4918;16.4274;0.0351
1484;16.0706;16.4132;0.0307
1485;17.6247;16.3930;0.0342
1486;19.1357;16.3650;0.0449
1487;20.6019;16.2846;0.0464
1488;1.0972;15.1640;-0.0248
1489;2.6389;15.1571;-0.0148
1490;4.2055;15.1514;-0.0158
1491;5.7822;15.1434;-0.0070
1492;7.3670;15.1318;-0.0033
1493;8.9528;15.1198;-0.0028
1494;10.5370;15.1060;0.0131
1495;12.1269;15.0937;0.0118
1496;13.7141;15.0812;0.0191
1497;15.2942;15.0668;0.0391
1498;16.8668;15.0494;0.0364
1499;18.4193;15.0295;0.0413
1500;19.9689;15.0309;0.0437
1501;1.7846;13.8584;-0.0220
1502;3.4062;13.8091;-0.0136
1503;4.9989;13.7964;-0.0118
1504;6.5849;13.7849;-0.0126
1505;8.1697;13.7750;-0.0007
1506;9.7545;13.7607;0.0143
1507;11.3434;13.7476;0.0108
1508;12.9313;13.7329;0.0171
1509;14.5167;13.7204;0.0270
1510;16.0921;13.7047;0.0399
1511;17.6437;13.6854;0.0474
1512;19.1453;13.6666;0.0520
1513;20.5139;13.7845;0.0511
1514;1.2423;12.6071;-0.0192
1515;2.6737;12.4673;-0.0177
1516;4.2255;12.4495;-0.0108
1517;5.8045;12.4394;-0.0062
1518;7.3881;12.4293;0.0017
1519;8.9716;12.4177;0.0153
1520;10.5580;12.4049;0.0243
1521;12.1493;12.3882;0.0147
1522;13.7360;12.3746;0.0265
