# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 284
stage;index;relative_time;date
1537;17.6727;11.2193;0.0467
1538;19.1634;11.2210;0.0468
1539;20.4984;11.1524;0.0532
1540;1.2367;9.9644;-0.0093
1541;2.6835;10.0171;-0.0038
1542;4.2468;9.9794;0.0092
1543;5.8332;9.9614;0.0046
1544;7.4184;9.9483;0.0190
1545;9.0037;9.9369;0.0237
1546;10.5931;9.9240;0.0210
1547;12.1825;9.9092;0.0274
1548;13.7680;9.8953;0.0413
1549;15.3490;9.8800;0.0417
1550;16.9214;9.8683;0.0415
1551;18.4715;9.8608;0.0447
1552;20.0150;9.8492;0.0510
1553;1.8065;8.6800;-0.0064
1554;3.4400;8.6428;0.0011
1555;5.0437;8.6181;0.0037
1556;6.6368;8.6042;0.0088
1557;8.2255;8.5917;0.0172
1558;9.8096;8.5793;0.0353
1559;11.4005;8.5645;0.0264
1560;12.9887;8.5509;0.0337
1561;14.5732;8.5359;0.0369
1562;16.1473;8.5224;0.0493
1563;17.6963;8.5115;0.0562
1564;19.1992;8.5144;0.0505
1565;20.6411;8.5600;0.0574
1566;1.1292;7.4571;-0.0054
1567;2.6835;7.3242;-0.0062
1568;4.2677;7.2823;0.0049
1569;5.8564;7.2615;0.0087
1570;7.4438;7.2478;0.0157
1571;9.0318;7.2343;0.0224
1572;10.6188;7.2216;0.0325
1573;12.2090;7.2071;0.0224
1574;13.7944;7.1930;0.0321
1575;15.3757;7.1793;0.0389
1576;16.9420;7.1658;0.0524
1577;18.4867;7.1629;0.0505
1578;20.0192;7.2194;0.0588
1579;1.8219;6.0531;-0.0079
1580;3.4751;5.9610;0.0069
1581;5.0756;5.9230;0.0039
1582;6.6648;5.9040;0.0166
1583;8.2522;5.8910;0.0192
1584;9.8403;5.8794;0.0262
1585;11.4275;5.8673;0.0269
1586;13.0158;5.8526;0.0239
1587;14.5985;5.8403;0.0389
1588;16.1713;5.8262;0.0410
1589;17.7116;5.8180;0.0514
1590;19.1868;5.8336;0.0589
1591;20.5103;5.9663;0.0663
1592;1.3567;4.7520;-0.0091
1593;2.8137;4.6461;-0.0029
1594;4.3465;4.5861;0.0049
1595;5.9108;4.5619;0.0038
1596;7.4848;4.5497;0.0248
1597;9.0695;4.5414;0.0268
1598;10.6564;4.5311;0.0247
1599;12.2428;4.5222;0.0344
1600;13.8288;4.5110;0.0404
1601;15.4124;4.5021;0.0543
1602;16.9838;4.4913;0.0537
1603;18.5432;4.5014;0.0642
1604;20.1422;4.5655;0.0647
1605;1.0821;3.3184;-0.0080
1606;2.2789;3.2587;-0.0059
1607;3.6894;3.2191;0.0010
1608;5.2032;3.2071;0.0043
1609;6.7625;3.2041;0.0145
1610;8.3368;3.2019;0.0255
1611;9.9203;3.2003;0.0323
1612;11.5071;3.1966;0.0366
1613;13.0946;3.1927;0.0409
1614;14.6809;3.1869;0.0388
1615;16.2554;3.1828;0.0504
1616;17.7977;3.1836;0.0596
1617;19.2687;3.2251;0.0633
1618;20.5806;3.2312;0.0566
1619;1.4638;1.8539;-0.0108
1620;3.0010;1.8324;0.0066
1621;4.5499;1.8430;0.0141
1622;6.1127;1.8549;0.0192
1623;7.6877;1.8636;0.0302
1624;9.2706;1.8695;0.0315
1625;10.8599;1.8761;0.0344
1626;12.4453;1.8845;0.0438
1627;14.0335;1.8884;0.0445
1628;15.6181;1.8894;0.0492
1629;17.1921;1.8912;0.0522
1630;18.7404;1.8979;0.0555
1631;20.2210;1.9514;0.0640
