# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 721
stage;index;relative_time;date
762;14.6309;92.0838;-0.1026
763;16.1919;92.0969;-0.1007
764;17.7109;92.1132;-0.1109
765;19.1314;92.1293;-0.1193
766;20.3728;92.0831;-0.1238
767;1.3501;90.5967;-0.0532
768;2.8731;90.6267;-0.0612
769;4.4002;90.6379;-0.0670
770;5.9469;90.6524;-0.0728
771;7.5147;90.6673;-0.0765
772;9.0921;90.6811;-0.0790
773;10.6767;90.6958;-0.0863
774;12.2631;90.7089;-0.0875
775;13.8490;90.7203;-0.0965
776;15.4259;90.7338;-0.1051
777;16.9737;90.7459;-0.1115
778;18.4706;90.7607;-0.1110
779;19.9300;90.7607;-0.1230
780;1.0026;89.1723;-0.0512
781;2.2559;89.2592;-0.0588
782;3.6825;89.2786;-0.0582
783;5.1921;89.2898;-0.0681
784;6.7423;89.3058;-0.0679
785;8.3128;89.3202;-0.0738
786;9.8965;89.3331;-0.0874
787;11.4802;89.3466;-0.0853
788;13.0675;89.3594;-0.0982
789;14.6493;89.3715;-0.0984
790;16.2118;89.3832;-0.1097
791;17.7237;89.3945;-0.1111
792;19.1553;89.4192;-0.1153
793;20.5013;89.4536;-0.1241
794;1.4591;87.8718;-0.0522
795;2.9344;87.9117;-0.0637
796;4.4339;87.9275;-0.0592
797;5.9715;87.9439;-0.0591
798;7.5370;87.9581;-0.0733
799;9.1144;87.9716;-0.0821
800;10.6979;87.9842;-0.0880
801;12.2849;87.9961;-0.0914
802;13.8698;88.0074;-0.0968
803;15.4464;88.0193;-0.1028
804;16.9937;88.0275;-0.1144
805;18.4809;88.0466;-0.1123
806;19.9286;88.1178;-0.1171
807;0.8823;86.5438;-0.0522
808;2.2497;86.5534;-0.0621
809;3.6993;86.5660;-0.0666
810;5.2099;86.5802;-0.0525
811;6.7635;86.5952;-0.0672
812;8.3363;86.6110;-0.0813
813;9.9165;86.6227;-0.0833
814;11.5005;86.6356;-0.0878
815;13.0887;86.6470;-0.0976
816;14.6713;86.6554;-0.0957
817;16.2341;86.6643;-0.1045
818;17.7466;86.6724;-0.1071
819;19.1589;86.7059;-0.1163
820;20.3846;86.8208;-0.1209
821;1.4694;85.2282;-0.0554
822;2.9493;85.2085;-0.0569
823;4.4549;85.2186;-0.0604
824;5.9953;85.2330;-0.0671
825;7.5597;85.2477;-0.0814
826;9.1376;85.2623;-0.0882
827;10.7215;85.2733;-0.0924
828;12.3056;85.2860;-0.0927
829;13.8921;85.2956;-0.0966
830;15.4710;85.3054;-0.0976
831;17.0266;85.3103;-0.1042
832;18.5479;85.3287;-0.1044
833;20.0491;85.3836;-0.1151
834;1.0154;83.9263;-0.0553
835;2.2850;83.8491;-0.0560
836;3.7227;83.8535;-0.0715
837;5.2351;83.8706;-0.0773
838;6.7868;83.8840;-0.0764
839;8.3571;83.8979;-0.0835
840;9.9368;83.9111;-0.0825
841;11.5250;83.9236;-0.0950
842;13.1109;83.9325;-0.0926
843;14.6938;83.9445;-0.0964
844;16.2592;83.9526;-0.0988
845;17.7783;83.9633;-0.0993
846;19.2035;83.9773;-0.1069
847;20.4371;84.0058;-0.1184
848;1.3831;82.5158;-0.0590
849;2.9236;82.4961;-0.0610
850;4.4585;82.5085;-0.0653
851;6.0104;82.5241;-0.0749
852;7.5789;82.5380;-0.0769
853;9.1570;82.5490;-0.0764
854;10.7411;82.5607;-0.0830
855;12.3286;82.5720;-0.0881
856;13.9145;82.5835;-0.0924
857;15.4937;82.5919;-0.1029
858;17.0479;82.6012;-0.1071
859;18.5645;82.6104;-0.1129
860;20.0575;82.5901;-0.1160
861;0.9846;81.1383;-0.0607
862;2.2646;81.1368;-0.0552
863;3.7222;81.1511;-0.0577
864;5.2482;81.1649;-0.0665
865;6.8061;81.1760;-0.0804
866;8.3774;81.1886;-0.0797
867;9.9587;81.1995;-0.0750
868;11.5463;81.2109;-0.0840
869;13.1340;81.2221;-0.0903
870;14.7141;81.2310;-0.0974
871;16.2768;81.2403;-0.1036
872;17.7841;81.2487;-0.1129
873;19.1835;81.2446;-0.1090
874;20.4024;81.1608;-0.1189
875;1.4043;79.7310;-0.0565
876;2.9442;79.7886;-0.0615
877;4.4804;79.8064;-0.0637
878;6.0315;79.8169;-0.0711
879;7.5993;79.8280;-0.0755
880;9.1790;79.8399;-0.0804
881;10.7641;79.8508;-0.0840
882;12.3519;79.8605;-0.0921
883;13.9373;79.8691;-0.0955
884;15.5106;79.8781;-0.0965
885;17.0536;79.8830;-0.1059
886;18.5344;79.8871;-0.1123
887;19.9721;79.8545;-0.1159
888;1.0449;78.2860;-0.0566
889;2.3184;78.4151;-0.0630
890;3.7589;78.4456;-0.0643
891;5.2764;78.4580;-0.0716
892;6.8292;78.4682;-0.0716
893;8.4005;78.4785;-0.0776
894;9.9825;78.4902;-0.0844
895;11.5680;78.4991;-0.0886
896;13.1552;78.5089;-0.0913
897;14.7363;78.5166;-0.0957
898;16.2962;78.5221;-0.1088
899;17.8011;78.5259;-0.1102
900;19.2160;78.5356;-0.1078
901;20.5411;78.5154;-0.1100
902;1.5071;77.0064;-0.0650
903;3.0018;77.0727;-0.0692
904;4.5146;77.0952;-0.0692
905;6.0582;77.1077;-0.0702
906;7.6243;77.1207;-0.0809
907;9.2018;77.1285;-0.0827
908;10.7859;77.1393;-0.0803
909;12.3728;77.1478;-0.0896
910;13.9586;77.1558;-0.0891
911;15.5339;77.1602;-0.0976
912;17.0751;77.1607;-0.1015
913;18.5507;77.1720;-0.1059
914;19.9806;77.2205;-0.1081
915;0.9108;75.6502;-0.0634
916;2.3041;75.7083;-0.0657
917;3.7737;75.7313;-0.0695
918;5.2966;75.7474;-0.0740
919;6.8522;75.7594;-0.0756
920;8.4230;75.7702;-0.0792
921;10.0052;75.7786;-0.0838
922;11.5920;75.7881;-0.0907
923;13.1776;75.7959;-0.0851
924;14.7607;75.8011;-0.0923
925;16.3253;75.7990;-0.0997
926;17.8352;75.7844;-0.1017
927;19.2264;75.8227;-0.1035
928;20.4755;75.9560;-0.1083
929;1.5087;74.3673;-0.0622
930;3.0133;74.3713;-0.0659
931;4.5325;74.3852;-0.0710
932;6.0808;74.3989;-0.0756
933;7.6457;74.4094;-0.0793
934;9.2250;74.4172;-0.0786
935;10.8097;74.4273;-0.0818
936;12.3966;74.4360;-0.0881
937;13.9845;74.4413;-0.0917
938;15.5699;74.4423;-0.0942
939;17.1492;74.4268;-0.1087
940;18.7052;74.3984;-0.1052
941;20.1718;74.5487;-0.1110
942;1.0391;73.0561;-0.0622
943;2.3386;73.0079;-0.0607
944;3.7927;73.0208;-0.0717
945;5.3156;73.0368;-0.0758
946;6.8732;73.0493;-0.0817
947;8.4454;73.0591;-0.0774
948;10.0279;73.0670;-0.0770
949;11.6143;73.0752;-0.0819
950;13.2038;73.0838;-0.0887
951;14.7972;73.0889;-0.0943
952;16.4012;73.0884;-0.0969
953;18.0391;73.0823;-0.0986
954;19.7872;73.0781;-0.1055
955;1.4231;71.6614;-0.0556
956;2.9903;71.6599;-0.0667
957;4.5388;71.6769;-0.0748
958;6.0960;71.6902;-0.0780
959;7.6660;71.6988;-0.0726
960;9.2473;71.7088;-0.0748
961;10.8319;71.7166;-0.0809
962;12.4200;71.7237;-0.0860
963;14.0113;71.7312;-0.0951
964;15.6028;71.7377;-0.0968
965;17.1953;71.7440;-0.0878
966;18.7733;71.7489;-0.0952
967;20.2318;71.6276;-0.1129
968;1.0344;70.2721;-0.0529
969;2.3246;70.2948;-0.0609
970;3.7998;70.3185;-0.0696
971;5.3336;70.3307;-0.0753
972;6.8941;70.3417;-0.0752
973;8.4685;70.3497;-0.0823
974;10.0520;70.3574;-0.0838
975;11.6369;70.3652;-0.0761
976;13.2277;70.3717;-0.0872
977;14.8197;70.3779;-0.0947
978;16.4191;70.3873;-0.0949
979;18.0309;70.3912;-0.0909
980;19.6771;70.3571;-0.0987
981;1.4540;68.8726;-0.0678
982;3.0193;68.9613;-0.0708
983;4.5652;68.9752;-0.0764
984;6.1226;68.9833;-0.0771
985;7.6926;68.9905;-0.0739
986;9.2705;68.9977;-0.0801
987;10.8533;69.0056;-0.0748
988;12.4429;69.0111;-0.0822
989;14.0366;69.0175;-0.0859
990;15.6259;69.0265;-0.0860
991;17.2208;69.0341;-0.0868
992;18.8086;69.0387;-0.0949
993;20.3770;69.0520;-0.0995
994;1.0869;67.4148;-0.0649
995;2.3961;67.5987;-0.0669
996;3.8451;67.6161;-0.0710
997;5.3649;67.6237;-0.0722
998;6.9205;67.6326;-0.0832
999;8.4926;67.6388;-0.0739
1000;10.0744;67.6434;-0.0801
1001;11.6615;67.6511;-0.0810
1002;13.2516;67.6575;-0.0890
1003;14.8450;67.6647;-0.0894
1004;16.4418;67.6732;-0.0940
1005;18.0462;67.6820;-0.0893
1006;19.6882;67.7348;-0.0950
1007;1.6158;66.2392;-0.0645
1008;3.0994;66.2508;-0.0682
1009;4.6079;66.2623;-0.0751
1010;6.1507;66.2707;-0.0713
1011;7.7175;66.2789;-0.0753
1012;9.2950;66.2855;-0.0764
1013;10.8782;66.2907;-0.0734
1014;12.4684;66.2999;-0.0899
1015;14.0585;66.3044;-0.0840
1016;15.6506;66.3100;-0.0873
1017;17.2417;66.3132;-0.0993
1018;18.8023;66.3311;-0.0901
1019;20.2385;66.4696;-0.0938
1020;1.0931;65.0548;-0.0690
1021;2.4155;64.8902;-0.0671
1022;3.8685;64.8957;-0.0730
1023;5.3878;64.9095;-0.0671
1024;6.9442;64.9167;-0.0747
1025;8.5166;64.9259;-0.0744
1026;10.0992;64.9321;-0.0740
1027;11.6865;64.9379;-0.0794
1028;13.2767;64.9437;-0.0879
1029;14.8715;64.9498;-0.0873
1030;16.4765;64.9541;-0.0854
1031;18.1130;64.9596;-0.0860
1032;19.8275;65.0091;-0.0910
1033;1.4694;63.6110;-0.0586
1034;3.0547;63.5424;-0.0681
1035;4.6086;63.5473;-0.0725
1036;6.1656;63.5591;-0.0705
1037;7.7388;63.5670;-0.0752
1038;9.3179;63.5732;-0.0711
1039;10.9034;63.5790;-0.0785
1040;12.4922;63.5834;-0.0833
1041;14.0824;63.5897;-0.0821
1042;15.6788;63.5964;-0.0881
1043;17.2791;63.6000;-0.0871
1044;18.8679;63.5993;-0.0892
1045;20.3023;63.5886;-0.0856
1046;1.0506;62.2043;-0.0645
1047;2.3644;62.2006;-0.0659
1048;3.8574;62.1930;-0.0725
1049;5.3974;62.2004;-0.0710
1050;6.9634;62.2082;-0.0764
1051;8.5391;62.2135;-0.0760
1052;10.1234;62.2196;-0.0753
1053;11.7104;62.2253;-0.0832
1054;13.2992;62.2310;-0.0804
1055;14.8920;62.2368;-0.0842
1056;16.4978;62.2447;-0.0854
1057;18.1321;62.2419;-0.0836
1058;19.8293;62.1728;-0.0831
1059;1.4712;60.8146;-0.0699
1060;3.0578;60.8431;-0.0726
1061;4.6213;60.8448;-0.0767
1062;6.1862;60.8515;-0.0687
1063;7.7614;60.8571;-0.0738
1064;9.3424;60.8613;-0.0733
1065;10.9288;60.8653;-0.0740
1066;12.5169;60.8706;-0.0790
1067;14.1061;60.8770;-0.0814
1068;15.6975;60.8831;-0.0747
1069;17.2797;60.8877;-0.0822
1070;18.8330;60.8634;-0.0825
1071;20.2521;60.7046;-0.0854
1072;1.0935;59.3976;-0.0690
1073;2.4147;59.4831;-0.0604
1074;3.8874;59.4902;-0.0598
1075;5.4250;59.4950;-0.0720
1076;6.9866;59.4991;-0.0733
1077;8.5644;59.5039;-0.0742
1078;10.1488;59.5053;-0.0714
1079;11.7342;59.5112;-0.0786
1080;13.3230;59.5172;-0.0813
1081;14.9155;59.5203;-0.0767
1082;16.5089;59.5248;-0.0861
1083;18.1038;59.5147;-0.0849
1084;19.7285;59.4470;-0.0867
1085;1.5863;58.1037;-0.0626
1086;3.1187;58.1287;-0.0614
1087;4.6560;58.1367;-0.0654
1088;6.2135;58.1419;-0.0622
1089;7.7860;58.1455;-0.0759
1090;9.3680;58.1496;-0.0781
1091;10.9536;58.1542;-0.0793
1092;12.5397;58.1574;-0.0758
1093;14.1299;58.1610;-0.0827
1094;15.7188;58.1644;-0.0723
1095;17.3045;58.1629;-0.0830
1096;18.8757;58.1500;-0.0853
1097;20.4253;58.1095;-0.0858
1098;0.9686;56.8014;-0.0702
1099;2.4081;56.7789;-0.0627
1100;3.9087;56.7796;-0.0665
1101;5.4490;56.7832;-0.0674
1102;7.0127;56.7876;-0.0726
1103;8.5925;56.7917;-0.0873
1104;10.1725;56.7978;-0.0764
1105;11.7609;56.7995;-0.0714
1106;13.3490;56.8032;-0.0741
1107;14.9404;56.8067;-0.0849
1108;16.5294;56.8069;-0.0841
1109;18.1255;56.8039;-0.0774
1110;19.7501;56.8203;-0.0784
1111;1.6001;55.4704;-0.0640
1112;3.1394;55.4273;-0.0691
1113;4.6812;55.4279;-0.0662
1114;6.2402;55.4325;-0.0722
1115;7.8121;55.4350;-0.0803
1116;9.3936;55.4392;-0.0758
1117;10.9783;55.4436;-0.0695
1118;12.5673;55.4446;-0.0780
1119;14.1560;55.4479;-0.0761
1120;15.7422;55.4489;-0.0748
1121;17.3234;55.4468;-0.0763
1122;18.8786;55.4404;-0.0823
1123;20.3058;55.5358;-0.0762
1124;1.1209;54.1962;-0.0702
1125;2.4534;54.0777;-0.0652
1126;3.9327;54.0680;-0.0644
1127;5.4732;54.0731;-0.0703
1128;7.0371;54.0789;-0.0720
1129;8.6144;54.0821;-0.0729
1130;10.1966;54.0854;-0.0722
1131;11.7847;54.0886;-0.0717
1132;13.3750;54.0901;-0.0800
1133;14.9677;54.0917;-0.0790
1134;16.5642;54.0930;-0.0796
1135;18.1866;54.0963;-0.0761
1136;19.8917;54.1008;-0.0815
1137;1.5124;52.7635;-0.0728
1138;3.1157;52.7146;-0.0687
1139;4.6869;52.7156;-0.0673
1140;6.2583;52.7228;-0.0654
1141;7.8359;52.7249;-0.0678
1142;9.4164;52.7280;-0.0662
1143;11.0036;52.7306;-0.0761
1144;12.5911;52.7341;-0.0722
1145;14.1801;52.7362;-0.0683
1146;15.7694;52.7367;-0.0699
1147;17.3514;52.7407;-0.0775
1148;18.9038;52.7556;-0.0718
1149;20.3395;52.6548;-0.0758
1150;1.0787;51.3810;-0.0661
1151;2.4241;51.3609;-0.0683
1152;3.9346;51.3621;-0.0709
1153;5.4902;51.3674;-0.0763
1154;7.0600;51.3682;-0.0733
1155;8.6396;51.3717;-0.0655
1156;10.2210;51.3754;-0.0611
1157;11.8099;51.3756;-0.0659
1158;13.3994;51.3761;-0.0775
1159;14.9885;51.3777;-0.0709
1160;16.5805;51.3798;-0.0687
1161;18.1766;51.3818;-0.0724
1162;19.7840;51.3841;-0.0675
1163;1.5258;49.9572;-0.0781
1164;3.1345;50.0070;-0.0700
1165;4.7079;50.0139;-0.0699
1166;6.2839;50.0127;-0.0775
1167;7.8607;50.0150;-0.0702
1168;9.4419;50.0185;-0.0713
1169;11.0291;50.0191;-0.0645
1170;12.6181;50.0198;-0.0716
1171;14.2066;50.0217;-0.0682
1172;15.7953;50.0215;-0.0625
1173;17.3826;50.0219;-0.0672
1174;18.9508;50.0177;-0.0648
1175;20.4536;50.1171;-0.0678
1176;1.1476;48.5102;-0.0751
1177;2.4867;48.6349;-0.0740
1178;3.9742;48.6551;-0.0696
1179;5.5194;48.6586;-0.0729
1180;7.0863;48.6591;-0.0717
1181;8.6654;48.6607;-0.0714
1182;10.2477;48.6623;-0.0648
1183;11.8361;48.6630;-0.0676
1184;13.4245;48.6639;-0.0667
1185;15.0129;48.6658;-0.0582
1186;16.6099;48.6660;-0.0631
1187;18.2151;48.6653;-0.0720
1188;19.8611;48.6617;-0.0713
1189;1.6448;47.2349;-0.0696
1190;3.1965;47.2876;-0.0660
1191;4.7473;47.3015;-0.0634
1192;6.3119;47.3025;-0.0717
1193;7.8876;47.3045;-0.0657
1194;9.4690;47.3067;-0.0705
1195;11.0542;47.3068;-0.0655
1196;12.6434;47.3053;-0.0652
1197;14.2318;47.3064;-0.0653
1198;15.8217;47.3083;-0.0662
1199;17.4059;47.3115;-0.0615
1200;18.9731;47.3109;-0.0656
1201;20.4689;47.1977;-0.0608
1202;1.0093;45.9029;-0.0713
1203;2.4766;45.9290;-0.0700
1204;3.9930;45.9409;-0.0747
1205;5.5432;45.9453;-0.0749
1206;7.1124;45.9476;-0.0733
1207;8.6913;45.9497;-0.0730
1208;10.2757;45.9510;-0.0706
1209;11.8613;45.9501;-0.0637
1210;13.4501;45.9495;-0.0698
1211;15.0408;45.9500;-0.0655
1212;16.6305;45.9509;-0.0674
1213;18.2200;45.9491;-0.0690
1214;19.8176;45.9372;-0.0625
1215;1.6551;44.6060;-0.0752
1216;3.2179;44.5855;-0.0812
1217;4.7703;44.5892;-0.0743
1218;6.3367;44.5907;-0.0705
1219;7.9134;44.5930;-0.0676
1220;9.4930;44.5937;-0.0603
1221;11.0796;44.5954;-0.0615
1222;12.6689;44.5941;-0.0710
1223;14.2569;44.5938;-0.0664
1224;15.8435;44.5919;-0.0624
1225;17.4188;44.5878;-0.0661
1226;18.9598;44.5720;-0.0626
1227;20.3803;44.6612;-0.0579
1228;1.1566;43.3203;-0.0727
1229;2.5165;43.2273;-0.0812
1230;4.0194;43.2299;-0.0816
1231;5.5678;43.2346;-0.0722
1232;7.1361;43.2377;-0.0660
1233;8.7172;43.2358;-0.0655
1234;10.3011;43.2379;-0.0635
1235;11.8879;43.2363;-0.0678
1236;13.4772;43.2346;-0.0705
1237;15.0669;43.2345;-0.0637
1238;16.6614;43.2349;-0.0647
1239;18.2676;43.2327;-0.0612
1240;19.9514;43.2195;-0.0641
1241;1.5499;41.8926;-0.0766
1242;3.1949;41.8793;-0.0744
1243;4.7793;41.8783;-0.0695
1244;6.3564;41.8817;-0.0627
1245;7.9378;41.8813;-0.0677
1246;9.5198;41.8813;-0.0658
1247;11.1063;41.8797;-0.0645
1248;12.6946;41.8775;-0.0691
1249;14.2833;41.8789;-0.0608
1250;15.8697;41.8778;-0.0655
1251;17.4392;41.8794;-0.0616
1252;18.9687;41.8832;-0.0570
1253;20.3586;41.7859;-0.0546
1254;1.1310;40.4543;-0.0730
1255;2.5176;40.5451;-0.0761
1256;4.0317;40.5271;-0.0679
1257;5.5888;40.5265;-0.0725
1258;7.1619;40.5278;-0.0661
1259;8.7439;40.5271;-0.0661
1260;10.3272;40.5249;-0.0633
1261;11.9141;40.5235;-0.0673
1262;13.5009;40.5248;-0.0623
1263;15.0901;40.5220;-0.0649
1264;16.6766;40.5205;-0.0638
1265;18.2534;40.5211;-0.0567
1266;19.8476;40.4976;-0.0581
1267;1.6777;39.1837;-0.0783
1268;3.2460;39.1742;-0.0747
1269;4.8118;39.1702;-0.0774
1270;6.3832;39.1712;-0.0694
1271;7.9641;39.1708;-0.0692
1272;9.5469;39.1673;-0.0606
1273;11.1337;39.1685;-0.0646
1274;12.7227;39.1654;-0.0669
1275;14.3086;39.1649;-0.0559
1276;15.8947;39.1631;-0.0609
1277;17.4644;39.1627;-0.0525
1278;19.0091;39.1706;-0.0558
1279;20.5117;39.1995;-0.0549
1280;1.0429;37.9323;-0.0745
1281;2.5069;37.8160;-0.0794
1282;4.0448;37.8158;-0.0747
1283;5.6097;37.8158;-0.0691
1284;7.1872;37.8151;-0.0725
1285;8.7677;37.8145;-0.0631
1286;10.3518;37.8137;-0.0572
1287;11.9412;37.8086;-0.0667
1288;13.5299;37.8071;-0.0654
1289;15.1156;37.8059;-0.0610
1290;16.6989;37.8043;-0.0620
1291;18.2759;37.8104;-0.0637
1292;19.8592;37.8652;-0.0501
1293;1.6345;36.4733;-0.0736
1294;3.2457;36.4644;-0.0722
1295;4.8284;36.4640;-0.0747
1296;6.4073;36.4613;-0.0684
1297;7.9896;36.4601;-0.0675
1298;9.5747;36.4578;-0.0630
1299;11.1611;36.4557;-0.0650
1300;12.7515;36.4527;-0.0757
1301;14.3360;36.4499;-0.0601
1302;15.9176;36.4459;-0.0548
1303;17.4822;36.4428;-0.0535
1304;18.9998;36.4593;-0.0530
1305;20.3758;36.5965;-0.0568
1306;1.0568;35.0233;-0.0790
1307;2.5227;35.1174;-0.0773
1308;4.0672;35.1125;-0.0742
1309;5.6338;35.1097;-0.0669
1310;7.2130;35.1063;-0.0693
1311;8.7939;35.1036;-0.0627
1312;10.3820;35.1008;-0.0662
1313;11.9679;35.0974;-0.0617
1314;13.5573;35.0952;-0.0617
1315;15.1483;35.0901;-0.0658
1316;16.7373;35.0850;-0.0542
1317;18.3379;35.0859;-0.0539
1318;19.9854;35.1440;-0.0459
1319;1.7083;33.7556;-0.0772
1320;3.2866;33.7579;-0.0714
1321;4.8583;33.7558;-0.0653
1322;6.4351;33.7530;-0.0667
1323;8.0158;33.7493;-0.0651
1324;9.6017;33.7466;-0.0664
1325;11.1904;33.7418;-0.0734
1326;12.7755;33.7407;-0.0580
1327;14.3644;33.7344;-0.0561
1328;15.9499;33.7308;-0.0532
1329;17.5266;33.7296;-0.0541
1330;19.0728;33.7297;-0.0560
1331;20.4616;33.7287;-0.0461
1332;1.1698;32.4912;-0.0792
1333;2.5752;32.3867;-0.0757
1334;4.0998;32.3979;-0.0651
1335;5.6641;32.3979;-0.0688
1336;7.2403;32.3967;-0.0677
1337;8.8236;32.3935;-0.0675
1338;10.4092;32.3894;-0.0645
1339;11.9966;32.3849;-0.0606
1340;13.5822;32.3822;-0.0465
1341;15.1712;32.3769;-0.0441
1342;16.7610;32.3761;-0.0469
1343;18.3603;32.3725;-0.0486
1344;20.0053;32.3184;-0.0467
1345;1.6055;31.0475;-0.0755
1346;3.2754;31.0464;-0.0698
1347;4.8749;31.0450;-0.0690
1348;6.4596;31.0438;-0.0650
1349;8.0431;31.0407;-0.0631
1350;9.6275;31.0358;-0.0569
1351;11.2146;31.0325;-0.0577
1352;12.8030;31.0274;-0.0575
1353;14.3895;31.0227;-0.0515
1354;15.9712;31.0197;-0.0486
1355;17.5306;31.0181;-0.0414
1356;19.0416;30.9987;-0.0428
1357;20.4096;30.8664;-0.0454
1358;1.2080;29.6234;-0.0791
1359;2.5994;29.7058;-0.0756
1360;4.1268;29.6957;-0.0741
1361;5.6907;29.6918;-0.0698
1362;7.2681;29.6878;-0.0679
1363;8.8493;29.6826;-0.0616
1364;10.4365;29.6789;-0.0640
1365;12.0218;29.6739;-0.0540
1366;13.6100;29.6687;-0.0538
1367;15.1965;29.6635;-0.0486
1368;16.7731;29.6593;-0.0417
1369;18.3377;29.6483;-0.0390
1370;19.9142;29.5936;-0.0475
1371;1.7415;28.3339;-0.0762
1372;3.3360;28.3421;-0.0747
1373;4.9110;28.3379;-0.0683
1374;6.4909;28.3346;-0.0681
1375;8.0724;28.3301;-0.0725
1376;9.6555;28.3263;-0.0634
1377;11.2428;28.3216;-0.0587
1378;12.8302;28.3152;-0.0523
1379;14.4175;28.3082;-0.0534
1380;15.9984;28.3028;-0.0509
1381;17.5594;28.2954;-0.0469
1382;19.0859;28.2851;-0.0385
1383;20.5724;28.2596;-0.0423
1384;1.0888;27.0511;-0.0861
1385;2.6010;27.0010;-0.0815
1386;4.1485;26.9867;-0.0767
1387;5.7171;26.9807;-0.0736
1388;7.2943;26.9786;-0.0590
1389;8.8792;26.9713;-0.0713
1390;10.4631;26.9678;-0.0607
1391;12.0493;26.9636;-0.0489
1392;13.6371;26.9564;-0.0490
1393;15.2226;26.9498;-0.0442
1394;16.7988;26.9413;-0.0429
1395;18.3644;26.9357;-0.0518
1396;19.9321;26.9584;-0.0343
1397;1.7627;25.7123;-0.0777
1398;3.3622;25.6406;-0.0804
1399;4.9406;25.6265;-0.0758
1400;6.5192;25.6240;-0.0715
1401;8.0984;25.6218;-0.0623
1402;9.6845;25.6144;-0.0639
1403;11.2710;25.6095;-0.0552
1404;12.8574;25.6026;-0.0496
1405;14.4419;25.5971;-0.0366
1406;16.0222;25.5877;-0.0388
1407;17.5809;25.5764;-0.0451
1408;19.0859;25.5763;-0.0440
1409;20.4453;25.6701;-0.0373
1410;1.2520;24.4625;-0.0795
1411;2.6490;24.3012;-0.0783
1412;4.1770;24.2712;-0.0748
1413;5.7429;24.2689;-0.0681
1414;7.3229;24.2639;-0.0624
1415;8.9064;24.2613;-0.0631
1416;10.4908;24.2575;-0.0556
1417;12.0796;24.2494;-0.0537
1418;13.6671;24.2446;-0.0469
1419;15.2544;24.2345;-0.0423
1420;16.8384;24.2246;-0.0387
1421;18.4285;24.2166;-0.0348
1422;20.0654;24.2411;-0.0340
1423;1.6685;23.0059;-0.0759
1424;3.3403;22.9272;-0.0792
1425;4.9489;22.9165;-0.0743
1426;6.5383;22.9123;-0.0691
1427;8.1259;22.9091;-0.0593
1428;9.7125;22.9016;-0.0617
1429;11.2987;22.8962;-0.0558
1430;12.8873;22.8898;-0.0590
1431;14.4747;22.8816;-0.0485
1432;16.0545;22.8739;-0.0375
1433;17.6211;22.8669;-0.0323
1434;19.1450;22.8516;-0.0340
1435;20.4951;22.8377;-0.0357
1436;1.2094;21.5970;-0.0780
1437;2.6163;21.5792;-0.0835
1438;4.1808;21.5665;-0.0793
1439;5.7629;21.5604;-0.0748
1440;7.3481;21.5546;-0.0649
1441;8.9349;21.5508;-0.0611
1442;10.5193;21.5462;-0.0511
1443;12.1073;21.5354;-0.0537
1444;13.6974;21.5287;-0.0513
1445;15.2822;21.5215;-0.0386
1446;16.8648;21.5147;-0.0410
1447;18.4489;21.5005;-0.0310
1448;20.0689;21.4244;-0.0303
1449;1.6803;20.1766;-0.0739
1450;3.3594;20.2177;-0.0709
1451;4.9711;20.2110;-0.0664
1452;6.5655;20.2032;-0.0588
1453;8.1538;20.1971;-0.0532
1454;9.7410;20.1925;-0.0586
1455;11.3293;20.1857;-0.0491
1456;12.9154;20.1783;-0.0473
1457;14.5018;20.1706;-0.0422
1458;16.0798;20.1613;-0.0409
1459;17.6326;20.1515;-0.0318
1460;19.1257;20.1193;-0.0258
1461;20.4675;19.9571;-0.0221
1462;1.2662;18.7262;-0.0763
1463;2.6842;18.8518;-0.0819
1464;4.2226;18.8604;-0.0714
1465;5.7959;18.8529;-0.0721
1466;7.3771;18.8456;-0.0605
1467;8.9646;18.8391;-0.0592
1468;10.5510;18.8312;-0.0561
1469;12.1379;18.8260;-0.0529
1470;13.7235;18.8176;-0.0384
1471;15.3076;18.8074;-0.0377
1472;16.8812;18.7980;-0.0358
1473;18.4336;18.7763;-0.0338
1474;19.9875;18.6939;-0.0274
1475;1.8148;17.4581;-0.0834
1476;3.4293;17.4985;-0.0781
1477;5.0161;17.4978;-0.0729
1478;6.5993;17.4933;-0.0635
1479;8.1848;17.4876;-0.0621
1480;9.7719;17.4796;-0.0594
1481;11.3601;17.4721;-0.0552
1482;12.9466;17.4645;-0.0439
1483;14.5306;17.4552;-0.0298
1484;16.1099;17.4451;-0.0456
1485;17.6632;17.4290;-0.0417
1486;19.1739;17.4031;-0.0288
1487;20.6397;17.3274;-0.0271
1488;1.1417;16.1488;-0.0825
1489;2.6830;16.1462;-0.0743
1490;4.2492;16.1448;-0.0754
1491;5.8235;16.1408;-0.0653
1492;7.4096;16.1338;-0.0664
1493;8.9953;16.1283;-0.0637
1494;10.5790;16.1192;-0.0524
1495;12.1694;16.1119;-0.0556
1496;13.7563;16.1041;-0.0452
1497;15.3362;16.0915;-0.0410
1498;16.9072;16.0793;-0.0466
1499;18.4617;16.0636;-0.0291
1500;20.0104;16.0695;-0.0277
1501;1.8314;14.8411;-0.0792
1502;3.4537;14.7967;-0.0745
1503;5.0455;14.7895;-0.0688
1504;6.6306;14.7829;-0.0685
1505;8.2154;14.7775;-0.0602
1506;9.8007;14.7663;-0.0516
1507;11.3905;14.7585;-0.0544
