# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 77
stage;index;relative_time;date
770;6.0169;89.1657;-0.0144
771;7.5832;89.1792;-0.0182
772;9.1608;89.1930;-0.0189
773;10.7466;89.2082;-0.0268
774;12.3331;89.2208;-0.0242
775;13.9191;89.2328;-0.0306
776;15.4966;89.2461;-0.0381
777;17.0450;89.2575;-0.0399
778;18.5409;89.2728;-0.0379
779;19.9998;89.2714;-0.0426
780;1.0719;87.6917;-0.0030
781;2.3241;87.7788;-0.0040
782;3.7507;87.7990;-0.0075
783;5.2602;87.8083;-0.0123
784;6.8106;87.8241;-0.0141
785;8.3823;87.8367;-0.0195
786;9.9650;87.8494;-0.0296
787;11.5490;87.8630;-0.0231
788;13.1386;87.8756;-0.0370
789;14.7195;87.8876;-0.0323
790;16.2823;87.8986;-0.0379
791;17.7956;87.9095;-0.0399
792;19.2258;87.9340;-0.0400
793;20.5713;87.9673;-0.0459
794;1.5276;86.3957;0.0002
795;3.0020;86.4360;-0.0099
796;4.5019;86.4509;-0.0081
797;6.0402;86.4668;-0.0064
798;7.6056;86.4813;-0.0190
799;9.1840;86.4929;-0.0278
800;10.7674;86.5061;-0.0295
801;12.3540;86.5174;-0.0275
802;13.9405;86.5287;-0.0325
803;15.5156;86.5402;-0.0345
804;17.0630;86.5481;-0.0418
805;18.5531;86.5657;-0.0405
806;19.9996;86.6354;-0.0409
807;0.9495;85.0738;-0.0045
808;2.3174;85.0829;-0.0047
809;3.7678;85.0951;-0.0105
810;5.2795;85.1092;-0.0013
811;6.8317;85.1234;-0.0122
812;8.4046;85.1385;-0.0242
813;9.9857;85.1491;-0.0268
814;11.5697;85.1615;-0.0233
815;13.1585;85.1735;-0.0312
816;14.7402;85.1815;-0.0284
817;16.3035;85.1888;-0.0364
818;17.8166;85.1964;-0.0330
819;19.2297;85.2292;-0.0410
820;20.4550;85.3434;-0.0444
821;1.5367;83.7638;-0.0049
822;3.0167;83.7435;-0.0038
823;4.5216;83.7528;-0.0088
824;6.0619;83.7669;-0.0154
825;7.6279;83.7808;-0.0238
826;9.2059;83.7943;-0.0316
827;10.7905;83.8042;-0.0367
828;12.3753;83.8160;-0.0283
829;13.9617;83.8257;-0.0307
830;15.5399;83.8347;-0.0337
831;17.0964;83.8397;-0.0344
832;18.6172;83.8568;-0.0311
833;20.1188;83.9113;-0.0394
834;1.0815;82.4674;-0.0044
835;2.3510;82.3903;-0.0067
836;3.7888;82.3929;-0.0174
837;5.3023;82.4094;-0.0240
838;6.8532;82.4221;-0.0222
839;8.4252;82.4362;-0.0243
840;10.0058;82.4476;-0.0219
841;11.5937;82.4595;-0.0321
842;13.1794;82.4670;-0.0265
843;14.7624;82.4784;-0.0286
844;16.3275;82.4861;-0.0290
845;17.8477;82.4957;-0.0303
846;19.2732;82.5091;-0.0334
847;20.5067;82.5378;-0.0358
848;1.4481;81.0616;-0.0099
849;2.9896;81.0407;-0.0088
850;4.5249;81.0527;-0.0154
851;6.0777;81.0677;-0.0207
852;7.6457;81.0806;-0.0220
853;9.2238;81.0911;-0.0186
854;10.8090;81.1015;-0.0215
855;12.3963;81.1123;-0.0235
856;13.9822;81.1229;-0.0240
857;15.5617;81.1302;-0.0329
858;17.1160;81.1386;-0.0337
859;18.6328;81.1470;-0.0387
860;20.1257;81.1264;-0.0353
861;1.0495;79.6892;-0.0064
862;2.3288;79.6865;-0.0048
863;3.7879;79.7001;-0.0080
864;5.3137;79.7136;-0.0143
865;6.8725;79.7244;-0.0249
866;8.4447;79.7359;-0.0207
867;10.0254;79.7452;-0.0134
868;11.6124;79.7555;-0.0216
869;13.2008;79.7663;-0.0234
870;14.7820;79.7745;-0.0260
871;16.3445;79.7827;-0.0326
872;17.8515;79.7896;-0.0376
873;19.2506;79.7845;-0.0260
874;20.4704;79.7004;-0.0359
875;1.4690;78.2869;-0.0075
876;3.0109;78.3427;-0.0110
877;4.5449;78.3598;-0.0125
878;6.0977;78.3699;-0.0201
879;7.6661;78.3809;-0.0172
880;9.2449;78.3910;-0.0213
881;10.8296;78.4006;-0.0224
882;12.4179;78.4092;-0.0266
883;14.0038;78.4176;-0.0266
884;15.5773;78.4256;-0.0246
885;17.1198;78.4293;-0.0334
886;18.6016;78.4322;-0.0294
887;20.0399;78.3989;-0.0327
888;1.1088;76.8474;-0.0066
889;2.3842;76.9750;-0.0141
890;3.8243;77.0043;-0.0144
891;5.3406;77.0164;-0.0177
892;6.8946;77.0260;-0.0230
893;8.4662;77.0347;-0.0201
894;10.0479;77.0448;-0.0212
895;11.6340;77.0528;-0.0231
896;13.2207;77.0624;-0.0238
897;14.8023;77.0689;-0.0225
898;16.3625;77.0730;-0.0329
899;17.8674;77.0749;-0.0327
900;19.2826;77.0838;-0.0280
901;20.6080;77.0634;-0.0311
902;1.5695;75.5725;-0.0148
903;3.0648;75.6373;-0.0217
904;4.5787;75.6577;-0.0213
905;6.1215;75.6703;-0.0131
906;7.6891;75.6810;-0.0218
907;9.2664;75.6890;-0.0149
908;10.8503;75.6988;-0.0153
909;12.4377;75.7071;-0.0203
910;14.0233;75.7124;-0.0209
911;15.5993;75.7159;-0.0260
912;17.1403;75.7145;-0.0252
913;18.6167;75.7254;-0.0251
914;20.0459;75.7728;-0.0290
915;0.9718;74.2211;-0.0123
916;2.3668;74.2774;-0.0147
917;3.8369;74.2999;-0.0231
918;5.3593;74.3141;-0.0211
919;6.9147;74.3251;-0.0182
920;8.4867;74.3352;-0.0159
921;10.0689;74.3429;-0.0155
922;11.6557;74.3513;-0.0208
923;13.2422;74.3568;-0.0213
924;14.8255;74.3601;-0.0221
925;16.3899;74.3575;-0.0214
926;17.9004;74.3430;-0.0205
927;19.2920;74.3797;-0.0218
928;20.5404;74.5125;-0.0281
929;1.5697;72.9431;-0.0090
930;3.0752;72.9448;-0.0152
931;4.5941;72.9596;-0.0167
932;6.1422;72.9707;-0.0175
933;7.7084;72.9797;-0.0119
934;9.2884;72.9860;-0.0241
935;10.8724;72.9955;-0.0196
936;12.4603;73.0028;-0.0195
937;14.0482;73.0064;-0.0226
938;15.6341;73.0057;-0.0199
939;17.2126;72.9897;-0.0281
940;18.7689;72.9601;-0.0258
941;20.2368;73.1088;-0.0305
942;1.0994;71.6365;-0.0098
943;2.3988;71.5875;-0.0087
944;3.8538;71.6001;-0.0167
945;5.3781;71.6152;-0.0166
946;6.9352;71.6248;-0.0201
947;8.5072;71.6332;-0.0125
948;10.0901;71.6403;-0.0137
949;11.6767;71.6469;-0.0146
950;13.2669;71.6544;-0.0228
951;14.8603;71.6578;-0.0245
952;16.4641;71.6561;-0.0250
953;18.1025;71.6487;-0.0212
954;19.8502;71.6428;-0.0279
955;1.4825;70.2473;-0.0080
956;3.0495;70.2447;-0.0152
957;4.5990;70.2590;-0.0207
958;6.1567;70.2700;-0.0165
959;7.7268;70.2792;-0.0086
960;9.3075;70.2881;-0.0114
961;10.8928;70.2942;-0.0124
962;12.4819;70.2990;-0.0193
963;14.0734;70.3047;-0.0254
964;15.6659;70.3103;-0.0228
965;17.2573;70.3144;-0.0159
966;18.8366;70.3176;-0.0167
967;20.2935;70.1966;-0.0312
968;1.0923;68.8645;-0.0064
969;2.3834;68.8859;-0.0054
970;3.8586;68.9071;-0.0149
971;5.3920;68.9171;-0.0169
972;6.9523;68.9261;-0.0114
973;8.5283;68.9335;-0.0153
974;10.1126;68.9387;-0.0219
975;11.6974;68.9449;-0.0142
976;13.2885;68.9498;-0.0241
977;14.8818;68.9568;-0.0226
978;16.4806;68.9625;-0.0214
979;18.0917;68.9637;-0.0198
980;19.7382;68.9297;-0.0214
981;1.5118;67.4699;-0.0183
982;3.0766;67.5561;-0.0125
983;4.6226;67.5678;-0.0194
984;6.1795;67.5745;-0.0193
985;7.7497;67.5794;-0.0185
986;9.3297;67.5855;-0.0159
987;10.9132;67.5909;-0.0089
988;12.5035;67.5963;-0.0153
989;14.0954;67.6013;-0.0226
990;15.6866;67.6078;-0.0149
991;17.2810;67.6121;-0.0177
992;18.8685;67.6171;-0.0213
993;20.4376;67.6284;-0.0193
994;1.1423;66.0177;-0.0186
995;2.4523;66.2003;-0.0130
996;3.9019;66.2155;-0.0139
997;5.4212;66.2220;-0.0131
998;6.9777;66.2279;-0.0200
999;8.5504;66.2323;-0.0140
1000;10.1329;66.2357;-0.0179
1001;11.7199;66.2420;-0.0168
1002;13.3100;66.2465;-0.0230
1003;14.9029;66.2522;-0.0187
1004;16.5014;66.2578;-0.0253
1005;18.1069;66.2653;-0.0202
1006;19.7477;66.3149;-0.0206
1007;1.6707;64.8461;-0.0143
1008;3.1534;64.8561;-0.0116
1009;4.6625;64.8660;-0.0153
1010;6.2063;64.8734;-0.0139
1011;7.7740;64.8785;-0.0159
1012;9.3517;64.8830;-0.0178
1013;10.9356;64.8868;-0.0112
1014;12.5266;64.8934;-0.0237
1015;14.1156;64.8977;-0.0160
1016;15.7085;64.9009;-0.0162
1017;17.2991;64.9013;-0.0266
1018;18.8608;64.9175;-0.0155
1019;20.2967;65.0550;-0.0172
1020;1.1476;63.6692;-0.0195
1021;2.4680;63.5027;-0.0117
1022;3.9216;63.5059;-0.0138
1023;5.4415;63.5179;-0.0102
1024;6.9988;63.5244;-0.0141
1025;8.5719;63.5304;-0.0136
1026;10.1536;63.5349;-0.0137
1027;11.7412;63.5374;-0.0171
1028;13.3319;63.5436;-0.0205
1029;14.9269;63.5467;-0.0171
1030;16.5334;63.5487;-0.0111
1031;18.1698;63.5529;-0.0124
1032;19.8843;63.6005;-0.0152
1033;1.5206;62.2300;-0.0073
1034;3.1063;62.1587;-0.0162
1035;4.6600;62.1620;-0.0189
1036;6.2187;62.1719;-0.0099
1037;7.7920;62.1778;-0.0169
1038;9.3717;62.1833;-0.0121
1039;10.9571;62.1858;-0.0141
1040;12.5461;62.1885;-0.0161
1041;14.1367;62.1929;-0.0123
1042;15.7340;62.1967;-0.0160
1043;17.3350;62.1994;-0.0149
1044;18.9231;62.1964;-0.0158
1045;20.3565;62.1846;-0.0122
1046;1.0993;60.8288;-0.0156
1047;2.4139;60.8240;-0.0155
1048;3.9069;60.8142;-0.0180
1049;5.4487;60.8197;-0.0151
1050;7.0142;60.8247;-0.0168
1051;8.5909;60.8293;-0.0142
1052;10.1748;60.8332;-0.0102
1053;11.7629;60.8368;-0.0157
1054;13.3521;60.8401;-0.0128
1055;14.9455;60.8432;-0.0089
1056;16.5516;60.8485;-0.0078
1057;18.1840;60.8449;-0.0110
1058;19.8820;60.7734;-0.0043
1059;1.5188;59.4436;-0.0175
1060;3.1061;59.4709;-0.0152
1061;4.6694;59.4709;-0.0165
1062;6.2350;59.4742;-0.0131
1063;7.8110;59.4780;-0.0142
1064;9.3930;59.4815;-0.0110
1065;10.9790;59.4831;-0.0107
1066;12.5673;59.4859;-0.0128
1067;14.1571;59.4900;-0.0087
1068;15.7469;59.4937;-0.0024
1069;17.3314;59.4959;-0.0050
1070;18.8835;59.4704;-0.0061
1071;20.3035;59.3082;-0.0089
1072;1.1400;58.0329;-0.0159
1073;2.4610;58.1160;-0.0080
1074;3.9339;58.1222;-0.0066
1075;5.4719;58.1240;-0.0152
1076;7.0344;58.1264;-0.0114
1077;8.6128;58.1290;-0.0141
1078;10.1955;58.1298;-0.0090
1079;11.7831;58.1327;-0.0087
1080;13.3715;58.1355;-0.0073
1081;14.9634;58.1376;-0.0064
1082;16.5574;58.1391;-0.0117
1083;18.1531;58.1268;-0.0096
1084;19.7777;58.0565;-0.0060
1085;1.6300;56.7430;-0.0145
1086;3.1633;56.7664;-0.0089
1087;4.7013;56.7722;-0.0106
1088;6.2589;56.7750;-0.0044
1089;7.8328;56.7770;-0.0102
1090;9.4144;56.7792;-0.0107
1091;10.9991;56.7811;-0.0099
1092;12.5862;56.7816;-0.0015
1093;14.1775;56.7833;-0.0057
1094;15.7658;56.7840;-0.0001
1095;17.3521;56.7800;-0.0055
1096;18.9232;56.7646;-0.0058
1097;20.4719;56.7224;-0.0070
1098;1.0115;55.4462;-0.0136
1099;2.4505;55.4220;-0.0092
1100;3.9516;55.4209;-0.0130
1101;5.4923;55.4228;-0.0159
1102;7.0564;55.4243;-0.0120
1103;8.6359;55.4269;-0.0243
1104;10.2165;55.4300;-0.0074
1105;11.8038;55.4292;-0.0049
1106;13.3926;55.4313;-0.0032
1107;14.9847;55.4318;-0.0092
1108;16.5753;55.4299;-0.0027
1109;18.1713;55.4246;-0.0007
1110;19.7959;55.4385;-0.0005
1111;1.6405;54.1197;-0.0142
1112;3.1815;54.0743;-0.0175
1113;4.7223;54.0728;-0.0139
1114;6.2820;54.0747;-0.0157
1115;7.8545;54.0755;-0.0129
1116;9.4357;54.0770;-0.0103
1117;11.0203;54.0790;-0.0030
1118;12.6100;54.0775;-0.0109
1119;14.1989;54.0783;-0.0084
1120;15.7867;54.0768;-0.0028
1121;17.3672;54.0735;0.0019
1122;18.9223;54.0639;-0.0032
1123;20.3496;54.1570;0.0026
1124;1.1601;52.8508;-0.0183
1125;2.4917;52.7309;-0.0141
1126;3.9732;52.7191;-0.0103
1127;5.5131;52.7218;-0.0145
1128;7.0772;52.7252;-0.0100
1129;8.6543;52.7259;-0.0077
1130;10.2367;52.7270;-0.0041
1131;11.8248;52.7273;-0.0033
1132;13.4157;52.7257;-0.0089
1133;15.0084;52.7253;-0.0061
1134;16.6065;52.7249;-0.0016
1135;18.2284;52.7257;0.0026
1136;19.9337;52.7271;0.0026
1137;1.5485;51.4236;-0.0158
1138;3.1533;51.3727;-0.0114
1139;4.7248;51.3701;-0.0082
1140;6.2953;51.3741;-0.0051
1141;7.8731;51.3746;-0.0075
1142;9.4544;51.3754;-0.0020
1143;11.0421;51.3749;-0.0062
1144;12.6297;51.3756;-0.0050
1145;14.2190;51.3756;-0.0003
1146;15.8090;51.3738;-0.0005
1147;17.3910;51.3756;0.0014
1148;18.9441;51.3884;0.0057
1149;20.3791;51.2845;0.0040
1150;1.1129;50.0470;-0.0117
1151;2.4580;50.0247;-0.0162
1152;3.9698;50.0236;-0.0136
1153;5.5253;50.0248;-0.0183
1154;7.0951;50.0240;-0.0118
1155;8.6738;50.0251;-0.0057
1156;10.2564;50.0254;0.0081
1157;11.8459;50.0222;-0.0017
1158;13.4366;50.0211;-0.0116
1159;15.0265;50.0210;0.0013
1160;16.6183;50.0196;0.0034
1161;18.2141;50.0188;0.0034
1162;19.8221;50.0187;0.0111
1163;1.5585;48.6285;-0.0209
1164;3.1673;48.6747;-0.0118
1165;4.7416;48.6782;-0.0079
1166;6.3170;48.6757;-0.0178
1167;7.8934;48.6749;-0.0049
1168;9.4762;48.6744;-0.0032
1169;11.0624;48.6724;0.0004
1170;12.6525;48.6695;-0.0077
1171;14.2418;48.6695;-0.0011
1172;15.8304;48.6664;0.0063
1173;17.4178;48.6637;0.0054
1174;18.9870;48.6576;0.0106
1175;20.4899;48.7549;0.0144
1176;1.1778;47.1877;-0.0224
1177;2.5177;47.3101;-0.0172
1178;4.0050;47.3265;-0.0095
1179;5.5503;47.3273;-0.0134
1180;7.1171;47.3256;-0.0077
1181;8.6966;47.3236;-0.0070
1182;10.2790;47.3225;0.0023
1183;11.8675;47.3190;-0.0005
1184;13.4578;47.3174;0.0002
1185;15.0468;47.3159;0.0086
1186;16.6427;47.3130;0.0067
1187;18.2487;47.3105;0.0057
1188;19.8949;47.3038;0.0047
1189;1.6725;45.9169;-0.0202
1190;3.2247;45.9661;-0.0059
1191;4.7750;45.9760;-0.0049
1192;6.3401;45.9755;-0.0076
1193;7.9158;45.9743;-0.0037
1194;9.4982;45.9729;-0.0029
1195;11.0841;45.9692;-0.0008
1196;12.6729;45.9661;-0.0006
1197;14.2623;45.9637;0.0012
1198;15.8522;45.9619;0.0022
1199;17.4360;45.9619;0.0084
1200;19.0043;45.9593;0.0098
1201;20.4998;45.8432;0.0137
1202;1.0343;44.5909;-0.0210
1203;2.5016;44.6144;-0.0150
1204;4.0186;44.6233;-0.0126
1205;5.5696;44.6250;-0.0125
1206;7.1386;44.6244;-0.0131
1207;8.7178;44.6224;-0.0079
1208;10.3025;44.6203;-0.0078
1209;11.8891;44.6165;-0.0016
1210;13.4784;44.6128;0.0000
1211;15.0682;44.6095;0.0031
1212;16.6583;44.6078;0.0047
1213;18.2483;44.6026;0.0049
1214;19.8465;44.5882;0.0135
1215;1.6776;43.2985;-0.0245
1216;3.2408;43.2757;-0.0218
1217;4.7938;43.2754;-0.0109
1218;6.3606;43.2738;-0.0097
1219;7.9366;43.2724;-0.0068
1220;9.5179;43.2702;0.0054
1221;11.1043;43.2680;0.0031
1222;12.6945;43.2629;-0.0022
1223;14.2829;43.2592;0.0038
1224;15.8693;43.2545;0.0036
1225;17.4448;43.2477;0.0078
1226;18.9850;43.2288;0.0123
1227;20.4066;43.3150;0.0222
1228;1.1772;42.0186;-0.0181
1229;2.5363;41.9242;-0.0193
1230;4.0400;41.9233;-0.0179
1231;5.5886;41.9240;-0.0105
1232;7.1569;41.9247;-0.0022
1233;8.7381;41.9203;-0.0007
1234;10.3228;41.9170;-0.0009
1235;11.9101;41.9122;0.0004
1236;13.5001;41.9079;-0.0018
1237;15.0897;41.9045;0.0064
1238;16.6834;41.9003;0.0090
1239;18.2901;41.8949;0.0175
1240;19.9738;41.8786;0.0165
1241;1.5673;40.5963;-0.0202
1242;3.2127;40.5813;-0.0128
1243;4.7980;40.5760;-0.0077
1244;6.3749;40.5754;-0.0007
1245;7.9566;40.5708;-0.0080
1246;9.5400;40.5665;-0.0029
1247;11.1260;40.5625;0.0015
1248;12.7148;40.5576;0.0025
1249;14.3018;40.5548;0.0110
1250;15.8894;40.5502;0.0044
1251;17.4582;40.5484;0.0144
1252;18.9886;40.5493;0.0182
1253;20.3787;40.4488;0.0232
1254;1.1458;39.1650;-0.0139
1255;2.5325;39.2528;-0.0164
1256;4.0468;39.2325;-0.0087
1257;5.6045;39.2276;-0.0108
1258;7.1781;39.2244;-0.0072
1259;8.7597;39.2186;-0.0087
1260;10.3435;39.2144;0.0001
1261;11.9308;39.2089;0.0029
1262;13.5186;39.2076;0.0163
1263;15.1075;39.1999;0.0123
1264;16.6933;39.1947;0.0091
1265;18.2701;39.1933;0.0221
1266;19.8651;39.1659;0.0219
1267;1.6900;37.8982;-0.0172
1268;3.2578;37.8847;-0.0144
1269;4.8243;37.8776;-0.0136
1270;6.3967;37.8753;-0.0040
1271;7.9781;37.8701;-0.0070
1272;9.5602;37.8644;0.0028
1273;11.1472;37.8602;0.0036
1274;12.7368;37.8546;0.0023
1275;14.3224;37.8506;0.0209
1276;15.9084;37.8446;0.0134
1277;17.4779;37.8418;0.0228
1278;19.0219;37.8447;0.0232
1279;20.5271;37.8704;0.0267
1280;1.0530;36.6538;-0.0116
1281;2.5165;36.5348;-0.0188
1282;4.0547;36.5306;-0.0115
1283;5.6196;36.5265;-0.0043
1284;7.1978;36.5220;-0.0096
1285;8.7785;36.5171;0.0009
1286;10.3630;36.5120;0.0097
1287;11.9528;36.5047;0.0034
1288;13.5403;36.4995;0.0091
1289;15.1270;36.4935;0.0167
1290;16.7105;36.4874;0.0133
1291;18.2860;36.4898;0.0142
1292;19.8706;36.5422;0.0305
1293;1.6404;35.1982;-0.0126
1294;3.2519;35.1862;-0.0100
1295;4.8362;35.1807;-0.0125
1296;6.4150;35.1751;-0.0056
1297;7.9973;35.1699;-0.0048
1298;9.5817;35.1643;0.0035
1299;11.1683;35.1576;0.0080
1300;12.7585;35.1501;-0.0016
1301;14.3438;35.1436;0.0141
1302;15.9261;35.1359;0.0215
1303;17.4903;35.1300;0.0286
1304;19.0083;35.1431;0.0283
1305;20.3849;35.2772;0.0263
1306;1.0602;33.7545;-0.0183
1307;2.5266;33.8456;-0.0145
1308;4.0708;33.8370;-0.0086
1309;5.6388;33.8303;-0.0075
1310;7.2173;33.8225;-0.0033
1311;8.7982;33.8156;0.0052
1312;10.3858;33.8103;0.0027
1313;11.9727;33.8022;0.0130
1314;13.5619;33.7963;0.0122
1315;15.1524;33.7873;0.0079
1316;16.7415;33.7789;0.0193
1317;18.3424;33.7754;0.0256
1318;19.9906;33.8306;0.0370
1319;1.7088;32.4907;-0.0147
1320;3.2881;32.4881;-0.0125
1321;4.8598;32.4835;-0.0063
1322;6.4359;32.4761;-0.0037
1323;8.0174;32.4679;0.0050
1324;9.6022;32.4612;0.0055
1325;11.1909;32.4529;0.0009
1326;12.7771;32.4476;0.0153
1327;14.3655;32.4380;0.0193
1328;15.9519;32.4309;0.0196
1329;17.5287;32.4255;0.0264
1330;19.0751;32.4223;0.0263
1331;20.4641;32.4187;0.0405
1332;1.1667;31.2327;-0.0146
1333;2.5728;31.1245;-0.0139
1334;4.0986;31.1312;-0.0095
1335;5.6622;31.1273;-0.0074
1336;7.2389;31.1217;-0.0035
1337;8.8211;31.1152;0.0035
1338;10.4076;31.1072;0.0085
1339;11.9944;31.0975;0.0100
1340;13.5806;31.0912;0.0259
1341;15.1706;31.0819;0.0272
1342;16.7603;31.0772;0.0333
1343;18.3600;31.0702;0.0324
1344;20.0053;31.0127;0.0339
1345;1.5999;29.7932;-0.0108
1346;3.2713;29.7872;-0.0118
1347;4.8703;29.7816;-0.0084
1348;6.4546;29.7755;-0.0005
1349;8.0383;29.7682;0.0025
1350;9.6224;29.7601;0.0168
1351;11.2103;29.7523;0.0152
1352;12.7984;29.7421;0.0159
1353;14.3845;29.7350;0.0258
1354;15.9670;29.7279;0.0270
1355;17.5265;29.7228;0.0393
1356;19.0377;29.6985;0.0364
1357;20.4055;29.5634;0.0358
1358;1.1996;28.3756;-0.0144
1359;2.5913;28.4534;-0.0151
1360;4.1191;28.4389;-0.0152
1361;5.6830;28.4309;-0.0073
1362;7.2598;28.4224;-0.0001
1363;8.8408;28.4127;0.0109
1364;10.4281;28.4052;0.0078
1365;12.0141;28.3952;0.0189
1366;13.6035;28.3865;0.0174
1367;15.1892;28.3765;0.0230
1368;16.7668;28.3686;0.0323
1369;18.3315;28.3537;0.0359
1370;19.9076;28.2973;0.0322
1371;1.7299;27.0901;-0.0156
1372;3.3247;27.0937;-0.0146
1373;4.8994;27.0843;-0.0026
1374;6.4794;27.0758;-0.0026
1375;8.0603;27.0672;0.0007
1376;9.6449;27.0591;0.0089
1377;11.2320;27.0487;0.0105
1378;12.8205;27.0384;0.0178
1379;14.4075;27.0276;0.0157
1380;15.9877;27.0180;0.0224
1381;17.5491;27.0074;0.0285
1382;19.0760;26.9934;0.0402
1383;20.5625;26.9633;0.0338
1384;1.0734;25.8148;-0.0295
1385;2.5857;25.7589;-0.0196
1386;4.1332;25.7407;-0.0086
1387;5.7022;25.7291;-0.0038
1388;7.2797;25.7224;0.0089
1389;8.8646;25.7111;-0.0025
1390;10.4493;25.7021;0.0092
1391;12.0358;25.6930;0.0204
1392;13.6241;25.6807;0.0220
1393;15.2085;25.6710;0.0296
1394;16.7860;25.6589;0.0318
1395;18.3503;25.6499;0.0277
1396;19.9184;25.6688;0.0421
1397;1.7436;24.4783;-0.0182
1398;3.3439;24.4029;-0.0174
1399;4.9206;24.3841;-0.0075
1400;6.4997;24.3760;-0.0027
1401;8.0802;24.3687;0.0099
1402;9.6667;24.3563;0.0096
1403;11.2537;24.3455;0.0124
1404;12.8401;24.3341;0.0212
1405;14.4265;24.3232;0.0325
1406;16.0060;24.3112;0.0350
1407;17.5648;24.2958;0.0314
1408;19.0687;24.2925;0.0320
1409;20.4283;24.3825;0.0424
1410;1.2313;23.2352;-0.0195
1411;2.6262;23.0719;-0.0166
1412;4.1545;23.0378;-0.0076
1413;5.7207;23.0290;0.0035
1414;7.3004;23.0184;0.0060
1415;8.8852;23.0099;0.0056
1416;10.4710;23.0001;0.0083
1417;12.0579;22.9873;0.0178
1418;13.6449;22.9786;0.0281
1419;15.2333;22.9628;0.0292
1420;16.8177;22.9497;0.0354
1421;18.4082;22.9383;0.0432
1422;20.0459;22.9599;0.0482
1423;1.6436;21.7830;-0.0156
1424;3.3141;21.6995;-0.0149
1425;4.9228;21.6846;-0.0054
1426;6.5127;21.6750;0.0042
1427;8.0998;21.6647;0.0087
1428;9.6874;21.6526;0.0078
1429;11.2745;21.6422;0.0155
1430;12.8630;21.6304;0.0168
1431;14.4497;21.6177;0.0267
1432;16.0294;21.6051;0.0417
1433;17.5974;21.5935;0.0418
1434;19.1201;21.5755;0.0447
1435;20.4713;21.5576;0.0436
1436;1.1788;20.3827;-0.0169
1437;2.5863;20.3617;-0.0108
1438;4.1489;20.3430;-0.0096
1439;5.7326;20.3311;-0.0046
1440;7.3179;20.3192;0.0027
1441;8.9044;20.3084;0.0066
1442;10.4903;20.2979;0.0162
1443;12.0789;20.2827;0.0172
1444;13.6678;20.2707;0.0221
1445;15.2530;20.2601;0.0389
1446;16.8354;20.2489;0.0418
1447;18.4200;20.2294;0.0474
1448;20.0403;20.1490;0.0517
1449;1.6450;18.9674;-0.0101
1450;3.3235;19.0023;-0.0101
1451;4.9376;18.9892;-0.0032
1452;6.5312;18.9773;0.0077
1453;8.1189;18.9657;0.0172
1454;9.7077;18.9528;0.0111
1455;11.2945;18.9412;0.0221
1456;12.8814;18.9280;0.0276
1457;14.4688;18.9147;0.0325
1458;16.0467;18.9018;0.0395
1459;17.5992;18.8867;0.0452
1460;19.0925;18.8505;0.0545
1461;20.4348;18.6851;0.0590
1462;1.2268;17.5245;-0.0124
1463;2.6457;17.6449;-0.0153
1464;4.1838;17.6469;-0.0040
1465;5.7579;17.6329;-0.0054
1466;7.3406;17.6204;0.0045
1467;8.9262;17.6077;0.0076
1468;10.5129;17.5943;0.0156
1469;12.1003;17.5828;0.0186
1470;13.6853;17.5698;0.0344
1471;15.2701;17.5542;0.0361
1472;16.8434;17.5397;0.0411
1473;18.3968;17.5137;0.0492
1474;19.9504;17.4273;0.0589
1475;1.7718;16.2594;-0.0144
1476;3.3859;16.2945;-0.0093
1477;4.9742;16.2873;-0.0046
1478;6.5581;16.2762;0.0036
1479;8.1438;16.2639;0.0089
1480;9.7305;16.2500;0.0113
1481;11.3179;16.2373;0.0150
1482;12.9036;16.2244;0.0298
1483;14.4879;16.2097;0.0432
1484;16.0673;16.1942;0.0341
1485;17.6207;16.1735;0.0449
1486;19.1317;16.1432;0.0570
1487;20.5977;16.0625;0.0550
1488;1.0937;14.9568;-0.0183
1489;2.6351;14.9485;-0.0078
1490;4.2014;14.9426;-0.0062
1491;5.7786;14.9318;0.0016
1492;7.3629;14.9195;0.0065
1493;8.9486;14.9059;0.0065
1494;10.5327;14.8914;0.0208
1495;12.1220;14.8771;0.0198
1496;13.7094;14.8643;0.0276
1497;15.2898;14.8482;0.0462
1498;16.8616;14.8304;0.0469
1499;18.4143;14.8098;0.0553
1500;19.9634;14.8103;0.0531
1501;1.7795;13.6517;-0.0123
1502;3.4008;13.6015;-0.0043
1503;4.9942;13.5867;-0.0034
1504;6.5801;13.5743;-0.0037
1505;8.1647;13.5631;0.0097
1506;9.7489;13.5472;0.0223
1507;11.3375;13.5323;0.0180
1508;12.9257;13.5172;0.0260
1509;14.5106;13.5037;0.0379
1510;16.0862;13.4869;0.0473
1511;17.6375;13.4669;0.0553
1512;19.1392;13.4478;0.0614
1513;20.5075;13.5633;0.0606
1514;1.2365;12.4030;-0.0087
1515;2.6683;12.2613;-0.0095
1516;4.2201;12.2425;-0.0036
1517;5.7991;12.2309;0.0005
1518;7.3821;12.2171;0.0100
1519;8.9657;12.2050;0.0243
1520;10.5511;12.1925;0.0318
1521;12.1425;12.1742;0.0255
1522;13.7292;12.1600;0.0381
1523;15.3160;12.1440;0.0387
1524;16.8949;12.1264;0.0444
1525;18.4724;12.1127;0.0610
1526;20.1018;12.1183;0.0689
1527;1.6641;10.9655;-0.0044
