# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 597
stage;index;relative_time;date
763;16.1814;91.8388;-0.0820
764;17.7004;91.8541;-0.0979
765;19.1207;91.8703;-0.1049
766;20.3620;91.8237;-0.1099
767;1.3402;90.3382;-0.0358
768;2.8629;90.3681;-0.0411
769;4.3899;90.3790;-0.0504
770;5.9368;90.3942;-0.0528
771;7.5038;90.4081;-0.0579
772;9.0814;90.4226;-0.0606
773;10.6661;90.4376;-0.0718
774;12.2528;90.4510;-0.0737
775;13.8390;90.4635;-0.0804
776;15.4149;90.4759;-0.0877
777;16.9636;90.4882;-0.0946
778;18.4602;90.5026;-0.0954
779;19.9188;90.5033;-0.1050
780;0.9922;88.9154;-0.0316
781;2.2456;89.0022;-0.0379
782;3.6724;89.0224;-0.0424
783;5.1814;89.0330;-0.0478
784;6.7315;89.0489;-0.0497
785;8.3029;89.0625;-0.0558
786;9.8859;89.0761;-0.0710
787;11.4696;89.0894;-0.0673
788;13.0578;89.1021;-0.0822
789;14.6392;89.1140;-0.0832
790;16.2016;89.1256;-0.0939
791;17.7143;89.1379;-0.0916
792;19.1450;89.1638;-0.0957
793;20.4907;89.1970;-0.1055
794;1.4488;87.6163;-0.0359
795;2.9240;87.6570;-0.0466
796;4.4238;87.6724;-0.0418
797;5.9609;87.6876;-0.0471
798;7.5270;87.7024;-0.0572
799;9.1040;87.7161;-0.0665
800;10.6875;87.7287;-0.0709
801;12.2748;87.7404;-0.0740
802;13.8599;87.7522;-0.0826
803;15.4361;87.7643;-0.0860
804;16.9832;87.7730;-0.0990
805;18.4712;87.7920;-0.0945
806;19.9190;87.8617;-0.1028
807;0.8724;86.2917;-0.0328
808;2.2390;86.3006;-0.0408
809;3.6899;86.3126;-0.0451
810;5.2004;86.3267;-0.0348
811;6.7526;86.3418;-0.0505
812;8.3259;86.3571;-0.0681
813;9.9060;86.3682;-0.0700
814;11.4914;86.3807;-0.0731
815;13.0796;86.3925;-0.0852
816;14.6611;86.4020;-0.0818
817;16.2244;86.4115;-0.0904
818;17.7358;86.4186;-0.0939
819;19.1488;86.4517;-0.1037
820;20.3749;86.5672;-0.1067
821;1.4590;84.9759;-0.0405
822;2.9381;84.9574;-0.0384
823;4.4438;84.9661;-0.0422
824;5.9841;84.9804;-0.0513
825;7.5489;84.9953;-0.0657
826;9.1277;85.0093;-0.0745
827;10.7120;85.0205;-0.0795
828;12.2957;85.0329;-0.0775
829;13.8819;85.0424;-0.0851
830;15.4606;85.0522;-0.0847
831;17.0170;85.0574;-0.0937
832;18.5389;85.0746;-0.0964
833;20.0396;85.1318;-0.1013
834;1.0050;83.6754;-0.0398
835;2.2735;83.5986;-0.0347
836;3.7111;83.6030;-0.0550
837;5.2245;83.6185;-0.0637
838;6.7763;83.6317;-0.0580
839;8.3477;83.6464;-0.0671
840;9.9274;83.6595;-0.0683
841;11.5151;83.6725;-0.0792
842;13.1009;83.6814;-0.0776
843;14.6835;83.6923;-0.0823
844;16.2491;83.6995;-0.0839
845;17.7689;83.7107;-0.0874
846;19.1948;83.7263;-0.0959
847;20.4269;83.7537;-0.1024
848;1.3725;82.2656;-0.0390
849;2.9129;82.2457;-0.0430
850;4.4474;82.2572;-0.0494
851;5.9998;82.2735;-0.0576
852;7.5683;82.2880;-0.0592
853;9.1471;82.2984;-0.0626
854;10.7311;82.3095;-0.0678
855;12.3190;82.3215;-0.0737
856;13.9047;82.3330;-0.0766
857;15.4837;82.3415;-0.0880
858;17.0377;82.3495;-0.0927
859;18.5543;82.3610;-0.0975
860;20.0478;82.3399;-0.0984
861;0.9736;80.8876;-0.0422
862;2.2529;80.8864;-0.0381
863;3.7116;80.9012;-0.0420
864;5.2375;80.9150;-0.0526
865;6.7957;80.9268;-0.0603
866;8.3671;80.9392;-0.0641
867;9.9485;80.9493;-0.0616
868;11.5359;80.9612;-0.0676
869;13.1235;80.9724;-0.0729
870;14.7048;80.9814;-0.0808
871;16.2664;80.9907;-0.0848
872;17.7734;80.9991;-0.0939
873;19.1732;80.9953;-0.0920
874;20.3924;80.9115;-0.1048
875;1.3931;79.4818;-0.0425
876;2.9341;79.5394;-0.0439
877;4.4701;79.5560;-0.0476
878;6.0212;79.5670;-0.0570
879;7.5895;79.5795;-0.0586
880;9.1687;79.5902;-0.0659
881;10.7541;79.6006;-0.0698
882;12.3412;79.6113;-0.0768
883;13.9269;79.6207;-0.0815
884;15.5009;79.6301;-0.0797
885;17.0430;79.6350;-0.0884
886;18.5243;79.6380;-0.0948
887;19.9626;79.6073;-0.1019
888;1.0348;78.0368;-0.0402
889;2.3086;78.1658;-0.0442
890;3.7486;78.1965;-0.0470
891;5.2657;78.2085;-0.0547
892;6.8184;78.2202;-0.0580
893;8.3907;78.2298;-0.0630
894;9.9728;78.2412;-0.0704
895;11.5584;78.2498;-0.0717
896;13.1453;78.2611;-0.0776
897;14.7262;78.2684;-0.0804
898;16.2860;78.2745;-0.0925
899;17.7913;78.2776;-0.0924
900;19.2063;78.2867;-0.0902
901;20.5312;78.2671;-0.0950
902;1.4963;76.7588;-0.0474
903;2.9911;76.8250;-0.0519
904;4.5048;76.8462;-0.0547
905;6.0476;76.8596;-0.0521
906;7.6142;76.8725;-0.0617
907;9.1916;76.8804;-0.0642
908;10.7755;76.8927;-0.0618
909;12.3632;76.9008;-0.0766
910;13.9477;76.9083;-0.0737
911;15.5237;76.9128;-0.0817
912;17.0650;76.9142;-0.0804
913;18.5405;76.9247;-0.0854
914;19.9706;76.9730;-0.0901
915;0.8990;75.4027;-0.0426
916;2.2929;75.4607;-0.0473
917;3.7633;75.4839;-0.0547
918;5.2857;75.4999;-0.0574
919;6.8413;75.5120;-0.0544
920;8.4132;75.5222;-0.0630
921;9.9949;75.5316;-0.0666
922;11.5820;75.5412;-0.0723
923;13.1671;75.5487;-0.0693
924;14.7501;75.5521;-0.0721
925;16.3149;75.5522;-0.0781
926;17.8246;75.5370;-0.0832
927;19.2165;75.5751;-0.0863
928;20.4655;75.7087;-0.0897
929;1.4975;74.1207;-0.0449
930;3.0024;74.1241;-0.0481
931;4.5221;74.1396;-0.0528
932;6.0702;74.1530;-0.0572
933;7.6354;74.1627;-0.0590
934;9.2148;74.1700;-0.0635
935;10.7992;74.1808;-0.0665
936;12.3864;74.1895;-0.0683
937;13.9743;74.1941;-0.0739
938;15.5602;74.1947;-0.0754
939;17.1390;74.1804;-0.0909
940;18.6955;74.1510;-0.0880
941;20.1621;74.3018;-0.0901
942;1.0283;72.8089;-0.0419
943;2.3273;72.7607;-0.0437
944;3.7830;72.7753;-0.0534
945;5.3065;72.7923;-0.0590
946;6.8633;72.8033;-0.0632
947;8.4350;72.8126;-0.0583
948;10.0173;72.8208;-0.0572
949;11.6038;72.8302;-0.0624
950;13.1936;72.8384;-0.0737
951;14.7879;72.8427;-0.0789
952;16.3918;72.8423;-0.0801
953;18.0293;72.8356;-0.0848
954;19.7771;72.8322;-0.0885
955;1.4117;71.4161;-0.0399
956;2.9785;71.4146;-0.0495
957;4.5284;71.4308;-0.0573
958;6.0856;71.4433;-0.0623
959;7.6556;71.4543;-0.0524
960;9.2361;71.4647;-0.0529
961;10.8214;71.4720;-0.0619
962;12.4100;71.4789;-0.0688
963;14.0013;71.4859;-0.0786
964;15.5929;71.4920;-0.0781
965;17.1848;71.4980;-0.0719
966;18.7632;71.5032;-0.0770
967;20.2215;71.3825;-0.0952
968;1.0233;70.0293;-0.0393
969;2.3141;70.0522;-0.0421
970;3.7893;70.0750;-0.0502
971;5.3230;70.0859;-0.0566
972;6.8824;70.0962;-0.0565
973;8.4576;70.1055;-0.0612
974;10.0419;70.1119;-0.0640
975;11.6267;70.1197;-0.0599
976;13.2184;70.1266;-0.0717
977;14.8105;70.1345;-0.0764
978;16.4092;70.1423;-0.0760
979;18.0213;70.1460;-0.0747
980;19.6668;70.1127;-0.0828
981;1.4429;68.6311;-0.0500
982;3.0086;68.7193;-0.0496
983;4.5546;68.7317;-0.0572
984;6.1115;68.7401;-0.0590
985;7.6817;68.7470;-0.0570
986;9.2602;68.7546;-0.0589
987;10.8430;68.7610;-0.0555
988;12.4335;68.7683;-0.0662
989;14.0267;68.7751;-0.0738
990;15.6153;68.7825;-0.0677
991;17.2108;68.7893;-0.0727
992;18.7989;68.7954;-0.0814
993;20.3670;68.8074;-0.0824
994;1.0761;67.1747;-0.0464
995;2.3854;67.3584;-0.0499
996;3.8346;67.3752;-0.0525
997;5.3538;67.3831;-0.0521
998;6.9097;67.3907;-0.0598
999;8.4822;67.3972;-0.0540
1000;10.0641;67.4023;-0.0635
1001;11.6511;67.4100;-0.0668
1002;13.2409;67.4158;-0.0745
1003;14.8343;67.4232;-0.0735
1004;16.4315;67.4305;-0.0785
1005;18.0368;67.4402;-0.0769
1006;19.6780;67.4908;-0.0800
1007;1.6047;66.0007;-0.0463
1008;3.0881;66.0116;-0.0497
1009;4.5969;66.0224;-0.0564
1010;6.1397;66.0320;-0.0520
1011;7.7077;66.0392;-0.0570
1012;9.2846;66.0453;-0.0593
1013;10.8688;66.0499;-0.0598
1014;12.4585;66.0593;-0.0751
1015;14.0479;66.0645;-0.0684
1016;15.6400;66.0695;-0.0699
1017;17.2312;66.0716;-0.0839
1018;18.7919;66.0897;-0.0752
1019;20.2279;66.2286;-0.0791
1020;1.0832;64.8193;-0.0482
1021;2.4041;64.6534;-0.0485
1022;3.8576;64.6579;-0.0546
1023;5.3765;64.6709;-0.0492
1024;6.9330;64.6803;-0.0574
1025;8.5056;64.6884;-0.0578
1026;10.0885;64.6939;-0.0604
1027;11.6764;64.6991;-0.0648
1028;13.2662;64.7062;-0.0709
1029;14.8606;64.7108;-0.0695
1030;16.4658;64.7149;-0.0692
1031;18.1020;64.7203;-0.0707
1032;19.8172;64.7697;-0.0751
1033;1.4583;63.3748;-0.0408
1034;3.0435;63.3061;-0.0520
1035;4.5972;63.3106;-0.0556
1036;6.1542;63.3227;-0.0516
1037;7.7280;63.3301;-0.0579
1038;9.3072;63.3369;-0.0529
1039;10.8930;63.3418;-0.0633
1040;12.4817;63.3468;-0.0671
1041;14.0719;63.3530;-0.0665
1042;15.6688;63.3585;-0.0717
1043;17.2694;63.3628;-0.0755
1044;18.8579;63.3616;-0.0763
1045;20.2912;63.3515;-0.0693
1046;1.0387;61.9698;-0.0455
1047;2.3522;61.9665;-0.0482
1048;3.8452;61.9589;-0.0519
1049;5.3861;61.9660;-0.0511
1050;6.9528;61.9727;-0.0605
1051;8.5285;61.9794;-0.0573
1052;10.1122;61.9850;-0.0604
1053;11.7006;61.9904;-0.0688
1054;13.2893;61.9955;-0.0660
1055;14.8826;62.0013;-0.0666
1056;16.4879;62.0077;-0.0718
1057;18.1216;62.0065;-0.0723
1058;19.8185;61.9363;-0.0688
1059;1.4590;60.5815;-0.0504
1060;3.0461;60.6105;-0.0527
1061;4.6092;60.6106;-0.0556
1062;6.1753;60.6176;-0.0513
1063;7.7502;60.6236;-0.0571
1064;9.3319;60.6283;-0.0593
1065;10.9178;60.6322;-0.0596
1066;12.5068;60.6371;-0.0628
1067;14.0958;60.6432;-0.0665
1068;15.6863;60.6495;-0.0589
1069;17.2694;60.6533;-0.0699
1070;18.8223;60.6291;-0.0718
1071;20.2416;60.4696;-0.0744
1072;1.0819;59.1656;-0.0493
1073;2.4027;59.2508;-0.0397
1074;3.8758;59.2593;-0.0427
1075;5.4136;59.2631;-0.0558
1076;6.9764;59.2670;-0.0547
1077;8.5532;59.2720;-0.0587
1078;10.1375;59.2748;-0.0566
1079;11.7232;59.2789;-0.0605
1080;13.3126;59.2840;-0.0657
1081;14.9037;59.2880;-0.0614
1082;16.4982;59.2922;-0.0711
1083;18.0930;59.2813;-0.0704
1084;19.7184;59.2131;-0.0758
1085;1.5740;57.8722;-0.0437
1086;3.1071;57.8963;-0.0409
1087;4.6446;57.9043;-0.0476
1088;6.2023;57.9112;-0.0466
1089;7.7746;57.9143;-0.0623
1090;9.3569;57.9191;-0.0636
1091;10.9428;57.9232;-0.0607
1092;12.5285;57.9258;-0.0574
1093;14.1192;57.9307;-0.0674
1094;15.7080;57.9326;-0.0601
1095;17.2933;57.9310;-0.0709
1096;18.8653;57.9169;-0.0731
1097;20.4142;57.8768;-0.0702
1098;0.9560;56.5700;-0.0486
1099;2.3958;56.5472;-0.0411
1100;3.8969;56.5469;-0.0493
1101;5.4373;56.5536;-0.0488
1102;7.0017;56.5570;-0.0538
1103;8.5813;56.5609;-0.0700
1104;10.1616;56.5677;-0.0572
1105;11.7493;56.5686;-0.0561
1106;13.3373;56.5727;-0.0599
1107;14.9296;56.5761;-0.0707
1108;16.5189;56.5764;-0.0665
1109;18.1143;56.5734;-0.0626
1110;19.7396;56.5896;-0.0618
1111;1.5883;55.2389;-0.0448
1112;3.1279;55.1952;-0.0501
1113;4.6693;55.1980;-0.0491
1114;6.2291;55.2027;-0.0535
1115;7.8011;55.2049;-0.0628
1116;9.3822;55.2092;-0.0601
1117;10.9670;55.2138;-0.0550
1118;12.5550;55.2147;-0.0607
1119;14.1444;55.2180;-0.0606
1120;15.7312;55.2195;-0.0595
1121;17.3116;55.2173;-0.0590
1122;18.8670;55.2098;-0.0670
1123;20.2949;55.3054;-0.0627
1124;1.1086;53.9650;-0.0509
1125;2.4414;53.8468;-0.0464
1126;3.9203;53.8366;-0.0463
1127;5.4609;53.8426;-0.0565
1128;7.0249;53.8480;-0.0566
1129;8.6030;53.8517;-0.0538
1130;10.1851;53.8563;-0.0550
1131;11.7733;53.8590;-0.0582
1132;13.3632;53.8615;-0.0632
1133;14.9553;53.8626;-0.0655
1134;16.5520;53.8648;-0.0630
1135;18.1753;53.8670;-0.0609
1136;19.8799;53.8715;-0.0662
1137;1.4985;52.5330;-0.0518
1138;3.1030;52.4858;-0.0471
1139;4.6744;52.4848;-0.0477
1140;6.2451;52.4924;-0.0497
1141;7.8232;52.4965;-0.0488
1142;9.4046;52.4992;-0.0494
1143;10.9919;52.5011;-0.0581
1144;12.5802;52.5051;-0.0569
1145;14.1683;52.5077;-0.0554
1146;15.7578;52.5080;-0.0573
1147;17.3408;52.5107;-0.0615
1148;18.8928;52.5271;-0.0621
1149;20.3286;52.4264;-0.0604
1150;1.0661;51.1508;-0.0425
1151;2.4114;51.1314;-0.0472
1152;3.9221;51.1318;-0.0508
1153;5.4778;51.1382;-0.0554
1154;7.0479;51.1393;-0.0550
1155;8.6270;51.1433;-0.0517
1156;10.2088;51.1468;-0.0442
1157;11.7988;51.1468;-0.0468
1158;13.3884;51.1474;-0.0618
1159;14.9775;51.1495;-0.0578
1160;16.5696;51.1518;-0.0568
1161;18.1650;51.1539;-0.0598
1162;19.7728;51.1559;-0.0555
1163;1.5132;49.7292;-0.0506
1164;3.1215;49.7780;-0.0483
1165;4.6955;49.7853;-0.0471
1166;6.2719;49.7852;-0.0584
1167;7.8484;49.7855;-0.0550
1168;9.4294;49.7906;-0.0552
1169;11.0169;49.7900;-0.0468
1170;12.6064;49.7913;-0.0550
1171;14.1947;49.7939;-0.0503
1172;15.7844;49.7939;-0.0496
1173;17.3716;49.7944;-0.0532
1174;18.9395;49.7903;-0.0530
1175;20.4415;49.8904;-0.0511
1176;1.1343;48.2825;-0.0543
1177;2.4740;48.4073;-0.0508
1178;3.9613;48.4273;-0.0491
1179;5.5067;48.4311;-0.0534
1180;7.0738;48.4311;-0.0508
1181;8.6526;48.4323;-0.0554
1182;10.2355;48.4350;-0.0459
1183;11.8233;48.4334;-0.0502
1184;13.4127;48.4362;-0.0551
1185;15.0012;48.4393;-0.0457
1186;16.5985;48.4392;-0.0500
1187;18.2043;48.4386;-0.0583
1188;19.8502;48.4349;-0.0576
1189;1.6316;47.0080;-0.0482
1190;3.1831;47.0606;-0.0446
1191;4.7338;47.0742;-0.0453
1192;6.2981;47.0769;-0.0526
1193;7.8750;47.0782;-0.0467
1194;9.4567;47.0799;-0.0496
1195;11.0419;47.0791;-0.0490
1196;12.6315;47.0779;-0.0519
1197;14.2207;47.0802;-0.0532
1198;15.8111;47.0818;-0.0540
1199;17.3943;47.0863;-0.0494
1200;18.9622;47.0847;-0.0513
1201;20.4578;46.9719;-0.0487
1202;0.9955;45.6780;-0.0466
1203;2.4630;45.7032;-0.0478
1204;3.9793;45.7151;-0.0561
1205;5.5306;45.7201;-0.0555
1206;7.0993;45.7234;-0.0543
1207;8.6785;45.7250;-0.0526
1208;10.2631;45.7258;-0.0520
1209;11.8497;45.7249;-0.0489
1210;13.4384;45.7242;-0.0532
1211;15.0292;45.7241;-0.0528
1212;16.6190;45.7252;-0.0539
1213;18.2082;45.7240;-0.0555
1214;19.8062;45.7126;-0.0488
1215;1.6413;44.3829;-0.0507
1216;3.2043;44.3618;-0.0559
1217;4.7571;44.3651;-0.0514
1218;6.3235;44.3673;-0.0491
1219;7.9010;44.3697;-0.0462
1220;9.4809;44.3693;-0.0409
1221;11.0681;44.3700;-0.0461
1222;12.6566;44.3702;-0.0563
1223;14.2445;44.3690;-0.0537
1224;15.8327;44.3671;-0.0468
1225;17.4069;44.3634;-0.0528
1226;18.9474;44.3476;-0.0506
1227;20.3682;44.4358;-0.0452
1228;1.1424;43.0970;-0.0457
1229;2.5026;43.0053;-0.0505
1230;4.0052;43.0079;-0.0543
1231;5.5544;43.0119;-0.0472
1232;7.1230;43.0155;-0.0410
1233;8.7043;43.0146;-0.0432
1234;10.2891;43.0143;-0.0475
1235;11.8756;43.0132;-0.0508
1236;13.4657;43.0122;-0.0557
1237;15.0545;43.0111;-0.0496
1238;16.6497;43.0099;-0.0482
1239;18.2555;43.0093;-0.0492
1240;19.9386;42.9959;-0.0498
1241;1.5354;41.6716;-0.0480
1242;3.1805;41.6592;-0.0491
1243;4.7660;41.6579;-0.0445
1244;6.3429;41.6603;-0.0395
1245;7.9252;41.6598;-0.0480
1246;9.5070;41.6593;-0.0493
1247;11.0939;41.6574;-0.0499
1248;12.6831;41.6561;-0.0529
1249;14.2703;41.6561;-0.0466
1250;15.8572;41.6546;-0.0527
1251;17.4273;41.6562;-0.0460
1252;18.9573;41.6606;-0.0427
1253;20.3471;41.5623;-0.0436
1254;1.1160;40.2349;-0.0393
1255;2.5025;40.3255;-0.0498
1256;4.0174;40.3086;-0.0447
1257;5.5749;40.3075;-0.0453
1258;7.1491;40.3078;-0.0427
1259;8.7311;40.3065;-0.0470
1260;10.3138;40.3044;-0.0467
1261;11.9016;40.3028;-0.0488
1262;13.4891;40.3035;-0.0463
1263;15.0783;40.3003;-0.0485
1264;16.6647;40.2985;-0.0470
1265;18.2409;40.2981;-0.0452
1266;19.8362;40.2744;-0.0463
1267;1.6626;38.9654;-0.0470
1268;3.2309;38.9552;-0.0471
1269;4.7972;38.9522;-0.0486
1270;6.3688;38.9530;-0.0432
1271;7.9502;38.9515;-0.0469
1272;9.5333;38.9490;-0.0434
1273;11.1209;38.9485;-0.0449
1274;12.7106;38.9459;-0.0484
1275;14.2966;38.9456;-0.0374
1276;15.8825;38.9421;-0.0479
1277;17.4515;38.9428;-0.0387
1278;18.9963;38.9486;-0.0453
1279;20.5001;38.9791;-0.0413
1280;1.0284;37.7154;-0.0415
1281;2.4917;37.5998;-0.0487
1282;4.0300;37.5990;-0.0429
1283;5.5949;37.5985;-0.0409
1284;7.1736;37.5976;-0.0475
1285;8.7545;37.5967;-0.0418
1286;10.3386;37.5952;-0.0391
1287;11.9287;37.5906;-0.0485
1288;13.5175;37.5893;-0.0459
1289;15.1034;37.5868;-0.0444
1290;16.6866;37.5841;-0.0511
1291;18.2632;37.5901;-0.0529
1292;19.8473;37.6464;-0.0372
1293;1.6181;36.2570;-0.0407
1294;3.2301;36.2493;-0.0394
1295;4.8137;36.2470;-0.0462
1296;6.3932;36.2452;-0.0446
1297;7.9755;36.2439;-0.0451
1298;9.5611;36.2419;-0.0413
1299;11.1482;36.2384;-0.0452
1300;12.7386;36.2353;-0.0546
1301;14.3231;36.2325;-0.0428
1302;15.9047;36.2271;-0.0414
1303;17.4699;36.2239;-0.0378
1304;18.9872;36.2422;-0.0401
1305;20.3630;36.3784;-0.0437
1306;1.0406;34.8074;-0.0460
1307;2.5072;34.9022;-0.0422
1308;4.0514;34.8970;-0.0410
1309;5.6195;34.8946;-0.0421
1310;7.1991;34.8910;-0.0401
1311;8.7798;34.8882;-0.0391
1312;10.3674;34.8858;-0.0460
1313;11.9541;34.8810;-0.0415
1314;13.5433;34.8795;-0.0407
1315;15.1351;34.8740;-0.0475
1316;16.7245;34.8685;-0.0411
1317;18.3246;34.8694;-0.0385
1318;19.9725;34.9267;-0.0320
1319;1.6925;33.5413;-0.0412
1320;3.2720;33.5435;-0.0380
1321;4.8433;33.5410;-0.0400
1322;6.4194;33.5387;-0.0404
1323;8.0006;33.5346;-0.0368
1324;9.5872;33.5322;-0.0376
1325;11.1765;33.5272;-0.0482
1326;12.7617;33.5258;-0.0366
1327;14.3505;33.5202;-0.0335
1328;15.9368;33.5154;-0.0383
1329;17.5136;33.5138;-0.0389
1330;19.0598;33.5143;-0.0408
1331;20.4493;33.5128;-0.0318
1332;1.1534;32.2760;-0.0435
1333;2.5594;32.1729;-0.0390
1334;4.0844;32.1841;-0.0370
1335;5.6493;32.1838;-0.0409
1336;7.2254;32.1827;-0.0405
1337;8.8085;32.1809;-0.0377
1338;10.3955;32.1765;-0.0379
1339;11.9816;32.1711;-0.0362
1340;13.5680;32.1685;-0.0265
1341;15.1579;32.1631;-0.0266
1342;16.7479;32.1613;-0.0281
1343;18.3473;32.1577;-0.0335
1344;19.9929;32.1036;-0.0328
1345;1.5893;30.8340;-0.0402
1346;3.2600;30.8320;-0.0391
1347;4.8595;30.8317;-0.0417
1348;6.4433;30.8311;-0.0376
1349;8.0275;30.8273;-0.0372
1350;9.6124;30.8231;-0.0284
1351;11.1999;30.8194;-0.0311
1352;12.7882;30.8139;-0.0343
1353;14.3746;30.8105;-0.0275
1354;15.9574;30.8072;-0.0300
1355;17.5165;30.8058;-0.0221
1356;19.0280;30.7852;-0.0284
1357;20.3959;30.6528;-0.0317
1358;1.1915;29.4110;-0.0401
1359;2.5828;29.4932;-0.0389
1360;4.1109;29.4842;-0.0436
1361;5.6745;29.4796;-0.0396
1362;7.2517;29.4755;-0.0379
1363;8.8338;29.4708;-0.0315
1364;10.4208;29.4674;-0.0342
1365;12.0064;29.4619;-0.0261
1366;13.5959;29.4569;-0.0300
1367;15.1818;29.4511;-0.0300
1368;16.7598;29.4470;-0.0238
1369;18.3242;29.4359;-0.0244
1370;19.9009;29.3818;-0.0325
1371;1.7252;28.1227;-0.0380
1372;3.3198;28.1307;-0.0408
1373;4.8945;28.1267;-0.0352
1374;6.4743;28.1218;-0.0369
1375;8.0558;28.1188;-0.0375
1376;9.6401;28.1159;-0.0325
1377;11.2274;28.1100;-0.0313
1378;12.8161;28.1037;-0.0277
1379;14.4028;28.0967;-0.0323
1380;15.9838;28.0913;-0.0324
1381;17.5454;28.0838;-0.0300
1382;19.0719;28.0736;-0.0226
1383;20.5588;28.0481;-0.0291
1384;1.0723;26.8402;-0.0527
1385;2.5842;26.7907;-0.0466
1386;4.1319;26.7757;-0.0398
1387;5.7001;26.7696;-0.0379
1388;7.2775;26.7680;-0.0263
1389;8.8627;26.7602;-0.0406
1390;10.4469;26.7565;-0.0286
1391;12.0339;26.7531;-0.0232
1392;13.6222;26.7452;-0.0256
1393;15.2077;26.7389;-0.0247
1394;16.7852;26.7310;-0.0239
1395;18.3499;26.7253;-0.0334
1396;19.9179;26.7481;-0.0209
1397;1.7454;25.5023;-0.0425
1398;3.3459;25.4301;-0.0467
1399;4.9220;25.4169;-0.0407
1400;6.5012;25.4147;-0.0364
1401;8.0809;25.4127;-0.0242
1402;9.6677;25.4034;-0.0308
1403;11.2549;25.3988;-0.0290
1404;12.8417;25.3916;-0.0234
1405;14.4278;25.3861;-0.0159
1406;16.0083;25.3779;-0.0215
1407;17.5673;25.3664;-0.0275
1408;19.0715;25.3667;-0.0276
1409;20.4310;25.4601;-0.0229
1410;1.2352;24.2539;-0.0418
1411;2.6313;24.0932;-0.0419
1412;4.1600;24.0637;-0.0413
1413;5.7253;24.0604;-0.0294
1414;7.3049;24.0555;-0.0279
1415;8.8895;24.0516;-0.0287
1416;10.4749;24.0474;-0.0258
1417;12.0630;24.0396;-0.0261
1418;13.6509;24.0348;-0.0237
1419;15.2389;24.0245;-0.0219
1420;16.8240;24.0154;-0.0211
1421;18.4143;24.0077;-0.0163
1422;20.0519;24.0333;-0.0178
1423;1.6513;22.7976;-0.0417
1424;3.3225;22.7208;-0.0437
1425;4.9306;22.7094;-0.0342
1426;6.5202;22.7042;-0.0306
1427;8.1075;22.7000;-0.0269
1428;9.6951;22.6929;-0.0274
1429;11.2822;22.6881;-0.0247
1430;12.8711;22.6817;-0.0313
1431;14.4587;22.6732;-0.0241
1432;16.0393;22.6655;-0.0158
1433;17.6068;22.6581;-0.0146
1434;19.1296;22.6433;-0.0172
1435;20.4809;22.6299;-0.0210
1436;1.1913;21.3916;-0.0454
1437;2.5989;21.3743;-0.0458
1438;4.1618;21.3612;-0.0426
1439;5.7440;21.3532;-0.0353
1440;7.3296;21.3479;-0.0306
1441;8.9155;21.3439;-0.0293
1442;10.5021;21.3377;-0.0223
1443;12.0900;21.3279;-0.0257
1444;13.6800;21.3213;-0.0252
1445;15.2657;21.3147;-0.0165
1446;16.8489;21.3070;-0.0181
1447;18.4331;21.2922;-0.0120
1448;20.0536;21.2167;-0.0113
1449;1.6622;19.9737;-0.0399
1450;3.3396;20.0141;-0.0400
1451;4.9528;20.0057;-0.0322
1452;6.5463;19.9977;-0.0235
1453;8.1352;19.9914;-0.0240
1454;9.7216;19.9859;-0.0259
1455;11.3103;19.9792;-0.0193
1456;12.8971;19.9710;-0.0173
1457;14.4846;19.9630;-0.0186
1458;16.0632;19.9545;-0.0174
1459;17.6156;19.9447;-0.0105
1460;19.1094;19.9125;-0.0072
1461;20.4519;19.7502;-0.0032
1462;1.2484;18.5243;-0.0466
1463;2.6645;18.6491;-0.0445
1464;4.2017;18.6571;-0.0314
1465;5.7767;18.6492;-0.0354
1466;7.3580;18.6416;-0.0279
1467;8.9452;18.6347;-0.0264
1468;10.5317;18.6251;-0.0235
1469;12.1193;18.6192;-0.0226
1470;13.7048;18.6115;-0.0094
1471;15.2896;18.6013;-0.0110
1472;16.8631;18.5931;-0.0130
1473;18.4171;18.5711;-0.0130
1474;19.9717;18.4880;-0.0079
1475;1.7970;17.2574;-0.0501
1476;3.4102;17.2969;-0.0410
1477;4.9972;17.2956;-0.0387
1478;6.5801;17.2908;-0.0307
1479;8.1659;17.2837;-0.0286
1480;9.7523;17.2753;-0.0264
1481;11.3408;17.2673;-0.0223
1482;12.9278;17.2591;-0.0171
1483;14.5111;17.2506;-0.0052
1484;16.0914;17.2410;-0.0170
1485;17.6449;17.2252;-0.0157
1486;19.1566;17.1991;-0.0057
1487;20.6232;17.1224;-0.0103
1488;1.1232;15.9494;-0.0526
1489;2.6638;15.9463;-0.0395
1490;4.2291;15.9451;-0.0378
1491;5.8037;15.9400;-0.0281
1492;7.3897;15.9322;-0.0309
1493;8.9756;15.9258;-0.0279
1494;10.5594;15.9162;-0.0184
1495;12.1496;15.9087;-0.0216
1496;13.7364;15.9007;-0.0160
1497;15.3171;15.8885;-0.0101
1498;16.8895;15.8757;-0.0170
1499;18.4427;15.8606;-0.0075
1500;19.9924;15.8653;-0.0076
1501;1.8130;14.6425;-0.0502
1502;3.4341;14.5973;-0.0417
1503;5.0256;14.5903;-0.0342
1504;6.6115;14.5828;-0.0336
1505;8.1957;14.5767;-0.0279
1506;9.7809;14.5656;-0.0153
1507;11.3702;14.5564;-0.0209
1508;12.9565;14.5475;-0.0151
