# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 967
stage;index;relative_time;date
1509;14.5949;15.0955;-0.0586
1510;16.1689;15.0855;-0.0488
1511;17.7213;15.0690;-0.0451
1512;19.2221;15.0556;-0.0375
1513;20.5897;15.1775;-0.0395
1514;1.3268;13.9274;-0.0965
1515;2.7597;13.7920;-0.0986
1516;4.3101;13.7827;-0.0861
1517;5.8885;13.7788;-0.0774
1518;7.4712;13.7748;-0.0770
1519;9.0548;13.7692;-0.0681
1520;10.6417;13.7631;-0.0615
1521;12.2320;13.7524;-0.0711
1522;13.8199;13.7419;-0.0629
1523;15.4048;13.7334;-0.0551
1524;16.9839;13.7190;-0.0552
1525;18.5598;13.7123;-0.0320
1526;20.1891;13.7237;-0.0253
1527;1.7614;12.4819;-0.0943
1528;3.4698;12.4380;-0.0952
1529;5.0895;12.4258;-0.0767
1530;6.6879;12.4208;-0.0834
1531;8.2776;12.4155;-0.0771
1532;9.8656;12.4079;-0.0747
1533;11.4537;12.3994;-0.0711
1534;13.0399;12.3915;-0.0575
1535;14.6255;12.3803;-0.0556
1536;16.2005;12.3713;-0.0452
1537;17.7489;12.3636;-0.0335
1538;19.2398;12.3690;-0.0304
1539;20.5743;12.3028;-0.0250
1540;1.3209;11.0518;-0.1093
1541;2.7664;11.1109;-0.0986
1542;4.3283;11.0793;-0.0841
1543;5.9146;11.0670;-0.0882
1544;7.4999;11.0622;-0.0740
1545;9.0862;11.0557;-0.0713
1546;10.6739;11.0475;-0.0726
1547;12.2626;11.0383;-0.0621
1548;13.8474;11.0293;-0.0443
1549;15.4289;11.0179;-0.0343
1550;16.9999;11.0075;-0.0356
1551;18.5505;11.0016;-0.0368
1552;20.0933;10.9926;-0.0287
1553;1.8924;9.7636;-0.1042
1554;3.5250;9.7319;-0.0910
1555;5.1280;9.7145;-0.0890
1556;6.7214;9.7085;-0.0835
1557;8.3095;9.7019;-0.0783
1558;9.8939;9.6959;-0.0567
1559;11.4829;9.6854;-0.0614
1560;13.0703;9.6766;-0.0559
1561;14.6549;9.6646;-0.0484
1562;16.2285;9.6554;-0.0336
1563;17.7778;9.6459;-0.0271
1564;19.2811;9.6538;-0.0283
1565;20.7217;9.7019;-0.0245
1566;1.2181;8.5329;-0.1042
1567;2.7719;8.4042;-0.1000
1568;4.3553;8.3688;-0.0871
1569;5.9436;8.3565;-0.0839
1570;7.5312;8.3487;-0.0778
1571;9.1179;8.3412;-0.0689
1572;10.7045;8.3347;-0.0544
1573;12.2943;8.3249;-0.0658
1574;13.8800;8.3161;-0.0517
1575;15.4605;8.3055;-0.0397
1576;17.0263;8.2960;-0.0253
1577;18.5706;8.2959;-0.0297
1578;20.1024;8.3565;-0.0145
1579;1.9140;7.1266;-0.0989
1580;3.5657;7.0390;-0.0898
1581;5.1666;7.0081;-0.0840
1582;6.7568;6.9952;-0.0799
1583;8.3430;6.9890;-0.0742
1584;9.9292;6.9847;-0.0659
1585;11.5156;6.9786;-0.0610
1586;13.1044;6.9679;-0.0593
1587;14.6859;6.9600;-0.0408
1588;16.2594;6.9500;-0.0348
1589;17.7991;6.9457;-0.0268
1590;19.2743;6.9648;-0.0206
1591;20.5978;7.1009;-0.0089
1592;1.4526;5.8176;-0.1039
1593;2.9087;5.7173;-0.0945
1594;4.4412;5.6619;-0.0879
1595;6.0066;5.6432;-0.0910
1596;7.5806;5.6376;-0.0722
1597;9.1630;5.6373;-0.0616
1598;10.7479;5.6347;-0.0614
1599;12.3350;5.6304;-0.0471
1600;13.9207;5.6235;-0.0458
1601;15.5038;5.6199;-0.0309
1602;17.0743;5.6131;-0.0229
1603;18.6332;5.6272;-0.0120
1604;20.2328;5.6947;-0.0117
1605;1.1817;4.3769;-0.1009
1606;2.3777;4.3215;-0.0961
1607;3.7878;4.2870;-0.0932
1608;5.3025;4.2809;-0.0905
1609;6.8604;4.2842;-0.0789
1610;8.4351;4.2875;-0.0684
1611;10.0171;4.2953;-0.0581
1612;11.6034;4.2964;-0.0485
1613;13.1901;4.2979;-0.0400
1614;14.7767;4.2946;-0.0420
1615;16.3499;4.2968;-0.0290
1616;17.8912;4.3018;-0.0156
1617;19.3626;4.3462;-0.0126
1618;20.6742;4.3542;-0.0204
1619;1.5671;2.9063;-0.0989
1620;3.1043;2.8910;-0.0918
1621;4.6531;2.9075;-0.0842
1622;6.2158;2.9263;-0.0803
1623;7.7897;2.9426;-0.0634
1624;9.3712;2.9558;-0.0542
1625;10.9594;2.9679;-0.0505
1626;12.5443;2.9823;-0.0412
1627;14.1321;2.9906;-0.0367
1628;15.7171;2.9957;-0.0296
1629;17.2897;3.0008;-0.0250
1630;18.8370;3.0131;-0.0192
1631;20.3176;3.0690;-0.0122
