# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 319
stage;index;relative_time;date
768;2.8937;89.7491;-0.0131
769;4.4206;89.7597;-0.0198
770;5.9673;89.7748;-0.0237
771;7.5351;89.7893;-0.0266
772;9.1135;89.8034;-0.0298
773;10.6973;89.8179;-0.0368
774;12.2841;89.8306;-0.0385
775;13.8697;89.8429;-0.0460
776;15.4464;89.8567;-0.0503
777;16.9956;89.8680;-0.0556
778;18.4914;89.8830;-0.0531
779;19.9511;89.8828;-0.0624
780;1.0238;88.2982;-0.0053
781;2.2761;88.3851;-0.0097
782;3.7029;88.4045;-0.0122
783;5.2118;88.4153;-0.0191
784;6.7629;88.4315;-0.0180
785;8.3335;88.4456;-0.0274
786;9.9177;88.4588;-0.0407
787;11.5014;88.4722;-0.0314
788;13.0883;88.4844;-0.0479
789;14.6706;88.4968;-0.0484
790;16.2329;88.5086;-0.0581
791;17.7450;88.5190;-0.0571
792;19.1768;88.5445;-0.0571
793;20.5226;88.5785;-0.0660
794;1.4804;87.0005;-0.0062
795;2.9550;87.0404;-0.0170
796;4.4542;87.0565;-0.0121
797;5.9923;87.0723;-0.0123
798;7.5583;87.0870;-0.0237
799;9.1361;87.1003;-0.0342
800;10.7204;87.1134;-0.0360
801;12.3062;87.1248;-0.0387
802;13.8923;87.1359;-0.0463
803;15.4674;87.1473;-0.0523
804;17.0152;87.1554;-0.0614
805;18.5037;87.1742;-0.0568
806;19.9501;87.2457;-0.0596
807;0.9030;85.6764;-0.0076
808;2.2696;85.6853;-0.0118
809;3.7193;85.6980;-0.0154
810;5.2305;85.7122;-0.0053
811;6.7841;85.7274;-0.0180
812;8.3580;85.7420;-0.0324
813;9.9371;85.7541;-0.0335
814;11.5205;85.7674;-0.0393
815;13.1089;85.7785;-0.0517
816;14.6921;85.7870;-0.0455
817;16.2561;85.7966;-0.0528
818;17.7693;85.8026;-0.0539
819;19.1810;85.8363;-0.0634
820;20.4062;85.9519;-0.0647
821;1.4895;84.3636;-0.0077
822;2.9694;84.3441;-0.0101
823;4.4751;84.3541;-0.0132
824;6.0153;84.3677;-0.0219
825;7.5803;84.3820;-0.0338
826;9.1589;84.3967;-0.0419
827;10.7424;84.4080;-0.0427
828;12.3273;84.4203;-0.0418
829;13.9140;84.4302;-0.0428
830;15.4921;84.4394;-0.0452
831;17.0486;84.4438;-0.0526
832;18.5692;84.4618;-0.0547
833;20.0701;84.5175;-0.0625
834;1.0353;83.0656;-0.0081
835;2.3042;82.9880;-0.0098
836;3.7427;82.9921;-0.0231
837;5.2556;83.0088;-0.0278
838;6.8075;83.0214;-0.0300
839;8.3780;83.0356;-0.0366
840;9.9588;83.0486;-0.0336
841;11.5460;83.0615;-0.0447
842;13.1320;83.0692;-0.0386
843;14.7147;83.0805;-0.0442
844;16.2799;83.0892;-0.0440
845;17.7999;83.1001;-0.0477
846;19.2245;83.1141;-0.0548
847;20.4585;83.1417;-0.0607
848;1.4020;81.6578;-0.0118
849;2.9428;81.6383;-0.0149
850;4.4772;81.6494;-0.0199
851;6.0311;81.6655;-0.0270
852;7.6001;81.6783;-0.0278
853;9.1771;81.6892;-0.0301
854;10.7626;81.7011;-0.0330
855;12.3492;81.7129;-0.0376
856;13.9350;81.7239;-0.0399
857;15.5154;81.7316;-0.0469
858;17.0693;81.7400;-0.0494
859;18.5855;81.7500;-0.0551
860;20.0781;81.7286;-0.0588
861;1.0040;80.2825;-0.0122
862;2.2836;80.2808;-0.0094
863;3.7423;80.2945;-0.0116
864;5.2676;80.3085;-0.0220
865;6.8264;80.3200;-0.0313
866;8.3977;80.3329;-0.0330
867;9.9795;80.3424;-0.0247
868;11.5663;80.3538;-0.0310
869;13.1544;80.3644;-0.0380
870;14.7346;80.3737;-0.0468
871;16.2968;80.3825;-0.0481
872;17.8042;80.3901;-0.0552
873;19.2038;80.3857;-0.0527
874;20.4233;80.3018;-0.0607
875;1.4237;78.8787;-0.0070
876;2.9641;78.9350;-0.0149
877;4.5001;78.9531;-0.0175
878;6.0520;78.9632;-0.0251
879;7.6200;78.9750;-0.0261
880;9.1989;78.9854;-0.0324
881;10.7843;78.9959;-0.0317
882;12.3716;79.0064;-0.0360
883;13.9583;79.0147;-0.0425
884;15.5313;79.0236;-0.0420
885;17.0736;79.0283;-0.0486
886;18.5544;79.0323;-0.0570
887;19.9938;78.9993;-0.0595
888;1.0641;77.4370;-0.0079
889;2.3373;77.5650;-0.0150
890;3.7787;77.5950;-0.0151
891;5.2962;77.6076;-0.0247
892;6.8495;77.6187;-0.0255
893;8.4206;77.6274;-0.0312
894;10.0029;77.6383;-0.0308
895;11.5881;77.6467;-0.0321
896;13.1748;77.6579;-0.0365
897;14.7568;77.6648;-0.0384
898;16.3167;77.6699;-0.0551
899;17.8218;77.6733;-0.0486
900;19.2364;77.6821;-0.0437
901;20.5618;77.6623;-0.0497
902;1.5256;76.1604;-0.0187
903;3.0210;76.2264;-0.0229
904;4.5348;76.2469;-0.0240
905;6.0772;76.2602;-0.0188
906;7.6436;76.2726;-0.0331
907;9.2208;76.2808;-0.0312
908;10.8055;76.2916;-0.0239
909;12.3923;76.3000;-0.0354
910;13.9784;76.3065;-0.0317
911;15.5531;76.3103;-0.0424
912;17.0946;76.3106;-0.0426
913;18.5704;76.3212;-0.0465
914;20.0000;76.3697;-0.0490
915;0.9292;74.8065;-0.0156
916;2.3225;74.8641;-0.0163
917;3.7938;74.8867;-0.0246
918;5.3146;74.9017;-0.0234
919;6.8706;74.9141;-0.0195
920;8.4422;74.9246;-0.0252
921;10.0244;74.9334;-0.0301
922;11.6104;74.9423;-0.0355
923;13.1965;74.9488;-0.0304
924;14.7799;74.9529;-0.0357
925;16.3449;74.9508;-0.0389
926;17.8545;74.9363;-0.0416
927;19.2465;74.9741;-0.0448
928;20.4951;75.1077;-0.0507
929;1.5270;73.5276;-0.0115
930;3.0309;73.5302;-0.0197
931;4.5504;73.5449;-0.0234
932;6.0993;73.5572;-0.0224
933;7.6647;73.5672;-0.0235
934;9.2444;73.5744;-0.0269
935;10.8279;73.5843;-0.0298
936;12.4162;73.5928;-0.0334
937;14.0034;73.5971;-0.0354
938;15.5898;73.5966;-0.0378
939;17.1693;73.5820;-0.0471
940;18.7253;73.5528;-0.0459
941;20.1915;73.7021;-0.0531
942;1.0574;72.2182;-0.0131
943;2.3563;72.1698;-0.0128
944;3.8106;72.1832;-0.0249
945;5.3346;72.1991;-0.0274
946;6.8916;72.2101;-0.0230
947;8.4637;72.2196;-0.0214
948;10.0470;72.2272;-0.0226
949;11.6327;72.2352;-0.0259
950;13.2229;72.2429;-0.0351
951;14.8157;72.2462;-0.0380
952;16.4208;72.2462;-0.0414
953;18.0588;72.2394;-0.0425
954;19.8060;72.2344;-0.0487
955;1.4409;70.8272;-0.0096
956;3.0074;70.8261;-0.0160
957;4.5567;70.8409;-0.0226
958;6.1143;70.8525;-0.0223
959;7.6838;70.8631;-0.0159
960;9.2637;70.8729;-0.0188
961;10.8504;70.8798;-0.0234
962;12.4387;70.8854;-0.0335
963;14.0303;70.8920;-0.0392
964;15.6226;70.8984;-0.0386
965;17.2131;70.9035;-0.0353
966;18.7916;70.9079;-0.0391
967;20.2506;70.7874;-0.0508
968;1.0514;69.4427;-0.0091
969;2.3417;69.4650;-0.0084
970;3.8165;69.4872;-0.0176
971;5.3504;69.4973;-0.0238
972;6.9114;69.5077;-0.0241
973;8.4861;69.5157;-0.0254
974;10.0698;69.5217;-0.0281
975;11.6553;69.5294;-0.0235
976;13.2463;69.5354;-0.0339
977;14.8386;69.5427;-0.0370
978;16.4379;69.5500;-0.0375
979;18.0497;69.5519;-0.0385
980;19.6958;69.5183;-0.0407
981;1.4709;68.0464;-0.0197
982;3.0358;68.1339;-0.0193
983;4.5817;68.1458;-0.0248
984;6.1385;68.1533;-0.0244
985;7.7093;68.1599;-0.0210
986;9.2877;68.1668;-0.0225
987;10.8711;68.1723;-0.0189
988;12.4617;68.1794;-0.0291
989;14.0545;68.1857;-0.0346
990;15.6436;68.1924;-0.0333
991;17.2404;68.1980;-0.0341
992;18.8272;68.2037;-0.0425
993;20.3957;68.2155;-0.0431
994;1.1033;66.5918;-0.0183
995;2.4120;66.7756;-0.0190
996;3.8613;66.7920;-0.0198
997;5.3805;66.7987;-0.0195
998;6.9377;66.8059;-0.0270
999;8.5092;66.8115;-0.0192
1000;10.0915;66.8157;-0.0276
1001;11.6787;66.8227;-0.0311
1002;13.2686;66.8282;-0.0354
1003;14.8620;66.8346;-0.0367
1004;16.4599;66.8417;-0.0433
1005;18.0653;66.8504;-0.0376
1006;19.7075;66.9008;-0.0405
1007;1.6311;65.4192;-0.0151
1008;3.1145;65.4305;-0.0146
1009;4.6227;65.4405;-0.0225
1010;6.1673;65.4493;-0.0191
1011;7.7338;65.4559;-0.0215
1012;9.3121;65.4613;-0.0230
1013;10.8951;65.4657;-0.0250
1014;12.4856;65.4729;-0.0385
1015;14.0757;65.4781;-0.0299
1016;15.6678;65.4825;-0.0329
1017;17.2590;65.4842;-0.0473
1018;18.8205;65.5012;-0.0361
1019;20.2565;65.6396;-0.0381
1020;1.1090;64.2400;-0.0218
1021;2.4297;64.0742;-0.0157
1022;3.8830;64.0781;-0.0215
1023;5.4022;64.0909;-0.0177
1024;6.9602;64.0994;-0.0247
1025;8.5328;64.1066;-0.0242
1026;10.1153;64.1116;-0.0239
1027;11.7023;64.1158;-0.0288
1028;13.2935;64.1219;-0.0338
1029;14.8873;64.1264;-0.0302
1030;16.4934;64.1291;-0.0340
1031;18.1301;64.1341;-0.0318
1032;19.8450;64.1831;-0.0370
1033;1.4832;62.7984;-0.0120
1034;3.0685;62.7289;-0.0200
1035;4.6216;62.7333;-0.0217
1036;6.1802;62.7441;-0.0185
1037;7.7530;62.7509;-0.0269
1038;9.3336;62.7568;-0.0223
1039;10.9187;62.7610;-0.0286
1040;12.5077;62.7653;-0.0302
1041;14.0989;62.7709;-0.0277
1042;15.6953;62.7758;-0.0332
1043;17.2962;62.7789;-0.0356
1044;18.8849;62.7765;-0.0370
1045;20.3183;62.7664;-0.0299
1046;1.0634;61.3958;-0.0151
1047;2.3778;61.3922;-0.0157
1048;3.8694;61.3836;-0.0219
1049;5.4113;61.3897;-0.0192
1050;6.9775;61.3955;-0.0277
1051;8.5536;61.4018;-0.0253
1052;10.1375;61.4061;-0.0235
1053;11.7255;61.4109;-0.0343
1054;13.3151;61.4154;-0.0283
1055;14.9079;61.4197;-0.0298
1056;16.5144;61.4266;-0.0326
1057;18.1471;61.4244;-0.0330
1058;19.8447;61.3533;-0.0293
1059;1.4838;60.0093;-0.0206
1060;3.0704;60.0376;-0.0199
1061;4.6338;60.0373;-0.0247
1062;6.1998;60.0429;-0.0211
1063;7.7752;60.0483;-0.0220
1064;9.3567;60.0522;-0.0225
1065;10.9427;60.0547;-0.0248
1066;12.5309;60.0590;-0.0260
1067;14.1212;60.0643;-0.0288
1068;15.7109;60.0698;-0.0213
1069;17.2947;60.0732;-0.0273
1070;18.8473;60.0484;-0.0295
1071;20.2669;59.8875;-0.0326
1072;1.1050;58.5957;-0.0178
1073;2.4268;58.6804;-0.0089
1074;3.8995;58.6880;-0.0109
1075;5.4370;58.6909;-0.0222
1076;6.9999;58.6941;-0.0233
1077;8.5776;58.6980;-0.0251
1078;10.1615;58.6997;-0.0239
1079;11.7475;58.7031;-0.0250
1080;13.3358;58.7076;-0.0273
1081;14.9277;58.7107;-0.0214
1082;16.5221;58.7140;-0.0315
1083;18.1171;58.7024;-0.0310
1084;19.7419;58.6333;-0.0344
1085;1.5970;57.3044;-0.0145
1086;3.1300;57.3287;-0.0117
1087;4.6675;57.3359;-0.0158
1088;6.2254;57.3403;-0.0135
1089;7.7986;57.3434;-0.0254
1090;9.3807;57.3469;-0.0282
1091;10.9652;57.3501;-0.0275
1092;12.5517;57.3519;-0.0192
1093;14.1426;57.3552;-0.0283
1094;15.7319;57.3568;-0.0205
1095;17.3180;57.3539;-0.0269
1096;18.8884;57.3390;-0.0287
1097;20.4377;57.2982;-0.0304
1098;0.9784;56.0053;-0.0189
1099;2.4188;55.9822;-0.0128
1100;3.9192;55.9813;-0.0172
1101;5.4602;55.9858;-0.0178
1102;7.0243;55.9890;-0.0220
1103;8.6040;55.9915;-0.0368
1104;10.1841;55.9967;-0.0214
1105;11.7721;55.9972;-0.0156
1106;13.3595;56.0004;-0.0170
1107;14.9514;56.0023;-0.0292
1108;16.5410;56.0016;-0.0251
1109;18.1376;55.9977;-0.0224
1110;19.7628;56.0126;-0.0198
1111;1.6098;54.6770;-0.0173
1112;3.1497;54.6323;-0.0205
1113;4.6911;54.6327;-0.0171
1114;6.2510;54.6366;-0.0219
1115;7.8229;54.6386;-0.0275
1116;9.4039;54.6414;-0.0231
1117;10.9887;54.6443;-0.0167
1118;12.5776;54.6444;-0.0225
1119;14.1667;54.6465;-0.0201
1120;15.7532;54.6466;-0.0201
1121;17.3345;54.6440;-0.0188
1122;18.8893;54.6358;-0.0251
1123;20.3177;54.7296;-0.0192
1124;1.1291;53.4062;-0.0209
1125;2.4619;53.2865;-0.0167
1126;3.9419;53.2750;-0.0155
1127;5.4826;53.2799;-0.0207
1128;7.0472;53.2847;-0.0213
1129;8.6236;53.2864;-0.0214
1130;10.2058;53.2893;-0.0197
1131;11.7940;53.2911;-0.0205
1132;13.3851;53.2924;-0.0243
1133;14.9776;53.2924;-0.0231
1134;16.5747;53.2934;-0.0232
1135;18.1965;53.2961;-0.0192
1136;19.9024;53.2988;-0.0225
1137;1.5197;51.9762;-0.0210
1138;3.1236;51.9259;-0.0205
1139;4.6951;51.9261;-0.0169
1140;6.2671;51.9310;-0.0140
1141;7.8438;51.9330;-0.0147
1142;9.4243;51.9362;-0.0132
1143;11.0118;51.9365;-0.0226
1144;12.5994;51.9389;-0.0209
1145;14.1892;51.9405;-0.0157
1146;15.7784;51.9398;-0.0172
1147;17.3601;51.9425;-0.0202
1148;18.9143;51.9567;-0.0162
1149;20.3489;51.8551;-0.0174
1150;1.0852;50.5972;-0.0163
1151;2.4304;50.5761;-0.0215
1152;3.9415;50.5754;-0.0222
1153;5.4971;50.5801;-0.0258
1154;7.0668;50.5800;-0.0198
1155;8.6467;50.5825;-0.0129
1156;10.2283;50.5855;-0.0071
1157;11.8179;50.5837;-0.0162
1158;13.4074;50.5829;-0.0265
1159;14.9971;50.5843;-0.0173
1160;16.5891;50.5844;-0.0148
1161;18.1848;50.5854;-0.0182
1162;19.7921;50.5864;-0.0133
1163;1.5309;49.1765;-0.0258
1164;3.1399;49.2250;-0.0202
1165;4.7143;49.2306;-0.0182
1166;6.2897;49.2285;-0.0285
1167;7.8672;49.2287;-0.0167
1168;9.4487;49.2319;-0.0150
1169;11.0355;49.2305;-0.0140
1170;12.6246;49.2303;-0.0192
1171;14.2140;49.2309;-0.0137
1172;15.8030;49.2290;-0.0126
1173;17.3897;49.2290;-0.0138
1174;18.9585;49.2232;-0.0138
1175;20.4612;49.3222;-0.0120
1176;1.1521;47.7331;-0.0270
1177;2.4915;47.8565;-0.0249
1178;3.9787;47.8755;-0.0174
1179;5.5238;47.8783;-0.0195
1180;7.0909;47.8763;-0.0211
1181;8.6709;47.8770;-0.0190
1182;10.2532;47.8770;-0.0116
1183;11.8414;47.8760;-0.0141
1184;13.4311;47.8771;-0.0157
1185;15.0202;47.8774;-0.0089
1186;16.6169;47.8765;-0.0130
1187;18.2220;47.8746;-0.0187
1188;19.8675;47.8700;-0.0170
1189;1.6483;46.4610;-0.0212
1190;3.1999;46.5116;-0.0154
1191;4.7507;46.5245;-0.0099
1192;6.3157;46.5243;-0.0195
1193;7.8916;46.5250;-0.0152
1194;9.4731;46.5252;-0.0173
1195;11.0591;46.5235;-0.0133
1196;12.6491;46.5208;-0.0144
1197;14.2371;46.5210;-0.0168
1198;15.8272;46.5210;-0.0182
1199;17.4115;46.5236;-0.0124
1200;18.9788;46.5217;-0.0138
1201;20.4743;46.4079;-0.0082
1202;1.0116;45.1332;-0.0228
1203;2.4789;45.1573;-0.0209
1204;3.9956;45.1679;-0.0233
1205;5.5455;45.1703;-0.0228
1206;7.1147;45.1722;-0.0217
1207;8.6942;45.1724;-0.0190
1208;10.2795;45.1724;-0.0214
1209;11.8654;45.1698;-0.0150
1210;13.4540;45.1676;-0.0184
1211;15.0449;45.1667;-0.0149
1212;16.6348;45.1657;-0.0170
1213;18.2243;45.1631;-0.0166
1214;19.8220;45.1500;-0.0074
1215;1.6563;43.8385;-0.0292
1216;3.2191;43.8164;-0.0309
1217;4.7716;43.8190;-0.0196
1218;6.3379;43.8193;-0.0180
1219;7.9149;43.8197;-0.0148
1220;9.4955;43.8188;-0.0066
1221;11.0826;43.8189;-0.0139
1222;12.6716;43.8162;-0.0192
1223;14.2599;43.8141;-0.0117
1224;15.8470;43.8108;-0.0122
1225;17.4219;43.8056;-0.0150
1226;18.9627;43.7884;-0.0115
1227;20.3835;43.8760;-0.0060
1228;1.1571;42.5568;-0.0262
1229;2.5157;42.4632;-0.0285
1230;4.0193;42.4633;-0.0292
1231;5.5678;42.4671;-0.0207
1232;7.1361;42.4691;-0.0126
1233;8.7179;42.4653;-0.0133
1234;10.3025;42.4652;-0.0138
1235;11.8895;42.4624;-0.0165
1236;13.4791;42.4584;-0.0171
1237;15.0685;42.4567;-0.0134
1238;16.6627;42.4560;-0.0108
1239;18.2694;42.4525;-0.0072
1240;19.9526;42.4375;-0.0075
1241;1.5489;41.1318;-0.0272
1242;3.1933;41.1167;-0.0236
1243;4.7785;41.1146;-0.0197
1244;6.3550;41.1160;-0.0091
1245;7.9370;41.1141;-0.0177
1246;9.5193;41.1122;-0.0146
1247;11.1066;41.1091;-0.0144
1248;12.6954;41.1061;-0.0185
1249;14.2837;41.1058;-0.0098
1250;15.8701;41.1032;-0.0146
1251;17.4395;41.1031;-0.0095
1252;18.9696;41.1051;-0.0057
1253;20.3593;41.0062;-0.0050
1254;1.1286;39.6978;-0.0217
1255;2.5150;39.7870;-0.0248
1256;4.0299;39.7663;-0.0193
1257;5.5865;39.7639;-0.0193
1258;7.1606;39.7645;-0.0186
1259;8.7425;39.7618;-0.0178
1260;10.3263;39.7576;-0.0151
1261;11.9130;39.7547;-0.0181
1262;13.5004;39.7549;-0.0108
1263;15.0892;39.7510;-0.0104
1264;16.6751;39.7476;-0.0080
1265;18.2526;39.7466;-0.0034
1266;19.8473;39.7214;-0.0064
1267;1.6738;38.4286;-0.0248
1268;3.2428;38.4172;-0.0238
1269;4.8082;38.4123;-0.0234
1270;6.3801;38.4113;-0.0179
1271;7.9613;38.4095;-0.0206
1272;9.5447;38.4040;-0.0113
1273;11.1316;38.4034;-0.0140
1274;12.7203;38.3988;-0.0172
1275;14.3061;38.3965;-0.0009
1276;15.8921;38.3937;-0.0078
1277;17.4620;38.3924;0.0017
1278;19.0071;38.3981;-0.0007
1279;20.5101;38.4255;-0.0006
1280;1.0386;37.1795;-0.0223
1281;2.5021;37.0624;-0.0274
1282;4.0400;37.0615;-0.0227
1283;5.6054;37.0598;-0.0187
1284;7.1832;37.0580;-0.0229
1285;8.7637;37.0542;-0.0141
1286;10.3485;37.0527;-0.0061
1287;11.9375;37.0464;-0.0149
1288;13.5260;37.0424;-0.0132
1289;15.1121;37.0398;-0.0075
1290;16.6954;37.0364;-0.0095
1291;18.2716;37.0411;-0.0069
1292;19.8556;37.0951;0.0073
1293;1.6281;35.7248;-0.0199
1294;3.2388;35.7123;-0.0173
1295;4.8228;35.7113;-0.0247
1296;6.4019;35.7075;-0.0184
1297;7.9843;35.7045;-0.0169
1298;9.5698;35.6998;-0.0158
1299;11.1556;35.6966;-0.0118
1300;12.7461;35.6920;-0.0207
1301;14.3311;35.6875;-0.0079
1302;15.9127;35.6823;-0.0024
1303;17.4764;35.6774;0.0026
1304;18.9944;35.6924;0.0020
1305;20.3711;35.8286;-0.0018
1306;1.0487;34.2774;-0.0274
1307;2.5149;34.3698;-0.0232
1308;4.0590;34.3625;-0.0207
1309;5.6270;34.3594;-0.0188
1310;7.2061;34.3534;-0.0172
1311;8.7877;34.3500;-0.0110
1312;10.3759;34.3447;-0.0137
1313;11.9611;34.3399;-0.0060
1314;13.5509;34.3360;-0.0071
1315;15.1411;34.3297;-0.0088
1316;16.7304;34.3241;0.0018
1317;18.3310;34.3229;0.0030
1318;19.9790;34.3789;0.0079
1319;1.6985;33.0126;-0.0236
1320;3.2782;33.0119;-0.0211
1321;4.8503;33.0081;-0.0195
1322;6.4275;33.0018;-0.0140
1323;8.0073;32.9997;-0.0082
1324;9.5933;32.9949;-0.0057
1325;11.1817;32.9877;-0.0140
1326;12.7670;32.9851;-0.0045
1327;14.3558;32.9764;-0.0008
1328;15.9421;32.9735;0.0007
1329;17.5186;32.9705;-0.0001
1330;19.0654;32.9684;-0.0011
1331;20.4541;32.9670;0.0107
1332;1.1592;31.7509;-0.0227
1333;2.5648;31.6441;-0.0223
1334;4.0901;31.6546;-0.0152
1335;5.6545;31.6521;-0.0183
1336;7.2316;31.6507;-0.0163
1337;8.8138;31.6457;-0.0099
1338;10.3996;31.6392;-0.0077
1339;11.9868;31.6332;-0.0053
1340;13.5729;31.6279;0.0055
1341;15.1624;31.6216;0.0082
1342;16.7518;31.6194;0.0118
1343;18.3512;31.6138;0.0060
1344;19.9970;31.5592;0.0066
1345;1.5937;30.3108;-0.0212
1346;3.2650;30.3065;-0.0236
1347;4.8640;30.3037;-0.0202
1348;6.4480;30.3009;-0.0140
1349;8.0325;30.2954;-0.0117
1350;9.6156;30.2888;-0.0002
1351;11.2036;30.2838;-0.0030
1352;12.7923;30.2767;-0.0031
1353;14.3786;30.2716;0.0035
1354;15.9603;30.2657;0.0037
1355;17.5193;30.2632;0.0125
1356;19.0313;30.2417;0.0105
1357;20.3995;30.1093;0.0107
1358;1.1955;28.8914;-0.0207
1359;2.5866;28.9714;-0.0202
1360;4.1149;28.9587;-0.0264
1361;5.6782;28.9519;-0.0207
1362;7.2556;28.9459;-0.0149
1363;8.8365;28.9391;-0.0054
1364;10.4234;28.9340;-0.0116
1365;12.0094;28.9272;-0.0002
1366;13.5986;28.9208;0.0003
1367;15.1845;28.9134;0.0038
1368;16.7614;28.9083;0.0099
1369;18.3260;28.8956;0.0123
1370;19.9022;28.8388;0.0063
1371;1.7269;27.6042;-0.0220
1372;3.3221;27.6096;-0.0240
1373;4.8974;27.6031;-0.0157
1374;6.4765;27.5966;-0.0152
1375;8.0581;27.5901;-0.0168
1376;9.6420;27.5827;-0.0094
1377;11.2292;27.5774;-0.0088
1378;12.8169;27.5704;-0.0008
1379;14.4046;27.5602;-0.0026
1380;15.9854;27.5531;-0.0005
1381;17.5461;27.5445;0.0058
1382;19.0729;27.5336;0.0137
1383;20.5592;27.5055;0.0075
1384;1.0730;26.3266;-0.0345
1385;2.5848;26.2727;-0.0277
1386;4.1325;26.2558;-0.0216
1387;5.7011;26.2470;-0.0174
1388;7.2786;26.2420;-0.0076
1389;8.8634;26.2332;-0.0171
1390;10.4482;26.2273;-0.0050
1391;12.0345;26.2210;0.0029
1392;13.6224;26.2119;0.0035
1393;15.2077;26.2039;0.0050
1394;16.7849;26.1944;0.0089
1395;18.3497;26.1881;0.0036
1396;19.9174;26.2088;0.0176
1397;1.7448;24.9892;-0.0222
1398;3.3454;24.9156;-0.0285
1399;4.9215;24.8998;-0.0212
1400;6.5006;24.8940;-0.0165
1401;8.0810;24.8873;-0.0036
1402;9.6669;24.8773;-0.0085
1403;11.2545;24.8702;-0.0056
1404;12.8418;24.8629;0.0006
1405;14.4272;24.8544;0.0085
1406;16.0064;24.8433;0.0096
1407;17.5653;24.8298;0.0050
1408;19.0691;24.8298;0.0093
1409;20.4290;24.9215;0.0146
1410;1.2336;23.7430;-0.0265
1411;2.6293;23.5816;-0.0279
1412;4.1578;23.5499;-0.0218
1413;5.7237;23.5444;-0.0133
1414;7.3035;23.5364;-0.0100
1415;8.8878;23.5294;-0.0117
1416;10.4736;23.5224;-0.0073
1417;12.0609;23.5135;-0.0018
1418;13.6485;23.5058;0.0041
1419;15.2360;23.4939;0.0080
1420;16.8208;23.4825;0.0100
1421;18.4102;23.4728;0.0160
1422;20.0480;23.4951;0.0187
1423;1.6477;22.2890;-0.0245
1424;3.3191;22.2087;-0.0263
1425;4.9276;22.1964;-0.0169
1426;6.5169;22.1891;-0.0089
1427;8.1048;22.1815;-0.0049
1428;9.6924;22.1718;-0.0073
1429;11.2792;22.1642;-0.0038
1430;12.8680;22.1554;-0.0083
1431;14.4545;22.1444;0.0050
1432;16.0347;22.1351;0.0150
1433;17.6015;22.1250;0.0142
1434;19.1249;22.1096;0.0169
1435;20.4765;22.0942;0.0167
1436;1.1857;20.8859;-0.0252
1437;2.5931;20.8674;-0.0242
1438;4.1565;20.8519;-0.0227
1439;5.7393;20.8422;-0.0168
1440;7.3249;20.8332;-0.0106
1441;8.9116;20.8258;-0.0081
1442;10.4977;20.8180;-0.0021
1443;12.0860;20.8055;-0.0035
1444;13.6748;20.7954;0.0011
1445;15.2602;20.7858;0.0128
1446;16.8424;20.7767;0.0145
1447;18.4260;20.7606;0.0250
1448;20.0473;20.6840;0.0230
1449;1.6546;19.4706;-0.0191
1450;3.3325;19.5084;-0.0238
1451;4.9464;19.4975;-0.0142
1452;6.5402;19.4879;-0.0041
1453;8.1285;19.4787;0.0009
1454;9.7163;19.4689;-0.0045
1455;11.3036;19.4602;0.0029
1456;12.8908;19.4510;0.0085
1457;14.4779;19.4382;0.0063
1458;16.0556;19.4283;0.0130
1459;17.6079;19.4161;0.0199
1460;19.1007;19.3812;0.0322
1461;20.4446;19.2183;0.0298
1462;1.2385;18.0240;-0.0255
1463;2.6561;18.1472;-0.0246
1464;4.1946;18.1519;-0.0162
1465;5.7690;18.1412;-0.0176
1466;7.3509;18.1316;-0.0097
1467;8.9373;18.1213;-0.0088
1468;10.5240;18.1106;-0.0019
1469;12.1114;18.1012;0.0006
1470;13.6972;18.0904;0.0110
1471;15.2822;18.0778;0.0159
1472;16.8543;18.0669;0.0175
1473;18.4078;18.0430;0.0222
1474;19.9619;17.9579;0.0308
1475;1.7858;16.7575;-0.0305
1476;3.3999;16.7955;-0.0214
1477;4.9877;16.7913;-0.0185
1478;6.5707;16.7846;-0.0136
1479;8.1572;16.7740;-0.0101
1480;9.7431;16.7640;-0.0061
1481;11.3314;16.7532;-0.0029
1482;12.9176;16.7415;0.0069
1483;14.5014;16.7303;0.0188
1484;16.0798;16.7181;0.0182
1485;17.6343;16.7003;0.0173
1486;19.1449;16.6734;0.0280
1487;20.6115;16.5938;0.0242
1488;1.1096;15.4521;-0.0269
1489;2.6508;15.4472;-0.0162
1490;4.2171;15.4437;-0.0189
1491;5.7931;15.4373;-0.0118
1492;7.3782;15.4271;-0.0126
1493;8.9639;15.4167;-0.0119
1494;10.5484;15.4049;0.0018
1495;12.1387;15.3941;0.0010
1496;13.7249;15.3828;0.0065
1497;15.3056;15.3705;0.0215
1498;16.8776;15.3553;0.0191
1499;18.4297;15.3371;0.0264
1500;19.9788;15.3402;0.0281
1501;1.7987;14.1465;-0.0244
1502;3.4194;14.0996;-0.0162
1503;5.0122;14.0889;-0.0172
1504;6.5980;14.0788;-0.0200
1505;8.1823;14.0708;-0.0086
1506;9.7677;14.0581;0.0042
1507;11.3567;14.0465;0.0005
1508;12.9439;14.0339;0.0031
1509;14.5288;14.0220;0.0124
1510;16.1041;14.0092;0.0257
1511;17.6551;13.9908;0.0321
1512;19.1571;13.9739;0.0330
1513;20.5254;14.0931;0.0296
1514;1.2571;12.8938;-0.0208
1515;2.6888;12.7560;-0.0228
1516;4.2404;12.7395;-0.0169
1517;5.8193;12.7319;-0.0116
1518;7.4021;12.7229;-0.0061
