# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1015
stage;index;relative_time;date
1509;14.5999;15.1633;-0.0631
1510;16.1748;15.1523;-0.0539
1511;17.7275;15.1374;-0.0495
1512;19.2280;15.1237;-0.0422
1513;20.5954;15.2460;-0.0426
1514;1.3322;13.9900;-0.1000
1515;2.7649;13.8562;-0.1004
1516;4.3158;13.8440;-0.0920
1517;5.8935;13.8412;-0.0813
1518;7.4767;13.8364;-0.0802
1519;9.0611;13.8304;-0.0699
1520;10.6469;13.8289;-0.0645
1521;12.2377;13.8175;-0.0717
1522;13.8250;13.8097;-0.0648
1523;15.4106;13.8000;-0.0610
1524;16.9898;13.7879;-0.0563
1525;18.5664;13.7810;-0.0384
1526;20.1954;13.7919;-0.0309
1527;1.7668;12.5453;-0.0971
1528;3.4762;12.5008;-0.0972
1529;5.0956;12.4885;-0.0778
1530;6.6940;12.4826;-0.0862
1531;8.2828;12.4757;-0.0804
1532;9.8717;12.4709;-0.0791
1533;11.4596;12.4624;-0.0763
1534;13.0464;12.4556;-0.0618
1535;14.6316;12.4465;-0.0590
1536;16.2067;12.4370;-0.0473
1537;17.7553;12.4306;-0.0389
1538;19.2461;12.4356;-0.0371
1539;20.5807;12.3697;-0.0343
1540;1.3268;11.1157;-0.1140
1541;2.7723;11.1737;-0.1072
1542;4.3348;11.1415;-0.0876
1543;5.9206;11.1296;-0.0915
1544;7.5061;11.1222;-0.0778
1545;9.0921;11.1168;-0.0740
1546;10.6801;11.1101;-0.0773
1547;12.2690;11.1016;-0.0642
1548;13.8537;11.0924;-0.0516
1549;15.4351;11.0819;-0.0406
1550;17.0061;11.0731;-0.0416
1551;18.5566;11.0677;-0.0416
1552;20.0994;11.0596;-0.0363
1553;1.8987;9.8274;-0.1087
1554;3.5317;9.7960;-0.0983
1555;5.1342;9.7775;-0.0924
1556;6.7280;9.7696;-0.0898
1557;8.3159;9.7631;-0.0811
1558;9.8994;9.7571;-0.0605
1559;11.4894;9.7472;-0.0642
1560;13.0771;9.7392;-0.0584
1561;14.6612;9.7269;-0.0526
1562;16.2348;9.7184;-0.0346
1563;17.7839;9.7108;-0.0305
1564;19.2871;9.7199;-0.0334
1565;20.7285;9.7676;-0.0305
1566;1.2247;8.5971;-0.1082
1567;2.7782;8.4673;-0.1039
1568;4.3626;8.4318;-0.0934
1569;5.9503;8.4177;-0.0879
1570;7.5378;8.4104;-0.0820
1571;9.1249;8.4029;-0.0718
1572;10.7111;8.3958;-0.0572
1573;12.3013;8.3862;-0.0674
1574;13.8861;8.3778;-0.0554
1575;15.4672;8.3685;-0.0442
1576;17.0326;8.3579;-0.0260
1577;18.5770;8.3588;-0.0329
1578;20.1096;8.4219;-0.0225
1579;1.9205;7.1866;-0.1040
1580;3.5735;7.1012;-0.0948
1581;5.1731;7.0712;-0.0872
1582;6.7637;7.0571;-0.0854
1583;8.3502;7.0509;-0.0808
1584;9.9365;7.0453;-0.0693
1585;11.5231;7.0396;-0.0623
1586;13.1111;7.0296;-0.0623
1587;14.6930;7.0212;-0.0454
1588;16.2657;7.0116;-0.0394
1589;17.8056;7.0077;-0.0309
1590;19.2802;7.0270;-0.0234
1591;20.6034;7.1645;-0.0129
1592;1.4593;5.8770;-0.1094
1593;2.9159;5.7766;-0.0986
1594;4.4484;5.7238;-0.0896
1595;6.0131;5.7063;-0.0920
1596;7.5877;5.7005;-0.0764
1597;9.1701;5.6999;-0.0631
1598;10.7558;5.6958;-0.0618
1599;12.3421;5.6914;-0.0525
1600;13.9276;5.6842;-0.0478
1601;15.5111;5.6795;-0.0334
1602;17.0810;5.6739;-0.0262
1603;18.6406;5.6880;-0.0164
1604;20.2396;5.7539;-0.0141
1605;1.1899;4.4339;-0.1078
1606;2.3854;4.3800;-0.1008
1607;3.7958;4.3461;-0.0949
1608;5.3102;4.3416;-0.0944
1609;6.8684;4.3460;-0.0846
1610;8.4422;4.3513;-0.0717
1611;10.0250;4.3560;-0.0643
1612;11.6111;4.3579;-0.0539
1613;13.1976;4.3587;-0.0455
1614;14.7839;4.3568;-0.0493
1615;16.3568;4.3569;-0.0307
1616;17.8982;4.3624;-0.0194
1617;19.3701;4.4066;-0.0169
1618;20.6815;4.4162;-0.0238
1619;1.5750;2.9638;-0.1049
1620;3.1126;2.9472;-0.0909
1621;4.6611;2.9663;-0.0873
1622;6.2230;2.9887;-0.0861
1623;7.7970;3.0053;-0.0697
1624;9.3796;3.0186;-0.0615
1625;10.9674;3.0306;-0.0562
1626;12.5525;3.0434;-0.0474
1627;14.1398;3.0526;-0.0403
1628;15.7244;3.0563;-0.0356
1629;17.2966;3.0630;-0.0303
1630;18.8445;3.0736;-0.0256
1631;20.3256;3.1300;-0.0160
