# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1094
stage;index;relative_time;date
763;16.2185;92.8223;-0.1256
764;17.7374;92.8366;-0.1328
765;19.1558;92.8519;-0.1424
766;20.3970;92.8053;-0.1483
767;1.3796;91.3220;-0.0688
768;2.9014;91.3514;-0.0772
769;4.4267;91.3626;-0.0848
770;5.9743;91.3767;-0.0935
771;7.5412;91.3904;-0.0952
772;9.1189;91.4039;-0.1000
773;10.7026;91.4187;-0.1081
774;12.2883;91.4307;-0.1096
775;13.8743;91.4438;-0.1190
776;15.4502;91.4561;-0.1274
777;16.9988;91.4674;-0.1335
778;18.4950;91.4806;-0.1343
779;19.9538;91.4812;-0.1456
780;1.0307;89.8952;-0.0629
781;2.2830;89.9820;-0.0734
782;3.7095;90.0018;-0.0807
783;5.2180;90.0116;-0.0877
784;6.7684;90.0269;-0.0881
785;8.3387;90.0398;-0.0970
786;9.9215;90.0533;-0.1072
787;11.5056;90.0654;-0.1013
788;13.0930;90.0785;-0.1210
789;14.6733;90.0905;-0.1197
790;16.2357;90.1011;-0.1324
791;17.7479;90.1120;-0.1313
792;19.1801;90.1373;-0.1355
793;20.5255;90.1702;-0.1457
794;1.4866;88.5911;-0.0670
795;2.9613;88.6317;-0.0816
796;4.4612;88.6470;-0.0818
797;5.9978;88.6619;-0.0861
798;7.5631;88.6767;-0.0951
799;9.1403;88.6896;-0.1000
800;10.7240;88.7014;-0.1065
801;12.3093;88.7125;-0.1102
802;13.8945;88.7239;-0.1163
803;15.4697;88.7352;-0.1219
804;17.0173;88.7428;-0.1322
805;18.5055;88.7619;-0.1309
806;19.9527;88.8323;-0.1409
807;0.9094;87.2619;-0.0692
808;2.2762;87.2710;-0.0786
809;3.7266;87.2828;-0.0853
810;5.2369;87.2963;-0.0759
811;6.7885;87.3115;-0.0858
812;8.3616;87.3263;-0.1002
813;9.9404;87.3359;-0.1036
814;11.5234;87.3488;-0.1083
815;13.1115;87.3594;-0.1210
816;14.6940;87.3693;-0.1130
817;16.2572;87.3789;-0.1222
818;17.7694;87.3838;-0.1253
819;19.1821;87.4175;-0.1373
820;20.4078;87.5330;-0.1422
821;1.4955;85.9420;-0.0719
822;2.9749;85.9223;-0.0797
823;4.4806;85.9314;-0.0795
824;6.0202;85.9447;-0.0863
825;7.5843;85.9590;-0.1026
826;9.1624;85.9725;-0.1082
827;10.7451;85.9836;-0.1110
828;12.3298;85.9961;-0.1110
829;13.9164;86.0052;-0.1133
830;15.4944;86.0140;-0.1190
831;17.0499;86.0182;-0.1266
832;18.5700;86.0365;-0.1297
833;20.0712;86.0921;-0.1376
834;1.0424;84.6369;-0.0753
835;2.3107;84.5581;-0.0818
836;3.7480;84.5623;-0.0883
837;5.2605;84.5784;-0.0921
838;6.8109;84.5912;-0.0915
839;8.3811;84.6050;-0.1028
840;9.9618;84.6178;-0.1018
841;11.5490;84.6306;-0.1130
842;13.1346;84.6381;-0.1112
843;14.7171;84.6490;-0.1135
844;16.2818;84.6567;-0.1172
845;17.8010;84.6682;-0.1217
846;19.2253;84.6827;-0.1303
847;20.4590;84.7100;-0.1382
848;1.4090;83.2203;-0.0788
849;2.9487;83.2004;-0.0808
850;4.4822;83.2116;-0.0887
851;6.0355;83.2279;-0.0939
852;7.6029;83.2410;-0.0932
853;9.1797;83.2520;-0.0973
854;10.7650;83.2636;-0.1001
855;12.3522;83.2750;-0.1075
856;13.9373;83.2859;-0.1125
857;15.5169;83.2934;-0.1199
858;17.0707;83.3018;-0.1258
859;18.5863;83.3127;-0.1295
860;20.0780;83.2909;-0.1316
861;1.0100;81.8387;-0.0770
862;2.2892;81.8372;-0.0740
863;3.7469;81.8505;-0.0767
864;5.2718;81.8644;-0.0899
865;6.8300;81.8758;-0.0988
866;8.4009;81.8879;-0.0980
867;9.9826;81.8982;-0.0926
868;11.5693;81.9094;-0.1042
869;13.1566;81.9209;-0.1111
870;14.7360;81.9288;-0.1160
871;16.2982;81.9378;-0.1215
872;17.8055;81.9456;-0.1294
873;19.2045;81.9418;-0.1239
874;20.4238;81.8569;-0.1371
875;1.4296;80.4276;-0.0782
876;2.9700;80.4841;-0.0822
877;4.5039;80.5017;-0.0814
878;6.0557;80.5118;-0.0904
879;7.6230;80.5232;-0.0930
880;9.2020;80.5342;-0.0990
881;10.7875;80.5449;-0.1038
882;12.3746;80.5553;-0.1112
883;13.9603;80.5632;-0.1127
884;15.5326;80.5725;-0.1162
885;17.0755;80.5771;-0.1252
886;18.5555;80.5813;-0.1304
887;19.9941;80.5480;-0.1333
888;1.0697;78.9782;-0.0753
889;2.3433;79.1069;-0.0811
890;3.7834;79.1371;-0.0832
891;5.3000;79.1500;-0.0888
892;6.8534;79.1604;-0.0930
893;8.4235;79.1699;-0.0950
894;10.0056;79.1806;-0.0999
895;11.5910;79.1895;-0.1059
896;13.1784;79.2001;-0.1093
897;14.7589;79.2078;-0.1121
898;16.3188;79.2118;-0.1294
899;17.8233;79.2161;-0.1269
900;19.2378;79.2255;-0.1211
901;20.5631;79.2059;-0.1276
902;1.5315;77.6949;-0.0821
903;3.0259;77.7611;-0.0863
904;4.5389;77.7831;-0.0899
905;6.0812;77.7958;-0.0846
906;7.6469;77.8081;-0.0981
907;9.2236;77.8164;-0.0976
908;10.8089;77.8271;-0.0971
909;12.3954;77.8359;-0.1052
910;13.9817;77.8440;-0.1073
911;15.5553;77.8472;-0.1176
912;17.0968;77.8476;-0.1203
913;18.5713;77.8589;-0.1233
914;20.0008;77.9075;-0.1278
915;0.9353;76.3349;-0.0789
916;2.3283;76.3930;-0.0839
917;3.7980;76.4168;-0.0881
918;5.3201;76.4324;-0.0910
919;6.8744;76.4436;-0.0894
920;8.4460;76.4543;-0.0973
921;10.0277;76.4632;-0.1014
922;11.6137;76.4725;-0.1060
923;13.2001;76.4804;-0.1048
924;14.7822;76.4852;-0.1094
925;16.3466;76.4833;-0.1127
926;17.8564;76.4691;-0.1146
927;19.2476;76.5069;-0.1203
928;20.4955;76.6404;-0.1238
929;1.5329;75.0488;-0.0756
930;3.0354;75.0527;-0.0844
931;4.5549;75.0667;-0.0877
932;6.1044;75.0799;-0.0907
933;7.6688;75.0904;-0.0923
934;9.2487;75.0980;-0.0990
935;10.8312;75.1082;-0.0965
936;12.4180;75.1170;-0.1044
937;14.0060;75.1221;-0.1082
938;15.5918;75.1232;-0.1146
939;17.1703;75.1083;-0.1183
940;18.7263;75.0792;-0.1184
941;20.1923;75.2296;-0.1274
942;1.0631;73.7342;-0.0764
943;2.3617;73.6855;-0.0754
944;3.8157;73.6981;-0.0883
945;5.3391;73.7146;-0.0902
946;6.8971;73.7268;-0.0967
947;8.4683;73.7361;-0.0938
948;10.0511;73.7443;-0.0933
949;11.6354;73.7530;-0.0971
950;13.2250;73.7612;-0.1048
951;14.8183;73.7664;-0.1125
952;16.4227;73.7659;-0.1123
953;18.0603;73.7600;-0.1154
954;19.8079;73.7551;-0.1256
955;1.4473;72.3359;-0.0693
956;3.0136;72.3343;-0.0820
957;4.5626;72.3502;-0.0910
958;6.1195;72.3639;-0.0886
959;7.6884;72.3725;-0.0899
960;9.2691;72.3828;-0.0961
961;10.8541;72.3905;-0.0944
962;12.4415;72.3975;-0.1024
963;14.0328;72.4054;-0.1107
964;15.6246;72.4113;-0.1082
965;17.2163;72.4179;-0.1084
966;18.7938;72.4229;-0.1163
967;20.2525;72.3015;-0.1270
968;1.0581;70.9425;-0.0673
969;2.3486;70.9648;-0.0774
970;3.8228;70.9888;-0.0837
971;5.3560;70.9999;-0.0890
972;6.9166;71.0118;-0.0887
973;8.4909;71.0198;-0.0952
974;10.0744;71.0264;-0.0988
975;11.6591;71.0335;-0.0929
976;13.2496;71.0422;-0.1036
977;14.8422;71.0485;-0.1094
978;16.4407;71.0577;-0.1110
979;18.0517;71.0612;-0.1093
980;19.6973;71.0279;-0.1138
981;1.4782;69.5386;-0.0810
982;3.0418;69.6269;-0.0841
983;4.5882;69.6409;-0.0899
984;6.1445;69.6491;-0.0916
985;7.7148;69.6552;-0.0921
986;9.2936;69.6629;-0.0934
987;10.8756;69.6711;-0.0912
988;12.4655;69.6772;-0.0958
989;14.0574;69.6841;-0.0997
990;15.6464;69.6930;-0.1001
991;17.2419;69.7005;-0.1025
992;18.8296;69.7055;-0.1119
993;20.3978;69.7194;-0.1122
994;1.1101;68.0769;-0.0776
995;2.4179;68.2609;-0.0834
996;3.8678;68.2779;-0.0841
997;5.3870;68.2859;-0.0877
998;6.9433;68.2950;-0.0951
999;8.5150;68.3002;-0.0907
1000;10.0969;68.3058;-0.0952
1001;11.6834;68.3135;-0.0956
1002;13.2725;68.3199;-0.1025
1003;14.8658;68.3274;-0.1028
1004;16.4630;68.3362;-0.1086
1005;18.0674;68.3450;-0.1062
1006;19.7089;68.3976;-0.1060
1007;1.6389;66.8975;-0.0780
1008;3.1229;66.9084;-0.0820
1009;4.6303;66.9209;-0.0892
1010;6.1744;66.9296;-0.0896
1011;7.7414;66.9368;-0.0873
1012;9.3178;66.9435;-0.0917
1013;10.9004;66.9494;-0.0910
1014;12.4903;66.9585;-0.1041
1015;14.0799;66.9650;-0.0959
1016;15.6714;66.9706;-0.0995
1017;17.2608;66.9711;-0.1130
1018;18.8231;66.9902;-0.1039
1019;20.2587;67.1302;-0.1036
1020;1.1170;65.7118;-0.0853
1021;2.4380;65.5456;-0.0833
1022;3.8912;65.5509;-0.0873
1023;5.4100;65.5651;-0.0817
1024;6.9671;65.5730;-0.0883
1025;8.5395;65.5816;-0.0901
1026;10.1210;65.5877;-0.0890
1027;11.7074;65.5933;-0.0912
1028;13.2979;65.6006;-0.0973
1029;14.8920;65.6073;-0.0945
1030;16.4976;65.6104;-0.0949
1031;18.1343;65.6161;-0.0994
1032;19.8480;65.6658;-0.1018
1033;1.4928;64.2642;-0.0746
1034;3.0782;64.1946;-0.0863
1035;4.6312;64.1991;-0.0931
1036;6.1888;64.2110;-0.0852
1037;7.7610;64.2197;-0.0908
1038;9.3403;64.2274;-0.0847
1039;10.9250;64.2320;-0.0918
1040;12.5134;64.2369;-0.0959
1041;14.1037;64.2435;-0.0898
1042;15.7002;64.2500;-0.0976
1043;17.3010;64.2544;-0.1021
1044;18.8890;64.2521;-0.1021
1045;20.3221;64.2432;-0.0955
1046;1.0740;62.8534;-0.0802
1047;2.3885;62.8505;-0.0845
1048;3.8794;62.8432;-0.0894
1049;5.4207;62.8506;-0.0872
1050;6.9860;62.8576;-0.0911
1051;8.5615;62.8646;-0.0870
1052;10.1444;62.8707;-0.0860
1053;11.7318;62.8762;-0.0964
1054;13.3209;62.8821;-0.0905
1055;14.9135;62.8879;-0.0915
1056;16.5193;62.8951;-0.0962
1057;18.1510;62.8939;-0.0975
1058;19.8485;62.8243;-0.0932
1059;1.4945;61.4607;-0.0867
1060;3.0810;61.4901;-0.0864
1061;4.6434;61.4910;-0.0867
1062;6.2081;61.4979;-0.0840
1063;7.7840;61.5039;-0.0863
1064;9.3647;61.5097;-0.0841
1065;10.9495;61.5142;-0.0878
1066;12.5381;61.5192;-0.0925
1067;14.1277;61.5256;-0.0891
1068;15.7169;61.5322;-0.0857
1069;17.3000;61.5371;-0.0891
1070;18.8524;61.5129;-0.0929
1071;20.2712;61.3523;-0.0958
1072;1.1166;60.0401;-0.0847
1073;2.4378;60.1256;-0.0795
1074;3.9104;60.1341;-0.0765
1075;5.4472;60.1390;-0.0877
1076;7.0090;60.1429;-0.0853
1077;8.5866;60.1485;-0.0861
1078;10.1690;60.1519;-0.0794
1079;11.7553;60.1571;-0.0869
1080;13.3437;60.1620;-0.0884
1081;14.9359;60.1667;-0.0883
1082;16.5285;60.1715;-0.0927
1083;18.1237;60.1609;-0.0957
1084;19.7476;60.0922;-0.0970
1085;1.6091;58.7417;-0.0858
1086;3.1422;58.7667;-0.0813
1087;4.6789;58.7761;-0.0775
1088;6.2356;58.7823;-0.0733
1089;7.8082;58.7871;-0.0875
1090;9.3901;58.7917;-0.0884
1091;10.9747;58.7965;-0.0882
1092;12.5608;58.8001;-0.0812
1093;14.1507;58.8048;-0.0913
1094;15.7392;58.8074;-0.0841
1095;17.3253;58.8057;-0.0925
1096;18.8956;58.7925;-0.0950
1097;20.4442;58.7527;-0.0950
1098;0.9922;57.4350;-0.0842
1099;2.4308;57.4123;-0.0821
1100;3.9309;57.4142;-0.0822
1101;5.4708;57.4194;-0.0804
1102;7.0347;57.4231;-0.0813
1103;8.6139;57.4275;-0.1007
1104;10.1944;57.4362;-0.0867
1105;11.7819;57.4378;-0.0853
1106;13.3696;57.4419;-0.0844
1107;14.9605;57.4460;-0.0949
1108;16.5493;57.4469;-0.0876
1109;18.1459;57.4456;-0.0843
1110;19.7707;57.4607;-0.0846
1111;1.6242;56.0989;-0.0833
1112;3.1634;56.0564;-0.0849
1113;4.7028;56.0583;-0.0803
1114;6.2622;56.0635;-0.0838
1115;7.8339;56.0659;-0.0895
1116;9.4158;56.0717;-0.0865
1117;11.0005;56.0780;-0.0843
1118;12.5884;56.0794;-0.0887
1119;14.1766;56.0832;-0.0853
1120;15.7632;56.0854;-0.0848
1121;17.3433;56.0841;-0.0825
1122;18.8991;56.0775;-0.0889
1123;20.3258;56.1733;-0.0812
1124;1.1446;54.8205;-0.0870
1125;2.4761;54.7028;-0.0841
1126;3.9561;54.6927;-0.0776
1127;5.4967;54.6990;-0.0867
1128;7.0604;54.7049;-0.0850
1129;8.6358;54.7098;-0.0823
1130;10.2182;54.7143;-0.0796
1131;11.8058;54.7193;-0.0817
1132;13.3956;54.7217;-0.0865
1133;14.9877;54.7239;-0.0805
1134;16.5850;54.7256;-0.0839
1135;18.2062;54.7288;-0.0828
1136;19.9115;54.7346;-0.0843
1137;1.5352;53.3846;-0.0832
1138;3.1390;53.3369;-0.0822
1139;4.7096;53.3369;-0.0785
1140;6.2808;53.3440;-0.0834
1141;7.8575;53.3493;-0.0836
1142;9.4380;53.3526;-0.0791
1143;11.0248;53.3552;-0.0863
1144;12.6124;53.3600;-0.0836
1145;14.2016;53.3627;-0.0779
1146;15.7896;53.3639;-0.0763
1147;17.3713;53.3681;-0.0798
1148;18.9250;53.3851;-0.0756
1149;20.3595;53.2843;-0.0838
1150;1.1025;51.9981;-0.0853
1151;2.4468;51.9791;-0.0842
1152;3.9572;51.9808;-0.0832
1153;5.5115;51.9856;-0.0871
1154;7.0819;51.9869;-0.0863
1155;8.6611;51.9926;-0.0844
1156;10.2422;51.9960;-0.0684
1157;11.8309;51.9962;-0.0743
1158;13.4207;51.9987;-0.0858
1159;15.0095;52.0010;-0.0749
1160;16.6005;52.0043;-0.0730
1161;18.1961;52.0069;-0.0775
1162;19.8037;52.0108;-0.0709
1163;1.5495;50.5716;-0.0960
1164;3.1583;50.6216;-0.0827
1165;4.7320;50.6289;-0.0811
1166;6.3066;50.6300;-0.0891
1167;7.8830;50.6321;-0.0822
1168;9.4652;50.6346;-0.0830
1169;11.0506;50.6366;-0.0758
1170;12.6395;50.6368;-0.0814
1171;14.2282;50.6402;-0.0809
1172;15.8156;50.6408;-0.0715
1173;17.4028;50.6407;-0.0767
1174;18.9711;50.6392;-0.0728
1175;20.4739;50.7399;-0.0716
1176;1.1716;49.1214;-0.0929
1177;2.5104;49.2470;-0.0888
1178;3.9977;49.2670;-0.0829
1179;5.5427;49.2712;-0.0867
1180;7.1081;49.2731;-0.0819
1181;8.6874;49.2741;-0.0803
1182;10.2697;49.2765;-0.0734
1183;11.8564;49.2767;-0.0748
1184;13.4458;49.2783;-0.0725
1185;15.0343;49.2811;-0.0667
1186;16.6305;49.2812;-0.0722
1187;18.2359;49.2827;-0.0708
1188;19.8809;49.2800;-0.0731
1189;1.6685;47.8428;-0.0880
1190;3.2204;47.8967;-0.0779
1191;4.7702;47.9097;-0.0791
1192;6.3344;47.9131;-0.0841
1193;7.9095;47.9153;-0.0799
1194;9.4912;47.9175;-0.0792
1195;11.0755;47.9180;-0.0701
1196;12.6640;47.9189;-0.0697
1197;14.2528;47.9200;-0.0708
1198;15.8428;47.9215;-0.0759
1199;17.4252;47.9249;-0.0683
1200;18.9936;47.9253;-0.0685
1201;20.4887;47.8129;-0.0622
1202;1.0332;46.5068;-0.0895
1203;2.4995;46.5345;-0.0863
1204;4.0173;46.5463;-0.0914
1205;5.5672;46.5520;-0.0885
1206;7.1360;46.5552;-0.0861
1207;8.7136;46.5579;-0.0780
1208;10.2968;46.5597;-0.0782
1209;11.8828;46.5596;-0.0751
1210;13.4717;46.5594;-0.0752
1211;15.0615;46.5603;-0.0718
1212;16.6507;46.5620;-0.0713
1213;18.2399;46.5607;-0.0710
1214;19.8372;46.5497;-0.0629
1215;1.6783;45.2074;-0.0934
1216;3.2419;45.1873;-0.0989
1217;4.7946;45.1925;-0.0872
1218;6.3606;45.1959;-0.0852
1219;7.9362;45.1971;-0.0827
1220;9.5163;45.1996;-0.0665
1221;11.1007;45.2016;-0.0682
1222;12.6906;45.2010;-0.0787
1223;14.2787;45.2007;-0.0722
1224;15.8639;45.2004;-0.0685
1225;17.4398;45.1966;-0.0680
1226;18.9794;45.1813;-0.0646
1227;20.4009;45.2704;-0.0586
1228;1.1816;43.9189;-0.0903
1229;2.5403;43.8249;-0.0943
1230;4.0437;43.8286;-0.0943
1231;5.5913;43.8349;-0.0827
1232;7.1590;43.8392;-0.0770
1233;8.7398;43.8380;-0.0752
1234;10.3233;43.8407;-0.0717
1235;11.9097;43.8406;-0.0739
1236;13.4992;43.8392;-0.0748
1237;15.0875;43.8400;-0.0669
1238;16.6814;43.8410;-0.0666
1239;18.2882;43.8394;-0.0612
1240;19.9714;43.8267;-0.0602
1241;1.5749;42.4857;-0.0905
1242;3.2195;42.4732;-0.0905
1243;4.8044;42.4738;-0.0852
1244;6.3797;42.4785;-0.0695
1245;7.9604;42.4792;-0.0771
1246;9.5421;42.4796;-0.0704
1247;11.1297;42.4803;-0.0700
1248;12.7177;42.4792;-0.0757
1249;14.3040;42.4802;-0.0657
1250;15.8903;42.4805;-0.0715
1251;17.4585;42.4836;-0.0626
1252;18.9883;42.4879;-0.0584
1253;20.3790;42.3895;-0.0551
1254;1.1566;41.0431;-0.0880
1255;2.5426;41.1354;-0.0913
1256;4.0569;41.1177;-0.0880
1257;5.6128;41.1180;-0.0869
1258;7.1850;41.1212;-0.0808
1259;8.7665;41.1208;-0.0757
1260;10.3509;41.1203;-0.0723
1261;11.9379;41.1200;-0.0723
1262;13.5242;41.1220;-0.0658
1263;15.1127;41.1203;-0.0664
1264;16.6974;41.1194;-0.0663
1265;18.2745;41.1213;-0.0591
1266;19.8687;41.0983;-0.0597
1267;1.7043;39.7698;-0.0931
1268;3.2722;39.7606;-0.0902
1269;4.8376;39.7579;-0.0894
1270;6.4080;39.7601;-0.0780
1271;7.9885;39.7611;-0.0794
1272;9.5707;39.7581;-0.0709
1273;11.1570;39.7606;-0.0729
1274;12.7463;39.7587;-0.0740
1275;14.3301;39.7589;-0.0569
1276;15.9165;39.7584;-0.0643
1277;17.4863;39.7590;-0.0608
1278;19.0297;39.7680;-0.0562
1279;20.5336;39.7974;-0.0545
1280;1.0700;38.5141;-0.0939
1281;2.5338;38.3988;-0.0929
1282;4.0708;38.3996;-0.0859
1283;5.6358;38.4010;-0.0789
1284;7.2121;38.4004;-0.0857
1285;8.7929;38.4012;-0.0742
1286;10.3762;38.4021;-0.0645
1287;11.9660;38.3981;-0.0729
1288;13.5532;38.3976;-0.0703
1289;15.1383;38.3977;-0.0612
1290;16.7219;38.3963;-0.0655
1291;18.2970;38.4030;-0.0651
1292;19.8807;38.4597;-0.0508
1293;1.6607;37.0519;-0.0917
1294;3.2728;37.0442;-0.0848
1295;4.8549;37.0444;-0.0859
1296;6.4326;37.0434;-0.0785
1297;8.0150;37.0430;-0.0794
1298;9.5997;37.0414;-0.0715
1299;11.1854;37.0406;-0.0744
1300;12.7749;37.0392;-0.0799
1301;14.3593;37.0377;-0.0642
1302;15.9411;37.0344;-0.0610
1303;17.5051;37.0322;-0.0562
1304;19.0225;37.0494;-0.0554
1305;20.3981;37.1883;-0.0544
1306;1.0854;35.5971;-0.0960
1307;2.5514;35.6923;-0.0985
1308;4.0940;35.6889;-0.0853
1309;5.6592;35.6873;-0.0783
1310;7.2382;35.6857;-0.0765
1311;8.8209;35.6840;-0.0699
1312;10.4078;35.6821;-0.0707
1313;11.9929;35.6798;-0.0683
1314;13.5820;35.6790;-0.0715
1315;15.1719;35.6747;-0.0742
1316;16.7606;35.6706;-0.0611
1317;18.3609;35.6721;-0.0580
1318;20.0079;35.7309;-0.0507
1319;1.7380;34.3270;-0.0894
1320;3.3161;34.3304;-0.0880
1321;4.8858;34.3304;-0.0795
1322;6.4623;34.3285;-0.0790
1323;8.0425;34.3257;-0.0740
1324;9.6274;34.3241;-0.0755
1325;11.2161;34.3206;-0.0785
1326;12.8009;34.3198;-0.0670
1327;14.3888;34.3157;-0.0608
1328;15.9747;34.3124;-0.0589
1329;17.5506;34.3126;-0.0519
1330;19.0967;34.3131;-0.0546
1331;20.4847;34.3129;-0.0442
1332;1.1998;33.0570;-0.0954
1333;2.6051;32.9537;-0.0916
1334;4.1292;32.9669;-0.0800
1335;5.6928;32.9691;-0.0831
1336;7.2691;32.9690;-0.0777
1337;8.8501;32.9679;-0.0799
1338;10.4364;32.9647;-0.0739
1339;12.0227;32.9608;-0.0693
1340;13.6081;32.9595;-0.0506
1341;15.1970;32.9548;-0.0538
1342;16.7869;32.9546;-0.0501
1343;18.3856;32.9522;-0.0476
1344;20.0303;32.8987;-0.0473
1345;1.6364;31.6096;-0.0955
1346;3.3066;31.6093;-0.0847
1347;4.9056;31.6116;-0.0828
1348;6.4891;31.6116;-0.0788
1349;8.0731;31.6099;-0.0772
1350;9.6554;31.6069;-0.0683
1351;11.2428;31.6045;-0.0689
1352;12.8298;31.6006;-0.0624
1353;14.4162;31.5978;-0.0533
1354;15.9964;31.5954;-0.0499
1355;17.5556;31.5952;-0.0404
1356;19.0678;31.5763;-0.0442
1357;20.4346;31.4447;-0.0401
1358;1.2411;30.1815;-0.0961
1359;2.6314;30.2648;-0.0875
1360;4.1581;30.2572;-0.0889
1361;5.7221;30.2554;-0.0826
1362;7.2987;30.2520;-0.0817
1363;8.8793;30.2495;-0.0709
1364;10.4651;30.2478;-0.0692
1365;12.0507;30.2431;-0.0588
1366;13.6388;30.2396;-0.0578
1367;15.2236;30.2359;-0.0510
1368;16.7993;30.2321;-0.0417
1369;18.3631;30.2219;-0.0408
1370;19.9405;30.1685;-0.0463
1371;1.7750;28.8884;-0.0914
1372;3.3689;28.8983;-0.0913
1373;4.9436;28.8958;-0.0830
1374;6.5229;28.8927;-0.0834
1375;8.1036;28.8914;-0.0872
1376;9.6867;28.8899;-0.0759
1377;11.2730;28.8869;-0.0696
1378;12.8613;28.8817;-0.0587
1379;14.4466;28.8763;-0.0631
1380;16.0259;28.8723;-0.0535
1381;17.5869;28.8663;-0.0471
1382;19.1132;28.8564;-0.0392
1383;20.5994;28.8316;-0.0460
1384;1.1232;27.6020;-0.1056
1385;2.6342;27.5525;-0.0934
1386;4.1811;27.5390;-0.0867
1387;5.7504;27.5331;-0.0892
1388;7.3273;27.5344;-0.0820
1389;8.9106;27.5291;-0.0885
1390;10.4962;27.5277;-0.0671
1391;12.0809;27.5266;-0.0587
1392;13.6672;27.5197;-0.0519
1393;15.2519;27.5147;-0.0499
1394;16.8298;27.5078;-0.0453
1395;18.3946;27.5035;-0.0478
1396;19.9607;27.5271;-0.0368
1397;1.7974;26.2595;-0.0942
1398;3.3972;26.1893;-0.0921
1399;4.9747;26.1778;-0.0864
1400;6.5529;26.1762;-0.0837
1401;8.1320;26.1745;-0.0775
1402;9.7178;26.1683;-0.0718
1403;11.3037;26.1657;-0.0642
1404;12.8907;26.1605;-0.0554
1405;14.4746;26.1558;-0.0458
1406;16.0549;26.1502;-0.0444
1407;17.6130;26.1398;-0.0465
1408;19.1172;26.1414;-0.0453
1409;20.4759;26.2357;-0.0387
1410;1.2909;25.0060;-0.0948
1411;2.6849;24.8471;-0.0926
1412;4.2139;24.8193;-0.0859
1413;5.7802;24.8175;-0.0773
1414;7.3585;24.8140;-0.0761
1415;8.9415;24.8109;-0.0744
1416;10.5264;24.8086;-0.0672
1417;12.1131;24.8031;-0.0588
1418;13.6982;24.8006;-0.0520
1419;15.2875;24.7912;-0.0469
1420;16.8705;24.7844;-0.0440
1421;18.4614;24.7782;-0.0367
1422;20.0977;24.8048;-0.0351
1423;1.7079;23.5462;-0.0912
1424;3.3781;23.4700;-0.0944
1425;4.9861;23.4610;-0.0891
1426;6.5758;23.4579;-0.0772
1427;8.1623;23.4546;-0.0702
1428;9.7486;23.4495;-0.0666
1429;11.3352;23.4461;-0.0593
1430;12.9225;23.4413;-0.0651
1431;14.5095;23.4343;-0.0540
1432;16.0884;23.4279;-0.0421
1433;17.6564;23.4215;-0.0386
1434;19.1789;23.4087;-0.0359
1435;20.5304;23.3964;-0.0359
1436;1.2475;22.1353;-0.0933
1437;2.6559;22.1194;-0.0927
1438;4.2190;22.1076;-0.0936
1439;5.8013;22.1031;-0.0853
1440;7.3853;22.0985;-0.0768
1441;8.9720;22.0944;-0.0696
1442;10.5558;22.0903;-0.0633
1443;12.1441;22.0825;-0.0619
1444;13.7336;22.0762;-0.0579
1445;15.3179;22.0708;-0.0459
1446;16.8990;22.0639;-0.0446
1447;18.4832;22.0513;-0.0332
1448;20.1049;21.9779;-0.0328
1449;1.7200;20.7105;-0.0886
1450;3.3993;20.7548;-0.0949
1451;5.0117;20.7491;-0.0886
1452;6.6048;20.7445;-0.0710
1453;8.1914;20.7390;-0.0649
1454;9.7808;20.7335;-0.0611
1455;11.3656;20.7291;-0.0571
1456;12.9529;20.7226;-0.0513
1457;14.5403;20.7144;-0.0496
1458;16.1162;20.7083;-0.0465
1459;17.6673;20.6992;-0.0405
1460;19.1611;20.6668;-0.0328
1461;20.5049;20.5072;-0.0272
1462;1.3080;19.2559;-0.0909
1463;2.7256;19.3845;-0.0956
1464;4.2646;19.3945;-0.0861
1465;5.8386;19.3887;-0.0866
1466;7.4188;19.3842;-0.0722
1467;9.0028;19.3783;-0.0732
1468;10.5897;19.3720;-0.0632
1469;12.1777;19.3662;-0.0604
1470;13.7632;19.3594;-0.0499
1471;15.3467;19.3493;-0.0450
1472;16.9198;19.3423;-0.0454
1473;18.4713;19.3225;-0.0374
1474;20.0257;19.2391;-0.0312
1475;1.8579;17.9828;-0.0975
1476;3.4703;18.0272;-0.0912
1477;5.0585;18.0297;-0.0880
1478;6.6409;18.0274;-0.0743
1479;8.2262;18.0226;-0.0732
1480;9.8117;18.0168;-0.0702
1481;11.3997;18.0107;-0.0663
1482;12.9862;18.0025;-0.0565
1483;14.5704;17.9953;-0.0436
1484;16.1487;17.9855;-0.0494
1485;17.7024;17.9717;-0.0444
1486;19.2117;17.9471;-0.0345
1487;20.6783;17.8715;-0.0296
1488;1.1838;16.6688;-0.0979
1489;2.7248;16.6683;-0.0913
1490;4.2909;16.6714;-0.0886
1491;5.8665;16.6698;-0.0782
1492;7.4506;16.6664;-0.0745
1493;9.0362;16.6610;-0.0733
1494;10.6209;16.6541;-0.0622
1495;12.2095;16.6478;-0.0623
1496;13.7969;16.6404;-0.0552
1497;15.3772;16.6311;-0.0443
1498;16.9498;16.6182;-0.0466
1499;18.5009;16.6038;-0.0359
1500;20.0490;16.6100;-0.0343
1501;1.8755;15.3571;-0.0973
1502;3.4973;15.3163;-0.0893
1503;5.0888;15.3097;-0.0853
1504;6.6734;15.3087;-0.0780
1505;8.2579;15.3059;-0.0699
1506;9.8434;15.2986;-0.0604
1507;11.4315;15.2918;-0.0653
1508;13.0187;15.2833;-0.0575
