# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 183
stage;index;relative_time;date
1535;14.5423;11.0222;0.0371
1536;16.1177;11.0095;0.0466
1537;17.6658;10.9980;0.0522
1538;19.1562;10.9985;0.0552
1539;20.4910;10.9284;0.0646
1540;1.2302;9.7560;-0.0126
1541;2.6773;9.8078;-0.0106
1542;4.2404;9.7693;0.0063
1543;5.8266;9.7495;0.0006
1544;7.4115;9.7348;0.0143
1545;8.9973;9.7226;0.0225
1546;10.5859;9.7083;0.0225
1547;12.1745;9.6929;0.0293
1548;13.7592;9.6788;0.0474
1549;15.3411;9.6630;0.0493
1550;16.9133;9.6486;0.0503
1551;18.4638;9.6385;0.0504
1552;20.0063;9.6261;0.0585
1553;1.7990;8.4722;-0.0111
1554;3.4328;8.4336;-0.0022
1555;5.0362;8.4070;-0.0005
1556;6.6287;8.3915;0.0046
1557;8.2168;8.3784;0.0156
1558;9.8012;8.3649;0.0336
1559;11.3913;8.3492;0.0283
1560;12.9788;8.3348;0.0375
1561;14.5635;8.3179;0.0395
1562;16.1373;8.3034;0.0498
1563;17.6865;8.2899;0.0645
1564;19.1897;8.2942;0.0585
1565;20.6308;8.3385;0.0660
1566;1.1210;7.2507;-0.0110
1567;2.6743;7.1159;-0.0103
1568;4.2588;7.0726;0.0004
1569;5.8474;7.0510;0.0070
1570;7.4343;7.0365;0.0136
1571;9.0220;7.0208;0.0172
1572;10.6088;7.0077;0.0304
1573;12.1983;6.9920;0.0253
1574;13.7843;6.9771;0.0332
1575;15.3647;6.9619;0.0452
1576;16.9312;6.9471;0.0580
1577;18.4752;6.9433;0.0588
1578;20.0080;6.9989;0.0685
1579;1.8127;5.8464;-0.0115
1580;3.4645;5.7532;0.0016
1581;5.0653;5.7146;0.0026
1582;6.6541;5.6938;0.0120
1583;8.2416;5.6798;0.0155
1584;9.8280;5.6670;0.0235
1585;11.4154;5.6536;0.0264
1586;13.0041;5.6372;0.0246
1587;14.5861;5.6238;0.0432
1588;16.1587;5.6093;0.0497
1589;17.6992;5.5996;0.0575
1590;19.1750;5.6149;0.0641
1591;20.4990;5.7469;0.0756
1592;1.3453;4.5471;-0.0151
1593;2.8021;4.4403;-0.0062
1594;4.3348;4.3783;0.0009
1595;5.8985;4.3527;0.0024
1596;7.4736;4.3390;0.0224
1597;9.0567;4.3297;0.0228
1598;10.6430;4.3179;0.0235
1599;12.2298;4.3081;0.0365
1600;13.8160;4.2958;0.0389
1601;15.3983;4.2870;0.0572
1602;16.9702;4.2752;0.0598
1603;18.5296;4.2836;0.0692
1604;20.1289;4.3471;0.0734
1605;1.0697;3.1146;-0.0142
1606;2.2660;3.0542;-0.0097
1607;3.6760;3.0128;-0.0052
1608;5.1901;2.9997;0.0054
1609;6.7492;2.9949;0.0101
1610;8.3231;2.9918;0.0242
1611;9.9060;2.9879;0.0269
1612;11.4928;2.9834;0.0357
1613;13.0809;2.9785;0.0439
1614;14.6673;2.9714;0.0395
1615;16.2403;2.9679;0.0563
1616;17.7819;2.9678;0.0703
1617;19.2543;3.0066;0.0708
1618;20.5651;3.0121;0.0684
1619;1.4489;1.6509;-0.0138
1620;2.9860;1.6274;-0.0025
1621;4.5346;1.6367;0.0089
1622;6.0976;1.6478;0.0136
1623;7.6723;1.6548;0.0270
1624;9.2549;1.6589;0.0300
1625;10.8432;1.6630;0.0312
1626;12.4291;1.6703;0.0448
1627;14.0177;1.6739;0.0521
1628;15.6032;1.6738;0.0526
1629;17.1765;1.6748;0.0599
1630;18.7238;1.6810;0.0658
1631;20.2049;1.7322;0.0702
