# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 802
stage;index;relative_time;date
1508;12.9867;14.8719;-0.0579
1509;14.5722;14.8633;-0.0448
1510;16.1470;14.8522;-0.0404
1511;17.6991;14.8366;-0.0371
1512;19.1989;14.8215;-0.0304
1513;20.5664;14.9431;-0.0322
1514;1.3037;13.7015;-0.0871
1515;2.7357;13.5672;-0.0845
1516;4.2865;13.5544;-0.0774
1517;5.8657;13.5499;-0.0667
1518;7.4484;13.5429;-0.0658
1519;9.0323;13.5345;-0.0610
1520;10.6172;13.5314;-0.0568
1521;12.2083;13.5206;-0.0587
1522;13.7955;13.5116;-0.0470
1523;15.3814;13.5021;-0.0441
1524;16.9612;13.4892;-0.0399
1525;18.5380;13.4805;-0.0285
1526;20.1662;13.4910;-0.0207
1527;1.7375;12.2586;-0.0803
1528;3.4463;12.2132;-0.0842
1529;5.0666;12.1995;-0.0662
1530;6.6638;12.1923;-0.0737
1531;8.2536;12.1838;-0.0676
1532;9.8419;12.1774;-0.0652
1533;11.4308;12.1681;-0.0656
1534;13.0167;12.1596;-0.0501
1535;14.6018;12.1500;-0.0470
1536;16.1764;12.1401;-0.0371
1537;17.7263;12.1327;-0.0275
1538;19.2175;12.1376;-0.0269
1539;20.5519;12.0715;-0.0178
1540;1.2962;10.8317;-0.0994
1541;2.7436;10.8889;-0.0881
1542;4.3039;10.8559;-0.0751
1543;5.8903;10.8414;-0.0799
1544;7.4763;10.8329;-0.0642
1545;9.0626;10.8260;-0.0620
1546;10.6494;10.8181;-0.0641
1547;12.2388;10.8081;-0.0553
1548;13.8238;10.7975;-0.0394
1549;15.4052;10.7861;-0.0360
1550;16.9760;10.7768;-0.0327
1551;18.5269;10.7716;-0.0295
1552;20.0702;10.7624;-0.0243
1553;1.8683;9.5454;-0.0976
1554;3.5008;9.5130;-0.0809
1555;5.1038;9.4932;-0.0789
1556;6.6977;9.4830;-0.0750
1557;8.2862;9.4746;-0.0702
1558;9.8701;9.4679;-0.0490
1559;11.4600;9.4560;-0.0599
1560;13.0467;9.4474;-0.0473
1561;14.6309;9.4340;-0.0451
1562;16.2042;9.4250;-0.0246
1563;17.7531;9.4166;-0.0180
1564;19.2566;9.4248;-0.0238
1565;20.6990;9.4722;-0.0135
1566;1.1937;8.3176;-0.0943
1567;2.7474;8.1877;-0.0896
1568;4.3307;8.1503;-0.0797
1569;5.9196;8.1344;-0.0751
1570;7.5073;8.1246;-0.0696
1571;9.0953;8.1158;-0.0650
1572;10.6808;8.1080;-0.0523
1573;12.2707;8.0974;-0.0551
1574;13.8558;8.0880;-0.0406
1575;15.4369;8.0773;-0.0315
1576;17.0028;8.0645;-0.0214
1577;18.5456;8.0655;-0.0236
1578;20.0793;8.1276;-0.0092
1579;1.8903;6.9101;-0.0880
1580;3.5395;6.8225;-0.0822
1581;5.1421;6.7894;-0.0763
1582;6.7314;6.7751;-0.0718
1583;8.3182;6.7669;-0.0670
1584;9.9053;6.7598;-0.0590
1585;11.4917;6.7523;-0.0520
1586;13.0801;6.7416;-0.0529
1587;14.6618;6.7321;-0.0310
1588;16.2340;6.7211;-0.0302
1589;17.7743;6.7165;-0.0188
1590;19.2487;6.7351;-0.0126
1591;20.5738;6.8727;-0.0004
1592;1.4261;5.6031;-0.0963
1593;2.8827;5.5022;-0.0851
1594;4.4150;5.4463;-0.0829
1595;5.9798;5.4270;-0.0805
1596;7.5540;5.4199;-0.0613
1597;9.1377;5.4160;-0.0572
1598;10.7234;5.4109;-0.0533
1599;12.3092;5.4054;-0.0414
1600;13.8956;5.3978;-0.0349
1601;15.4768;5.3921;-0.0204
1602;17.0491;5.3849;-0.0149
1603;18.6088;5.3986;-0.0044
1604;20.2070;5.4637;-0.0087
1605;1.1543;4.1638;-0.0935
1606;2.3505;4.1083;-0.0878
1607;3.7597;4.0729;-0.0869
1608;5.2758;4.0654;-0.0805
1609;6.8340;4.0682;-0.0727
1610;8.4083;4.0705;-0.0589
1611;9.9903;4.0743;-0.0506
1612;11.5764;4.0747;-0.0412
1613;13.1643;4.0743;-0.0346
1614;14.7502;4.0726;-0.0321
1615;16.3237;4.0705;-0.0200
1616;17.8661;4.0739;-0.0092
1617;19.3373;4.1193;-0.0067
1618;20.6486;4.1278;-0.0135
1619;1.5385;2.6945;-0.0954
1620;3.0740;2.6785;-0.0830
1621;4.6246;2.6944;-0.0772
1622;6.1889;2.7129;-0.0699
1623;7.7618;2.7277;-0.0535
1624;9.3431;2.7384;-0.0481
1625;10.9304;2.7485;-0.0484
1626;12.5161;2.7605;-0.0359
1627;14.1048;2.7684;-0.0318
1628;15.6908;2.7726;-0.0232
1629;17.2631;2.7779;-0.0214
1630;18.8107;2.7883;-0.0143
1631;20.2913;2.8429;-0.0046
