# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 336
stage;index;relative_time;date
1518;7.4025;12.7509;0.0012
1519;8.9857;12.7410;0.0118
1520;10.5725;12.7306;0.0190
1521;12.1631;12.7173;0.0101
1522;13.7501;12.7067;0.0194
1523;15.3364;12.6944;0.0206
1524;16.9150;12.6785;0.0296
1525;18.4913;12.6678;0.0440
1526;20.1212;12.6774;0.0495
1527;1.6887;11.4828;-0.0078
1528;3.3982;11.4340;-0.0145
1529;5.0183;11.4161;-0.0023
1530;6.6181;11.4051;-0.0061
1531;8.2065;11.3942;0.0024
1532;9.7947;11.3835;0.0051
1533;11.3834;11.3712;0.0072
1534;12.9690;11.3586;0.0230
1535;14.5554;11.3465;0.0248
1536;16.1309;11.3354;0.0357
1537;17.6781;11.3265;0.0411
1538;19.1687;11.3284;0.0420
1539;20.5038;11.2608;0.0514
1540;1.2459;10.0611;-0.0276
1541;2.6926;10.1152;-0.0210
1542;4.2552;10.0786;-0.0071
1543;5.8414;10.0611;-0.0099
1544;7.4262;10.0485;0.0058
1545;9.0122;10.0387;0.0105
1546;10.6011;10.0266;0.0086
1547;12.1894;10.0127;0.0180
1548;13.7747;9.9996;0.0313
1549;15.3548;9.9860;0.0344
1550;16.9274;9.9748;0.0366
1551;18.4775;9.9675;0.0379
1552;20.0209;9.9565;0.0448
1553;1.8154;8.7773;-0.0223
1554;3.4497;8.7410;-0.0138
1555;5.0525;8.7175;-0.0117
1556;6.6459;8.7047;-0.0064
1557;8.2337;8.6934;0.0060
1558;9.8182;8.6817;0.0231
1559;11.4083;8.6672;0.0182
1560;12.9964;8.6550;0.0236
1561;14.5801;8.6404;0.0264
1562;16.1541;8.6281;0.0421
1563;17.7035;8.6175;0.0500
1564;19.2058;8.6217;0.0437
1565;20.6482;8.6687;0.0515
1566;1.1391;7.5542;-0.0210
1567;2.6937;7.4225;-0.0200
1568;4.2776;7.3810;-0.0110
1569;5.8659;7.3616;-0.0047
1570;7.4527;7.3484;0.0020
1571;9.0408;7.3364;0.0131
1572;10.6276;7.3246;0.0234
1573;12.2176;7.3107;0.0142
1574;13.8029;7.2975;0.0242
1575;15.3837;7.2849;0.0324
1576;16.9494;7.2720;0.0463
1577;18.4938;7.2696;0.0425
1578;20.0266;7.3275;0.0518
1579;1.8326;6.1510;-0.0198
1580;3.4860;6.0596;-0.0094
1581;5.0862;6.0231;-0.0083
1582;6.6757;6.0043;0.0023
1583;8.2621;5.9924;0.0050
1584;9.8500;5.9822;0.0158
1585;11.4369;5.9709;0.0177
1586;13.0249;5.9573;0.0139
1587;14.6072;5.9452;0.0318
1588;16.1794;5.9318;0.0343
1589;17.7202;5.9250;0.0461
1590;19.1948;5.9406;0.0500
1591;20.5183;6.0747;0.0592
1592;1.3675;4.8492;-0.0234
1593;2.8254;4.7443;-0.0182
1594;4.3582;4.6846;-0.0137
1595;5.9221;4.6613;-0.0116
1596;7.4956;4.6503;0.0114
1597;9.0797;4.6436;0.0168
1598;10.6664;4.6347;0.0152
1599;12.2524;4.6260;0.0252
1600;13.8381;4.6155;0.0327
1601;15.4221;4.6069;0.0456
1602;16.9929;4.5980;0.0481
1603;18.5524;4.6091;0.0593
1604;20.1517;4.6723;0.0556
1605;1.0934;3.4158;-0.0221
1606;2.2907;3.3558;-0.0233
1607;3.7024;3.3179;-0.0165
1608;5.2145;3.3067;-0.0110
1609;6.7737;3.3052;0.0053
1610;8.3487;3.3032;0.0147
1611;9.9313;3.3033;0.0208
1612;11.5179;3.3003;0.0268
1613;13.1050;3.2966;0.0310
1614;14.6912;3.2923;0.0316
1615;16.2656;3.2880;0.0425
1616;17.8076;3.2902;0.0517
1617;19.2780;3.3326;0.0553
1618;20.5901;3.3387;0.0488
1619;1.4758;1.9513;-0.0251
1620;3.0143;1.9301;-0.0102
1621;4.5628;1.9415;-0.0026
1622;6.1254;1.9549;0.0051
1623;7.7003;1.9649;0.0213
1624;9.2824;1.9722;0.0217
1625;10.8712;1.9793;0.0261
1626;12.4573;1.9879;0.0331
1627;14.0443;1.9933;0.0368
1628;15.6291;1.9946;0.0412
1629;17.2022;1.9982;0.0444
1630;18.7510;2.0058;0.0483
1631;20.2311;2.0595;0.0585
