# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 302
stage;index;relative_time;date
771;7.5414;89.7485;-0.0127
772;9.1193;89.7625;-0.0174
773;10.7042;89.7791;-0.0260
774;12.2903;89.7911;-0.0258
775;13.8760;89.8047;-0.0332
776;15.4524;89.8180;-0.0385
777;17.0014;89.8293;-0.0440
778;18.4973;89.8444;-0.0421
779;19.9567;89.8448;-0.0488
780;1.0300;88.2587;0.0085
781;2.2819;88.3457;0.0050
782;3.7085;88.3660;-0.0008
783;5.2173;88.3765;-0.0092
784;6.7685;88.3929;-0.0076
785;8.3395;88.4055;-0.0140
786;9.9233;88.4196;-0.0280
787;11.5069;88.4325;-0.0203
788;13.0956;88.4452;-0.0369
789;14.6765;88.4578;-0.0369
790;16.2388;88.4693;-0.0433
791;17.7516;88.4805;-0.0426
792;19.1826;88.5065;-0.0445
793;20.5287;88.5390;-0.0518
794;1.4861;86.9614;0.0053
795;2.9613;87.0023;-0.0078
796;4.4603;87.0180;-0.0021
797;5.9982;87.0333;-0.0034
798;7.5635;87.0481;-0.0136
799;9.1422;87.0609;-0.0234
800;10.7258;87.0742;-0.0241
801;12.3119;87.0859;-0.0279
802;13.8984;87.0976;-0.0340
803;15.4731;87.1090;-0.0398
804;17.0210;87.1171;-0.0482
805;18.5103;87.1362;-0.0415
806;19.9563;87.2062;-0.0486
807;0.9082;85.6375;0.0007
808;2.2754;85.6474;-0.0028
809;3.7257;85.6595;-0.0064
810;5.2364;85.6740;0.0047
811;6.7900;85.6888;-0.0063
812;8.3636;85.7036;-0.0227
813;9.9432;85.7148;-0.0257
814;11.5268;85.7280;-0.0281
815;13.1149;85.7400;-0.0385
816;14.6969;85.7492;-0.0337
817;16.2610;85.7564;-0.0408
818;17.7747;85.7653;-0.0412
819;19.1868;85.7985;-0.0495
820;20.4121;85.9130;-0.0509
821;1.4955;84.3259;0.0026
822;2.9747;84.3051;-0.0007
823;4.4800;84.3159;-0.0028
824;6.0208;84.3301;-0.0105
825;7.5859;84.3441;-0.0210
826;9.1647;84.3584;-0.0293
827;10.7482;84.3690;-0.0326
828;12.3332;84.3815;-0.0272
829;13.9199;84.3921;-0.0302
830;15.4975;84.4008;-0.0315
831;17.0538;84.4067;-0.0391
832;18.5740;84.4240;-0.0442
833;20.0763;84.4800;-0.0488
834;1.0413;83.0277;-0.0010
835;2.3091;82.9502;-0.0033
836;3.7478;82.9545;-0.0139
837;5.2610;82.9717;-0.0160
838;6.8125;82.9837;-0.0183
839;8.3838;82.9982;-0.0237
840;9.9648;83.0104;-0.0197
841;11.5521;83.0231;-0.0327
842;13.1376;83.0334;-0.0263
843;14.7207;83.0437;-0.0322
844;16.2854;83.0517;-0.0316
845;17.8054;83.0621;-0.0346
846;19.2305;83.0764;-0.0428
847;20.4647;83.1044;-0.0481
848;1.4068;81.6204;-0.0037
849;2.9476;81.6012;-0.0085
850;4.4824;81.6129;-0.0077
851;6.0366;81.6280;-0.0151
852;7.6047;81.6413;-0.0171
853;9.1822;81.6528;-0.0192
854;10.7681;81.6641;-0.0196
855;12.3545;81.6751;-0.0256
856;13.9406;81.6872;-0.0292
857;15.5205;81.6946;-0.0374
858;17.0743;81.7030;-0.0364
859;18.5916;81.7128;-0.0425
860;20.0836;81.6910;-0.0450
861;1.0095;80.2450;-0.0013
862;2.2883;80.2441;0.0000
863;3.7474;80.2590;-0.0016
864;5.2726;80.2715;-0.0121
865;6.8314;80.2832;-0.0209
866;8.4028;80.2957;-0.0194
867;9.9845;80.3061;-0.0110
868;11.5716;80.3179;-0.0216
869;13.1586;80.3285;-0.0277
870;14.7403;80.3369;-0.0337
871;16.3028;80.3450;-0.0361
872;17.8097;80.3537;-0.0404
873;19.2088;80.3491;-0.0396
874;20.4292;80.2652;-0.0469
875;1.4282;78.8407;0.0004
876;2.9696;78.9000;-0.0060
877;4.5054;78.9165;-0.0094
878;6.0576;78.9267;-0.0139
879;7.6250;78.9381;-0.0150
880;9.2037;78.9490;-0.0186
881;10.7893;78.9599;-0.0186
882;12.3768;78.9697;-0.0248
883;13.9631;78.9787;-0.0308
884;15.5361;78.9865;-0.0305
885;17.0782;78.9915;-0.0378
886;18.5602;78.9951;-0.0419
887;19.9996;78.9620;-0.0446
888;1.0688;77.4003;-0.0012
889;2.3424;77.5290;-0.0072
890;3.7841;77.5592;-0.0076
891;5.3017;77.5715;-0.0156
892;6.8547;77.5820;-0.0136
893;8.4255;77.5912;-0.0187
894;10.0078;77.6028;-0.0199
895;11.5931;77.6107;-0.0235
896;13.1807;77.6213;-0.0249
897;14.7624;77.6284;-0.0276
898;16.3226;77.6333;-0.0421
899;17.8266;77.6368;-0.0402
900;19.2421;77.6460;-0.0337
901;20.5675;77.6261;-0.0359
902;1.5301;76.1233;-0.0089
903;3.0259;76.1898;-0.0134
904;4.5397;76.2108;-0.0170
905;6.0820;76.2241;-0.0118
906;7.6488;76.2362;-0.0217
907;9.2259;76.2448;-0.0224
908;10.8102;76.2549;-0.0169
909;12.3982;76.2630;-0.0270
910;13.9838;76.2714;-0.0223
911;15.5582;76.2749;-0.0315
912;17.0995;76.2752;-0.0342
913;18.5751;76.2855;-0.0353
914;20.0049;76.3336;-0.0393
915;0.9334;74.7709;-0.0063
916;2.3272;74.8286;-0.0081
917;3.7982;74.8512;-0.0164
918;5.3193;74.8672;-0.0158
919;6.8750;74.8786;-0.0135
920;8.4469;74.8887;-0.0154
921;10.0289;74.8972;-0.0204
922;11.6154;74.9060;-0.0272
923;13.2018;74.9139;-0.0211
924;14.7846;74.9185;-0.0249
925;16.3502;74.9158;-0.0283
926;17.8603;74.9008;-0.0299
927;19.2518;74.9386;-0.0304
928;20.4998;75.0713;-0.0379
929;1.5314;73.4911;-0.0035
930;3.0351;73.4948;-0.0118
931;4.5544;73.5085;-0.0154
932;6.1038;73.5216;-0.0143
933;7.6695;73.5315;-0.0167
934;9.2481;73.5386;-0.0148
935;10.8327;73.5484;-0.0200
936;12.4200;73.5568;-0.0250
937;14.0083;73.5617;-0.0266
938;15.5942;73.5618;-0.0295
939;17.1742;73.5464;-0.0370
940;18.7301;73.5174;-0.0345
941;20.1964;73.6666;-0.0411
942;1.0612;72.1830;-0.0057
943;2.3602;72.1341;-0.0071
944;3.8146;72.1468;-0.0163
945;5.3381;72.1626;-0.0193
946;6.8960;72.1751;-0.0192
947;8.4677;72.1838;-0.0163
948;10.0513;72.1913;-0.0132
949;11.6372;72.1989;-0.0188
950;13.2270;72.2069;-0.0266
951;14.8205;72.2116;-0.0307
952;16.4252;72.2103;-0.0328
953;18.0634;72.2041;-0.0287
954;19.8107;72.1986;-0.0383
955;1.4445;70.7915;-0.0028
956;3.0115;70.7899;-0.0094
957;4.5605;70.8054;-0.0159
958;6.1188;70.8187;-0.0148
959;7.6874;70.8271;-0.0124
960;9.2682;70.8367;-0.0165
961;10.8548;70.8437;-0.0169
962;12.4424;70.8499;-0.0266
963;14.0340;70.8571;-0.0328
964;15.6273;70.8628;-0.0312
965;17.2180;70.8685;-0.0246
966;18.7964;70.8728;-0.0291
967;20.2552;70.7516;-0.0421
968;1.0552;69.4065;-0.0011
969;2.3454;69.4290;-0.0038
970;3.8207;69.4516;-0.0128
971;5.3539;69.4626;-0.0168
972;6.9153;69.4732;-0.0145
973;8.4901;69.4803;-0.0203
974;10.0741;69.4872;-0.0233
975;11.6591;69.4946;-0.0136
976;13.2497;69.5003;-0.0281
977;14.8424;69.5060;-0.0324
978;16.4420;69.5145;-0.0312
979;18.0542;69.5177;-0.0299
980;19.7003;69.4831;-0.0315
981;1.4744;68.0101;-0.0135
982;3.0395;68.0982;-0.0133
983;4.5851;68.1111;-0.0182
984;6.1424;68.1185;-0.0182
985;7.7133;68.1256;-0.0150
986;9.2919;68.1316;-0.0191
987;10.8753;68.1376;-0.0150
988;12.4658;68.1436;-0.0222
989;14.0584;68.1491;-0.0296
990;15.6484;68.1574;-0.0233
991;17.2444;68.1641;-0.0253
992;18.8311;68.1679;-0.0341
993;20.3996;68.1808;-0.0312
994;1.1067;66.5550;-0.0128
995;2.4157;66.7386;-0.0150
996;3.8643;66.7561;-0.0147
997;5.3840;66.7629;-0.0138
998;6.9412;66.7709;-0.0220
999;8.5128;66.7770;-0.0161
1000;10.0954;66.7798;-0.0222
1001;11.6819;66.7869;-0.0238
1002;13.2733;66.7927;-0.0307
1003;14.8659;66.7990;-0.0305
1004;16.4642;66.8066;-0.0361
1005;18.0697;66.8149;-0.0303
1006;19.7111;66.8664;-0.0314
1007;1.6347;65.3826;-0.0095
1008;3.1184;65.3938;-0.0090
1009;4.6264;65.4043;-0.0173
1010;6.1702;65.4125;-0.0145
1011;7.7371;65.4208;-0.0179
1012;9.3150;65.4264;-0.0180
1013;10.8987;65.4302;-0.0184
1014;12.4890;65.4374;-0.0305
1015;14.0796;65.4424;-0.0240
1016;15.6721;65.4465;-0.0266
1017;17.2632;65.4488;-0.0409
1018;18.8248;65.4664;-0.0282
1019;20.2615;65.6040;-0.0285
1020;1.1122;64.2020;-0.0170
1021;2.4334;64.0375;-0.0106
1022;3.8870;64.0417;-0.0172
1023;5.4057;64.0538;-0.0132
1024;6.9638;64.0621;-0.0194
1025;8.5363;64.0702;-0.0205
1026;10.1184;64.0755;-0.0184
1027;11.7058;64.0799;-0.0233
1028;13.2968;64.0851;-0.0284
1029;14.8912;64.0894;-0.0257
1030;16.4978;64.0931;-0.0267
1031;18.1348;64.0978;-0.0237
1032;19.8487;64.1475;-0.0278
1033;1.4864;62.7602;-0.0077
1034;3.0722;62.6920;-0.0137
1035;4.6251;62.6961;-0.0182
1036;6.1833;62.7071;-0.0127
1037;7.7568;62.7132;-0.0213
1038;9.3369;62.7207;-0.0175
1039;10.9222;62.7245;-0.0223
1040;12.5116;62.7290;-0.0232
1041;14.1028;62.7339;-0.0244
1042;15.6991;62.7386;-0.0251
1043;17.3004;62.7425;-0.0253
1044;18.8892;62.7407;-0.0310
1045;20.3220;62.7301;-0.0219
1046;1.0668;61.3582;-0.0096
1047;2.3807;61.3545;-0.0107
1048;3.8724;61.3464;-0.0167
1049;5.4148;61.3533;-0.0132
1050;6.9807;61.3583;-0.0206
1051;8.5568;61.3631;-0.0206
1052;10.1406;61.3691;-0.0205
1053;11.7285;61.3738;-0.0278
1054;13.3184;61.3789;-0.0226
1055;14.9112;61.3830;-0.0231
1056;16.5176;61.3896;-0.0237
1057;18.1503;61.3879;-0.0235
1058;19.8480;61.3164;-0.0231
1059;1.4865;59.9718;-0.0148
1060;3.0736;60.0006;-0.0138
1061;4.6374;60.0007;-0.0190
1062;6.2028;60.0064;-0.0126
1063;7.7786;60.0101;-0.0184
1064;9.3597;60.0151;-0.0170
1065;10.9459;60.0182;-0.0205
1066;12.5342;60.0210;-0.0228
1067;14.1240;60.0262;-0.0232
1068;15.7143;60.0323;-0.0182
1069;17.2982;60.0355;-0.0216
1070;18.8504;60.0110;-0.0218
1071;20.2702;59.8514;-0.0252
1072;1.1080;58.5583;-0.0115
1073;2.4294;58.6423;-0.0041
1074;3.9033;58.6504;-0.0068
1075;5.4404;58.6526;-0.0193
1076;7.0030;58.6566;-0.0193
1077;8.5805;58.6601;-0.0194
1078;10.1645;58.6623;-0.0189
1079;11.7507;58.6661;-0.0218
1080;13.3392;58.6694;-0.0226
1081;14.9309;58.6740;-0.0162
1082;16.5255;58.6774;-0.0260
1083;18.1203;58.6644;-0.0246
1084;19.7453;58.5964;-0.0283
1085;1.5991;57.2672;-0.0064
1086;3.1323;57.2909;-0.0071
1087;4.6703;57.2972;-0.0109
1088;6.2280;57.3020;-0.0075
1089;7.8007;57.3065;-0.0195
1090;9.3836;57.3084;-0.0224
1091;10.9683;57.3123;-0.0237
1092;12.5547;57.3150;-0.0134
1093;14.1457;57.3176;-0.0240
1094;15.7342;57.3192;-0.0123
1095;17.3206;57.3181;-0.0199
1096;18.8915;57.3026;-0.0224
1097;20.4404;57.2611;-0.0242
1098;0.9814;55.9671;-0.0139
1099;2.4200;55.9439;-0.0068
1100;3.9221;55.9439;-0.0118
1101;5.4628;55.9468;-0.0164
1102;7.0262;55.9497;-0.0164
1103;8.6069;55.9523;-0.0325
1104;10.1861;55.9588;-0.0179
1105;11.7742;55.9599;-0.0144
1106;13.3628;55.9628;-0.0140
1107;14.9544;55.9643;-0.0265
1108;16.5436;55.9642;-0.0204
1109;18.1401;55.9621;-0.0133
1110;19.7659;55.9749;-0.0145
1111;1.6124;54.6383;-0.0118
1112;3.1523;54.5948;-0.0149
1113;4.6935;54.5942;-0.0139
1114;6.2535;54.5985;-0.0184
1115;7.8251;54.5990;-0.0231
1116;9.4066;54.6021;-0.0178
1117;10.9911;54.6073;-0.0124
1118;12.5805;54.6065;-0.0194
1119;14.1688;54.6078;-0.0163
1120;15.7560;54.6081;-0.0154
1121;17.3367;54.6071;-0.0131
1122;18.8924;54.5983;-0.0176
1123;20.3207;54.6921;-0.0131
1124;1.1316;53.3675;-0.0179
1125;2.4646;53.2485;-0.0136
1126;3.9448;53.2363;-0.0111
1127;5.4858;53.2409;-0.0183
1128;7.0495;53.2463;-0.0163
1129;8.6258;53.2490;-0.0151
1130;10.2082;53.2511;-0.0120
1131;11.7966;53.2540;-0.0158
1132;13.3868;53.2543;-0.0170
1133;14.9800;53.2536;-0.0147
1134;16.5777;53.2543;-0.0173
1135;18.1991;53.2561;-0.0153
1136;19.9047;53.2605;-0.0164
1137;1.5223;51.9385;-0.0165
1138;3.1261;51.8890;-0.0142
1139;4.6973;51.8868;-0.0118
1140;6.2687;51.8930;-0.0099
1141;7.8454;51.8958;-0.0083
1142;9.4273;51.8978;-0.0055
1143;11.0145;51.8977;-0.0175
1144;12.6020;51.9006;-0.0146
1145;14.1919;51.9011;-0.0096
1146;15.7815;51.8998;-0.0108
1147;17.3632;51.9026;-0.0149
1148;18.9173;51.9179;-0.0111
1149;20.3515;51.8165;-0.0140
1150;1.0881;50.5592;-0.0103
1151;2.4325;50.5381;-0.0164
1152;3.9433;50.5374;-0.0171
1153;5.4992;50.5413;-0.0200
1154;7.0691;50.5411;-0.0144
1155;8.6487;50.5451;-0.0095
1156;10.2309;50.5469;-0.0011
1157;11.8204;50.5442;-0.0094
1158;13.4100;50.5443;-0.0214
1159;15.0002;50.5448;-0.0103
1160;16.5917;50.5456;-0.0111
1161;18.1871;50.5466;-0.0128
1162;19.7952;50.5484;-0.0065
1163;1.5335;49.1391;-0.0216
1164;3.1421;49.1867;-0.0121
1165;4.7172;49.1923;-0.0109
1166;6.2924;49.1906;-0.0211
1167;7.8692;49.1905;-0.0125
1168;9.4512;49.1928;-0.0122
1169;11.0380;49.1912;-0.0076
1170;12.6268;49.1897;-0.0156
1171;14.2160;49.1912;-0.0113
1172;15.8054;49.1900;-0.0067
1173;17.3924;49.1884;-0.0123
1174;18.9610;49.1837;-0.0076
1175;20.4637;49.2828;-0.0043
1176;1.1543;47.6953;-0.0236
1177;2.4935;47.8192;-0.0228
1178;3.9814;47.8378;-0.0127
1179;5.5262;47.8400;-0.0160
1180;7.0931;47.8382;-0.0136
1181;8.6730;47.8378;-0.0135
1182;10.2557;47.8385;-0.0060
1183;11.8438;47.8357;-0.0101
1184;13.4334;47.8364;-0.0097
1185;15.0224;47.8381;-0.0025
1186;16.6189;47.8360;-0.0094
1187;18.2254;47.8348;-0.0099
1188;19.8710;47.8296;-0.0106
1189;1.6500;46.4229;-0.0207
1190;3.2019;46.4740;-0.0106
1191;4.7525;46.4861;-0.0066
1192;6.3176;46.4870;-0.0142
1193;7.8935;46.4869;-0.0102
1194;9.4754;46.4864;-0.0101
1195;11.0612;46.4845;-0.0072
1196;12.6516;46.4821;-0.0086
1197;14.2397;46.4822;-0.0103
1198;15.8297;46.4818;-0.0116
1199;17.4136;46.4838;-0.0059
1200;18.9825;46.4824;-0.0066
1201;20.4776;46.3680;-0.0011
1202;1.0131;45.0960;-0.0184
1203;2.4808;45.1200;-0.0170
1204;3.9978;45.1305;-0.0181
1205;5.5484;45.1335;-0.0159
1206;7.1174;45.1350;-0.0173
1207;8.6960;45.1349;-0.0150
1208;10.2812;45.1341;-0.0147
1209;11.8682;45.1314;-0.0082
1210;13.4565;45.1294;-0.0091
1211;15.0474;45.1276;-0.0085
1212;16.6375;45.1269;-0.0080
1213;18.2270;45.1243;-0.0082
1214;19.8246;45.1108;-0.0004
1215;1.6579;43.8018;-0.0232
1216;3.2216;43.7796;-0.0231
1217;4.7748;43.7816;-0.0134
1218;6.3401;43.7817;-0.0123
1219;7.9170;43.7821;-0.0111
1220;9.4976;43.7806;-0.0024
1221;11.0849;43.7790;-0.0060
1222;12.6738;43.7777;-0.0103
1223;14.2623;43.7748;-0.0064
1224;15.8500;43.7711;-0.0057
1225;17.4245;43.7661;-0.0068
1226;18.9653;43.7483;-0.0036
1227;20.3857;43.8358;0.0047
1228;1.1590;42.5188;-0.0206
1229;2.5181;42.4261;-0.0209
1230;4.0216;42.4268;-0.0210
1231;5.5699;42.4298;-0.0144
1232;7.1385;42.4312;-0.0077
1233;8.7199;42.4292;-0.0070
1234;10.3050;42.4267;-0.0063
1235;11.8920;42.4235;-0.0103
1236;13.4821;42.4213;-0.0093
1237;15.0714;42.4174;-0.0056
1238;16.6656;42.4155;-0.0028
1239;18.2720;42.4123;0.0000
1240;19.9553;42.3979;0.0014
1241;1.5505;41.0956;-0.0209
1242;3.1960;41.0822;-0.0145
1243;4.7812;41.0786;-0.0121
1244;6.3576;41.0794;-0.0051
1245;7.9397;41.0770;-0.0103
1246;9.5231;41.0746;-0.0066
1247;11.1092;41.0711;-0.0090
1248;12.6978;41.0678;-0.0089
1249;14.2854;41.0660;0.0020
1250;15.8723;41.0629;-0.0037
1251;17.4419;41.0633;0.0021
1252;18.9720;41.0658;0.0058
1253;20.3620;40.9661;0.0064
1254;1.1301;39.6623;-0.0118
1255;2.5167;39.7512;-0.0167
1256;4.0314;39.7319;-0.0108
1257;5.5888;39.7294;-0.0130
1258;7.1628;39.7278;-0.0102
1259;8.7448;39.7244;-0.0112
1260;10.3288;39.7210;-0.0087
1261;11.9152;39.7176;-0.0066
1262;13.5028;39.7171;0.0010
1263;15.0914;39.7116;0.0028
1264;16.6773;39.7077;0.0014
1265;18.2542;39.7061;0.0067
1266;19.8495;39.6811;0.0058
1267;1.6755;38.3943;-0.0179
1268;3.2440;38.3821;-0.0154
1269;4.8104;38.3774;-0.0167
1270;6.3827;38.3762;-0.0071
1271;7.9636;38.3725;-0.0103
1272;9.5466;38.3684;-0.0035
1273;11.1336;38.3658;-0.0028
1274;12.7229;38.3613;-0.0062
1275;14.3081;38.3601;0.0116
1276;15.8946;38.3544;0.0028
1277;17.4642;38.3537;0.0135
1278;19.0094;38.3581;0.0095
1279;20.5134;38.3861;0.0134
1280;1.0402;37.1469;-0.0154
1281;2.5037;37.0293;-0.0189
1282;4.0421;37.0274;-0.0112
1283;5.6070;37.0248;-0.0077
1284;7.1856;37.0219;-0.0126
1285;8.7662;37.0186;-0.0040
1286;10.3501;37.0159;0.0036
1287;11.9401;37.0092;-0.0024
1288;13.5286;37.0061;0.0021
1289;15.1144;37.0020;0.0083
1290;16.6979;36.9972;0.0039
1291;18.2733;37.0018;0.0049
1292;19.8578;37.0558;0.0208
1293;1.6292;35.6901;-0.0112
1294;3.2408;35.6799;-0.0089
1295;4.8248;35.6763;-0.0153
1296;6.4044;35.6727;-0.0088
1297;7.9864;35.6689;-0.0077
1298;9.5715;35.6646;-0.0018
1299;11.1577;35.6598;-0.0015
1300;12.7484;35.6546;-0.0081
1301;14.3336;35.6505;0.0059
1302;15.9148;35.6430;0.0121
1303;17.4795;35.6378;0.0179
1304;18.9972;35.6547;0.0177
1305;20.3735;35.7891;0.0109
1306;1.0507;34.2439;-0.0172
1307;2.5172;34.3364;-0.0142
1308;4.0614;34.3293;-0.0111
1309;5.6296;34.3250;-0.0082
1310;7.2084;34.3191;-0.0058
1311;8.7897;34.3143;0.0017
1312;10.3773;34.3098;-0.0009
1313;11.9630;34.3036;0.0063
1314;13.5532;34.2995;0.0061
1315;15.1438;34.2927;0.0036
1316;16.7327;34.2852;0.0140
1317;18.3338;34.2841;0.0178
1318;19.9817;34.3397;0.0231
1319;1.7007;32.9791;-0.0140
1320;3.2804;32.9787;-0.0127
1321;4.8523;32.9750;-0.0054
1322;6.4286;32.9700;-0.0010
1323;8.0098;32.9639;0.0021
1324;9.5949;32.9594;0.0037
1325;11.1834;32.9525;-0.0019
1326;12.7699;32.9488;0.0092
1327;14.3582;32.9411;0.0130
1328;15.9450;32.9350;0.0146
1329;17.5220;32.9315;0.0162
1330;19.0680;32.9301;0.0162
1331;20.4571;32.9274;0.0277
1332;1.1608;31.7185;-0.0140
1333;2.5670;31.6125;-0.0145
1334;4.0923;31.6211;-0.0078
1335;5.6566;31.6188;-0.0067
1336;7.2335;31.6155;-0.0046
1337;8.8158;31.6107;0.0000
1338;10.4016;31.6041;0.0040
1339;11.9885;31.5970;0.0076
1340;13.5746;31.5921;0.0219
1341;15.1651;31.5850;0.0236
1342;16.7549;31.5816;0.0259
1343;18.3542;31.5761;0.0250
1344;19.9994;31.5200;0.0260
1345;1.5953;30.2777;-0.0084
1346;3.2669;30.2738;-0.0126
1347;4.8659;30.2699;-0.0087
1348;6.4501;30.2663;-0.0013
1349;8.0343;30.2616;0.0013
1350;9.6185;30.2547;0.0127
1351;11.2064;30.2485;0.0107
1352;12.7948;30.2411;0.0137
1353;14.3811;30.2354;0.0208
1354;15.9639;30.2292;0.0216
1355;17.5227;30.2259;0.0326
1356;19.0337;30.2043;0.0307
1357;20.4018;30.0703;0.0279
1358;1.1969;28.8578;-0.0107
1359;2.5884;28.9378;-0.0109
1360;4.1166;28.9249;-0.0123
1361;5.6804;28.9185;-0.0078
1362;7.2574;28.9123;-0.0002
1363;8.8388;28.9053;0.0102
1364;10.4264;28.8993;0.0060
1365;12.0123;28.8912;0.0180
1366;13.6012;28.8844;0.0167
1367;15.1875;28.8764;0.0203
1368;16.7646;28.8697;0.0276
1369;18.3291;28.8571;0.0320
1370;19.9058;28.8010;0.0228
1371;1.7293;27.5708;-0.0103
1372;3.3240;27.5764;-0.0118
1373;4.8990;27.5693;0.0005
1374;6.4790;27.5632;-0.0001
1375;8.0595;27.5569;0.0014
1376;9.6444;27.5505;0.0085
1377;11.2319;27.5429;0.0102
1378;12.8201;27.5338;0.0166
1379;14.4076;27.5248;0.0140
1380;15.9882;27.5169;0.0171
1381;17.5490;27.5075;0.0235
1382;19.0764;27.4960;0.0349
1383;20.5628;27.4681;0.0288
1384;1.0751;26.2929;-0.0242
1385;2.5872;26.2388;-0.0167
1386;4.1347;26.2227;-0.0071
1387;5.7033;26.2134;-0.0028
1388;7.2810;26.2090;0.0124
1389;8.8660;26.1995;-0.0009
1390;10.4508;26.1928;0.0120
1391;12.0376;26.1861;0.0211
1392;13.6258;26.1762;0.0216
1393;15.2110;26.1676;0.0260
1394;16.7879;26.1572;0.0262
1395;18.3526;26.1504;0.0240
1396;19.9208;26.1708;0.0383
1397;1.7473;24.9554;-0.0108
1398;3.3474;24.8820;-0.0135
1399;4.9241;24.8651;-0.0041
1400;6.5034;24.8592;-0.0016
1401;8.0838;24.8543;0.0124
1402;9.6702;24.8434;0.0094
1403;11.2576;24.8359;0.0135
1404;12.8446;24.8268;0.0210
1405;14.4297;24.8185;0.0322
1406;16.0096;24.8071;0.0313
1407;17.5684;24.7939;0.0282
1408;19.0732;24.7922;0.0315
1409;20.4325;24.8837;0.0377
1410;1.2359;23.7099;-0.0152
1411;2.6316;23.5479;-0.0107
1412;4.1599;23.5152;-0.0035
1413;5.7259;23.5095;0.0053
1414;7.3063;23.5011;0.0100
1415;8.8908;23.4952;0.0076
1416;10.4762;23.4878;0.0114
1417;12.0639;23.4773;0.0184
1418;13.6517;23.4704;0.0275
1419;15.2397;23.4572;0.0296
1420;16.8240;23.4459;0.0370
1421;18.4145;23.4357;0.0417
1422;20.0522;23.4583;0.0424
1423;1.6497;22.2553;-0.0106
1424;3.3212;22.1740;-0.0087
1425;4.9301;22.1615;0.0021
1426;6.5197;22.1542;0.0079
1427;8.1079;22.1472;0.0133
1428;9.6948;22.1368;0.0100
1429;11.2820;22.1290;0.0170
1430;12.8714;22.1197;0.0150
1431;14.4583;22.1091;0.0267
1432;16.0382;22.0985;0.0384
1433;17.6051;22.0894;0.0443
1434;19.1287;22.0723;0.0442
1435;20.4800;22.0563;0.0398
1436;1.1884;20.8517;-0.0089
1437;2.5952;20.8326;-0.0059
1438;4.1585;20.8171;-0.0029
1439;5.7419;20.8078;0.0018
1440;7.3280;20.7978;0.0099
1441;8.9143;20.7906;0.0117
1442;10.5005;20.7829;0.0201
1443;12.0895;20.7696;0.0186
1444;13.6785;20.7599;0.0254
1445;15.2636;20.7507;0.0400
1446;16.8462;20.7415;0.0394
1447;18.4302;20.7249;0.0499
1448;20.0508;20.6463;0.0514
1449;1.6567;19.4337;-0.0030
1450;3.3354;19.4725;-0.0018
1451;4.9492;19.4627;0.0049
1452;6.5428;19.4521;0.0142
1453;8.1316;19.4436;0.0225
1454;9.7187;19.4347;0.0146
1455;11.3068;19.4247;0.0273
1456;12.8938;19.4143;0.0325
1457;14.4813;19.4034;0.0369
1458;16.0594;19.3920;0.0413
1459;17.6115;19.3800;0.0515
1460;19.1046;19.3458;0.0589
1461;20.4469;19.1813;0.0622
1462;1.2407;17.9885;-0.0055
1463;2.6578;18.1123;-0.0031
1464;4.1969;18.1166;0.0032
1465;5.7720;18.1062;0.0004
1466;7.3538;18.0962;0.0100
1467;8.9411;18.0856;0.0138
1468;10.5276;18.0748;0.0234
1469;12.1147;18.0662;0.0252
1470;13.7005;18.0557;0.0422
1471;15.2853;18.0425;0.0437
1472;16.8577;18.0302;0.0485
1473;18.4114;18.0061;0.0513
1474;19.9649;17.9217;0.0587
1475;1.7888;16.7214;-0.0090
1476;3.4021;16.7594;-0.0010
1477;4.9903;16.7561;0.0027
1478;6.5737;16.7477;0.0087
1479;8.1604;16.7387;0.0128
1480;9.7468;16.7281;0.0189
1481;11.3345;16.7182;0.0244
1482;12.9207;16.7075;0.0378
1483;14.5052;16.6950;0.0505
1484;16.0832;16.6828;0.0477
1485;17.6379;16.6626;0.0478
1486;19.1493;16.6348;0.0594
1487;20.6156;16.5565;0.0559
1488;1.1121;15.4164;-0.0066
1489;2.6536;15.4118;0.0055
1490;4.2204;15.4079;0.0034
1491;5.7961;15.3999;0.0084
1492;7.3819;15.3903;0.0128
1493;8.9677;15.3811;0.0141
1494;10.5517;15.3689;0.0289
1495;12.1420;15.3575;0.0276
1496;13.7292;15.3469;0.0375
1497;15.3082;15.3323;0.0506
1498;16.8802;15.3179;0.0467
1499;18.4341;15.2993;0.0577
1500;19.9834;15.3023;0.0578
1501;1.8014;14.1095;-0.0031
1502;3.4226;14.0637;0.0071
1503;5.0157;14.0515;0.0053
1504;6.6016;14.0431;0.0048
1505;8.1857;14.0340;0.0191
1506;9.7711;14.0213;0.0329
1507;11.3599;14.0100;0.0286
1508;12.9478;13.9968;0.0343
1509;14.5333;13.9841;0.0467
1510;16.1081;13.9710;0.0551
1511;17.6597;13.9537;0.0610
1512;19.1612;13.9362;0.0644
1513;20.5294;14.0547;0.0624
1514;1.2598;12.8581;0.0026
1515;2.6931;12.7192;0.0018
1516;4.2441;12.7033;0.0109
1517;5.8238;12.6949;0.0167
1518;7.4056;12.6843;0.0210
1519;8.9888;12.6725;0.0330
1520;10.5755;12.6658;0.0427
1521;12.1669;12.6515;0.0350
1522;13.7542;12.6391;0.0457
1523;15.3408;12.6264;0.0448
1524;16.9202;12.6107;0.0543
1525;18.4967;12.5987;0.0652
1526;20.1257;12.6075;0.0721
1527;1.6909;11.4185;0.0092
