# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 823
stage;index;relative_time;date
1509;14.5742;14.8943;-0.0573
1510;16.1481;14.8828;-0.0535
1511;17.6993;14.8659;-0.0518
1512;19.1992;14.8512;-0.0500
1513;20.5666;14.9726;-0.0521
1514;1.3112;13.7349;-0.0715
1515;2.7426;13.5997;-0.0737
1516;4.2931;13.5884;-0.0671
1517;5.8717;13.5840;-0.0612
1518;7.4538;13.5777;-0.0648
1519;9.0362;13.5709;-0.0579
1520;10.6216;13.5636;-0.0607
1521;12.2117;13.5526;-0.0673
1522;13.7983;13.5422;-0.0575
1523;15.3832;13.5324;-0.0572
1524;16.9622;13.5166;-0.0590
1525;18.5375;13.5098;-0.0446
1526;20.1659;13.5197;-0.0400
1527;1.7447;12.2908;-0.0688
1528;3.4530;12.2458;-0.0730
1529;5.0727;12.2324;-0.0603
1530;6.6693;12.2263;-0.0692
1531;8.2583;12.2192;-0.0664
1532;9.8460;12.2107;-0.0667
1533;11.4347;12.2013;-0.0677
1534;13.0191;12.1927;-0.0580
1535;14.6040;12.1801;-0.0578
1536;16.1787;12.1700;-0.0528
1537;17.7270;12.1621;-0.0449
1538;19.2179;12.1662;-0.0449
1539;20.5518;12.0998;-0.0358
1540;1.3035;10.8627;-0.0835
1541;2.7497;10.9205;-0.0746
1542;4.3102;10.8877;-0.0658
1543;5.8965;10.8739;-0.0737
1544;7.4810;10.8670;-0.0611
1545;9.0669;10.8601;-0.0620
1546;10.6533;10.8510;-0.0653
1547;12.2420;10.8408;-0.0610
1548;13.8264;10.8300;-0.0463
1549;15.4075;10.8180;-0.0450
1550;16.9781;10.8071;-0.0474
1551;18.5281;10.8004;-0.0470
1552;20.0711;10.7910;-0.0437
1553;1.8752;9.5748;-0.0843
1554;3.5070;9.5423;-0.0694
1555;5.1101;9.5236;-0.0723
1556;6.7029;9.5155;-0.0693
1557;8.2907;9.5080;-0.0670
1558;9.8736;9.5011;-0.0465
1559;11.4631;9.4887;-0.0647
1560;13.0490;9.4796;-0.0550
1561;14.6332;9.4658;-0.0524
1562;16.2063;9.4569;-0.0384
1563;17.7552;9.4465;-0.0328
1564;19.2577;9.4537;-0.0416
1565;20.6997;9.5014;-0.0319
1566;1.2001;8.3454;-0.0808
1567;2.7540;8.2161;-0.0797
1568;4.3368;8.1803;-0.0683
1569;5.9253;8.1665;-0.0692
1570;7.5117;8.1566;-0.0649
1571;9.0992;8.1479;-0.0647
1572;10.6843;8.1403;-0.0546
1573;12.2736;8.1298;-0.0615
1574;13.8584;8.1197;-0.0505
1575;15.4390;8.1076;-0.0427
1576;17.0048;8.0968;-0.0358
1577;18.5479;8.0960;-0.0409
1578;20.0803;8.1565;-0.0261
1579;1.8961;6.9395;-0.0748
1580;3.5459;6.8521;-0.0682
1581;5.1483;6.8187;-0.0716
1582;6.7369;6.8053;-0.0657
1583;8.3226;6.7974;-0.0626
1584;9.9095;6.7922;-0.0617
1585;11.4948;6.7849;-0.0574
1586;13.0827;6.7730;-0.0583
1587;14.6642;6.7639;-0.0395
1588;16.2365;6.7527;-0.0390
1589;17.7762;6.7471;-0.0319
1590;19.2511;6.7661;-0.0303
1591;20.5752;6.9020;-0.0180
1592;1.4332;5.6330;-0.0804
1593;2.8889;5.5318;-0.0743
1594;4.4215;5.4749;-0.0712
1595;5.9863;5.4557;-0.0762
1596;7.5596;5.4487;-0.0605
1597;9.1418;5.4464;-0.0557
1598;10.7268;5.4429;-0.0559
1599;12.3123;5.4365;-0.0459
1600;13.8984;5.4287;-0.0475
1601;15.4795;5.4248;-0.0313
1602;17.0509;5.4169;-0.0259
1603;18.6101;5.4296;-0.0183
1604;20.2086;5.4958;-0.0268
1605;1.1613;4.1943;-0.0765
1606;2.3576;4.1378;-0.0775
1607;3.7662;4.1020;-0.0759
1608;5.2822;4.0944;-0.0727
1609;6.8393;4.0962;-0.0658
1610;8.4133;4.0990;-0.0564
1611;9.9945;4.1053;-0.0513
1612;11.5800;4.1046;-0.0443
1613;13.1676;4.1047;-0.0412
1614;14.7527;4.1015;-0.0408
1615;16.3263;4.1018;-0.0323
1616;17.8673;4.1057;-0.0227
1617;19.3385;4.1493;-0.0241
1618;20.6497;4.1570;-0.0313
1619;1.5457;2.7261;-0.0796
1620;3.0819;2.7084;-0.0708
1621;4.6310;2.7234;-0.0657
1622;6.1945;2.7395;-0.0647
1623;7.7671;2.7552;-0.0530
1624;9.3479;2.7666;-0.0453
1625;10.9349;2.7770;-0.0521
1626;12.5199;2.7908;-0.0417
1627;14.1080;2.7978;-0.0393
1628;15.6932;2.8024;-0.0330
1629;17.2651;2.8064;-0.0311
1630;18.8125;2.8178;-0.0276
1631;20.2925;2.8728;-0.0201
