# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 537
stage;index;relative_time;date
763;16.1820;91.7116;-0.0713
764;17.7009;91.7273;-0.0831
765;19.1213;91.7442;-0.0893
766;20.3628;91.6978;-0.0951
767;1.3414;90.2128;-0.0328
768;2.8641;90.2431;-0.0383
769;4.3918;90.2538;-0.0463
770;5.9388;90.2686;-0.0484
771;7.5058;90.2830;-0.0519
772;9.0835;90.2973;-0.0545
773;10.6678;90.3110;-0.0610
774;12.2543;90.3245;-0.0615
775;13.8399;90.3367;-0.0708
776;15.4163;90.3494;-0.0750
777;16.9645;90.3611;-0.0820
778;18.4612;90.3760;-0.0804
779;19.9196;90.3769;-0.0904
780;0.9941;88.7895;-0.0299
781;2.2471;88.8765;-0.0360
782;3.6741;88.8964;-0.0357
783;5.1834;88.9072;-0.0421
784;6.7332;88.9230;-0.0423
785;8.3041;88.9377;-0.0487
786;9.8875;88.9503;-0.0625
787;11.4713;88.9643;-0.0568
788;13.0588;88.9767;-0.0706
789;14.6404;88.9892;-0.0713
790;16.2027;89.0004;-0.0802
791;17.7150;89.0113;-0.0799
792;19.1453;89.0368;-0.0836
793;20.4910;89.0712;-0.0912
794;1.4507;87.4906;-0.0333
795;2.9257;87.5307;-0.0410
796;4.4258;87.5472;-0.0359
797;5.9631;87.5628;-0.0387
798;7.5287;87.5767;-0.0485
799;9.1061;87.5902;-0.0587
800;10.6893;87.6034;-0.0597
801;12.2761;87.6153;-0.0613
802;13.8611;87.6264;-0.0702
803;15.4373;87.6381;-0.0755
804;16.9843;87.6465;-0.0863
805;18.4716;87.6662;-0.0834
806;19.9188;87.7364;-0.0850
807;0.8738;86.1645;-0.0304
808;2.2407;86.1732;-0.0370
809;3.6911;86.1860;-0.0394
810;5.2023;86.2007;-0.0287
811;6.7552;86.2160;-0.0442
812;8.3280;86.2307;-0.0593
813;9.9081;86.2427;-0.0588
814;11.4930;86.2558;-0.0622
815;13.0806;86.2668;-0.0747
816;14.6624;86.2752;-0.0695
817;16.2257;86.2857;-0.0778
818;17.7372;86.2926;-0.0794
819;19.1491;86.3264;-0.0875
820;20.3750;86.4417;-0.0897
821;1.4613;84.8493;-0.0363
822;2.9406;84.8304;-0.0340
823;4.4459;84.8399;-0.0369
824;5.9864;84.8541;-0.0470
825;7.5510;84.8691;-0.0587
826;9.1292;84.8842;-0.0652
827;10.7130;84.8952;-0.0668
828;12.2971;84.9076;-0.0678
829;13.8828;84.9171;-0.0695
830;15.4618;84.9269;-0.0710
831;17.0183;84.9319;-0.0812
832;18.5394;84.9498;-0.0799
833;20.0399;85.0059;-0.0865
834;1.0070;83.5496;-0.0332
835;2.2761;83.4723;-0.0310
836;3.7133;83.4765;-0.0485
837;5.2267;83.4935;-0.0553
838;6.7786;83.5069;-0.0531
839;8.3495;83.5210;-0.0614
840;9.9290;83.5346;-0.0600
841;11.5167;83.5465;-0.0694
842;13.1022;83.5552;-0.0666
843;14.6843;83.5670;-0.0669
844;16.2499;83.5752;-0.0716
845;17.7689;83.5867;-0.0741
846;19.1949;83.6008;-0.0822
847;20.4276;83.6290;-0.0880
848;1.3744;82.1399;-0.0347
849;2.9149;82.1201;-0.0364
850;4.4498;82.1321;-0.0439
851;6.0024;82.1479;-0.0526
852;7.5706;82.1621;-0.0532
853;9.1487;82.1734;-0.0550
854;10.7331;82.1850;-0.0585
855;12.3203;82.1967;-0.0633
856;13.9058;82.2084;-0.0621
857;15.4844;82.2166;-0.0724
858;17.0385;82.2255;-0.0798
859;18.5547;82.2358;-0.0852
860;20.0479;82.2149;-0.0857
861;0.9757;80.7637;-0.0385
862;2.2555;80.7621;-0.0334
863;3.7136;80.7762;-0.0367
864;5.2400;80.7901;-0.0476
865;6.7980;80.8019;-0.0562
866;8.3695;80.8145;-0.0559
867;9.9501;80.8249;-0.0502
868;11.5371;80.8361;-0.0555
869;13.1251;80.8480;-0.0602
870;14.7054;80.8570;-0.0686
871;16.2674;80.8668;-0.0727
872;17.7744;80.8749;-0.0826
873;19.1736;80.8710;-0.0789
874;20.3928;80.7874;-0.0905
875;1.3964;79.3581;-0.0327
876;2.9366;79.4147;-0.0382
877;4.4723;79.4329;-0.0415
878;6.0229;79.4436;-0.0496
879;7.5914;79.4551;-0.0507
880;9.1703;79.4667;-0.0551
881;10.7549;79.4773;-0.0567
882;12.3428;79.4877;-0.0648
883;13.9283;79.4969;-0.0686
884;15.5015;79.5061;-0.0682
885;17.0438;79.5110;-0.0775
886;18.5248;79.5156;-0.0838
887;19.9625;79.4820;-0.0897
888;1.0375;77.9140;-0.0327
889;2.3110;78.0424;-0.0368
890;3.7507;78.0734;-0.0404
891;5.2682;78.0856;-0.0483
892;6.8206;78.0969;-0.0519
893;8.3924;78.1066;-0.0540
894;9.9742;78.1182;-0.0616
895;11.5594;78.1270;-0.0614
896;13.1461;78.1378;-0.0644
897;14.7264;78.1457;-0.0673
898;16.2866;78.1506;-0.0804
899;17.7912;78.1546;-0.0798
900;19.2060;78.1640;-0.0810
901;20.5305;78.1447;-0.0837
902;1.4991;76.6356;-0.0422
903;2.9936;76.7022;-0.0457
904;4.5067;76.7245;-0.0468
905;6.0494;76.7373;-0.0469
906;7.6161;76.7499;-0.0559
907;9.1933;76.7583;-0.0575
908;10.7768;76.7692;-0.0524
909;12.3636;76.7787;-0.0616
910;13.9486;76.7854;-0.0639
911;15.5245;76.7905;-0.0728
912;17.0647;76.7907;-0.0699
913;18.5401;76.8025;-0.0754
914;19.9704;76.8511;-0.0818
915;0.9021;75.2808;-0.0411
916;2.2954;75.3385;-0.0409
917;3.7645;75.3620;-0.0476
918;5.2880;75.3775;-0.0518
919;6.8437;75.3902;-0.0499
920;8.4147;75.4010;-0.0543
921;9.9960;75.4098;-0.0590
922;11.5825;75.4194;-0.0626
923;13.1684;75.4270;-0.0610
924;14.7505;75.4318;-0.0625
925;16.3146;75.4305;-0.0680
926;17.8241;75.4164;-0.0709
927;19.2157;75.4546;-0.0770
928;20.4648;75.5885;-0.0820
929;1.4997;73.9999;-0.0392
930;3.0045;74.0031;-0.0403
931;4.5237;74.0180;-0.0463
932;6.0715;74.0309;-0.0503
933;7.6367;74.0417;-0.0540
934;9.2160;74.0500;-0.0548
935;10.8001;74.0603;-0.0593
936;12.3871;74.0688;-0.0627
937;13.9747;74.0743;-0.0638
938;15.5599;74.0748;-0.0657
939;17.1382;74.0599;-0.0810
940;18.6945;74.0319;-0.0794
941;20.1611;74.1819;-0.0821
942;1.0304;72.6895;-0.0364
943;2.3296;72.6411;-0.0373
944;3.7837;72.6552;-0.0466
945;5.3074;72.6711;-0.0518
946;6.8640;72.6829;-0.0559
947;8.4360;72.6922;-0.0510
948;10.0181;72.7009;-0.0506
949;11.6047;72.7099;-0.0549
950;13.1941;72.7187;-0.0657
951;14.7874;72.7232;-0.0700
952;16.3913;72.7229;-0.0757
953;18.0284;72.7166;-0.0760
954;19.7759;72.7124;-0.0808
955;1.4143;71.2972;-0.0324
956;2.9811;71.2955;-0.0436
957;4.5298;71.3122;-0.0520
958;6.0870;71.3252;-0.0541
959;7.6564;71.3351;-0.0429
960;9.2373;71.3449;-0.0484
961;10.8218;71.3529;-0.0530
962;12.4100;71.3594;-0.0625
963;14.0010;71.3670;-0.0694
964;15.5923;71.3740;-0.0706
965;17.1847;71.3797;-0.0658
966;18.7625;71.3850;-0.0690
967;20.2208;71.2642;-0.0877
968;1.0257;69.9109;-0.0320
969;2.3159;69.9333;-0.0358
970;3.7912;69.9563;-0.0461
971;5.3241;69.9680;-0.0501
972;6.8838;69.9787;-0.0497
973;8.4576;69.9875;-0.0536
974;10.0414;69.9943;-0.0562
975;11.6263;70.0024;-0.0527
976;13.2179;70.0093;-0.0655
977;14.8091;70.0167;-0.0702
978;16.4084;70.0245;-0.0693
979;18.0201;70.0281;-0.0681
980;19.6660;69.9951;-0.0757
981;1.4451;68.5129;-0.0429
982;3.0105;68.6007;-0.0442
983;4.5558;68.6139;-0.0516
984;6.1125;68.6228;-0.0530
985;7.6823;68.6305;-0.0501
986;9.2605;68.6371;-0.0545
987;10.8428;68.6444;-0.0478
988;12.4334;68.6507;-0.0631
989;14.0261;68.6576;-0.0670
990;15.6144;68.6664;-0.0614
991;17.2095;68.6726;-0.0658
992;18.7978;68.6786;-0.0745
993;20.3654;68.6906;-0.0762
994;1.0774;67.0560;-0.0416
995;2.3873;67.2396;-0.0464
996;3.8356;67.2582;-0.0494
997;5.3549;67.2654;-0.0480
998;6.9100;67.2733;-0.0575
999;8.4819;67.2809;-0.0503
1000;10.0639;67.2850;-0.0588
1001;11.6503;67.2932;-0.0628
1002;13.2406;67.2992;-0.0697
1003;14.8338;67.3065;-0.0710
1004;16.4311;67.3144;-0.0750
1005;18.0355;67.3231;-0.0709
1006;19.6762;67.3747;-0.0728
1007;1.6063;65.8825;-0.0422
1008;3.0894;65.8943;-0.0479
1009;4.5975;65.9058;-0.0529
1010;6.1402;65.9151;-0.0482
1011;7.7069;65.9232;-0.0561
1012;9.2837;65.9295;-0.0540
1013;10.8681;65.9344;-0.0545
1014;12.4576;65.9427;-0.0712
1015;14.0468;65.9476;-0.0636
1016;15.6389;65.9534;-0.0674
1017;17.2300;65.9558;-0.0767
1018;18.7906;65.9739;-0.0684
1019;20.2268;66.1126;-0.0720
1020;1.0854;64.7010;-0.0458
1021;2.4057;64.5360;-0.0457
1022;3.8578;64.5412;-0.0504
1023;5.3766;64.5542;-0.0455
1024;6.9328;64.5636;-0.0537
1025;8.5048;64.5730;-0.0545
1026;10.0873;64.5782;-0.0551
1027;11.6752;64.5838;-0.0612
1028;13.2654;64.5899;-0.0682
1029;14.8594;64.5946;-0.0651
1030;16.4648;64.5992;-0.0677
1031;18.1011;64.6047;-0.0637
1032;19.8161;64.6548;-0.0676
1033;1.4595;63.2569;-0.0392
1034;3.0442;63.1897;-0.0477
1035;4.5971;63.1945;-0.0520
1036;6.1535;63.2066;-0.0474
1037;7.7273;63.2133;-0.0558
1038;9.3059;63.2216;-0.0523
1039;10.8916;63.2263;-0.0607
1040;12.4807;63.2318;-0.0636
1041;14.0710;63.2385;-0.0608
1042;15.6673;63.2439;-0.0681
1043;17.2681;63.2484;-0.0718
1044;18.8565;63.2470;-0.0684
1045;20.2896;63.2365;-0.0635
1046;1.0396;61.8522;-0.0419
1047;2.3524;61.8496;-0.0445
1048;3.8451;61.8429;-0.0493
1049;5.3858;61.8504;-0.0504
1050;6.9519;61.8569;-0.0586
1051;8.5276;61.8629;-0.0576
1052;10.1109;61.8694;-0.0587
1053;11.6987;61.8751;-0.0664
1054;13.2875;61.8805;-0.0640
1055;14.8807;61.8863;-0.0629
1056;16.4867;61.8931;-0.0668
1057;18.1199;61.8929;-0.0626
1058;19.8176;61.8223;-0.0607
1059;1.4600;60.4647;-0.0504
1060;3.0465;60.4944;-0.0518
1061;4.6084;60.4952;-0.0535
1062;6.1746;60.5024;-0.0513
1063;7.7491;60.5076;-0.0565
1064;9.3303;60.5137;-0.0577
1065;10.9165;60.5169;-0.0562
1066;12.5046;60.5215;-0.0613
1067;14.0940;60.5279;-0.0643
1068;15.6844;60.5353;-0.0555
1069;17.2680;60.5388;-0.0627
1070;18.8211;60.5155;-0.0627
1071;20.2407;60.3558;-0.0661
1072;1.0824;59.0492;-0.0485
1073;2.4026;59.1344;-0.0388
1074;3.8756;59.1436;-0.0427
1075;5.4126;59.1472;-0.0543
1076;6.9750;59.1519;-0.0556
1077;8.5516;59.1575;-0.0574
1078;10.1360;59.1602;-0.0570
1079;11.7217;59.1648;-0.0615
1080;13.3110;59.1690;-0.0637
1081;14.9022;59.1738;-0.0578
1082;16.4965;59.1779;-0.0644
1083;18.0916;59.1667;-0.0621
1084;19.7170;59.0993;-0.0648
1085;1.5735;57.7568;-0.0418
1086;3.1057;57.7810;-0.0440
1087;4.6430;57.7888;-0.0474
1088;6.2005;57.7951;-0.0454
1089;7.7729;57.8001;-0.0639
1090;9.3551;57.8046;-0.0628
1091;10.9410;57.8091;-0.0597
1092;12.5265;57.8123;-0.0542
1093;14.1172;57.8165;-0.0621
1094;15.7059;57.8189;-0.0528
1095;17.2913;57.8174;-0.0629
1096;18.8640;57.8035;-0.0637
1097;20.4133;57.7632;-0.0587
1098;0.9560;56.4550;-0.0496
1099;2.3951;56.4320;-0.0436
1100;3.8957;56.4328;-0.0502
1101;5.4352;56.4379;-0.0520
1102;6.9994;56.4416;-0.0555
1103;8.5788;56.4456;-0.0702
1104;10.1592;56.4539;-0.0575
1105;11.7467;56.4553;-0.0577
1106;13.3352;56.4593;-0.0592
1107;14.9275;56.4627;-0.0658
1108;16.5171;56.4634;-0.0601
1109;18.1129;56.4614;-0.0545
1110;19.7386;56.4757;-0.0534
1111;1.5875;55.1243;-0.0480
1112;3.1266;55.0820;-0.0530
1113;4.6673;55.0829;-0.0525
1114;6.2267;55.0892;-0.0550
1115;7.7985;55.0904;-0.0638
1116;9.3792;55.0949;-0.0609
1117;10.9642;55.1008;-0.0563
1118;12.5532;55.1017;-0.0610
1119;14.1423;55.1048;-0.0568
1120;15.7296;55.1068;-0.0520
1121;17.3100;55.1054;-0.0497
1122;18.8656;55.0970;-0.0552
1123;20.2932;55.1930;-0.0511
1124;1.1076;53.8513;-0.0553
1125;2.4394;53.7340;-0.0513
1126;3.9188;53.7226;-0.0511
1127;5.4586;53.7293;-0.0594
1128;7.0221;53.7357;-0.0570
1129;8.6004;53.7395;-0.0562
1130;10.1819;53.7428;-0.0547
1131;11.7706;53.7467;-0.0568
1132;13.3607;53.7483;-0.0587
1133;14.9538;53.7500;-0.0570
1134;16.5504;53.7512;-0.0566
1135;18.1728;53.7532;-0.0491
1136;19.8781;53.7591;-0.0543
1137;1.4970;52.4210;-0.0563
1138;3.1014;52.3738;-0.0511
1139;4.6722;52.3714;-0.0519
1140;6.2423;52.3801;-0.0546
1141;7.8204;52.3841;-0.0515
1142;9.4019;52.3868;-0.0486
1143;10.9887;52.3890;-0.0578
1144;12.5771;52.3923;-0.0544
1145;14.1662;52.3948;-0.0494
1146;15.7561;52.3952;-0.0490
1147;17.3386;52.3983;-0.0538
1148;18.8910;52.4150;-0.0516
1149;20.3272;52.3146;-0.0491
1150;1.0651;51.0399;-0.0479
1151;2.4099;51.0204;-0.0524
1152;3.9200;51.0208;-0.0549
1153;5.4750;51.0256;-0.0622
1154;7.0453;51.0269;-0.0605
1155;8.6238;51.0311;-0.0539
1156;10.2059;51.0350;-0.0442
1157;11.7957;51.0343;-0.0480
1158;13.3859;51.0355;-0.0594
1159;14.9751;51.0372;-0.0500
1160;16.5677;51.0397;-0.0485
1161;18.1632;51.0422;-0.0504
1162;19.7713;51.0446;-0.0419
1163;1.5118;49.6187;-0.0569
1164;3.1194;49.6676;-0.0532
1165;4.6930;49.6744;-0.0523
1166;6.2691;49.6745;-0.0622
1167;7.8454;49.6750;-0.0564
1168;9.4264;49.6783;-0.0551
1169;11.0146;49.6788;-0.0448
1170;12.6038;49.6793;-0.0537
1171;14.1924;49.6817;-0.0470
1172;15.7827;49.6821;-0.0424
1173;17.3692;49.6819;-0.0458
1174;18.9380;49.6785;-0.0426
1175;20.4403;49.7788;-0.0420
1176;1.1331;48.1731;-0.0612
1177;2.4717;48.2983;-0.0586
1178;3.9583;48.3176;-0.0580
1179;5.5036;48.3212;-0.0586
1180;7.0710;48.3214;-0.0543
1181;8.6494;48.3211;-0.0576
1182;10.2326;48.3238;-0.0451
1183;11.8206;48.3229;-0.0467
1184;13.4097;48.3240;-0.0506
1185;14.9993;48.3274;-0.0386
1186;16.5970;48.3270;-0.0435
1187;18.2028;48.3274;-0.0491
1188;19.8482;48.3238;-0.0461
1189;1.6298;46.8998;-0.0575
1190;3.1808;46.9519;-0.0524
1191;4.7309;46.9651;-0.0517
1192;6.2949;46.9674;-0.0560
1193;7.8715;46.9685;-0.0511
1194;9.4538;46.9696;-0.0521
1195;11.0393;46.9690;-0.0500
1196;12.6290;46.9678;-0.0480
1197;14.2185;46.9698;-0.0475
1198;15.8089;46.9714;-0.0484
1199;17.3924;46.9749;-0.0424
1200;18.9610;46.9746;-0.0434
1201;20.4561;46.8614;-0.0375
1202;0.9933;45.5700;-0.0564
1203;2.4605;45.5950;-0.0565
1204;3.9765;45.6066;-0.0650
1205;5.5282;45.6120;-0.0616
1206;7.0959;45.6145;-0.0580
1207;8.6752;45.6155;-0.0559
1208;10.2599;45.6160;-0.0550
1209;11.8471;45.6150;-0.0483
1210;13.4362;45.6148;-0.0502
1211;15.0271;45.6148;-0.0466
1212;16.6171;45.6155;-0.0465
1213;18.2063;45.6142;-0.0458
1214;19.8045;45.6019;-0.0393
1215;1.6388;44.2750;-0.0628
1216;3.2015;44.2542;-0.0679
1217;4.7542;44.2570;-0.0626
1218;6.3209;44.2599;-0.0574
1219;7.8980;44.2611;-0.0522
1220;9.4780;44.2605;-0.0439
1221;11.0651;44.2616;-0.0445
1222;12.6541;44.2611;-0.0538
1223;14.2423;44.2599;-0.0479
1224;15.8309;44.2580;-0.0417
1225;17.4053;44.2542;-0.0467
1226;18.9456;44.2380;-0.0407
1227;20.3664;44.3264;-0.0355
1228;1.1398;42.9904;-0.0620
1229;2.5002;42.8990;-0.0638
1230;4.0025;42.9007;-0.0679
1231;5.5515;42.9046;-0.0580
1232;7.1201;42.9085;-0.0478
1233;8.7014;42.9070;-0.0469
1234;10.2859;42.9070;-0.0482
1235;11.8730;42.9056;-0.0504
1236;13.4635;42.9036;-0.0516
1237;15.0523;42.9022;-0.0452
1238;16.6477;42.9017;-0.0420
1239;18.2535;42.8996;-0.0423
1240;19.9368;42.8869;-0.0394
1241;1.5328;41.5656;-0.0621
1242;3.1780;41.5534;-0.0624
1243;4.7634;41.5509;-0.0587
1244;6.3400;41.5534;-0.0478
1245;7.9221;41.5527;-0.0547
1246;9.5042;41.5523;-0.0501
1247;11.0910;41.5508;-0.0484
1248;12.6807;41.5489;-0.0517
1249;14.2675;41.5486;-0.0416
1250;15.8547;41.5468;-0.0462
1251;17.4252;41.5482;-0.0402
1252;18.9549;41.5530;-0.0350
1253;20.3449;41.4539;-0.0364
1254;1.1138;40.1301;-0.0552
1255;2.4999;40.2205;-0.0647
1256;4.0146;40.2028;-0.0580
1257;5.5717;40.2020;-0.0560
1258;7.1460;40.2018;-0.0513
1259;8.7279;40.1998;-0.0523
1260;10.3112;40.1984;-0.0495
1261;11.8991;40.1964;-0.0494
1262;13.4864;40.1971;-0.0439
1263;15.0756;40.1932;-0.0432
1264;16.6620;40.1913;-0.0414
1265;18.2386;40.1915;-0.0378
1266;19.8337;40.1675;-0.0404
1267;1.6604;38.8603;-0.0627
1268;3.2288;38.8496;-0.0629
1269;4.7942;38.8462;-0.0611
1270;6.3658;38.8474;-0.0541
1271;7.9478;38.8460;-0.0535
1272;9.5305;38.8436;-0.0465
1273;11.1184;38.8428;-0.0465
1274;12.7080;38.8398;-0.0490
1275;14.2942;38.8391;-0.0335
1276;15.8797;38.8353;-0.0450
1277;17.4489;38.8364;-0.0363
1278;18.9938;38.8423;-0.0412
1279;20.4979;38.8720;-0.0365
1280;1.0264;37.6114;-0.0588
1281;2.4896;37.4952;-0.0671
1282;4.0272;37.4945;-0.0577
1283;5.5924;37.4940;-0.0515
1284;7.1713;37.4926;-0.0566
1285;8.7522;37.4914;-0.0488
1286;10.3360;37.4902;-0.0427
1287;11.9259;37.4854;-0.0522
1288;13.5146;37.4836;-0.0481
1289;15.1006;37.4807;-0.0436
1290;16.6841;37.4778;-0.0484
1291;18.2603;37.4838;-0.0465
1292;19.8449;37.5396;-0.0316
1293;1.6160;36.1532;-0.0587
1294;3.2275;36.1450;-0.0573
1295;4.8112;36.1430;-0.0605
1296;6.3907;36.1407;-0.0551
1297;7.9733;36.1389;-0.0546
1298;9.5583;36.1375;-0.0477
1299;11.1456;36.1342;-0.0478
1300;12.7360;36.1303;-0.0568
1301;14.3208;36.1270;-0.0434
1302;15.9021;36.1217;-0.0403
1303;17.4675;36.1181;-0.0318
1304;18.9852;36.1362;-0.0351
1305;20.3611;36.2724;-0.0386
1306;1.0385;34.7035;-0.0656
1307;2.5052;34.7981;-0.0616
1308;4.0494;34.7925;-0.0571
1309;5.6172;34.7902;-0.0553
1310;7.1968;34.7869;-0.0506
1311;8.7773;34.7836;-0.0496
1312;10.3656;34.7819;-0.0507
1313;11.9518;34.7770;-0.0427
1314;13.5413;34.7744;-0.0435
1315;15.1326;34.7690;-0.0488
1316;16.7214;34.7638;-0.0399
1317;18.3220;34.7640;-0.0359
1318;19.9701;34.8215;-0.0285
1319;1.6902;33.4376;-0.0609
1320;3.2701;33.4398;-0.0571
1321;4.8409;33.4371;-0.0569
1322;6.4170;33.4344;-0.0541
1323;7.9987;33.4304;-0.0499
1324;9.5853;33.4275;-0.0466
1325;11.1741;33.4232;-0.0540
1326;12.7596;33.4210;-0.0426
1327;14.3482;33.4151;-0.0365
1328;15.9343;33.4110;-0.0370
1329;17.5109;33.4095;-0.0365
1330;19.0574;33.4096;-0.0388
1331;20.4470;33.4082;-0.0253
1332;1.1511;32.1725;-0.0641
1333;2.5571;32.0691;-0.0600
1334;4.0820;32.0806;-0.0545
1335;5.6471;32.0802;-0.0562
1336;7.2239;32.0789;-0.0553
1337;8.8066;32.0772;-0.0524
1338;10.3935;32.0726;-0.0492
1339;11.9791;32.0665;-0.0454
1340;13.5656;32.0636;-0.0331
1341;15.1560;32.0585;-0.0278
1342;16.7454;32.0569;-0.0257
1343;18.3446;32.0533;-0.0303
1344;19.9910;31.9989;-0.0300
1345;1.5873;30.7313;-0.0591
1346;3.2582;30.7289;-0.0585
1347;4.8575;30.7293;-0.0580
1348;6.4416;30.7278;-0.0533
1349;8.0258;30.7239;-0.0524
1350;9.6109;30.7204;-0.0400
1351;11.1979;30.7155;-0.0407
1352;12.7860;30.7100;-0.0405
1353;14.3726;30.7064;-0.0329
1354;15.9550;30.7029;-0.0328
1355;17.5145;30.7016;-0.0221
1356;19.0258;30.6807;-0.0254
1357;20.3937;30.5481;-0.0286
1358;1.1895;29.3094;-0.0608
1359;2.5809;29.3914;-0.0595
1360;4.1091;29.3813;-0.0622
1361;5.6729;29.3764;-0.0590
1362;7.2503;29.3721;-0.0547
1363;8.8321;29.3677;-0.0437
1364;10.4191;29.3642;-0.0445
1365;12.0048;29.3582;-0.0369
1366;13.5941;29.3532;-0.0351
1367;15.1796;29.3473;-0.0336
1368;16.7576;29.3434;-0.0247
1369;18.3218;29.3313;-0.0242
1370;19.8988;29.2778;-0.0316
1371;1.7228;28.0214;-0.0583
1372;3.3181;28.0290;-0.0612
1373;4.8930;28.0244;-0.0577
1374;6.4730;28.0188;-0.0553
1375;8.0543;28.0156;-0.0526
1376;9.6388;28.0121;-0.0458
1377;11.2255;28.0065;-0.0457
1378;12.8141;28.0002;-0.0387
1379;14.4007;27.9933;-0.0385
1380;15.9817;27.9872;-0.0358
1381;17.5431;27.9803;-0.0323
1382;19.0698;27.9698;-0.0257
1383;20.5565;27.9439;-0.0281
1384;1.0706;26.7395;-0.0717
1385;2.5821;26.6891;-0.0673
1386;4.1302;26.6735;-0.0612
1387;5.6996;26.6673;-0.0591
1388;7.2764;26.6650;-0.0481
1389;8.8610;26.6572;-0.0563
1390;10.4455;26.6533;-0.0420
1391;12.0325;26.6501;-0.0349
1392;13.6200;26.6418;-0.0351
1393;15.2058;26.6357;-0.0312
1394;16.7830;26.6275;-0.0282
1395;18.3476;26.6223;-0.0343
1396;19.9152;26.6445;-0.0198
1397;1.7435;25.4019;-0.0609
1398;3.3439;25.3291;-0.0672
1399;4.9207;25.3160;-0.0600
1400;6.5003;25.3125;-0.0580
1401;8.0795;25.3098;-0.0435
1402;9.6662;25.3005;-0.0469
1403;11.2537;25.2959;-0.0423
1404;12.8403;25.2886;-0.0347
1405;14.4259;25.2824;-0.0229
1406;16.0063;25.2749;-0.0264
1407;17.5651;25.2634;-0.0292
1408;19.0691;25.2636;-0.0276
1409;20.4288;25.3564;-0.0217
1410;1.2328;24.1535;-0.0610
1411;2.6292;23.9931;-0.0622
1412;4.1583;23.9629;-0.0610
1413;5.7244;23.9595;-0.0502
1414;7.3037;23.9537;-0.0482
1415;8.8881;23.9487;-0.0478
1416;10.4735;23.9445;-0.0436
1417;12.0613;23.9369;-0.0392
1418;13.6491;23.9321;-0.0346
1419;15.2367;23.9212;-0.0297
1420;16.8219;23.9130;-0.0272
1421;18.4121;23.9045;-0.0212
1422;20.0502;23.9299;-0.0197
1423;1.6487;22.6976;-0.0610
1424;3.3206;22.6202;-0.0648
1425;4.9291;22.6086;-0.0577
1426;6.5197;22.6032;-0.0536
1427;8.1063;22.5975;-0.0495
1428;9.6938;22.5900;-0.0459
1429;11.2810;22.5855;-0.0413
1430;12.8697;22.5790;-0.0452
1431;14.4568;22.5705;-0.0349
1432;16.0374;22.5622;-0.0232
1433;17.6045;22.5545;-0.0189
1434;19.1276;22.5394;-0.0205
1435;20.4790;22.5271;-0.0193
1436;1.1883;21.2919;-0.0641
1437;2.5964;21.2742;-0.0664
1438;4.1599;21.2610;-0.0640
1439;5.7426;21.2529;-0.0581
1440;7.3285;21.2476;-0.0511
1441;8.9145;21.2424;-0.0480
1442;10.5010;21.2358;-0.0407
1443;12.0885;21.2260;-0.0419
1444;13.6786;21.2187;-0.0392
1445;15.2646;21.2119;-0.0257
1446;16.8476;21.2044;-0.0257
1447;18.4310;21.1892;-0.0159
1448;20.0515;21.1142;-0.0130
1449;1.6592;19.8745;-0.0577
1450;3.3374;19.9141;-0.0617
1451;4.9514;19.9056;-0.0537
1452;6.5449;19.8971;-0.0455
1453;8.1335;19.8906;-0.0440
1454;9.7204;19.8846;-0.0428
1455;11.3088;19.8776;-0.0368
1456;12.8959;19.8690;-0.0325
1457;14.4835;19.8601;-0.0312
1458;16.0617;19.8518;-0.0264
1459;17.6142;19.8423;-0.0167
1460;19.1068;19.8101;-0.0104
1461;20.4500;19.6475;-0.0066
1462;1.2451;18.4259;-0.0632
1463;2.6619;18.5500;-0.0643
1464;4.1999;18.5575;-0.0546
1465;5.7752;18.5492;-0.0562
1466;7.3568;18.5411;-0.0470
1467;8.9438;18.5340;-0.0474
1468;10.5305;18.5238;-0.0445
1469;12.1183;18.5177;-0.0384
1470;13.7041;18.5094;-0.0261
1471;15.2885;18.4992;-0.0232
1472;16.8614;18.4909;-0.0208
1473;18.4154;18.4689;-0.0181
1474;19.9694;18.3857;-0.0107
1475;1.7941;17.1584;-0.0671
1476;3.4077;17.1983;-0.0609
1477;4.9957;17.1961;-0.0593
1478;6.5786;17.1914;-0.0498
1479;8.1648;17.1838;-0.0458
1480;9.7512;17.1750;-0.0472
1481;11.3398;17.1659;-0.0423
1482;12.9266;17.1568;-0.0346
1483;14.5101;17.1483;-0.0222
1484;16.0903;17.1395;-0.0277
1485;17.6433;17.1229;-0.0232
1486;19.1543;17.0968;-0.0128
1487;20.6212;17.0205;-0.0131
1488;1.1192;15.8507;-0.0666
1489;2.6607;15.8477;-0.0574
1490;4.2262;15.8467;-0.0567
1491;5.8019;15.8413;-0.0482
1492;7.3882;15.8332;-0.0508
1493;8.9741;15.8253;-0.0489
1494;10.5584;15.8158;-0.0385
1495;12.1490;15.8079;-0.0390
1496;13.7355;15.7993;-0.0353
1497;15.3165;15.7870;-0.0248
1498;16.8888;15.7745;-0.0252
1499;18.4408;15.7593;-0.0134
1500;19.9902;15.7635;-0.0105
1501;1.8095;14.5442;-0.0640
1502;3.4311;14.4992;-0.0592
1503;5.0226;14.4913;-0.0523
1504;6.6087;14.4836;-0.0522
1505;8.1936;14.4771;-0.0475
1506;9.7799;14.4653;-0.0355
1507;11.3695;14.4561;-0.0423
1508;12.9563;14.4469;-0.0348
