# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1012
stage;index;relative_time;date
763;16.2192;92.6600;-0.1363
764;17.7389;92.6760;-0.1444
765;19.1572;92.6920;-0.1536
766;20.3987;92.6446;-0.1596
767;1.3800;91.1602;-0.0819
768;2.9011;91.1898;-0.0910
769;4.4271;91.2017;-0.0940
770;5.9750;91.2154;-0.1052
771;7.5423;91.2295;-0.1096
772;9.1199;91.2424;-0.1124
773;10.7034;91.2574;-0.1188
774;12.2896;91.2694;-0.1215
775;13.8753;91.2822;-0.1293
776;15.4518;91.2951;-0.1388
777;17.0010;91.3057;-0.1470
778;18.4973;91.3215;-0.1478
779;19.9563;91.3214;-0.1553
780;1.0316;89.7324;-0.0771
781;2.2838;89.8203;-0.0850
782;3.7100;89.8408;-0.0899
783;5.2189;89.8506;-0.0987
784;6.7696;89.8661;-0.1007
785;8.3394;89.8785;-0.1094
786;9.9234;89.8919;-0.1206
787;11.5068;89.9049;-0.1148
788;13.0942;89.9179;-0.1326
789;14.6751;89.9298;-0.1311
790;16.2377;89.9407;-0.1448
791;17.7496;89.9519;-0.1466
792;19.1822;89.9771;-0.1498
793;20.5269;90.0099;-0.1583
794;1.4872;88.4294;-0.0778
795;2.9625;88.4705;-0.0927
796;4.4615;88.4856;-0.0936
797;5.9992;88.5012;-0.0973
798;7.5641;88.5154;-0.1070
799;9.1415;88.5280;-0.1117
800;10.7249;88.5408;-0.1164
801;12.3110;88.5520;-0.1211
802;13.8962;88.5638;-0.1272
803;15.4714;88.5750;-0.1330
804;17.0188;88.5827;-0.1463
805;18.5075;88.6014;-0.1475
806;19.9540;88.6720;-0.1533
807;0.9099;87.1002;-0.0821
808;2.2762;87.1100;-0.0933
809;3.7271;87.1224;-0.0992
810;5.2377;87.1362;-0.0881
811;6.7904;87.1506;-0.0968
812;8.3633;87.1652;-0.1125
813;9.9424;87.1763;-0.1147
814;11.5256;87.1889;-0.1186
815;13.1138;87.2008;-0.1315
816;14.6947;87.2095;-0.1289
817;16.2589;87.2169;-0.1375
818;17.7715;87.2253;-0.1374
819;19.1845;87.2584;-0.1496
820;20.4092;87.3729;-0.1534
821;1.4965;85.7830;-0.0829
822;2.9761;85.7619;-0.0903
823;4.4815;85.7719;-0.0947
824;6.0215;85.7865;-0.0993
825;7.5860;85.8006;-0.1117
826;9.1640;85.8141;-0.1194
827;10.7475;85.8248;-0.1217
828;12.3321;85.8371;-0.1228
829;13.9186;85.8471;-0.1278
830;15.4957;85.8557;-0.1323
831;17.0519;85.8621;-0.1380
832;18.5716;85.8790;-0.1411
833;20.0736;85.9349;-0.1503
834;1.0428;84.4786;-0.0858
835;2.3115;84.4012;-0.0916
836;3.7492;84.4056;-0.1005
837;5.2617;84.4218;-0.1061
838;6.8121;84.4349;-0.1012
839;8.3829;84.4486;-0.1123
840;9.9635;84.4611;-0.1117
841;11.5506;84.4736;-0.1258
842;13.1361;84.4829;-0.1246
843;14.7185;84.4933;-0.1271
844;16.2838;84.5008;-0.1313
845;17.8031;84.5113;-0.1337
846;19.2275;84.5263;-0.1437
847;20.4606;84.5541;-0.1509
848;1.4098;83.0655;-0.0897
849;2.9497;83.0463;-0.0930
850;4.4835;83.0575;-0.0964
851;6.0370;83.0724;-0.1047
852;7.6048;83.0866;-0.1039
853;9.1816;83.0972;-0.1085
854;10.7666;83.1093;-0.1127
855;12.3537;83.1195;-0.1215
856;13.9391;83.1312;-0.1247
857;15.5180;83.1389;-0.1315
858;17.0723;83.1472;-0.1386
859;18.5884;83.1579;-0.1436
860;20.0800;83.1370;-0.1441
861;1.0115;81.6845;-0.0879
862;2.2902;81.6831;-0.0840
863;3.7487;81.6980;-0.0871
864;5.2732;81.7107;-0.0992
865;6.8316;81.7218;-0.1079
866;8.4022;81.7347;-0.1108
867;9.9844;81.7454;-0.1062
868;11.5715;81.7573;-0.1167
869;13.1578;81.7669;-0.1250
870;14.7381;81.7757;-0.1279
871;16.3001;81.7845;-0.1335
872;17.8076;81.7929;-0.1429
873;19.2065;81.7889;-0.1383
874;20.4255;81.7040;-0.1469
875;1.4298;80.2740;-0.0893
876;2.9715;80.3331;-0.0941
877;4.5057;80.3484;-0.0905
878;6.0572;80.3591;-0.1007
879;7.6255;80.3711;-0.1051
880;9.2038;80.3820;-0.1107
881;10.7895;80.3923;-0.1153
882;12.3765;80.4022;-0.1241
883;13.9624;80.4106;-0.1288
884;15.5350;80.4204;-0.1285
885;17.0776;80.4255;-0.1376
886;18.5572;80.4291;-0.1422
887;19.9964;80.3969;-0.1459
888;1.0714;78.8255;-0.0855
889;2.3446;78.9551;-0.0916
890;3.7852;78.9854;-0.0923
891;5.3014;78.9971;-0.0986
892;6.8551;79.0087;-0.1022
893;8.4255;79.0191;-0.1070
894;10.0079;79.0295;-0.1110
895;11.5928;79.0376;-0.1171
896;13.1808;79.0487;-0.1238
897;14.7618;79.0554;-0.1244
898;16.3202;79.0615;-0.1399
899;17.8257;79.0648;-0.1383
900;19.2403;79.0734;-0.1326
901;20.5655;79.0533;-0.1416
902;1.5328;77.5436;-0.0934
903;3.0271;77.6095;-0.0971
904;4.5405;77.6302;-0.0980
905;6.0825;77.6441;-0.0948
906;7.6485;77.6568;-0.1086
907;9.2259;77.6648;-0.1099
908;10.8110;77.6766;-0.1084
909;12.3974;77.6851;-0.1198
910;13.9838;77.6925;-0.1198
911;15.5578;77.6961;-0.1309
912;17.0995;77.6976;-0.1309
913;18.5738;77.7070;-0.1356
914;20.0033;77.7557;-0.1403
915;0.9368;76.1838;-0.0889
916;2.3297;76.2415;-0.0930
917;3.7997;76.2651;-0.0989
918;5.3210;76.2810;-0.1032
919;6.8761;76.2919;-0.1022
920;8.4481;76.3024;-0.1089
921;10.0300;76.3119;-0.1107
922;11.6165;76.3212;-0.1187
923;13.2018;76.3287;-0.1185
924;14.7844;76.3315;-0.1246
925;16.3487;76.3309;-0.1278
926;17.8590;76.3165;-0.1330
927;19.2502;76.3546;-0.1350
928;20.4982;76.4885;-0.1385
929;1.5342;74.8977;-0.0856
930;3.0372;74.9010;-0.0949
931;4.5566;74.9163;-0.0978
932;6.1059;74.9294;-0.1009
933;7.6707;74.9389;-0.1030
934;9.2512;74.9467;-0.1104
935;10.8338;74.9573;-0.1116
936;12.4211;74.9660;-0.1166
937;14.0084;74.9699;-0.1228
938;15.5950;74.9698;-0.1285
939;17.1735;74.9559;-0.1338
940;18.7290;74.9276;-0.1313
941;20.1952;75.0775;-0.1403
942;1.0643;73.5828;-0.0884
943;2.3628;73.5340;-0.0857
944;3.8172;73.5475;-0.1005
945;5.3408;73.5656;-0.0993
946;6.8988;73.5764;-0.1068
947;8.4702;73.5854;-0.1049
948;10.0536;73.5938;-0.1076
949;11.6383;73.6024;-0.1111
950;13.2275;73.6109;-0.1205
951;14.8206;73.6143;-0.1258
952;16.4261;73.6146;-0.1263
953;18.0632;73.6080;-0.1312
954;19.8107;73.6037;-0.1398
955;1.4480;72.1861;-0.0830
956;3.0146;72.1846;-0.0924
957;4.5637;72.2003;-0.1022
958;6.1213;72.2134;-0.1011
959;7.6908;72.2236;-0.0993
960;9.2714;72.2334;-0.1062
961;10.8561;72.2410;-0.1081
962;12.4440;72.2472;-0.1174
963;14.0353;72.2545;-0.1247
964;15.6277;72.2619;-0.1225
965;17.2190;72.2671;-0.1245
966;18.7969;72.2721;-0.1308
967;20.2553;72.1508;-0.1421
968;1.0592;70.7953;-0.0803
969;2.3496;70.8177;-0.0854
970;3.8245;70.8412;-0.0950
971;5.3579;70.8522;-0.1007
972;6.9182;70.8636;-0.1020
973;8.4931;70.8717;-0.1081
974;10.0760;70.8776;-0.1104
975;11.6610;70.8854;-0.1076
976;13.2522;70.8925;-0.1192
977;14.8444;70.9003;-0.1238
978;16.4428;70.9080;-0.1228
979;18.0544;70.9112;-0.1251
980;19.7003;70.8780;-0.1290
981;1.4795;69.3929;-0.0909
982;3.0431;69.4816;-0.0929
983;4.5894;69.4938;-0.1018
984;6.1462;69.5031;-0.1049
985;7.7172;69.5107;-0.1039
986;9.2954;69.5170;-0.1071
987;10.8782;69.5240;-0.1031
988;12.4682;69.5310;-0.1124
989;14.0598;69.5375;-0.1162
990;15.6493;69.5454;-0.1158
991;17.2449;69.5518;-0.1161
992;18.8325;69.5574;-0.1283
993;20.4005;69.5709;-0.1297
994;1.1113;67.9323;-0.0899
995;2.4196;68.1170;-0.0949
996;3.8691;68.1344;-0.0970
997;5.3891;68.1421;-0.1011
998;6.9456;68.1498;-0.1078
999;8.5173;68.1564;-0.1028
1000;10.0991;68.1612;-0.1089
1001;11.6858;68.1688;-0.1135
1002;13.2755;68.1749;-0.1191
1003;14.8684;68.1821;-0.1193
1004;16.4658;68.1901;-0.1274
1005;18.0704;68.1989;-0.1225
1006;19.7117;68.2516;-0.1244
1007;1.6402;66.7544;-0.0898
1008;3.1242;66.7657;-0.0938
1009;4.6318;66.7777;-0.1005
1010;6.1760;66.7861;-0.1000
1011;7.7424;66.7948;-0.1032
1012;9.3194;66.8011;-0.1020
1013;10.9024;66.8059;-0.1046
1014;12.4926;66.8138;-0.1195
1015;14.0822;66.8197;-0.1134
1016;15.6744;66.8251;-0.1157
1017;17.2646;66.8274;-0.1274
1018;18.8263;66.8454;-0.1213
1019;20.2616;66.9852;-0.1203
1020;1.1181;65.5691;-0.0911
1021;2.4395;65.4037;-0.0915
1022;3.8923;65.4087;-0.0994
1023;5.4115;65.4218;-0.0940
1024;6.9692;65.4303;-0.1006
1025;8.5411;65.4395;-0.1014
1026;10.1233;65.4458;-0.1021
1027;11.7100;65.4510;-0.1077
1028;13.3003;65.4572;-0.1135
1029;14.8942;65.4623;-0.1129
1030;16.5007;65.4673;-0.1156
1031;18.1376;65.4729;-0.1140
1032;19.8510;65.5231;-0.1200
1033;1.4936;64.1204;-0.0845
1034;3.0793;64.0527;-0.0964
1035;4.6318;64.0571;-0.1040
1036;6.1901;64.0689;-0.0970
1037;7.7630;64.0761;-0.1041
1038;9.3426;64.0846;-0.1002
1039;10.9280;64.0895;-0.1086
1040;12.5161;64.0944;-0.1100
1041;14.1072;64.1005;-0.1056
1042;15.7026;64.1067;-0.1149
1043;17.3039;64.1116;-0.1177
1044;18.8918;64.1104;-0.1172
1045;20.3255;64.1000;-0.1124
1046;1.0750;62.7106;-0.0883
1047;2.3897;62.7075;-0.0961
1048;3.8809;62.7006;-0.0987
1049;5.4228;62.7089;-0.0963
1050;6.9875;62.7147;-0.1017
1051;8.5635;62.7200;-0.1016
1052;10.1468;62.7280;-0.1018
1053;11.7340;62.7334;-0.1111
1054;13.3238;62.7396;-0.1063
1055;14.9163;62.7446;-0.1095
1056;16.5222;62.7527;-0.1124
1057;18.1545;62.7517;-0.1118
1058;19.8523;62.6810;-0.1119
1059;1.4955;61.3185;-0.0973
1060;3.0824;61.3475;-0.0993
1061;4.6454;61.3489;-0.0993
1062;6.2102;61.3557;-0.0959
1063;7.7861;61.3608;-0.0987
1064;9.3665;61.3669;-0.0990
1065;10.9519;61.3719;-0.1000
1066;12.5404;61.3754;-0.1059
1067;14.1302;61.3813;-0.1074
1068;15.7203;61.3891;-0.1027
1069;17.3036;61.3934;-0.1081
1070;18.8560;61.3688;-0.1118
1071;20.2745;61.2102;-0.1146
1072;1.1179;59.8975;-0.0959
1073;2.4390;59.9831;-0.0893
1074;3.9121;59.9904;-0.0845
1075;5.4490;59.9958;-0.0962
1076;7.0107;60.0002;-0.0993
1077;8.5889;60.0050;-0.1010
1078;10.1715;60.0080;-0.0951
1079;11.7578;60.0138;-0.1048
1080;13.3462;60.0193;-0.1043
1081;14.9393;60.0238;-0.1050
1082;16.5318;60.0289;-0.1136
1083;18.1267;60.0175;-0.1131
1084;19.7512;59.9505;-0.1160
1085;1.6107;58.6011;-0.0953
1086;3.1433;58.6255;-0.0932
1087;4.6798;58.6343;-0.0890
1088;6.2374;58.6398;-0.0871
1089;7.8107;58.6444;-0.1017
1090;9.3927;58.6480;-0.1041
1091;10.9768;58.6539;-0.1054
1092;12.5632;58.6571;-0.0999
1093;14.1536;58.6612;-0.1075
1094;15.7425;58.6645;-0.1027
1095;17.3288;58.6638;-0.1092
1096;18.8992;58.6500;-0.1145
1097;20.4477;58.6102;-0.1130
1098;0.9934;57.2952;-0.0926
1099;2.4326;57.2728;-0.0910
1100;3.9323;57.2742;-0.0916
1101;5.4725;57.2785;-0.0933
1102;7.0363;57.2826;-0.0958
1103;8.6166;57.2870;-0.1136
1104;10.1958;57.2933;-0.1025
1105;11.7839;57.2960;-0.1005
1106;13.3728;57.2997;-0.1034
1107;14.9635;57.3040;-0.1129
1108;16.5528;57.3045;-0.1069
1109;18.1496;57.3014;-0.1041
1110;19.7742;57.3180;-0.1063
1111;1.6253;55.9620;-0.0904
1112;3.1644;55.9186;-0.0948
1113;4.7048;55.9198;-0.0904
1114;6.2640;55.9240;-0.0961
1115;7.8362;55.9268;-0.1020
1116;9.4180;55.9315;-0.1028
1117;11.0025;55.9368;-0.0967
1118;12.5918;55.9383;-0.1055
1119;14.1803;55.9418;-0.1036
1120;15.7667;55.9427;-0.1050
1121;17.3473;55.9415;-0.1026
1122;18.9028;55.9354;-0.1088
1123;20.3300;56.0304;-0.1059
1124;1.1453;54.6855;-0.0937
1125;2.4768;54.5665;-0.0916
1126;3.9574;54.5573;-0.0878
1127;5.4980;54.5627;-0.0964
1128;7.0620;54.5684;-0.0961
1129;8.6376;54.5718;-0.0985
1130;10.2202;54.5761;-0.0968
1131;11.8083;54.5795;-0.0983
1132;13.3983;54.5814;-0.1061
1133;14.9915;54.5831;-0.1034
1134;16.5888;54.5849;-0.1075
1135;18.2100;54.5887;-0.1047
1136;19.9150;54.5936;-0.1061
1137;1.5362;53.2495;-0.0943
1138;3.1404;53.2008;-0.0930
1139;4.7115;53.2022;-0.0921
1140;6.2828;53.2083;-0.0942
1141;7.8598;53.2121;-0.0963
1142;9.4401;53.2162;-0.0956
1143;11.0271;53.2186;-0.1036
1144;12.6148;53.2222;-0.1021
1145;14.2045;53.2251;-0.0991
1146;15.7940;53.2259;-0.0994
1147;17.3753;53.2306;-0.1041
1148;18.9286;53.2455;-0.0970
1149;20.3631;53.1446;-0.1032
1150;1.1028;51.8643;-0.0960
1151;2.4477;51.8441;-0.0969
1152;3.9590;51.8457;-0.0977
1153;5.5134;51.8512;-0.1012
1154;7.0840;51.8525;-0.0990
1155;8.6636;51.8567;-0.0967
1156;10.2448;51.8607;-0.0880
1157;11.8341;51.8611;-0.0975
1158;13.4236;51.8623;-0.1061
1159;15.0129;51.8647;-0.0976
1160;16.6045;51.8668;-0.0933
1161;18.2003;51.8690;-0.0982
1162;19.8074;51.8717;-0.0927
1163;1.5500;50.4375;-0.1051
1164;3.1586;50.4878;-0.0947
1165;4.7325;50.4953;-0.0945
1166;6.3080;50.4943;-0.1038
1167;7.8854;50.4969;-0.0969
1168;9.4677;50.5006;-0.0984
1169;11.0530;50.5017;-0.0961
1170;12.6426;50.5027;-0.1009
1171;14.2316;50.5057;-0.0975
1172;15.8195;50.5055;-0.0926
1173;17.4064;50.5064;-0.0974
1174;18.9750;50.5027;-0.0962
1175;20.4775;50.6034;-0.0933
1176;1.1718;48.9864;-0.1032
1177;2.5110;49.1120;-0.1001
1178;3.9985;49.1328;-0.0941
1179;5.5437;49.1373;-0.0992
1180;7.1100;49.1380;-0.0983
1181;8.6895;49.1397;-0.0945
1182;10.2720;49.1421;-0.0925
1183;11.8596;49.1428;-0.0930
1184;13.4489;49.1449;-0.0919
1185;15.0382;49.1474;-0.0884
1186;16.6339;49.1478;-0.0922
1187;18.2394;49.1480;-0.0959
1188;19.8848;49.1445;-0.0949
1189;1.6686;47.7081;-0.0978
1190;3.2210;47.7615;-0.0888
1191;4.7714;47.7761;-0.0886
1192;6.3360;47.7786;-0.0957
1193;7.9116;47.7807;-0.0946
1194;9.4936;47.7830;-0.0965
1195;11.0780;47.7842;-0.0899
1196;12.6665;47.7831;-0.0890
1197;14.2557;47.7849;-0.0920
1198;15.8458;47.7869;-0.0928
1199;17.4292;47.7909;-0.0887
1200;18.9973;47.7905;-0.0901
1201;20.4922;47.6776;-0.0861
1202;1.0335;46.3731;-0.0970
1203;2.5001;46.3996;-0.0960
1204;4.0185;46.4124;-0.1024
1205;5.5682;46.4176;-0.1015
1206;7.1373;46.4213;-0.1010
1207;8.7156;46.4244;-0.0965
1208;10.2991;46.4251;-0.0974
1209;11.8853;46.4246;-0.0899
1210;13.4742;46.4249;-0.0939
1211;15.0649;46.4259;-0.0931
1212;16.6543;46.4270;-0.0935
1213;18.2434;46.4256;-0.0948
1214;19.8410;46.4147;-0.0856
1215;1.6788;45.0744;-0.1017
1216;3.2426;45.0539;-0.1072
1217;4.7959;45.0586;-0.0990
1218;6.3618;45.0604;-0.0965
1219;7.9382;45.0641;-0.0972
1220;9.5180;45.0650;-0.0857
1221;11.1031;45.0661;-0.0868
1222;12.6929;45.0675;-0.0950
1223;14.2811;45.0666;-0.0920
1224;15.8670;45.0643;-0.0879
1225;17.4428;45.0615;-0.0925
1226;18.9830;45.0470;-0.0902
1227;20.4043;45.1363;-0.0854
1228;1.1812;43.7858;-0.0973
1229;2.5406;43.6931;-0.1019
1230;4.0445;43.6963;-0.1069
1231;5.5922;43.7015;-0.0944
1232;7.1612;43.7049;-0.0924
1233;8.7414;43.7049;-0.0907
1234;10.3256;43.7060;-0.0908
1235;11.9121;43.7059;-0.0938
1236;13.5019;43.7057;-0.0954
1237;15.0900;43.7049;-0.0882
1238;16.6846;43.7056;-0.0873
1239;18.2918;43.7051;-0.0852
1240;19.9746;43.6919;-0.0863
1241;1.5748;42.3558;-0.1004
1242;3.2201;42.3440;-0.0995
1243;4.8053;42.3430;-0.0973
1244;6.3812;42.3466;-0.0853
1245;7.9623;42.3464;-0.0951
1246;9.5443;42.3471;-0.0889
1247;11.1315;42.3467;-0.0914
1248;12.7195;42.3449;-0.0937
1249;14.3067;42.3455;-0.0862
1250;15.8929;42.3449;-0.0919
1251;17.4623;42.3480;-0.0848
1252;18.9919;42.3533;-0.0758
1253;20.3825;42.2551;-0.0784
1254;1.1566;40.9148;-0.0952
1255;2.5430;41.0064;-0.1028
1256;4.0569;40.9894;-0.0968
1257;5.6140;40.9894;-0.0998
1258;7.1864;40.9904;-0.0962
1259;8.7677;40.9896;-0.0935
1260;10.3518;40.9897;-0.0894
1261;11.9390;40.9881;-0.0899
1262;13.5266;40.9893;-0.0841
1263;15.1154;40.9866;-0.0873
1264;16.6999;40.9852;-0.0864
1265;18.2772;40.9854;-0.0807
1266;19.8721;40.9635;-0.0826
1267;1.7039;39.6423;-0.1019
1268;3.2719;39.6324;-0.1006
1269;4.8377;39.6298;-0.1032
1270;6.4092;39.6317;-0.0901
1271;7.9897;39.6314;-0.0909
1272;9.5714;39.6300;-0.0860
1273;11.1582;39.6298;-0.0873
1274;12.7478;39.6274;-0.0927
1275;14.3325;39.6281;-0.0784
1276;15.9193;39.6255;-0.0885
1277;17.4890;39.6261;-0.0814
1278;19.0337;39.6334;-0.0822
1279;20.5372;39.6644;-0.0769
1280;1.0700;38.3880;-0.1004
1281;2.5334;38.2731;-0.1055
1282;4.0706;38.2727;-0.0983
1283;5.6359;38.2738;-0.0923
1284;7.2130;38.2730;-0.0977
1285;8.7939;38.2733;-0.0888
1286;10.3770;38.2722;-0.0845
1287;11.9678;38.2688;-0.0918
1288;13.5551;38.2679;-0.0881
1289;15.1408;38.2665;-0.0806
1290;16.7247;38.2644;-0.0896
1291;18.2998;38.2705;-0.0913
1292;19.8835;38.3276;-0.0752
1293;1.6600;36.9259;-0.0992
1294;3.2721;36.9181;-0.0970
1295;4.8547;36.9173;-0.0998
1296;6.4332;36.9163;-0.0915
1297;8.0156;36.9157;-0.0941
1298;9.6001;36.9148;-0.0888
1299;11.1867;36.9124;-0.0886
1300;12.7767;36.9101;-0.0973
1301;14.3615;36.9084;-0.0859
1302;15.9433;36.9040;-0.0820
1303;17.5076;36.9011;-0.0765
1304;19.0254;36.9200;-0.0772
1305;20.4009;37.0573;-0.0790
1306;1.0837;35.4709;-0.1056
1307;2.5506;35.5661;-0.1082
1308;4.0934;35.5606;-0.0973
1309;5.6592;35.5599;-0.0922
1310;7.2384;35.5593;-0.0873
1311;8.8209;35.5572;-0.0848
1312;10.4081;35.5565;-0.0898
1313;11.9942;35.5525;-0.0864
1314;13.5835;35.5511;-0.0920
1315;15.1740;35.5463;-0.0986
1316;16.7629;35.5420;-0.0878
1317;18.3632;35.5432;-0.0813
1318;20.0106;35.6014;-0.0754
1319;1.7365;34.2006;-0.1034
1320;3.3152;34.2038;-0.0996
1321;4.8851;34.2027;-0.0952
1322;6.4618;34.2006;-0.0922
1323;8.0427;34.1989;-0.0881
1324;9.6274;34.1978;-0.0923
1325;11.2168;34.1941;-0.0983
1326;12.8021;34.1931;-0.0886
1327;14.3902;34.1883;-0.0823
1328;15.9771;34.1849;-0.0837
1329;17.5530;34.1848;-0.0765
1330;19.0991;34.1856;-0.0790
1331;20.4880;34.1851;-0.0689
1332;1.1984;32.9317;-0.1047
1333;2.6039;32.8271;-0.1028
1334;4.1280;32.8404;-0.0912
1335;5.6918;32.8432;-0.0952
1336;7.2690;32.8430;-0.0933
1337;8.8501;32.8424;-0.0956
1338;10.4375;32.8395;-0.0902
1339;12.0238;32.8338;-0.0864
1340;13.6091;32.8329;-0.0722
1341;15.1992;32.8277;-0.0760
1342;16.7891;32.8275;-0.0715
1343;18.3875;32.8252;-0.0707
1344;20.0327;32.7723;-0.0713
1345;1.6349;31.4849;-0.1044
1346;3.3045;31.4839;-0.0975
1347;4.9042;31.4844;-0.0980
1348;6.4884;31.4863;-0.0916
1349;8.0729;31.4831;-0.0927
1350;9.6556;31.4805;-0.0845
1351;11.2433;31.4778;-0.0846
1352;12.8311;31.4738;-0.0838
1353;14.4169;31.4713;-0.0756
1354;15.9979;31.4698;-0.0718
1355;17.5574;31.4696;-0.0634
1356;19.0698;31.4491;-0.0684
1357;20.4365;31.3180;-0.0664
1358;1.2394;30.0582;-0.1052
1359;2.6295;30.1414;-0.0957
1360;4.1565;30.1320;-0.1015
1361;5.7206;30.1281;-0.0964
1362;7.2982;30.1259;-0.0938
1363;8.8790;30.1226;-0.0863
1364;10.4652;30.1216;-0.0880
1365;12.0506;30.1175;-0.0780
1366;13.6396;30.1138;-0.0788
1367;15.2242;30.1100;-0.0696
1368;16.8007;30.1065;-0.0662
1369;18.3652;30.0954;-0.0676
1370;19.9420;30.0427;-0.0730
1371;1.7728;28.7665;-0.1024
1372;3.3668;28.7751;-0.1014
1373;4.9420;28.7718;-0.0935
1374;6.5212;28.7687;-0.0928
1375;8.1028;28.7653;-0.0998
1376;9.6858;28.7614;-0.0924
1377;11.2723;28.7605;-0.0882
1378;12.8609;28.7564;-0.0790
1379;14.4469;28.7504;-0.0826
1380;16.0269;28.7454;-0.0755
1381;17.5884;28.7407;-0.0718
1382;19.1141;28.7310;-0.0619
1383;20.6004;28.7057;-0.0697
1384;1.1203;27.4821;-0.1146
1385;2.6319;27.4313;-0.1051
1386;4.1796;27.4174;-0.0974
1387;5.7480;27.4111;-0.0995
1388;7.3259;27.4097;-0.0932
1389;8.9096;27.4036;-0.1027
1390;10.4954;27.4022;-0.0853
1391;12.0805;27.4005;-0.0782
1392;13.6667;27.3948;-0.0713
1393;15.2520;27.3898;-0.0692
1394;16.8310;27.3820;-0.0675
1395;18.3953;27.3801;-0.0697
1396;19.9614;27.4021;-0.0600
1397;1.7948;26.1398;-0.1039
1398;3.3948;26.0699;-0.1019
1399;4.9733;26.0563;-0.0991
1400;6.5513;26.0548;-0.0964
1401;8.1309;26.0508;-0.0897
1402;9.7166;26.0450;-0.0881
1403;11.3029;26.0412;-0.0831
1404;12.8904;26.0373;-0.0738
1405;14.4739;26.0318;-0.0669
1406;16.0539;26.0251;-0.0647
1407;17.6134;26.0137;-0.0672
1408;19.1169;26.0172;-0.0656
1409;20.4768;26.1117;-0.0612
1410;1.2878;24.8874;-0.1051
1411;2.6818;24.7279;-0.1019
1412;4.2116;24.6996;-0.0975
1413;5.7776;24.6972;-0.0917
1414;7.3570;24.6936;-0.0909
1415;8.9398;24.6901;-0.0913
1416;10.5243;24.6870;-0.0852
1417;12.1122;24.6803;-0.0771
1418;13.6982;24.6769;-0.0690
1419;15.2865;24.6678;-0.0630
1420;16.8702;24.6596;-0.0641
1421;18.4599;24.6526;-0.0575
1422;20.0964;24.6782;-0.0549
1423;1.7047;23.4281;-0.0992
1424;3.3748;23.3513;-0.1023
1425;4.9834;23.3417;-0.0989
1426;6.5737;23.3388;-0.0905
1427;8.1612;23.3352;-0.0825
1428;9.7464;23.3294;-0.0814
1429;11.3335;23.3245;-0.0769
1430;12.9215;23.3192;-0.0825
1431;14.5084;23.3112;-0.0722
1432;16.0879;23.3047;-0.0617
1433;17.6557;23.2975;-0.0572
1434;19.1784;23.2842;-0.0552
1435;20.5295;23.2714;-0.0552
1436;1.2445;22.0174;-0.1008
1437;2.6520;22.0013;-0.1018
1438;4.2159;21.9893;-0.1019
1439;5.7986;21.9844;-0.0950
1440;7.3827;21.9795;-0.0897
1441;8.9702;21.9757;-0.0826
1442;10.5536;21.9712;-0.0782
1443;12.1427;21.9620;-0.0770
1444;13.7326;21.9554;-0.0737
1445;15.3165;21.9488;-0.0635
1446;16.8980;21.9419;-0.0626
1447;18.4823;21.9286;-0.0527
1448;20.1039;21.8547;-0.0514
1449;1.7166;20.5921;-0.0964
1450;3.3963;20.6361;-0.1014
1451;5.0089;20.6307;-0.1011
1452;6.6020;20.6263;-0.0843
1453;8.1890;20.6213;-0.0757
1454;9.7787;20.6155;-0.0755
1455;11.3636;20.6102;-0.0725
1456;12.9511;20.6035;-0.0691
1457;14.5384;20.5949;-0.0660
1458;16.1147;20.5877;-0.0626
1459;17.6664;20.5776;-0.0583
1460;19.1598;20.5451;-0.0477
1461;20.5036;20.3846;-0.0460
1462;1.3040;19.1389;-0.0993
1463;2.7215;19.2668;-0.1044
1464;4.2611;19.2769;-0.0968
1465;5.8352;19.2706;-0.1001
1466;7.4162;19.2670;-0.0845
1467;8.9999;19.2598;-0.0859
1468;10.5873;19.2542;-0.0759
1469;12.1752;19.2479;-0.0768
1470;13.7613;19.2413;-0.0641
1471;15.3449;19.2308;-0.0613
1472;16.9184;19.2224;-0.0590
1473;18.4705;19.2008;-0.0558
1474;20.0240;19.1177;-0.0510
1475;1.8540;17.8677;-0.1064
1476;3.4666;17.9106;-0.1013
1477;5.0542;17.9126;-0.0995
1478;6.6370;17.9092;-0.0859
1479;8.2227;17.9050;-0.0857
1480;9.8088;17.8992;-0.0816
1481;11.3975;17.8936;-0.0810
1482;12.9841;17.8856;-0.0716
1483;14.5687;17.8773;-0.0577
1484;16.1469;17.8670;-0.0665
1485;17.7007;17.8518;-0.0644
1486;19.2102;17.8275;-0.0541
1487;20.6765;17.7511;-0.0480
1488;1.1795;16.5542;-0.1053
1489;2.7206;16.5530;-0.0993
1490;4.2873;16.5547;-0.0989
1491;5.8636;16.5527;-0.0891
1492;7.4474;16.5486;-0.0872
1493;9.0330;16.5435;-0.0853
1494;10.6185;16.5372;-0.0744
1495;12.2065;16.5293;-0.0783
1496;13.7947;16.5226;-0.0695
1497;15.3743;16.5128;-0.0591
1498;16.9473;16.5001;-0.0641
1499;18.4991;16.4844;-0.0533
1500;20.0471;16.4909;-0.0507
1501;1.8710;15.2443;-0.1030
1502;3.4931;15.2019;-0.0980
1503;5.0848;15.1958;-0.0967
1504;6.6698;15.1927;-0.0878
1505;8.2544;15.1885;-0.0843
1506;9.8402;15.1811;-0.0742
1507;11.4288;15.1743;-0.0813
1508;13.0156;15.1660;-0.0705
