# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 642
stage;index;relative_time;date
762;14.6245;91.9223;-0.0864
763;16.1857;91.9357;-0.0846
764;17.7048;91.9514;-0.0968
765;19.1249;91.9671;-0.1050
766;20.3662;91.9206;-0.1112
767;1.3440;90.4345;-0.0408
768;2.8678;90.4643;-0.0446
769;4.3951;90.4753;-0.0548
770;5.9419;90.4906;-0.0582
771;7.5088;90.5047;-0.0622
772;9.0862;90.5191;-0.0644
773;10.6713;90.5344;-0.0727
774;12.2577;90.5475;-0.0754
775;13.8434;90.5603;-0.0828
776;15.4193;90.5726;-0.0900
777;16.9678;90.5852;-0.0960
778;18.4646;90.5990;-0.0963
779;19.9233;90.5995;-0.1078
780;0.9966;89.0113;-0.0373
781;2.2495;89.0983;-0.0429
782;3.6772;89.1185;-0.0458
783;5.1864;89.1291;-0.0536
784;6.7364;89.1448;-0.0537
785;8.3074;89.1585;-0.0595
786;9.8906;89.1731;-0.0735
787;11.4742;89.1855;-0.0685
788;13.0619;89.1994;-0.0829
789;14.6434;89.2109;-0.0843
790;16.2058;89.2222;-0.0953
791;17.7185;89.2343;-0.0942
792;19.1496;89.2601;-0.0996
793;20.4952;89.2932;-0.1096
794;1.4534;87.7116;-0.0430
795;2.9281;87.7524;-0.0513
796;4.4284;87.7681;-0.0469
797;5.9653;87.7833;-0.0527
798;7.5317;87.7983;-0.0598
799;9.1090;87.8124;-0.0704
800;10.6921;87.8248;-0.0726
801;12.2793;87.8368;-0.0758
802;13.8642;87.8486;-0.0828
803;15.4404;87.8603;-0.0873
804;16.9877;87.8692;-0.1001
805;18.4757;87.8884;-0.0963
806;19.9233;87.9577;-0.1047
807;0.8768;86.3864;-0.0405
808;2.2435;86.3955;-0.0475
809;3.6937;86.4078;-0.0488
810;5.2042;86.4221;-0.0404
811;6.7573;86.4377;-0.0556
812;8.3307;86.4524;-0.0703
813;9.9104;86.4638;-0.0711
814;11.4955;86.4766;-0.0748
815;13.0835;86.4883;-0.0864
816;14.6655;86.4978;-0.0830
817;16.2283;86.5073;-0.0898
818;17.7403;86.5144;-0.0952
819;19.1530;86.5478;-0.1035
820;20.3791;86.6633;-0.1074
821;1.4635;85.0705;-0.0454
822;2.9422;85.0520;-0.0439
823;4.4481;85.0608;-0.0465
824;5.9889;85.0750;-0.0565
825;7.5537;85.0900;-0.0715
826;9.1322;85.1038;-0.0775
827;10.7157;85.1157;-0.0807
828;12.3000;85.1281;-0.0781
829;13.8865;85.1378;-0.0851
830;15.4651;85.1478;-0.0846
831;17.0214;85.1524;-0.0931
832;18.5432;85.1704;-0.0956
833;20.0438;85.2275;-0.1029
834;1.0089;83.7693;-0.0444
835;2.2778;83.6928;-0.0437
836;3.7153;83.6972;-0.0611
837;5.2290;83.7128;-0.0699
838;6.7808;83.7262;-0.0641
839;8.3519;83.7404;-0.0712
840;9.9313;83.7542;-0.0730
841;11.5192;83.7674;-0.0816
842;13.1051;83.7758;-0.0783
843;14.6879;83.7875;-0.0828
844;16.2533;83.7951;-0.0841
845;17.7728;83.8062;-0.0876
846;19.1988;83.8218;-0.0955
847;20.4313;83.8489;-0.1051
848;1.3770;82.3587;-0.0479
849;2.9171;82.3389;-0.0493
850;4.4517;82.3511;-0.0556
851;6.0042;82.3677;-0.0650
852;7.5730;82.3817;-0.0642
853;9.1514;82.3925;-0.0668
854;10.7355;82.4041;-0.0706
855;12.3229;82.4159;-0.0755
856;13.9086;82.4277;-0.0794
857;15.4882;82.4360;-0.0895
858;17.0419;82.4441;-0.0942
859;18.5585;82.4556;-0.0990
860;20.0519;82.4345;-0.1006
861;0.9772;80.9810;-0.0494
862;2.2573;80.9797;-0.0449
863;3.7155;80.9940;-0.0483
864;5.2415;81.0079;-0.0572
865;6.8003;81.0203;-0.0669
866;8.3709;81.0329;-0.0692
867;9.9527;81.0432;-0.0637
868;11.5403;81.0553;-0.0703
869;13.1278;81.0664;-0.0770
870;14.7091;81.0757;-0.0821
871;16.2708;81.0852;-0.0861
872;17.7781;81.0933;-0.0973
873;19.1775;81.0898;-0.0948
874;20.3968;81.0057;-0.1049
875;1.3969;79.5745;-0.0464
876;2.9375;79.6318;-0.0502
877;4.4736;79.6490;-0.0527
878;6.0251;79.6601;-0.0606
879;7.5933;79.6728;-0.0642
880;9.1726;79.6836;-0.0701
881;10.7580;79.6944;-0.0715
882;12.3451;79.7047;-0.0795
883;13.9317;79.7140;-0.0838
884;15.5053;79.7237;-0.0827
885;17.0477;79.7286;-0.0917
886;18.5290;79.7319;-0.0985
887;19.9670;79.7012;-0.1014
888;1.0384;78.1291;-0.0466
889;2.3119;78.2583;-0.0505
890;3.7520;78.2889;-0.0515
891;5.2696;78.3011;-0.0608
892;6.8225;78.3126;-0.0649
893;8.3945;78.3231;-0.0678
894;9.9767;78.3341;-0.0740
895;11.5620;78.3433;-0.0752
896;13.1493;78.3549;-0.0784
897;14.7305;78.3618;-0.0824
898;16.2900;78.3680;-0.0945
899;17.7953;78.3715;-0.0929
900;19.2102;78.3801;-0.0915
901;20.5353;78.3609;-0.0972
902;1.5000;76.8510;-0.0544
903;2.9948;76.9174;-0.0597
904;4.5081;76.9384;-0.0592
905;6.0515;76.9515;-0.0592
906;7.6178;76.9650;-0.0676
907;9.1954;76.9732;-0.0691
908;10.7797;76.9855;-0.0677
909;12.3666;76.9938;-0.0765
910;13.9520;77.0011;-0.0741
911;15.5283;77.0056;-0.0829
912;17.0693;77.0070;-0.0823
913;18.5446;77.0173;-0.0902
914;19.9746;77.0658;-0.0933
915;0.9029;75.4936;-0.0540
916;2.2965;75.5519;-0.0552
917;3.7667;75.5754;-0.0612
918;5.2895;75.5910;-0.0634
919;6.8454;75.6036;-0.0602
920;8.4170;75.6142;-0.0686
921;9.9987;75.6233;-0.0697
922;11.5857;75.6334;-0.0767
923;13.1709;75.6406;-0.0728
924;14.7544;75.6443;-0.0761
925;16.3192;75.6442;-0.0822
926;17.8287;75.6295;-0.0859
927;19.2203;75.6676;-0.0885
928;20.4694;75.8017;-0.0929
929;1.5012;74.2118;-0.0535
930;3.0060;74.2153;-0.0549
931;4.5257;74.2313;-0.0589
932;6.0740;74.2436;-0.0634
933;7.6396;74.2540;-0.0663
934;9.2188;74.2620;-0.0672
935;10.8029;74.2723;-0.0716
936;12.3906;74.2815;-0.0740
937;13.9785;74.2860;-0.0771
938;15.5642;74.2868;-0.0808
939;17.1431;74.2727;-0.0938
940;18.6995;74.2436;-0.0915
941;20.1665;74.3940;-0.0952
942;1.0321;72.8999;-0.0491
943;2.3313;72.8515;-0.0488
944;3.7859;72.8664;-0.0582
945;5.3099;72.8831;-0.0620
946;6.8671;72.8940;-0.0666
947;8.4384;72.9035;-0.0611
948;10.0210;72.9121;-0.0621
949;11.6081;72.9217;-0.0674
950;13.1977;72.9296;-0.0771
951;14.7914;72.9341;-0.0804
952;16.3956;72.9342;-0.0841
953;18.0330;72.9275;-0.0852
954;19.7813;72.9239;-0.0923
955;1.4156;71.5067;-0.0459
956;2.9822;71.5054;-0.0552
957;4.5316;71.5218;-0.0612
958;6.0895;71.5343;-0.0662
959;7.6593;71.5449;-0.0563
960;9.2400;71.5551;-0.0588
961;10.8252;71.5631;-0.0681
962;12.4137;71.5697;-0.0734
963;14.0049;71.5771;-0.0806
964;15.5966;71.5836;-0.0809
965;17.1889;71.5892;-0.0764
966;18.7672;71.5946;-0.0804
967;20.2255;71.4740;-0.0986
968;1.0270;70.1196;-0.0465
969;2.3172;70.1424;-0.0476
970;3.7928;70.1653;-0.0562
971;5.3265;70.1764;-0.0619
972;6.8862;70.1868;-0.0636
973;8.4612;70.1959;-0.0674
974;10.0450;70.2028;-0.0708
975;11.6302;70.2106;-0.0659
976;13.2217;70.2177;-0.0755
977;14.8135;70.2255;-0.0783
978;16.4129;70.2333;-0.0787
979;18.0251;70.2366;-0.0803
980;19.6706;70.2041;-0.0853
981;1.4464;68.7211;-0.0566
982;3.0121;68.8091;-0.0566
983;4.5580;68.8217;-0.0631
984;6.1151;68.8303;-0.0645
985;7.6856;68.8377;-0.0624
986;9.2638;68.8450;-0.0643
987;10.8465;68.8517;-0.0599
988;12.4371;68.8587;-0.0698
989;14.0303;68.8656;-0.0735
990;15.6190;68.8733;-0.0717
991;17.2141;68.8799;-0.0752
992;18.8025;68.8862;-0.0858
993;20.3708;68.8986;-0.0873
994;1.0791;67.2641;-0.0525
995;2.3887;67.4481;-0.0563
996;3.8382;67.4650;-0.0603
997;5.3576;67.4729;-0.0596
998;6.9130;67.4804;-0.0675
999;8.4857;67.4872;-0.0590
1000;10.0676;67.4923;-0.0693
1001;11.6549;67.5000;-0.0702
1002;13.2443;67.5060;-0.0775
1003;14.8381;67.5133;-0.0776
1004;16.4351;67.5208;-0.0829
1005;18.0400;67.5302;-0.0799
1006;19.6824;67.5819;-0.0848
1007;1.6079;66.0897;-0.0527
1008;3.0917;66.1009;-0.0565
1009;4.6000;66.1120;-0.0635
1010;6.1434;66.1217;-0.0585
1011;7.7104;66.1293;-0.0626
1012;9.2881;66.1352;-0.0646
1013;10.8719;66.1398;-0.0645
1014;12.4618;66.1485;-0.0807
1015;14.0510;66.1539;-0.0729
1016;15.6434;66.1590;-0.0770
1017;17.2349;66.1616;-0.0869
1018;18.7956;66.1796;-0.0790
1019;20.2322;66.3188;-0.0838
1020;1.0862;64.9079;-0.0560
1021;2.4077;64.7416;-0.0568
1022;3.8608;64.7468;-0.0610
1023;5.3797;64.7603;-0.0565
1024;6.9369;64.7698;-0.0619
1025;8.5091;64.7779;-0.0641
1026;10.0918;64.7831;-0.0643
1027;11.6801;64.7886;-0.0712
1028;13.2697;64.7956;-0.0760
1029;14.8632;64.8003;-0.0749
1030;16.4693;64.8043;-0.0752
1031;18.1059;64.8099;-0.0759
1032;19.8210;64.8596;-0.0800
1033;1.4615;63.4627;-0.0464
1034;3.0466;63.3944;-0.0585
1035;4.6003;63.3995;-0.0599
1036;6.1577;63.4115;-0.0570
1037;7.7316;63.4187;-0.0650
1038;9.3101;63.4256;-0.0595
1039;10.8961;63.4310;-0.0692
1040;12.4850;63.4359;-0.0721
1041;14.0758;63.4422;-0.0731
1042;15.6721;63.4480;-0.0780
1043;17.2732;63.4520;-0.0804
1044;18.8616;63.4509;-0.0817
1045;20.2956;63.4412;-0.0753
1046;1.0422;62.0576;-0.0514
1047;2.3556;62.0542;-0.0540
1048;3.8488;62.0466;-0.0592
1049;5.3895;62.0545;-0.0563
1050;6.9560;62.0608;-0.0657
1051;8.5319;62.0676;-0.0638
1052;10.1153;62.0731;-0.0665
1053;11.7035;62.0786;-0.0751
1054;13.2928;62.0838;-0.0703
1055;14.8855;62.0899;-0.0707
1056;16.4911;62.0969;-0.0767
1057;18.1249;62.0957;-0.0768
1058;19.8225;62.0259;-0.0749
1059;1.4628;60.6689;-0.0571
1060;3.0496;60.6981;-0.0619
1061;4.6129;60.6987;-0.0642
1062;6.1784;60.7055;-0.0577
1063;7.7536;60.7112;-0.0631
1064;9.3352;60.7163;-0.0658
1065;10.9211;60.7197;-0.0653
1066;12.5098;60.7249;-0.0690
1067;14.0992;60.7311;-0.0708
1068;15.6898;60.7379;-0.0649
1069;17.2727;60.7420;-0.0747
1070;18.8259;60.7184;-0.0769
1071;20.2454;60.5585;-0.0796
1072;1.0855;59.2528;-0.0563
1073;2.4064;59.3377;-0.0468
1074;3.8798;59.3463;-0.0493
1075;5.4173;59.3503;-0.0619
1076;6.9797;59.3546;-0.0612
1077;8.5567;59.3598;-0.0641
1078;10.1419;59.3619;-0.0629
1079;11.7271;59.3668;-0.0684
1080;13.3158;59.3713;-0.0725
1081;14.9075;59.3760;-0.0668
1082;16.5019;59.3801;-0.0763
1083;18.0965;59.3692;-0.0762
1084;19.7215;59.3015;-0.0804
1085;1.5774;57.9590;-0.0485
1086;3.1106;57.9831;-0.0479
1087;4.6478;57.9908;-0.0529
1088;6.2052;57.9975;-0.0502
1089;7.7780;58.0018;-0.0674
1090;9.3604;58.0066;-0.0684
1091;10.9460;58.0102;-0.0683
1092;12.5317;58.0130;-0.0654
1093;14.1224;58.0176;-0.0748
1094;15.7119;58.0203;-0.0661
1095;17.2966;58.0187;-0.0764
1096;18.8689;58.0051;-0.0774
1097;20.4184;57.9649;-0.0766
1098;0.9603;56.6561;-0.0558
1099;2.3993;56.6332;-0.0500
1100;3.9009;56.6339;-0.0571
1101;5.4405;56.6388;-0.0577
1102;7.0050;56.6433;-0.0607
1103;8.5839;56.6471;-0.0779
1104;10.1648;56.6543;-0.0646
1105;11.7530;56.6554;-0.0650
1106;13.3407;56.6592;-0.0681
1107;14.9328;56.6626;-0.0771
1108;16.5222;56.6632;-0.0723
1109;18.1183;56.6611;-0.0699
1110;19.7436;56.6764;-0.0673
1111;1.5917;55.3241;-0.0539
1112;3.1317;55.2813;-0.0597
1113;4.6733;55.2832;-0.0571
1114;6.2331;55.2885;-0.0590
1115;7.8041;55.2906;-0.0679
1116;9.3856;55.2949;-0.0670
1117;10.9705;55.3001;-0.0635
1118;12.5588;55.3011;-0.0699
1119;14.1481;55.3038;-0.0666
1120;15.7352;55.3062;-0.0663
1121;17.3156;55.3040;-0.0659
1122;18.8711;55.2964;-0.0724
1123;20.2989;55.3916;-0.0690
1124;1.1125;54.0506;-0.0610
1125;2.4454;53.9325;-0.0563
1126;3.9243;53.9218;-0.0545
1127;5.4650;53.9279;-0.0637
1128;7.0289;53.9336;-0.0629
1129;8.6067;53.9376;-0.0637
1130;10.1886;53.9415;-0.0641
1131;11.7773;53.9454;-0.0657
1132;13.3670;53.9473;-0.0699
1133;14.9595;53.9482;-0.0695
1134;16.5559;53.9500;-0.0696
1135;18.1786;53.9526;-0.0661
1136;19.8838;53.9575;-0.0735
1137;1.5032;52.6189;-0.0624
1138;3.1070;52.5716;-0.0550
1139;4.6782;52.5695;-0.0571
1140;6.2490;52.5777;-0.0591
1141;7.8269;52.5816;-0.0570
1142;9.4084;52.5842;-0.0560
1143;10.9956;52.5860;-0.0671
1144;12.5838;52.5902;-0.0669
1145;14.1721;52.5926;-0.0619
1146;15.7619;52.5929;-0.0631
1147;17.3442;52.5958;-0.0671
1148;18.8968;52.6128;-0.0665
1149;20.3323;52.5123;-0.0672
1150;1.0709;51.2367;-0.0519
1151;2.4157;51.2170;-0.0561
1152;3.9260;51.2175;-0.0593
1153;5.4815;51.2229;-0.0649
1154;7.0515;51.2236;-0.0641
1155;8.6307;51.2285;-0.0581
1156;10.2126;51.2314;-0.0510
1157;11.8023;51.2309;-0.0546
1158;13.3921;51.2324;-0.0689
1159;14.9812;51.2339;-0.0628
1160;16.5733;51.2365;-0.0639
1161;18.1684;51.2391;-0.0649
1162;19.7768;51.2408;-0.0607
1163;1.5180;49.8146;-0.0623
1164;3.1257;49.8632;-0.0578
1165;4.6997;49.8701;-0.0563
1166;6.2757;49.8698;-0.0675
1167;7.8521;49.8713;-0.0617
1168;9.4332;49.8747;-0.0624
1169;11.0210;49.8742;-0.0533
1170;12.6105;49.8749;-0.0619
1171;14.1979;49.8778;-0.0561
1172;15.7881;49.8779;-0.0559
1173;17.3749;49.8783;-0.0601
1174;18.9434;49.8746;-0.0577
1175;20.4461;49.9745;-0.0595
1176;1.1395;48.3684;-0.0659
1177;2.4783;48.4928;-0.0612
1178;3.9656;48.5123;-0.0580
1179;5.5110;48.5160;-0.0627
1180;7.0779;48.5160;-0.0592
1181;8.6565;48.5170;-0.0622
1182;10.2394;48.5187;-0.0542
1183;11.8275;48.5178;-0.0569
1184;13.4169;48.5199;-0.0601
1185;15.0054;48.5232;-0.0494
1186;16.6026;48.5225;-0.0568
1187;18.2089;48.5222;-0.0649
1188;19.8548;48.5190;-0.0630
1189;1.6365;47.0937;-0.0611
1190;3.1879;47.1455;-0.0544
1191;4.7387;47.1592;-0.0533
1192;6.3029;47.1614;-0.0624
1193;7.8793;47.1626;-0.0564
1194;9.4611;47.1644;-0.0584
1195;11.0463;47.1633;-0.0575
1196;12.6360;47.1622;-0.0604
1197;14.2244;47.1639;-0.0591
1198;15.8147;47.1653;-0.0598
1199;17.3985;47.1693;-0.0556
1200;18.9666;47.1687;-0.0563
1201;20.4623;47.0558;-0.0527
1202;1.0008;45.7632;-0.0587
1203;2.4680;45.7884;-0.0590
1204;3.9843;45.8001;-0.0666
1205;5.5355;45.8053;-0.0649
1206;7.1040;45.8075;-0.0650
1207;8.6828;45.8085;-0.0634
1208;10.2676;45.8094;-0.0619
1209;11.8543;45.8084;-0.0571
1210;13.4425;45.8080;-0.0588
1211;15.0332;45.8079;-0.0569
1212;16.6234;45.8086;-0.0594
1213;18.2122;45.8078;-0.0582
1214;19.8106;45.7954;-0.0537
1215;1.6466;44.4676;-0.0644
1216;3.2094;44.4468;-0.0695
1217;4.7620;44.4491;-0.0639
1218;6.3283;44.4521;-0.0621
1219;7.9055;44.4532;-0.0582
1220;9.4854;44.4529;-0.0518
1221;11.0724;44.4539;-0.0525
1222;12.6612;44.4536;-0.0625
1223;14.2492;44.4520;-0.0599
1224;15.8373;44.4499;-0.0545
1225;17.4114;44.4463;-0.0585
1226;18.9523;44.4304;-0.0537
1227;20.3725;44.5186;-0.0484
1228;1.1477;43.1825;-0.0623
1229;2.5081;43.0901;-0.0656
1230;4.0106;43.0918;-0.0703
1231;5.5595;43.0964;-0.0622
1232;7.1284;43.0992;-0.0557
1233;8.7090;43.0982;-0.0550
1234;10.2936;43.0985;-0.0556
1235;11.8801;43.0968;-0.0591
1236;13.4704;43.0954;-0.0628
1237;15.0598;43.0933;-0.0585
1238;16.6544;43.0927;-0.0556
1239;18.2604;43.0912;-0.0548
1240;19.9435;43.0783;-0.0526
1241;1.5415;41.7562;-0.0652
1242;3.1869;41.7437;-0.0634
1243;4.7716;41.7417;-0.0596
1244;6.3481;41.7443;-0.0526
1245;7.9302;41.7432;-0.0587
1246;9.5122;41.7428;-0.0590
1247;11.0988;41.7410;-0.0580
1248;12.6872;41.7392;-0.0602
1249;14.2748;41.7397;-0.0517
1250;15.8624;41.7376;-0.0580
1251;17.4318;41.7392;-0.0527
1252;18.9615;41.7433;-0.0476
1253;20.3517;41.6448;-0.0480
1254;1.1228;40.3191;-0.0589
1255;2.5093;40.4099;-0.0649
1256;4.0235;40.3926;-0.0597
1257;5.5808;40.3911;-0.0587
1258;7.1541;40.3911;-0.0565
1259;8.7363;40.3896;-0.0585
1260;10.3190;40.3879;-0.0569
1261;11.9064;40.3858;-0.0579
1262;13.4936;40.3872;-0.0514
1263;15.0825;40.3833;-0.0521
1264;16.6697;40.3812;-0.0548
1265;18.2459;40.3810;-0.0519
1266;19.8407;40.3575;-0.0517
1267;1.6691;39.0490;-0.0646
1268;3.2372;39.0382;-0.0659
1269;4.8033;39.0346;-0.0659
1270;6.3747;39.0359;-0.0592
1271;7.9566;39.0346;-0.0607
1272;9.5387;39.0329;-0.0545
1273;11.1260;39.0313;-0.0548
1274;12.7154;39.0289;-0.0602
1275;14.3012;39.0282;-0.0434
1276;15.8870;39.0247;-0.0531
1277;17.4569;39.0260;-0.0463
1278;19.0017;39.0313;-0.0510
1279;20.5045;39.0613;-0.0467
1280;1.0350;37.7991;-0.0592
1281;2.4988;37.6826;-0.0675
1282;4.0359;37.6821;-0.0601
1283;5.6013;37.6819;-0.0577
1284;7.1799;37.6807;-0.0630
1285;8.7603;37.6794;-0.0538
1286;10.3440;37.6782;-0.0502
1287;11.9340;37.6736;-0.0596
1288;13.5222;37.6721;-0.0555
1289;15.1081;37.6691;-0.0516
1290;16.6913;37.6665;-0.0545
1291;18.2684;37.6724;-0.0589
1292;19.8519;37.7283;-0.0415
1293;1.6256;36.3396;-0.0611
1294;3.2369;36.3311;-0.0599
1295;4.8207;36.3296;-0.0618
1296;6.4000;36.3276;-0.0591
1297;7.9818;36.3262;-0.0603
1298;9.5667;36.3246;-0.0550
1299;11.1543;36.3208;-0.0564
1300;12.7437;36.3177;-0.0650
1301;14.3286;36.3145;-0.0530
1302;15.9100;36.3098;-0.0487
1303;17.4751;36.3060;-0.0434
1304;18.9924;36.3240;-0.0455
1305;20.3685;36.4603;-0.0496
1306;1.0480;34.8890;-0.0689
1307;2.5144;34.9834;-0.0647
1308;4.0585;34.9769;-0.0613
1309;5.6266;34.9751;-0.0601
1310;7.2055;34.9726;-0.0562
1311;8.7860;34.9700;-0.0531
1312;10.3740;34.9680;-0.0605
1313;11.9602;34.9630;-0.0518
1314;13.5495;34.9618;-0.0514
1315;15.1406;34.9560;-0.0570
1316;16.7294;34.9510;-0.0491
1317;18.3298;34.9512;-0.0466
1318;19.9779;35.0094;-0.0392
1319;1.6997;33.6220;-0.0638
1320;3.2790;33.6241;-0.0572
1321;4.8501;33.6211;-0.0584
1322;6.4265;33.6185;-0.0575
1323;8.0077;33.6155;-0.0540
1324;9.5937;33.6132;-0.0547
1325;11.1826;33.6083;-0.0617
1326;12.7679;33.6068;-0.0492
1327;14.3565;33.6011;-0.0471
1328;15.9423;33.5976;-0.0473
1329;17.5189;33.5957;-0.0454
1330;19.0651;33.5963;-0.0472
1331;20.4546;33.5949;-0.0343
1332;1.1614;32.3566;-0.0658
1333;2.5670;32.2521;-0.0638
1334;4.0914;32.2642;-0.0539
1335;5.6559;32.2644;-0.0592
1336;7.2325;32.2632;-0.0582
1337;8.8152;32.2620;-0.0571
1338;10.4025;32.2578;-0.0548
1339;11.9879;32.2514;-0.0500
1340;13.5743;32.2486;-0.0405
1341;15.1639;32.2436;-0.0348
1342;16.7540;32.2423;-0.0376
1343;18.3527;32.2389;-0.0395
1344;19.9982;32.1851;-0.0381
1345;1.5974;30.9136;-0.0618
1346;3.2676;30.9114;-0.0605
1347;4.8667;30.9113;-0.0596
1348;6.4511;30.9112;-0.0556
1349;8.0352;30.9072;-0.0561
1350;9.6201;30.9037;-0.0448
1351;11.2067;30.8992;-0.0464
1352;12.7949;30.8936;-0.0485
1353;14.3809;30.8905;-0.0404
1354;15.9629;30.8881;-0.0364
1355;17.5220;30.8868;-0.0292
1356;19.0335;30.8655;-0.0357
1357;20.4014;30.7336;-0.0388
1358;1.2001;29.4901;-0.0629
1359;2.5908;29.5727;-0.0600
1360;4.1183;29.5620;-0.0635
1361;5.6820;29.5567;-0.0605
1362;7.2597;29.5543;-0.0563
1363;8.8416;29.5494;-0.0531
1364;10.4281;29.5464;-0.0534
1365;12.0136;29.5415;-0.0443
1366;13.6027;29.5367;-0.0451
1367;15.1879;29.5314;-0.0403
1368;16.7653;29.5275;-0.0314
1369;18.3300;29.5158;-0.0319
1370;19.9063;29.4628;-0.0392
1371;1.7324;28.2016;-0.0602
1372;3.3278;28.2098;-0.0625
1373;4.9029;28.2053;-0.0593
1374;6.4823;28.1999;-0.0587
1375;8.0642;28.1966;-0.0601
1376;9.6475;28.1925;-0.0525
1377;11.2345;28.1888;-0.0511
1378;12.8229;28.1836;-0.0425
1379;14.4090;28.1768;-0.0437
1380;15.9903;28.1705;-0.0422
1381;17.5509;28.1645;-0.0408
1382;19.0778;28.1540;-0.0312
1383;20.5646;28.1282;-0.0355
1384;1.0800;26.9206;-0.0730
1385;2.5918;26.8688;-0.0673
1386;4.1399;26.8536;-0.0632
1387;5.7084;26.8466;-0.0644
1388;7.2857;26.8456;-0.0481
1389;8.8703;26.8378;-0.0614
1390;10.4544;26.8336;-0.0492
1391;12.0411;26.8317;-0.0399
1392;13.6295;26.8241;-0.0389
1393;15.2141;26.8185;-0.0368
1394;16.7911;26.8106;-0.0347
1395;18.3560;26.8061;-0.0427
1396;19.9241;26.8283;-0.0308
1397;1.7540;25.5819;-0.0636
1398;3.3540;25.5091;-0.0684
1399;4.9312;25.4956;-0.0649
1400;6.5100;25.4928;-0.0602
1401;8.0892;25.4888;-0.0481
1402;9.6756;25.4805;-0.0520
1403;11.2625;25.4758;-0.0473
1404;12.8494;25.4693;-0.0408
1405;14.4343;25.4639;-0.0310
1406;16.0140;25.4573;-0.0318
1407;17.5731;25.4449;-0.0375
1408;19.0775;25.4463;-0.0382
1409;20.4373;25.5400;-0.0318
1410;1.2432;24.3325;-0.0636
1411;2.6403;24.1720;-0.0659
1412;4.1689;24.1421;-0.0655
1413;5.7346;24.1383;-0.0570
1414;7.3139;24.1338;-0.0541
1415;8.8980;24.1285;-0.0515
1416;10.4828;24.1248;-0.0478
1417;12.0709;24.1176;-0.0436
1418;13.6585;24.1127;-0.0385
1419;15.2454;24.1026;-0.0330
1420;16.8301;24.0940;-0.0332
1421;18.4196;24.0864;-0.0281
1422;20.0578;24.1119;-0.0257
1423;1.6596;22.8763;-0.0611
1424;3.3314;22.7988;-0.0659
1425;4.9400;22.7878;-0.0589
1426;6.5294;22.7815;-0.0559
1427;8.1173;22.7772;-0.0505
1428;9.7039;22.7696;-0.0485
1429;11.2902;22.7648;-0.0451
1430;12.8788;22.7587;-0.0491
1431;14.4660;22.7501;-0.0399
1432;16.0458;22.7425;-0.0315
1433;17.6131;22.7342;-0.0282
1434;19.1362;22.7204;-0.0286
1435;20.4870;22.7076;-0.0283
1436;1.2005;21.4700;-0.0648
1437;2.6079;21.4527;-0.0691
1438;4.1711;21.4395;-0.0654
1439;5.7535;21.4313;-0.0596
1440;7.3392;21.4254;-0.0532
1441;8.9254;21.4205;-0.0515
1442;10.5107;21.4149;-0.0447
1443;12.0983;21.4044;-0.0463
1444;13.6881;21.3972;-0.0434
1445;15.2735;21.3906;-0.0345
1446;16.8557;21.3819;-0.0350
1447;18.4399;21.3676;-0.0237
1448;20.0604;21.2937;-0.0244
1449;1.6712;20.0519;-0.0595
1450;3.3490;20.0925;-0.0602
1451;4.9619;20.0836;-0.0538
1452;6.5561;20.0757;-0.0450
1453;8.1448;20.0692;-0.0433
1454;9.7313;20.0623;-0.0464
1455;11.3193;20.0559;-0.0409
1456;12.9057;20.0488;-0.0357
1457;14.4920;20.0383;-0.0379
1458;16.0704;20.0308;-0.0342
1459;17.6234;20.0213;-0.0273
1460;19.1164;19.9883;-0.0195
1461;20.4586;19.8280;-0.0153
1462;1.2573;18.6020;-0.0647
1463;2.6743;18.7274;-0.0681
1464;4.2122;18.7353;-0.0558
1465;5.7864;18.7262;-0.0577
1466;7.3677;18.7185;-0.0509
1467;8.9546;18.7115;-0.0507
1468;10.5408;18.7030;-0.0460
1469;12.1282;18.6956;-0.0437
1470;13.7140;18.6882;-0.0291
1471;15.2982;18.6767;-0.0278
1472;16.8714;18.6697;-0.0295
1473;18.4241;18.6476;-0.0258
1474;19.9790;18.5640;-0.0228
1475;1.8056;17.3343;-0.0696
1476;3.4196;17.3750;-0.0662
1477;5.0068;17.3733;-0.0616
1478;6.5896;17.3691;-0.0516
1479;8.1758;17.3610;-0.0520
1480;9.7618;17.3533;-0.0517
1481;11.3503;17.3443;-0.0470
1482;12.9371;17.3354;-0.0380
1483;14.5201;17.3266;-0.0267
1484;16.0999;17.3162;-0.0389
1485;17.6527;17.3003;-0.0339
1486;19.1634;17.2751;-0.0229
1487;20.6299;17.1986;-0.0230
1488;1.1329;16.0244;-0.0709
1489;2.6736;16.0222;-0.0608
1490;4.2385;16.0224;-0.0584
1491;5.8130;16.0181;-0.0510
1492;7.3991;16.0104;-0.0538
1493;8.9854;16.0028;-0.0530
1494;10.5691;15.9924;-0.0442
1495;12.1595;15.9844;-0.0475
1496;13.7457;15.9761;-0.0350
1497;15.3266;15.9644;-0.0349
1498;16.8983;15.9515;-0.0398
1499;18.4507;15.9368;-0.0257
1500;20.0000;15.9415;-0.0212
1501;1.8218;14.7175;-0.0666
1502;3.4440;14.6725;-0.0622
1503;5.0356;14.6662;-0.0561
1504;6.6207;14.6589;-0.0597
1505;8.2054;14.6540;-0.0520
1506;9.7911;14.6424;-0.0425
1507;11.3801;14.6331;-0.0465
