# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1185
stage;index;relative_time;date
763;16.2244;92.9890;-0.1287
764;17.7427;93.0041;-0.1372
765;19.1620;93.0199;-0.1445
766;20.4036;92.9731;-0.1515
767;1.3852;91.4905;-0.0696
768;2.9061;91.5201;-0.0788
769;4.4324;91.5307;-0.0869
770;5.9798;91.5456;-0.0955
771;7.5473;91.5585;-0.0978
772;9.1246;91.5717;-0.1037
773;10.7077;91.5857;-0.1106
774;12.2939;91.5983;-0.1104
775;13.8801;91.6098;-0.1235
776;15.4562;91.6219;-0.1285
777;17.0048;91.6333;-0.1369
778;18.5002;91.6476;-0.1381
779;19.9595;91.6469;-0.1472
780;1.0355;90.0625;-0.0700
781;2.2881;90.1487;-0.0798
782;3.7143;90.1679;-0.0846
783;5.2229;90.1781;-0.0916
784;6.7739;90.1936;-0.0906
785;8.3444;90.2063;-0.1002
786;9.9269;90.2194;-0.1115
787;11.5118;90.2318;-0.1046
788;13.0984;90.2441;-0.1238
789;14.6795;90.2554;-0.1247
790;16.2414;90.2665;-0.1356
791;17.7539;90.2770;-0.1375
792;19.1858;90.3015;-0.1448
793;20.5311;90.3357;-0.1492
794;1.4919;88.7566;-0.0694
795;2.9667;88.7963;-0.0860
796;4.4661;88.8118;-0.0864
797;6.0030;88.8269;-0.0865
798;7.5685;88.8406;-0.0987
799;9.1460;88.8531;-0.1073
800;10.7292;88.8658;-0.1091
801;12.3147;88.8764;-0.1135
802;13.8999;88.8876;-0.1190
803;15.4747;88.8987;-0.1269
804;17.0225;88.9062;-0.1376
805;18.5114;88.9241;-0.1373
806;19.9576;88.9955;-0.1455
807;0.9142;87.4240;-0.0708
808;2.2808;87.4325;-0.0822
809;3.7320;87.4450;-0.0884
810;5.2420;87.4590;-0.0765
811;6.7938;87.4733;-0.0879
812;8.3672;87.4876;-0.1036
813;9.9462;87.4989;-0.1055
814;11.5291;87.5115;-0.1108
815;13.1170;87.5227;-0.1257
816;14.6987;87.5307;-0.1201
817;16.2629;87.5393;-0.1289
818;17.7761;87.5461;-0.1314
819;19.1879;87.5796;-0.1433
820;20.4128;87.6948;-0.1452
821;1.5011;86.1034;-0.0750
822;2.9806;86.0824;-0.0819
823;4.4851;86.0922;-0.0846
824;6.0250;86.1069;-0.0897
825;7.5899;86.1205;-0.1032
826;9.1674;86.1345;-0.1115
827;10.7507;86.1450;-0.1141
828;12.3354;86.1572;-0.1163
829;13.9221;86.1667;-0.1199
830;15.4997;86.1757;-0.1247
831;17.0552;86.1804;-0.1307
832;18.5749;86.1982;-0.1359
833;20.0767;86.2531;-0.1432
834;1.0475;84.7966;-0.0765
835;2.3154;84.7184;-0.0840
836;3.7527;84.7232;-0.0910
837;5.2657;84.7399;-0.0952
838;6.8152;84.7532;-0.0964
839;8.3863;84.7667;-0.1053
840;9.9674;84.7786;-0.1042
841;11.5541;84.7912;-0.1172
842;13.1397;84.8000;-0.1164
843;14.7224;84.8107;-0.1205
844;16.2872;84.8184;-0.1234
845;17.8062;84.8288;-0.1257
846;19.2307;84.8431;-0.1362
847;20.4647;84.8712;-0.1429
848;1.4132;83.3814;-0.0814
849;2.9540;83.3618;-0.0875
850;4.4875;83.3739;-0.0890
851;6.0404;83.3889;-0.0950
852;7.6079;83.4022;-0.0982
853;9.1849;83.4134;-0.0993
854;10.7703;83.4246;-0.1052
855;12.3570;83.4354;-0.1124
856;13.9426;83.4470;-0.1160
857;15.5218;83.4543;-0.1251
858;17.0751;83.4633;-0.1295
859;18.5912;83.4730;-0.1337
860;20.0830;83.4516;-0.1368
861;1.0154;81.9992;-0.0786
862;2.2936;81.9978;-0.0764
863;3.7522;82.0120;-0.0802
864;5.2769;82.0254;-0.0909
865;6.8347;82.0370;-0.1007
866;8.4063;82.0495;-0.1005
867;9.9877;82.0596;-0.0979
868;11.5745;82.0713;-0.1101
869;13.1612;82.0815;-0.1142
870;14.7417;82.0899;-0.1197
871;16.3039;82.0988;-0.1268
872;17.8107;82.1068;-0.1335
873;19.2089;82.1032;-0.1311
874;20.4285;82.0187;-0.1415
875;1.4338;80.5876;-0.0815
876;2.9751;80.6463;-0.0863
877;4.5090;80.6627;-0.0851
878;6.0609;80.6734;-0.0916
879;7.6290;80.6841;-0.0977
880;9.2070;80.6954;-0.1009
881;10.7926;80.7058;-0.1071
882;12.3799;80.7157;-0.1173
883;13.9656;80.7240;-0.1207
884;15.5377;80.7329;-0.1227
885;17.0804;80.7383;-0.1308
886;18.5610;80.7419;-0.1348
887;19.9997;80.7093;-0.1374
888;1.0750;79.1380;-0.0755
889;2.3480;79.2672;-0.0851
890;3.7886;79.2976;-0.0845
891;5.3051;79.3101;-0.0899
892;6.8587;79.3205;-0.0942
893;8.4286;79.3309;-0.0983
894;10.0114;79.3421;-0.1040
895;11.5958;79.3497;-0.1104
896;13.1837;79.3597;-0.1143
897;14.7651;79.3672;-0.1163
898;16.3232;79.3731;-0.1334
899;17.8285;79.3768;-0.1328
900;19.2431;79.3856;-0.1271
901;20.5683;79.3657;-0.1340
902;1.5357;77.8533;-0.0827
903;3.0302;77.9204;-0.0888
904;4.5442;77.9410;-0.0915
905;6.0858;77.9547;-0.0856
906;7.6517;77.9666;-0.1004
907;9.2291;77.9758;-0.1018
908;10.8139;77.9867;-0.1030
909;12.4004;77.9947;-0.1127
910;13.9869;78.0032;-0.1138
911;15.5603;78.0066;-0.1243
912;17.1018;78.0078;-0.1257
913;18.5767;78.0178;-0.1279
914;20.0059;78.0659;-0.1315
915;0.9395;76.4922;-0.0787
916;2.3330;76.5508;-0.0858
917;3.8027;76.5738;-0.0910
918;5.3245;76.5905;-0.0942
919;6.8794;76.6019;-0.0966
920;8.4517;76.6119;-0.1032
921;10.0334;76.6211;-0.1033
922;11.6197;76.6307;-0.1109
923;13.2048;76.6384;-0.1114
924;14.7873;76.6417;-0.1159
925;16.3520;76.6409;-0.1195
926;17.8621;76.6256;-0.1268
927;19.2534;76.6639;-0.1267
928;20.5007;76.7971;-0.1286
929;1.5373;75.2049;-0.0783
930;3.0404;75.2081;-0.0872
931;4.5599;75.2233;-0.0903
932;6.1095;75.2373;-0.0938
933;7.6743;75.2456;-0.0963
934;9.2542;75.2527;-0.1069
935;10.8369;75.2642;-0.1054
936;12.4238;75.2733;-0.1064
937;14.0114;75.2773;-0.1145
938;15.5979;75.2772;-0.1221
939;17.1761;75.2639;-0.1258
940;18.7321;75.2337;-0.1237
941;20.1976;75.3849;-0.1330
942;1.0672;73.8874;-0.0792
943;2.3659;73.8387;-0.0770
944;3.8211;73.8523;-0.0909
945;5.3449;73.8707;-0.0945
946;6.9019;73.8811;-0.0976
947;8.4736;73.8899;-0.0977
948;10.0563;73.8987;-0.1003
949;11.6415;73.9079;-0.1044
950;13.2309;73.9157;-0.1115
951;14.8241;73.9196;-0.1188
952;16.4284;73.9198;-0.1198
953;18.0663;73.9136;-0.1246
954;19.8130;73.9082;-0.1326
955;1.4515;72.4880;-0.0760
956;3.0180;72.4871;-0.0839
957;4.5675;72.5030;-0.0948
958;6.1252;72.5153;-0.0941
959;7.6944;72.5261;-0.0929
960;9.2746;72.5369;-0.1003
961;10.8597;72.5435;-0.1007
962;12.4472;72.5506;-0.1087
963;14.0382;72.5580;-0.1134
964;15.6302;72.5643;-0.1175
965;17.2215;72.5699;-0.1180
966;18.7995;72.5752;-0.1247
967;20.2578;72.4538;-0.1341
968;1.0624;71.0952;-0.0721
969;2.3532;71.1181;-0.0793
970;3.8280;71.1416;-0.0868
971;5.3608;71.1521;-0.0933
972;6.9216;71.1638;-0.0934
973;8.4960;71.1724;-0.0983
974;10.0790;71.1788;-0.1040
975;11.6642;71.1866;-0.0998
976;13.2557;71.1934;-0.1121
977;14.8474;71.2017;-0.1172
978;16.4459;71.2095;-0.1176
979;18.0576;71.2123;-0.1201
980;19.7028;71.1796;-0.1211
981;1.4827;69.6909;-0.0848
982;3.0471;69.7800;-0.0865
983;4.5929;69.7923;-0.0947
984;6.1493;69.8017;-0.0979
985;7.7201;69.8092;-0.0981
986;9.2986;69.8162;-0.0986
987;10.8813;69.8229;-0.0943
988;12.4710;69.8304;-0.1018
989;14.0630;69.8367;-0.1100
990;15.6520;69.8448;-0.1094
991;17.2480;69.8515;-0.1127
992;18.8355;69.8572;-0.1223
993;20.4032;69.8701;-0.1226
994;1.1143;68.2287;-0.0848
995;2.4226;68.4139;-0.0879
996;3.8722;68.4315;-0.0907
997;5.3921;68.4388;-0.0912
998;6.9489;68.4465;-0.1004
999;8.5200;68.4537;-0.0938
1000;10.1020;68.4590;-0.1018
1001;11.6885;68.4662;-0.1053
1002;13.2783;68.4725;-0.1099
1003;14.8713;68.4800;-0.1111
1004;16.4691;68.4878;-0.1177
1005;18.0741;68.4967;-0.1166
1006;19.7146;68.5491;-0.1179
1007;1.6434;67.0499;-0.0819
1008;3.1275;67.0611;-0.0889
1009;4.6352;67.0731;-0.0934
1010;6.1790;67.0818;-0.0933
1011;7.7457;67.0907;-0.0960
1012;9.3225;67.0968;-0.0964
1013;10.9055;67.1017;-0.0991
1014;12.4955;67.1098;-0.1119
1015;14.0851;67.1157;-0.1059
1016;15.6771;67.1217;-0.1084
1017;17.2676;67.1234;-0.1192
1018;18.8288;67.1416;-0.1141
1019;20.2646;67.2817;-0.1137
1020;1.1215;65.8629;-0.0844
1021;2.4431;65.6969;-0.0850
1022;3.8955;65.7023;-0.0928
1023;5.4143;65.7157;-0.0855
1024;6.9721;65.7241;-0.0915
1025;8.5443;65.7335;-0.0949
1026;10.1265;65.7392;-0.0960
1027;11.7129;65.7454;-0.1002
1028;13.3031;65.7511;-0.1075
1029;14.8974;65.7568;-0.1065
1030;16.5035;65.7621;-0.1072
1031;18.1404;65.7674;-0.1067
1032;19.8534;65.8181;-0.1121
1033;1.4971;64.4121;-0.0756
1034;3.0826;64.3441;-0.0879
1035;4.6353;64.3491;-0.0968
1036;6.1929;64.3609;-0.0885
1037;7.7664;64.3685;-0.0983
1038;9.3455;64.3770;-0.0920
1039;10.9305;64.3821;-0.0998
1040;12.5192;64.3868;-0.1040
1041;14.1101;64.3934;-0.1009
1042;15.7059;64.3997;-0.1091
1043;17.3072;64.4051;-0.1096
1044;18.8945;64.4037;-0.1118
1045;20.3280;64.3936;-0.1076
1046;1.0783;63.0003;-0.0826
1047;2.3928;62.9973;-0.0872
1048;3.8844;62.9903;-0.0918
1049;5.4258;62.9985;-0.0887
1050;6.9906;63.0053;-0.0954
1051;8.5666;63.0104;-0.0965
1052;10.1500;63.0189;-0.0961
1053;11.7372;63.0244;-0.1046
1054;13.3262;63.0306;-0.1003
1055;14.9192;63.0360;-0.1023
1056;16.5254;63.0440;-0.1043
1057;18.1568;63.0435;-0.1049
1058;19.8548;62.9723;-0.1054
1059;1.4992;61.6060;-0.0891
1060;3.0858;61.6355;-0.0907
1061;4.6485;61.6371;-0.0905
1062;6.2133;61.6440;-0.0889
1063;7.7893;61.6491;-0.0918
1064;9.3696;61.6549;-0.0928
1065;10.9552;61.6604;-0.0941
1066;12.5431;61.6649;-0.0990
1067;14.1333;61.6710;-0.1001
1068;15.7230;61.6783;-0.0978
1069;17.3070;61.6834;-0.1022
1070;18.8587;61.6586;-0.1030
1071;20.2779;61.5004;-0.1049
1072;1.1217;60.1831;-0.0882
1073;2.4425;60.2696;-0.0826
1074;3.9155;60.2769;-0.0797
1075;5.4522;60.2826;-0.0915
1076;7.0142;60.2868;-0.0924
1077;8.5920;60.2920;-0.0928
1078;10.1742;60.2951;-0.0909
1079;11.7612;60.3011;-0.0993
1080;13.3498;60.3071;-0.0994
1081;14.9422;60.3116;-0.0980
1082;16.5349;60.3171;-0.1066
1083;18.1297;60.3054;-0.1076
1084;19.7543;60.2391;-0.1061
1085;1.6139;58.8853;-0.0890
1086;3.1467;58.9106;-0.0857
1087;4.6830;58.9192;-0.0833
1088;6.2409;58.9248;-0.0799
1089;7.8144;58.9295;-0.0944
1090;9.3956;58.9336;-0.0953
1091;10.9800;58.9391;-0.1001
1092;12.5667;58.9426;-0.0933
1093;14.1573;58.9474;-0.1020
1094;15.7457;58.9509;-0.0955
1095;17.3318;58.9496;-0.1025
1096;18.9023;58.9371;-0.1063
1097;20.4507;58.8970;-0.1073
1098;0.9972;57.5785;-0.0857
1099;2.4365;57.5561;-0.0841
1100;3.9356;57.5576;-0.0868
1101;5.4758;57.5621;-0.0868
1102;7.0402;57.5668;-0.0889
1103;8.6195;57.5714;-0.1063
1104;10.1996;57.5781;-0.0972
1105;11.7877;57.5799;-0.0972
1106;13.3761;57.5838;-0.0962
1107;14.9672;57.5888;-0.1060
1108;16.5562;57.5892;-0.0996
1109;18.1525;57.5866;-0.0984
1110;19.7767;57.6033;-0.0981
1111;1.6287;56.2434;-0.0871
1112;3.1682;56.1999;-0.0894
1113;4.7080;56.2014;-0.0854
1114;6.2676;56.2061;-0.0912
1115;7.8396;56.2099;-0.0978
1116;9.4213;56.2146;-0.0975
1117;11.0059;56.2199;-0.0935
1118;12.5948;56.2213;-0.0993
1119;14.1833;56.2251;-0.0976
1120;15.7696;56.2264;-0.0972
1121;17.3506;56.2256;-0.0962
1122;18.9056;56.2195;-0.1026
1123;20.3325;56.3149;-0.0984
1124;1.1493;54.9647;-0.0886
1125;2.4808;54.8462;-0.0850
1126;3.9606;54.8370;-0.0817
1127;5.5015;54.8423;-0.0911
1128;7.0658;54.8489;-0.0918
1129;8.6417;54.8524;-0.0912
1130;10.2238;54.8576;-0.0902
1131;11.8119;54.8608;-0.0931
1132;13.4024;54.8631;-0.1012
1133;14.9942;54.8652;-0.0973
1134;16.5918;54.8675;-0.0986
1135;18.2133;54.8717;-0.0975
1136;19.9185;54.8767;-0.0978
1137;1.5399;53.5266;-0.0859
1138;3.1437;53.4777;-0.0877
1139;4.7153;53.4805;-0.0848
1140;6.2865;53.4864;-0.0904
1141;7.8637;53.4903;-0.0920
1142;9.4437;53.4959;-0.0880
1143;11.0311;53.4978;-0.0971
1144;12.6192;53.5020;-0.0957
1145;14.2075;53.5053;-0.0938
1146;15.7969;53.5064;-0.0941
1147;17.3787;53.5114;-0.0962
1148;18.9320;53.5265;-0.0919
1149;20.3664;53.4254;-0.0975
1150;1.1071;52.1386;-0.0882
1151;2.4519;52.1190;-0.0894
1152;3.9632;52.1200;-0.0910
1153;5.5176;52.1277;-0.0944
1154;7.0875;52.1290;-0.0944
1155;8.6667;52.1337;-0.0898
1156;10.2486;52.1378;-0.0814
1157;11.8376;52.1385;-0.0911
1158;13.4274;52.1401;-0.1009
1159;15.0155;52.1433;-0.0893
1160;16.6076;52.1456;-0.0851
1161;18.2035;52.1484;-0.0934
1162;19.8106;52.1516;-0.0877
1163;1.5549;50.7105;-0.1000
1164;3.1633;50.7599;-0.0887
1165;4.7374;50.7684;-0.0879
1166;6.3122;50.7687;-0.0971
1167;7.8894;50.7700;-0.0925
1168;9.4713;50.7757;-0.0902
1169;11.0570;50.7765;-0.0905
1170;12.6457;50.7789;-0.0928
1171;14.2351;50.7823;-0.0888
1172;15.8224;50.7819;-0.0819
1173;17.4103;50.7838;-0.0914
1174;18.9787;50.7801;-0.0894
1175;20.4813;50.8812;-0.0877
1176;1.1764;49.2573;-0.0989
1177;2.5154;49.3828;-0.0940
1178;4.0035;49.4034;-0.0885
1179;5.5479;49.4082;-0.0924
1180;7.1138;49.4090;-0.0905
1181;8.6934;49.4123;-0.0915
1182;10.2756;49.4151;-0.0867
1183;11.8633;49.4148;-0.0859
1184;13.4530;49.4189;-0.0850
1185;15.0417;49.4220;-0.0794
1186;16.6372;49.4227;-0.0864
1187;18.2429;49.4237;-0.0894
1188;19.8881;49.4198;-0.0893
1189;1.6734;47.9771;-0.0935
1190;3.2259;48.0309;-0.0835
1191;4.7756;48.0450;-0.0858
1192;6.3399;48.0494;-0.0899
1193;7.9157;48.0509;-0.0909
1194;9.4977;48.0537;-0.0893
1195;11.0816;48.0547;-0.0805
1196;12.6705;48.0544;-0.0847
1197;14.2599;48.0574;-0.0880
1198;15.8499;48.0599;-0.0906
1199;17.4329;48.0651;-0.0832
1200;19.0009;48.0643;-0.0832
1201;20.4955;47.9517;-0.0811
1202;1.0385;46.6410;-0.0914
1203;2.5046;46.6677;-0.0920
1204;4.0232;46.6806;-0.0963
1205;5.5730;46.6864;-0.0957
1206;7.1418;46.6907;-0.0944
1207;8.7199;46.6933;-0.0884
1208;10.3033;46.6948;-0.0890
1209;11.8904;46.6943;-0.0852
1210;13.4785;46.6952;-0.0862
1211;15.0688;46.6967;-0.0870
1212;16.6583;46.6980;-0.0877
1213;18.2475;46.6978;-0.0877
1214;19.8446;46.6868;-0.0778
1215;1.6840;45.3414;-0.0975
1216;3.2476;45.3213;-0.1016
1217;4.8013;45.3254;-0.0944
1218;6.3665;45.3295;-0.0921
1219;7.9430;45.3320;-0.0919
1220;9.5229;45.3326;-0.0794
1221;11.1082;45.3343;-0.0848
1222;12.6976;45.3362;-0.0913
1223;14.2857;45.3355;-0.0857
1224;15.8718;45.3344;-0.0806
1225;17.4476;45.3314;-0.0854
1226;18.9871;45.3163;-0.0810
1227;20.4080;45.4053;-0.0767
1228;1.1867;44.0518;-0.0926
1229;2.5460;43.9590;-0.0961
1230;4.0495;43.9622;-0.1006
1231;5.5979;43.9679;-0.0897
1232;7.1660;43.9719;-0.0873
1233;8.7465;43.9720;-0.0844
1234;10.3304;43.9737;-0.0860
1235;11.9169;43.9736;-0.0883
1236;13.5069;43.9731;-0.0890
1237;15.0950;43.9730;-0.0790
1238;16.6892;43.9731;-0.0815
1239;18.2961;43.9729;-0.0805
1240;19.9782;43.9608;-0.0777
1241;1.5803;42.6190;-0.0930
1242;3.2254;42.6076;-0.0947
1243;4.8106;42.6071;-0.0940
1244;6.3863;42.6116;-0.0800
1245;7.9677;42.6117;-0.0888
1246;9.5492;42.6125;-0.0846
1247;11.1366;42.6133;-0.0827
1248;12.7250;42.6123;-0.0893
1249;14.3114;42.6134;-0.0791
1250;15.8975;42.6124;-0.0850
1251;17.4664;42.6157;-0.0783
1252;18.9964;42.6203;-0.0746
1253;20.3876;42.5219;-0.0726
1254;1.1629;41.1763;-0.0914
1255;2.5492;41.2682;-0.0957
1256;4.0627;41.2516;-0.0962
1257;5.6198;41.2519;-0.0961
1258;7.1916;41.2542;-0.0935
1259;8.7733;41.2526;-0.0904
1260;10.3574;41.2542;-0.0823
1261;11.9449;41.2532;-0.0840
1262;13.5320;41.2556;-0.0795
1263;15.1206;41.2529;-0.0800
1264;16.7052;41.2518;-0.0818
1265;18.2820;41.2534;-0.0753
1266;19.8772;41.2305;-0.0781
1267;1.7101;39.9003;-0.0963
1268;3.2781;39.8910;-0.0953
1269;4.8440;39.8892;-0.0966
1270;6.4146;39.8928;-0.0846
1271;7.9961;39.8930;-0.0876
1272;9.5771;39.8925;-0.0811
1273;11.1640;39.8932;-0.0835
1274;12.7542;39.8924;-0.0884
1275;14.3379;39.8923;-0.0703
1276;15.9243;39.8904;-0.0809
1277;17.4939;39.8923;-0.0772
1278;19.0388;39.8995;-0.0787
1279;20.5427;39.9302;-0.0720
1280;1.0768;38.6422;-0.0948
1281;2.5401;38.5273;-0.0992
1282;4.0774;38.5298;-0.0935
1283;5.6431;38.5321;-0.0870
1284;7.2188;38.5316;-0.0921
1285;8.8000;38.5329;-0.0847
1286;10.3836;38.5337;-0.0766
1287;11.9742;38.5315;-0.0863
1288;13.5608;38.5311;-0.0849
1289;15.1471;38.5299;-0.0778
1290;16.7301;38.5276;-0.0833
1291;18.3051;38.5351;-0.0834
1292;19.8892;38.5920;-0.0685
1293;1.6676;37.1796;-0.0958
1294;3.2796;37.1702;-0.0910
1295;4.8619;37.1725;-0.0929
1296;6.4392;37.1722;-0.0869
1297;8.0224;37.1734;-0.0874
1298;9.6078;37.1719;-0.0825
1299;11.1935;37.1706;-0.0838
1300;12.7833;37.1715;-0.0919
1301;14.3678;37.1694;-0.0808
1302;15.9497;37.1662;-0.0762
1303;17.5138;37.1640;-0.0714
1304;19.0314;37.1820;-0.0733
1305;20.4070;37.3207;-0.0729
1306;1.0918;35.7230;-0.1015
1307;2.5581;35.8180;-0.1035
1308;4.1011;35.8145;-0.0933
1309;5.6657;35.8138;-0.0868
1310;7.2448;35.8121;-0.0842
1311;8.8287;35.8130;-0.0784
1312;10.4163;35.8115;-0.0821
1313;12.0013;35.8093;-0.0799
1314;13.5901;35.8095;-0.0872
1315;15.1796;35.8050;-0.0896
1316;16.7694;35.8026;-0.0786
1317;18.3695;35.8034;-0.0763
1318;20.0171;35.8630;-0.0703
1319;1.7451;34.4518;-0.0951
1320;3.3223;34.4546;-0.0950
1321;4.8935;34.4541;-0.0877
1322;6.4702;34.4515;-0.0858
1323;8.0498;34.4511;-0.0823
1324;9.6356;34.4507;-0.0844
1325;11.2249;34.4477;-0.0894
1326;12.8091;34.4478;-0.0806
1327;14.3978;34.4433;-0.0799
1328;15.9837;34.4429;-0.0763
1329;17.5596;34.4432;-0.0718
1330;19.1063;34.4437;-0.0751
1331;20.4950;34.4453;-0.0651
1332;1.2075;33.1830;-0.0993
1333;2.6120;33.0789;-0.0962
1334;4.1368;33.0911;-0.0854
1335;5.7009;33.0923;-0.0888
1336;7.2774;33.0938;-0.0848
1337;8.8583;33.0921;-0.0883
1338;10.4449;33.0897;-0.0818
1339;12.0319;33.0868;-0.0802
1340;13.6177;33.0856;-0.0671
1341;15.2067;33.0815;-0.0698
1342;16.7964;33.0817;-0.0669
1343;18.3950;33.0803;-0.0659
1344;20.0400;33.0285;-0.0683
1345;1.6436;31.7343;-0.0984
1346;3.3147;31.7351;-0.0914
1347;4.9138;31.7350;-0.0886
1348;6.4967;31.7348;-0.0865
1349;8.0809;31.7334;-0.0886
1350;9.6634;31.7298;-0.0829
1351;11.2513;31.7283;-0.0802
1352;12.8401;31.7250;-0.0795
1353;14.4267;31.7229;-0.0673
1354;16.0062;31.7208;-0.0661
1355;17.5650;31.7217;-0.0574
1356;19.0774;31.7027;-0.0617
1357;20.4449;31.5725;-0.0589
1358;1.2488;30.3050;-0.0987
1359;2.6395;30.3889;-0.0940
1360;4.1671;30.3808;-0.0935
1361;5.7304;30.3784;-0.0886
1362;7.3070;30.3757;-0.0905
1363;8.8885;30.3725;-0.0817
1364;10.4747;30.3699;-0.0835
1365;12.0604;30.3671;-0.0704
1366;13.6486;30.3637;-0.0704
1367;15.2332;30.3603;-0.0653
1368;16.8091;30.3578;-0.0604
1369;18.3735;30.3476;-0.0605
1370;19.9510;30.2938;-0.0629
1371;1.7834;29.0116;-0.0972
1372;3.3772;29.0210;-0.0980
1373;4.9517;29.0188;-0.0891
1374;6.5311;29.0173;-0.0879
1375;8.1120;29.0148;-0.0970
1376;9.6960;29.0119;-0.0895
1377;11.2826;29.0098;-0.0814
1378;12.8707;29.0054;-0.0734
1379;14.4570;28.9996;-0.0769
1380;16.0368;28.9951;-0.0721
1381;17.5973;28.9892;-0.0674
1382;19.1235;28.9799;-0.0580
1383;20.6100;28.9552;-0.0658
1384;1.1320;27.7221;-0.1118
1385;2.6430;27.6747;-0.0999
1386;4.1897;27.6622;-0.0920
1387;5.7596;27.6573;-0.0954
1388;7.3362;27.6572;-0.0897
1389;8.9205;27.6521;-0.0965
1390;10.5066;27.6512;-0.0789
1391;12.0903;27.6488;-0.0690
1392;13.6767;27.6428;-0.0690
1393;15.2628;27.6375;-0.0663
1394;16.8404;27.6308;-0.0632
1395;18.4051;27.6263;-0.0656
1396;19.9712;27.6501;-0.0543
1397;1.8058;26.3794;-0.0978
1398;3.4065;26.3099;-0.0974
1399;4.9836;26.2984;-0.0933
1400;6.5630;26.2977;-0.0938
1401;8.1420;26.2978;-0.0847
1402;9.7283;26.2923;-0.0812
1403;11.3137;26.2890;-0.0775
1404;12.9002;26.2847;-0.0683
1405;14.4851;26.2795;-0.0600
1406;16.0650;26.2715;-0.0615
1407;17.6240;26.2619;-0.0650
1408;19.1277;26.2634;-0.0618
1409;20.4862;26.3584;-0.0560
1410;1.2988;25.1247;-0.0977
1411;2.6933;24.9656;-0.0965
1412;4.2231;24.9381;-0.0936
1413;5.7903;24.9371;-0.0834
1414;7.3683;24.9337;-0.0847
1415;8.9511;24.9331;-0.0840
1416;10.5360;24.9315;-0.0777
1417;12.1233;24.9256;-0.0740
1418;13.7096;24.9231;-0.0677
1419;15.2982;24.9138;-0.0616
1420;16.8814;24.9062;-0.0593
1421;18.4726;24.8992;-0.0525
1422;20.1084;24.9260;-0.0500
1423;1.7161;23.6629;-0.0960
1424;3.3871;23.5872;-0.0998
1425;4.9946;23.5784;-0.0946
1426;6.5851;23.5755;-0.0849
1427;8.1717;23.5742;-0.0819
1428;9.7579;23.5701;-0.0777
1429;11.3451;23.5673;-0.0722
1430;12.9332;23.5633;-0.0780
1431;14.5200;23.5565;-0.0674
1432;16.0996;23.5502;-0.0557
1433;17.6669;23.5450;-0.0517
1434;19.1895;23.5313;-0.0515
1435;20.5405;23.5180;-0.0522
1436;1.2559;22.2507;-0.0997
1437;2.6647;22.2345;-0.0990
1438;4.2283;22.2237;-0.0998
1439;5.8106;22.2187;-0.0921
1440;7.3950;22.2152;-0.0857
1441;8.9816;22.2129;-0.0802
1442;10.5661;22.2091;-0.0746
1443;12.1545;22.2032;-0.0738
1444;13.7432;22.1979;-0.0685
1445;15.3279;22.1934;-0.0579
1446;16.9104;22.1881;-0.0585
1447;18.4943;22.1751;-0.0495
1448;20.1148;22.1003;-0.0480
1449;1.7288;20.8270;-0.0937
1450;3.4079;20.8702;-0.1004
1451;5.0210;20.8638;-0.0927
1452;6.6144;20.8589;-0.0812
1453;8.2013;20.8547;-0.0753
1454;9.7897;20.8514;-0.0728
1455;11.3756;20.8474;-0.0704
1456;12.9630;20.8411;-0.0646
1457;14.5503;20.8353;-0.0611
1458;16.1270;20.8290;-0.0594
1459;17.6781;20.8207;-0.0524
1460;19.1713;20.7903;-0.0453
1461;20.5156;20.6283;-0.0384
1462;1.3170;19.3707;-0.0986
1463;2.7342;19.4997;-0.1002
1464;4.2734;19.5095;-0.0909
1465;5.8477;19.5034;-0.0938
1466;7.4275;19.4989;-0.0778
1467;9.0128;19.4937;-0.0801
1468;10.6000;19.4873;-0.0720
1469;12.1878;19.4827;-0.0733
1470;13.7730;19.4776;-0.0598
1471;15.3562;19.4687;-0.0576
1472;16.9300;19.4623;-0.0573
1473;18.4819;19.4427;-0.0510
1474;20.0365;19.3605;-0.0448
1475;1.8671;18.0977;-0.1039
1476;3.4800;18.1423;-0.0975
1477;5.0679;18.1437;-0.0938
1478;6.6507;18.1422;-0.0819
1479;8.2366;18.1369;-0.0812
1480;9.8217;18.1322;-0.0784
1481;11.4101;18.1251;-0.0758
1482;12.9972;18.1183;-0.0661
1483;14.5806;18.1117;-0.0548
1484;16.1596;18.1047;-0.0611
1485;17.7128;18.0905;-0.0579
1486;19.2230;18.0661;-0.0464
1487;20.6893;17.9913;-0.0445
1488;1.1935;16.7817;-0.1017
1489;2.7348;16.7819;-0.0956
1490;4.3004;16.7852;-0.0953
1491;5.8758;16.7845;-0.0824
1492;7.4603;16.7806;-0.0828
1493;9.0463;16.7760;-0.0794
1494;10.6308;16.7686;-0.0711
1495;12.2203;16.7623;-0.0738
1496;13.8069;16.7558;-0.0682
1497;15.3883;16.7469;-0.0548
1498;16.9604;16.7358;-0.0569
1499;18.5121;16.7225;-0.0472
1500;20.0600;16.7282;-0.0463
1501;1.8852;15.4687;-0.1012
1502;3.5069;15.4285;-0.0933
1503;5.0992;15.4237;-0.0927
1504;6.6833;15.4217;-0.0877
1505;8.2682;15.4199;-0.0787
1506;9.8538;15.4131;-0.0716
1507;11.4423;15.4056;-0.0779
1508;13.0294;15.3977;-0.0681
