# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 982
stage;index;relative_time;date
1509;14.5974;15.1136;-0.0591
1510;16.1719;15.1032;-0.0514
1511;17.7240;15.0878;-0.0470
1512;19.2248;15.0747;-0.0383
1513;20.5923;15.1966;-0.0399
1514;1.3294;13.9459;-0.0958
1515;2.7619;13.8107;-0.1005
1516;4.3124;13.8002;-0.0919
1517;5.8905;13.7967;-0.0813
1518;7.4738;13.7927;-0.0797
1519;9.0578;13.7863;-0.0684
1520;10.6444;13.7790;-0.0635
1521;12.2348;13.7687;-0.0732
1522;13.8225;13.7595;-0.0659
1523;15.4078;13.7511;-0.0573
1524;16.9869;13.7375;-0.0551
1525;18.5625;13.7307;-0.0337
1526;20.1915;13.7423;-0.0248
1527;1.7636;12.5004;-0.0958
1528;3.4725;12.4579;-0.0966
1529;5.0919;12.4437;-0.0791
1530;6.6907;12.4389;-0.0853
1531;8.2800;12.4329;-0.0790
1532;9.8683;12.4249;-0.0760
1533;11.4565;12.4154;-0.0744
1534;13.0428;12.4073;-0.0597
1535;14.6276;12.3970;-0.0560
1536;16.2033;12.3872;-0.0475
1537;17.7515;12.3819;-0.0347
1538;19.2423;12.3869;-0.0316
1539;20.5768;12.3204;-0.0293
1540;1.3234;11.0691;-0.1113
1541;2.7688;11.1288;-0.1027
1542;4.3312;11.0967;-0.0870
1543;5.9171;11.0852;-0.0891
1544;7.5026;11.0793;-0.0766
1545;9.0889;11.0725;-0.0742
1546;10.6773;11.0641;-0.0738
1547;12.2658;11.0547;-0.0661
1548;13.8499;11.0452;-0.0455
1549;15.4316;11.0336;-0.0380
1550;17.0029;11.0242;-0.0395
1551;18.5526;11.0194;-0.0381
1552;20.0960;11.0107;-0.0329
1553;1.8952;9.7799;-0.1061
1554;3.5281;9.7493;-0.0944
1555;5.1308;9.7327;-0.0902
1556;6.7240;9.7255;-0.0867
1557;8.3119;9.7191;-0.0799
1558;9.8962;9.7126;-0.0589
1559;11.4858;9.7025;-0.0649
1560;13.0732;9.6930;-0.0565
1561;14.6577;9.6815;-0.0477
1562;16.2313;9.6721;-0.0335
1563;17.7804;9.6629;-0.0286
1564;19.2836;9.6704;-0.0323
1565;20.7247;9.7187;-0.0263
1566;1.2209;8.5480;-0.1060
1567;2.7746;8.4205;-0.1026
1568;4.3584;8.3864;-0.0893
1569;5.9469;8.3742;-0.0863
1570;7.5338;8.3670;-0.0795
1571;9.1211;8.3603;-0.0714
1572;10.7073;8.3526;-0.0557
1573;12.2974;8.3421;-0.0663
1574;13.8828;8.3329;-0.0533
1575;15.4632;8.3223;-0.0410
1576;17.0292;8.3128;-0.0265
1577;18.5737;8.3131;-0.0317
1578;20.1054;8.3729;-0.0179
1579;1.9162;7.1412;-0.1007
1580;3.5686;7.0550;-0.0921
1581;5.1697;7.0252;-0.0864
1582;6.7598;7.0124;-0.0831
1583;8.3462;7.0069;-0.0773
1584;9.9320;7.0030;-0.0658
1585;11.5179;6.9964;-0.0610
1586;13.1073;6.9851;-0.0613
1587;14.6884;6.9777;-0.0415
1588;16.2619;6.9669;-0.0361
1589;17.8019;6.9618;-0.0291
1590;19.2771;6.9809;-0.0222
1591;20.6001;7.1166;-0.0095
1592;1.4553;5.8326;-0.1066
1593;2.9116;5.7323;-0.0980
1594;4.4445;5.6781;-0.0882
1595;6.0096;5.6606;-0.0930
1596;7.5835;5.6551;-0.0749
1597;9.1662;5.6547;-0.0628
1598;10.7510;5.6522;-0.0626
1599;12.3373;5.6479;-0.0502
1600;13.9235;5.6408;-0.0490
1601;15.5071;5.6370;-0.0329
1602;17.0774;5.6303;-0.0247
1603;18.6362;5.6430;-0.0139
1604;20.2359;5.7094;-0.0158
1605;1.1846;4.3921;-0.1047
1606;2.3808;4.3361;-0.0998
1607;3.7912;4.3021;-0.0963
1608;5.3061;4.2956;-0.0920
1609;6.8641;4.3002;-0.0817
1610;8.4382;4.3046;-0.0694
1611;10.0206;4.3122;-0.0611
1612;11.6064;4.3143;-0.0508
1613;13.1929;4.3152;-0.0438
1614;14.7797;4.3133;-0.0449
1615;16.3528;4.3149;-0.0322
1616;17.8940;4.3195;-0.0184
1617;19.3659;4.3624;-0.0141
1618;20.6773;4.3711;-0.0209
1619;1.5699;2.9227;-0.1005
1620;3.1084;2.9061;-0.0911
1621;4.6568;2.9217;-0.0862
1622;6.2193;2.9417;-0.0825
1623;7.7924;2.9587;-0.0690
1624;9.3746;2.9725;-0.0574
1625;10.9629;2.9855;-0.0532
1626;12.5471;3.0007;-0.0450
1627;14.1355;3.0089;-0.0382
1628;15.7203;3.0133;-0.0325
1629;17.2930;3.0192;-0.0275
1630;18.8403;3.0303;-0.0231
1631;20.3210;3.0865;-0.0150
