# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 168
stage;index;relative_time;date
1532;9.7803;11.0347;0.0197
1533;11.3692;11.0196;0.0212
1534;12.9548;11.0059;0.0369
1535;14.5416;10.9915;0.0382
1536;16.1170;10.9774;0.0475
1537;17.6654;10.9654;0.0545
1538;19.1559;10.9668;0.0573
1539;20.4909;10.8977;0.0643
1540;1.2288;9.7256;-0.0114
1541;2.6757;9.7776;-0.0082
1542;4.2390;9.7388;0.0057
1543;5.8254;9.7174;0.0003
1544;7.4105;9.7050;0.0170
1545;8.9967;9.6919;0.0234
1546;10.5843;9.6774;0.0247
1547;12.1733;9.6623;0.0337
1548;13.7585;9.6475;0.0470
1549;15.3409;9.6305;0.0500
1550;16.9121;9.6166;0.0533
1551;18.4624;9.6068;0.0540
1552;20.0056;9.5941;0.0607
1553;1.7974;8.4412;-0.0152
1554;3.4312;8.4027;-0.0038
1555;5.0348;8.3766;-0.0017
1556;6.6273;8.3619;0.0062
1557;8.2157;8.3486;0.0164
1558;9.8000;8.3346;0.0335
1559;11.3906;8.3174;0.0306
1560;12.9776;8.3037;0.0395
1561;14.5627;8.2853;0.0405
1562;16.1367;8.2717;0.0553
1563;17.6853;8.2582;0.0650
1564;19.1883;8.2621;0.0611
1565;20.6302;8.3058;0.0677
1566;1.1186;7.2195;-0.0128
1567;2.6726;7.0853;-0.0100
1568;4.2569;7.0424;0.0011
1569;5.8458;7.0218;0.0074
1570;7.4329;7.0061;0.0157
1571;9.0205;6.9906;0.0215
1572;10.6077;6.9771;0.0356
1573;12.1973;6.9605;0.0274
1574;13.7831;6.9455;0.0383
1575;15.3640;6.9300;0.0477
1576;16.9304;6.9136;0.0605
1577;18.4743;6.9104;0.0622
1578;20.0073;6.9672;0.0694
1579;1.8103;5.8154;-0.0096
1580;3.4624;5.7221;0.0002
1581;5.0637;5.6835;0.0036
1582;6.6530;5.6614;0.0122
1583;8.2398;5.6481;0.0190
1584;9.8271;5.6364;0.0269
1585;11.4143;5.6225;0.0292
1586;13.0028;5.6062;0.0304
1587;14.5851;5.5918;0.0455
1588;16.1579;5.5772;0.0536
1589;17.6981;5.5679;0.0624
1590;19.1738;5.5830;0.0696
1591;20.4978;5.7151;0.0792
1592;1.3431;4.5162;-0.0154
1593;2.8005;4.4100;-0.0059
1594;4.3336;4.3470;0.0038
1595;5.8973;4.3221;0.0039
1596;7.4715;4.3076;0.0234
1597;9.0556;4.2981;0.0282
1598;10.6411;4.2876;0.0277
1599;12.2284;4.2772;0.0412
1600;13.8146;4.2643;0.0420
1601;15.3972;4.2554;0.0595
1602;16.9686;4.2427;0.0637
1603;18.5285;4.2521;0.0738
1604;20.1276;4.3139;0.0789
1605;1.0677;3.0841;-0.0146
1606;2.2641;3.0246;-0.0073
1607;3.6742;2.9821;-0.0006
1608;5.1886;2.9687;0.0071
1609;6.7476;2.9638;0.0120
1610;8.3222;2.9599;0.0263
1611;9.9047;2.9573;0.0308
1612;11.4914;2.9521;0.0397
1613;13.0798;2.9466;0.0458
1614;14.6659;2.9387;0.0465
1615;16.2386;2.9349;0.0619
1616;17.7800;2.9347;0.0731
1617;19.2523;2.9752;0.0733
1618;20.5638;2.9796;0.0709
1619;1.4469;1.6210;-0.0134
1620;2.9843;1.5958;0.0004
1621;4.5324;1.6052;0.0110
1622;6.0956;1.6155;0.0159
1623;7.6704;1.6242;0.0287
1624;9.2532;1.6274;0.0336
1625;10.8419;1.6324;0.0355
1626;12.4274;1.6405;0.0471
1627;14.0157;1.6419;0.0539
1628;15.6016;1.6427;0.0602
1629;17.1739;1.6420;0.0620
1630;18.7213;1.6495;0.0712
1631;20.2030;1.6985;0.0764
