# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 235
stage;index;relative_time;date
772;9.1324;89.5931;-0.0152
773;10.7169;89.6085;-0.0226
774;12.3034;89.6207;-0.0230
775;13.8887;89.6330;-0.0308
776;15.4662;89.6466;-0.0372
777;17.0147;89.6582;-0.0457
778;18.5102;89.6731;-0.0440
779;19.9694;89.6724;-0.0494
780;1.0434;88.0895;0.0068
781;2.2958;88.1772;0.0037
782;3.7222;88.1971;0.0019
783;5.2311;88.2068;-0.0046
784;6.7817;88.2225;-0.0061
785;8.3534;88.2357;-0.0125
786;9.9360;88.2489;-0.0270
787;11.5204;88.2627;-0.0161
788;13.1088;88.2746;-0.0327
789;14.6899;88.2868;-0.0362
790;16.2520;88.2982;-0.0429
791;17.7653;88.3091;-0.0444
792;19.1954;88.3340;-0.0467
793;20.5411;88.3675;-0.0497
794;1.4994;86.7931;0.0090
795;2.9741;86.8331;-0.0035
796;4.4734;86.8485;0.0020
797;6.0118;86.8641;0.0010
798;7.5768;86.8786;-0.0127
799;9.1556;86.8909;-0.0210
800;10.7389;86.9043;-0.0220
801;12.3251;86.9153;-0.0264
802;13.9109;86.9269;-0.0317
803;15.4860;86.9381;-0.0369
804;17.0332;86.9463;-0.0481
805;18.5237;86.9645;-0.0422
806;19.9692;87.0351;-0.0476
807;0.9215;85.4692;0.0051
808;2.2891;85.4780;0.0015
809;3.7398;85.4906;-0.0042
810;5.2507;85.5050;0.0075
811;6.8033;85.5195;-0.0065
812;8.3767;85.5349;-0.0187
813;9.9572;85.5460;-0.0191
814;11.5402;85.5587;-0.0212
815;13.1285;85.5702;-0.0337
816;14.7109;85.5782;-0.0302
817;16.2746;85.5868;-0.0367
818;17.7882;85.5938;-0.0402
819;19.1994;85.6271;-0.0483
820;20.4247;85.7417;-0.0481
821;1.5094;84.1577;0.0084
822;2.9886;84.1375;0.0031
823;4.4936;84.1476;-0.0002
824;6.0341;84.1617;-0.0070
825;7.5996;84.1754;-0.0180
826;9.1781;84.1894;-0.0270
827;10.7618;84.2001;-0.0275
828;12.3461;84.2121;-0.0242
829;13.9326;84.2217;-0.0263
830;15.5109;84.2308;-0.0308
831;17.0676;84.2360;-0.0357
832;18.5876;84.2534;-0.0382
833;20.0888;84.3081;-0.0468
834;1.0553;82.8602;0.0051
835;2.3228;82.7824;0.0020
836;3.7612;82.7858;-0.0097
837;5.2749;82.8030;-0.0128
838;6.8258;82.8156;-0.0161
839;8.3971;82.8296;-0.0196
840;9.9779;82.8417;-0.0156
841;11.5650;82.8540;-0.0285
842;13.1508;82.8621;-0.0231
843;14.7339;82.8733;-0.0271
844;16.2988;82.8807;-0.0294
845;17.8185;82.8914;-0.0325
846;19.2437;82.9048;-0.0393
847;20.4776;82.9332;-0.0457
848;1.4202;81.4527;0.0018
849;2.9623;81.4326;-0.0025
850;4.4963;81.4446;-0.0064
851;6.0500;81.4595;-0.0099
852;7.6185;81.4724;-0.0141
853;9.1955;81.4834;-0.0145
854;10.7815;81.4946;-0.0131
855;12.3681;81.5057;-0.0193
856;13.9541;81.5166;-0.0246
857;15.5339;81.5240;-0.0334
858;17.0870;81.5327;-0.0317
859;18.6039;81.5419;-0.0410
860;20.0966;81.5205;-0.0446
861;1.0229;80.0786;0.0042
862;2.3017;80.0769;0.0049
863;3.7611;80.0909;0.0017
864;5.2860;80.1043;-0.0060
865;6.8451;80.1150;-0.0153
866;8.4171;80.1270;-0.0142
867;9.9979;80.1371;-0.0061
868;11.5849;80.1479;-0.0155
869;13.1724;80.1582;-0.0228
870;14.7538;80.1672;-0.0276
871;16.3161;80.1756;-0.0317
872;17.8231;80.1828;-0.0413
873;19.2220;80.1782;-0.0360
874;20.4424;80.0939;-0.0433
875;1.4425;78.6755;0.0070
876;2.9832;78.7321;-0.0002
877;4.5183;78.7493;-0.0049
878;6.0709;78.7590;-0.0097
879;7.6387;78.7706;-0.0087
880;9.2168;78.7809;-0.0128
881;10.8021;78.7909;-0.0139
882;12.3909;78.8007;-0.0201
883;13.9765;78.8087;-0.0224
884;15.5497;78.8173;-0.0238
885;17.0914;78.8217;-0.0341
886;18.5731;78.8247;-0.0377
887;20.0120;78.7912;-0.0392
888;1.0828;77.2344;0.0048
889;2.3569;77.3624;-0.0007
890;3.7975;77.3918;-0.0017
891;5.3148;77.4044;-0.0100
892;6.8683;77.4142;-0.0111
893;8.4394;77.4230;-0.0129
894;10.0208;77.4337;-0.0123
895;11.6064;77.4426;-0.0152
896;13.1935;77.4525;-0.0199
897;14.7751;77.4594;-0.0201
898;16.3348;77.4634;-0.0372
899;17.8397;77.4661;-0.0326
900;19.2550;77.4752;-0.0284
901;20.5797;77.4553;-0.0333
902;1.5434;75.9579;-0.0041
903;3.0393;76.0237;-0.0082
904;4.5526;76.0442;-0.0080
905;6.0949;76.0574;-0.0047
906;7.6617;76.0688;-0.0122
907;9.2394;76.0768;-0.0101
908;10.8235;76.0873;-0.0086
909;12.4104;76.0957;-0.0171
910;13.9959;76.1014;-0.0174
911;15.5712;76.1048;-0.0239
912;17.1125;76.1047;-0.0265
913;18.5893;76.1153;-0.0298
914;20.0185;76.1635;-0.0344
915;0.9464;74.6052;-0.0010
916;2.3408;74.6622;-0.0005
917;3.8116;74.6849;-0.0099
918;5.3333;74.6998;-0.0111
919;6.8882;74.7113;-0.0085
920;8.4607;74.7215;-0.0077
921;10.0427;74.7302;-0.0115
922;11.6292;74.7386;-0.0174
923;13.2153;74.7443;-0.0138
924;14.7977;74.7489;-0.0179
925;16.3631;74.7462;-0.0205
926;17.8736;74.7318;-0.0232
927;19.2650;74.7689;-0.0250
928;20.5125;74.9020;-0.0322
929;1.5450;73.3267;0.0058
930;3.0491;73.3287;-0.0026
931;4.5680;73.3427;-0.0052
932;6.1165;73.3550;-0.0048
933;7.6827;73.3647;-0.0054
934;9.2621;73.3723;-0.0100
935;10.8463;73.3816;-0.0124
936;12.4340;73.3894;-0.0155
937;14.0216;73.3935;-0.0179
938;15.6072;73.3930;-0.0198
939;17.1871;73.3774;-0.0288
940;18.7428;73.3480;-0.0274
941;20.2094;73.4975;-0.0337
942;1.0747;72.0180;0.0015
943;2.3737;71.9695;0.0025
944;3.8283;71.9824;-0.0061
945;5.3518;71.9979;-0.0081
946;6.9092;72.0087;-0.0073
947;8.4815;72.0169;-0.0022
948;10.0644;72.0250;-0.0063
949;11.6503;72.0325;-0.0097
950;13.2408;72.0400;-0.0158
951;14.8339;72.0434;-0.0209
952;16.4373;72.0428;-0.0226
953;18.0767;72.0351;-0.0236
954;19.8233;72.0300;-0.0306
955;1.4582;70.6271;0.0061
956;3.0247;70.6260;0.0016
957;4.5734;70.6406;-0.0060
958;6.1319;70.6527;-0.0037
959;7.7012;70.6623;0.0019
960;9.2817;70.6711;-0.0027
961;10.8682;70.6777;-0.0076
962;12.4557;70.6832;-0.0144
963;14.0474;70.6893;-0.0202
964;15.6404;70.6961;-0.0196
965;17.2308;70.7005;-0.0162
966;18.8099;70.7041;-0.0200
967;20.2676;70.5829;-0.0322
968;1.0681;69.2434;0.0085
969;2.3585;69.2653;0.0092
970;3.8339;69.2874;-0.0016
971;5.3663;69.2978;-0.0051
972;6.9280;69.3082;-0.0035
973;8.5032;69.3156;-0.0061
974;10.0874;69.3210;-0.0120
975;11.6726;69.3282;-0.0076
976;13.2632;69.3336;-0.0169
977;14.8557;69.3405;-0.0193
978;16.4554;69.3472;-0.0207
979;18.0663;69.3488;-0.0220
980;19.7124;69.3148;-0.0222
981;1.4880;67.8477;-0.0032
982;3.0525;67.9354;-0.0017
983;4.5981;67.9463;-0.0080
984;6.1550;67.9539;-0.0081
985;7.7253;67.9605;-0.0069
986;9.3048;67.9667;-0.0062
987;10.8883;67.9722;-0.0025
988;12.4791;67.9784;-0.0110
989;14.0706;67.9837;-0.0194
990;15.6616;67.9906;-0.0155
991;17.2567;67.9959;-0.0173
992;18.8432;68.0009;-0.0235
993;20.4124;68.0128;-0.0240
994;1.1192;66.3939;-0.0050
995;2.4284;66.5771;-0.0007
996;3.8776;66.5933;-0.0015
997;5.3965;66.5997;-0.0030
998;6.9539;66.6065;-0.0118
999;8.5261;66.6117;-0.0039
1000;10.1085;66.6157;-0.0106
1001;11.6951;66.6222;-0.0137
1002;13.2857;66.6277;-0.0199
1003;14.8782;66.6334;-0.0191
1004;16.4768;66.6398;-0.0247
1005;18.0825;66.6477;-0.0190
1006;19.7231;66.6989;-0.0221
1007;1.6467;65.2212;-0.0009
1008;3.1303;65.2320;0.0024
1009;4.6389;65.2422;-0.0042
1010;6.1825;65.2501;-0.0020
1011;7.7504;65.2570;-0.0048
1012;9.3280;65.2617;-0.0071
1013;10.9115;65.2660;-0.0065
1014;12.5017;65.2728;-0.0185
1015;14.0914;65.2776;-0.0107
1016;15.6843;65.2812;-0.0156
1017;17.2751;65.2825;-0.0269
1018;18.8370;65.2992;-0.0163
1019;20.2735;65.4372;-0.0193
1020;1.1251;64.0431;-0.0064
1021;2.4450;63.8766;0.0005
1022;3.8988;63.8801;-0.0042
1023;5.4180;63.8927;-0.0005
1024;6.9759;63.9006;-0.0052
1025;8.5485;63.9072;-0.0053
1026;10.1307;63.9120;-0.0070
1027;11.7178;63.9163;-0.0108
1028;13.3091;63.9221;-0.0176
1029;14.9036;63.9260;-0.0152
1030;16.5103;63.9288;-0.0115
1031;18.1468;63.9336;-0.0096
1032;19.8608;63.9816;-0.0168
1033;1.4981;62.6018;0.0063
1034;3.0838;62.5316;-0.0018
1035;4.6369;62.5354;-0.0063
1036;6.1953;62.5464;-0.0009
1037;7.7689;62.5525;-0.0093
1038;9.3493;62.5587;-0.0022
1039;10.9339;62.5623;-0.0085
1040;12.5234;62.5658;-0.0129
1041;14.1146;62.5711;-0.0118
1042;15.7106;62.5754;-0.0130
1043;17.3125;62.5787;-0.0147
1044;18.9002;62.5757;-0.0171
1045;20.3337;62.5651;-0.0122
1046;1.0778;61.1996;0.0011
1047;2.3919;61.1958;0.0014
1048;3.8840;61.1859;-0.0052
1049;5.4265;61.1927;-0.0037
1050;6.9918;61.1980;-0.0085
1051;8.5686;61.2037;-0.0060
1052;10.1523;61.2084;-0.0054
1053;11.7408;61.2125;-0.0146
1054;13.3298;61.2167;-0.0099
1055;14.9232;61.2203;-0.0082
1056;16.5293;61.2264;-0.0116
1057;18.1620;61.2240;-0.0152
1058;19.8595;61.1525;-0.0108
1059;1.4975;59.8136;-0.0035
1060;3.0850;59.8413;-0.0027
1061;4.6482;59.8413;-0.0054
1062;6.2138;59.8463;-0.0044
1063;7.7895;59.8507;-0.0054
1064;9.3711;59.8546;-0.0049
1065;10.9568;59.8571;-0.0096
1066;12.5450;59.8607;-0.0107
1067;14.1352;59.8657;-0.0069
1068;15.7249;59.8704;-0.0024
1069;17.3093;59.8737;-0.0077
1070;18.8616;59.8487;-0.0105
1071;20.2815;59.6880;-0.0132
1072;1.1184;58.4009;-0.0008
1073;2.4404;58.4848;0.0040
1074;3.9131;58.4920;0.0033
1075;5.4506;58.4951;-0.0076
1076;7.0136;58.4980;-0.0045
1077;8.5911;58.5010;-0.0076
1078;10.1746;58.5026;-0.0066
1079;11.7613;58.5055;-0.0077
1080;13.3499;58.5093;-0.0066
1081;14.9423;58.5130;-0.0066
1082;16.5359;58.5153;-0.0109
1083;18.1312;58.5029;-0.0134
1084;19.7563;58.4338;-0.0147
1085;1.6095;57.1097;-0.0012
1086;3.1430;57.1334;0.0041
1087;4.6811;57.1406;0.0006
1088;6.2386;57.1450;0.0019
1089;7.8118;57.1475;-0.0041
1090;9.3939;57.1504;-0.0068
1091;10.9784;57.1535;-0.0064
1092;12.5652;57.1541;-0.0008
1093;14.1559;57.1572;-0.0088
1094;15.7448;57.1588;-0.0017
1095;17.3312;57.1556;-0.0074
1096;18.9018;57.1402;-0.0096
1097;20.4504;57.0992;-0.0118
1098;0.9916;55.8114;-0.0034
1099;2.4311;55.7880;0.0008
1100;3.9320;55.7869;-0.0022
1101;5.4727;55.7908;-0.0037
1102;7.0369;55.7939;-0.0037
1103;8.6167;55.7954;-0.0200
1104;10.1966;55.8012;-0.0027
1105;11.7844;55.8005;-0.0006
1106;13.3725;55.8030;-0.0033
1107;14.9646;55.8045;-0.0122
1108;16.5548;55.8033;-0.0065
1109;18.1507;55.7999;-0.0032
1110;19.7760;55.8138;-0.0043
1111;1.6221;54.4839;-0.0034
1112;3.1622;54.4384;-0.0044
1113;4.7032;54.4390;-0.0041
1114;6.2627;54.4421;-0.0064
1115;7.8348;54.4437;-0.0109
1116;9.4161;54.4458;-0.0060
1117;11.0013;54.4485;-0.0012
1118;12.5906;54.4477;-0.0087
1119;14.1790;54.4496;-0.0058
1120;15.7661;54.4490;-0.0033
1121;17.3468;54.4462;-0.0022
1122;18.9026;54.4380;-0.0073
1123;20.3298;54.5311;-0.0009
1124;1.1415;53.2139;-0.0052
1125;2.4737;53.0940;-0.0018
1126;3.9544;53.0825;-0.0002
1127;5.4945;53.0867;-0.0055
1128;7.0587;53.0904;-0.0044
1129;8.6355;53.0916;-0.0059
1130;10.2178;53.0944;-0.0032
1131;11.8057;53.0954;-0.0038
1132;13.3963;53.0961;-0.0084
1133;14.9890;53.0960;-0.0061
1134;16.5871;53.0960;-0.0049
1135;18.2089;53.0984;-0.0029
1136;19.9144;53.1004;-0.0038
1137;1.5314;51.7847;-0.0061
1138;3.1357;51.7338;-0.0061
1139;4.7069;51.7334;-0.0029
1140;6.2777;51.7382;0.0014
1141;7.8549;51.7396;-0.0006
1142;9.4362;51.7418;0.0010
1143;11.0233;51.7416;-0.0060
1144;12.6111;51.7433;-0.0043
1145;14.2006;51.7444;-0.0004
1146;15.7902;51.7433;-0.0014
1147;17.3721;51.7456;-0.0006
1148;18.9259;51.7596;0.0014
1149;20.3605;51.6570;-0.0011
1150;1.0963;50.4066;-0.0028
1151;2.4412;50.3849;-0.0073
1152;3.9523;50.3841;-0.0080
1153;5.5078;50.3878;-0.0112
1154;7.0776;50.3875;-0.0034
1155;8.6570;50.3892;0.0008
1156;10.2390;50.3912;0.0081
1157;11.8285;50.3890;-0.0005
1158;13.4191;50.3880;-0.0121
1159;15.0085;50.3888;-0.0028
1160;16.6005;50.3887;0.0014
1161;18.1961;50.3890;-0.0013
1162;19.8036;50.3892;0.0035
1163;1.5415;48.9867;-0.0129
1164;3.1505;49.0343;-0.0052
1165;4.7245;49.0393;-0.0023
1166;6.3001;49.0366;-0.0129
1167;7.8774;49.0364;-0.0007
1168;9.4597;49.0386;-0.0009
1169;11.0454;49.0369;0.0008
1170;12.6351;49.0355;-0.0064
1171;14.2245;49.0367;-0.0007
1172;15.8133;49.0337;0.0017
1173;17.4000;49.0332;-0.0002
1174;18.9695;49.0266;-0.0002
1175;20.4720;49.1255;0.0038
1176;1.1619;47.5448;-0.0117
1177;2.5016;47.6677;-0.0102
1178;3.9890;47.6855;-0.0011
1179;5.5338;47.6874;-0.0049
1180;7.1006;47.6853;-0.0049
1181;8.6808;47.6851;-0.0044
1182;10.2626;47.6852;0.0020
1183;11.8512;47.6831;-0.0007
1184;13.4412;47.6827;-0.0015
1185;15.0299;47.6830;0.0074
1186;16.6264;47.6811;0.0007
1187;18.2320;47.6790;-0.0030
1188;19.8777;47.6734;-0.0043
1189;1.6574;46.2727;-0.0094
1190;3.2094;46.3231;-0.0022
1191;4.7599;46.3346;0.0028
1192;6.3254;46.3341;-0.0051
1193;7.9004;46.3339;-0.0016
1194;9.4828;46.3336;-0.0038
1195;11.0683;46.3320;0.0013
1196;12.6578;46.3280;-0.0019
1197;14.2467;46.3273;-0.0019
1198;15.8365;46.3269;-0.0036
1199;17.4204;46.3290;0.0022
1200;18.9881;46.3261;0.0018
1201;20.4836;46.2117;0.0050
1202;1.0199;44.9448;-0.0119
1203;2.4872;44.9695;-0.0079
1204;4.0043;44.9796;-0.0088
1205;5.5545;44.9818;-0.0072
1206;7.1235;44.9823;-0.0067
1207;8.7032;44.9820;-0.0058
1208;10.2878;44.9808;-0.0073
1209;11.8744;44.9776;0.0003
1210;13.4629;44.9752;-0.0016
1211;15.0533;44.9730;-0.0004
1212;16.6434;44.9724;-0.0019
1213;18.2325;44.9689;-0.0020
1214;19.8304;44.9548;0.0045
1215;1.6639;43.6520;-0.0179
1216;3.2268;43.6293;-0.0157
1217;4.7799;43.6314;-0.0067
1218;6.3465;43.6311;-0.0035
1219;7.9230;43.6299;-0.0028
1220;9.5036;43.6288;0.0062
1221;11.0909;43.6285;0.0013
1222;12.6796;43.6249;-0.0046
1223;14.2679;43.6221;0.0023
1224;15.8548;43.6176;0.0012
1225;17.4298;43.6123;-0.0001
1226;18.9703;43.5945;0.0020
1227;20.3913;43.6815;0.0086
1228;1.1649;42.3708;-0.0126
1229;2.5231;42.2769;-0.0147
1230;4.0271;42.2768;-0.0151
1231;5.5756;42.2792;-0.0068
1232;7.1438;42.2808;0.0003
1233;8.7251;42.2764;0.0004
1234;10.3098;42.2756;0.0006
1235;11.8969;42.2721;-0.0008
1236;13.4865;42.2672;-0.0030
1237;15.0757;42.2647;0.0027
1238;16.6697;42.2637;0.0029
1239;18.2769;42.2589;0.0053
1240;19.9603;42.2438;0.0043
1241;1.5558;40.9466;-0.0129
1242;3.2002;40.9315;-0.0080
1243;4.7857;40.9282;-0.0059
1244;6.3626;40.9285;0.0038
1245;7.9437;40.9262;-0.0052
1246;9.5271;40.9229;-0.0021
1247;11.1138;40.9196;-0.0009
1248;12.7020;40.9162;-0.0041
1249;14.2898;40.9145;0.0045
1250;15.8767;40.9113;-0.0011
1251;17.4459;40.9101;0.0021
1252;18.9762;40.9121;0.0072
1253;20.3660;40.8121;0.0117
1254;1.1351;39.5146;-0.0073
1255;2.5211;39.6027;-0.0102
1256;4.0358;39.5819;-0.0056
1257;5.5930;39.5781;-0.0083
1258;7.1666;39.5777;-0.0084
1259;8.7482;39.5738;-0.0036
1260;10.3332;39.5695;-0.0017
1261;11.9194;39.5654;-0.0029
1262;13.5065;39.5652;0.0041
1263;15.0955;39.5597;0.0045
1264;16.6810;39.5561;0.0039
1265;18.2583;39.5545;0.0093
1266;19.8531;39.5288;0.0095
1267;1.6798;38.2455;-0.0105
1268;3.2485;38.2328;-0.0103
1269;4.8137;38.2272;-0.0099
1270;6.3861;38.2255;-0.0043
1271;7.9670;38.2227;-0.0097
1272;9.5502;38.2164;0.0000
1273;11.1367;38.2153;-0.0003
1274;12.7257;38.2104;-0.0018
1275;14.3115;38.2071;0.0135
1276;15.8977;38.2038;0.0063
1277;17.4670;38.2014;0.0153
1278;19.0116;38.2062;0.0134
1279;20.5157;38.2327;0.0141
1280;1.0439;36.9984;-0.0074
1281;2.5074;36.8803;-0.0136
1282;4.0451;36.8786;-0.0105
1283;5.6107;36.8754;-0.0035
1284;7.1885;36.8734;-0.0104
1285;8.7693;36.8684;-0.0029
1286;10.3534;36.8656;0.0094
1287;11.9427;36.8590;-0.0009
1288;13.5308;36.8545;0.0033
1289;15.1171;36.8504;0.0070
1290;16.7005;36.8456;0.0046
1291;18.2769;36.8495;0.0057
1292;19.8609;36.9026;0.0181
1293;1.6326;35.5438;-0.0052
1294;3.2436;35.5305;-0.0059
1295;4.8276;35.5280;-0.0100
1296;6.4065;35.5237;-0.0033
1297;7.9890;35.5204;-0.0033
1298;9.5742;35.5144;0.0004
1299;11.1599;35.5101;0.0028
1300;12.7506;35.5042;-0.0070
1301;14.3354;35.4997;0.0079
1302;15.9172;35.4933;0.0121
1303;17.4807;35.4873;0.0155
1304;18.9991;35.5009;0.0131
1305;20.3755;35.6366;0.0103
1306;1.0523;34.0974;-0.0130
1307;2.5192;34.1884;-0.0104
1308;4.0635;34.1800;-0.0063
1309;5.6312;34.1763;-0.0062
1310;7.2098;34.1693;-0.0021
1311;8.7916;34.1654;0.0032
1312;10.3794;34.1598;0.0001
1313;11.9648;34.1539;0.0087
1314;13.5546;34.1492;0.0058
1315;15.1445;34.1409;0.0029
1316;16.7339;34.1352;0.0151
1317;18.3345;34.1325;0.0170
1318;19.9823;34.1879;0.0218
1319;1.7020;32.8322;-0.0118
1320;3.2821;32.8311;-0.0070
1321;4.8534;32.8261;-0.0066
1322;6.4309;32.8181;-0.0005
1323;8.0110;32.8157;0.0062
1324;9.5961;32.8105;0.0090
1325;11.1845;32.8021;-0.0013
1326;12.7704;32.7992;0.0093
1327;14.3589;32.7899;0.0122
1328;15.9449;32.7856;0.0147
1329;17.5213;32.7816;0.0161
1330;19.0676;32.7789;0.0131
1331;20.4565;32.7771;0.0257
1332;1.1616;31.5717;-0.0103
1333;2.5677;31.4643;-0.0096
1334;4.0930;31.4742;-0.0031
1335;5.6575;31.4708;-0.0057
1336;7.2341;31.4678;-0.0032
1337;8.8159;31.4634;0.0050
1338;10.4027;31.4555;0.0074
1339;11.9895;31.4479;0.0095
1340;13.5752;31.4421;0.0203
1341;15.1648;31.4345;0.0213
1342;16.7546;31.4309;0.0239
1343;18.3537;31.4252;0.0217
1344;19.9991;31.3694;0.0212
1345;1.5961;30.1320;-0.0083
1346;3.2672;30.1264;-0.0078
1347;4.8657;30.1228;-0.0078
1348;6.4501;30.1199;0.0017
1349;8.0340;30.1130;0.0002
1350;9.6181;30.1061;0.0134
1351;11.2055;30.0995;0.0135
1352;12.7941;30.0910;0.0104
1353;14.3806;30.0849;0.0169
1354;15.9617;30.0790;0.0193
1355;17.5212;30.0747;0.0270
1356;19.0331;30.0523;0.0248
1357;20.4006;29.9200;0.0216
1358;1.1964;28.7127;-0.0092
1359;2.5879;28.7921;-0.0077
1360;4.1161;28.7785;-0.0124
1361;5.6795;28.7711;-0.0064
1362;7.2567;28.7646;0.0008
1363;8.8378;28.7567;0.0114
1364;10.4246;28.7511;0.0050
1365;12.0107;28.7433;0.0152
1366;13.6001;28.7358;0.0141
1367;15.1857;28.7273;0.0190
1368;16.7625;28.7209;0.0235
1369;18.3271;28.7069;0.0257
1370;19.9035;28.6507;0.0170
1371;1.7276;27.4265;-0.0092
1372;3.3228;27.4313;-0.0109
1373;4.8979;27.4240;-0.0028
1374;6.4774;27.4158;-0.0041
1375;8.0590;27.4086;-0.0012
1376;9.6428;27.3999;0.0056
1377;11.2299;27.3943;0.0058
1378;12.8177;27.3865;0.0119
1379;14.4053;27.3754;0.0093
1380;15.9861;27.3668;0.0128
1381;17.5466;27.3568;0.0165
1382;19.0730;27.3458;0.0274
1383;20.5593;27.3170;0.0208
1384;1.0734;26.1493;-0.0236
1385;2.5853;26.0950;-0.0154
1386;4.1324;26.0775;-0.0071
1387;5.7013;26.0679;-0.0042
1388;7.2787;26.0627;0.0077
1389;8.8635;26.0518;-0.0040
1390;10.4482;26.0447;0.0098
1391;12.0346;26.0383;0.0179
1392;13.6225;26.0279;0.0181
1393;15.2076;26.0198;0.0201
1394;16.7847;26.0081;0.0231
1395;18.3494;26.0015;0.0166
1396;19.9168;26.0201;0.0308
1397;1.7444;24.8126;-0.0105
1398;3.3445;24.7371;-0.0133
1399;4.9210;24.7216;-0.0047
1400;6.5001;24.7148;-0.0023
1401;8.0803;24.7070;0.0103
1402;9.6664;24.6961;0.0078
1403;11.2537;24.6883;0.0129
1404;12.8411;24.6795;0.0178
1405;14.4265;24.6701;0.0228
1406;16.0055;24.6594;0.0253
1407;17.5645;24.6443;0.0207
1408;19.0682;24.6435;0.0215
1409;20.4280;24.7342;0.0286
1410;1.2324;23.5672;-0.0164
1411;2.6277;23.4050;-0.0112
1412;4.1564;23.3726;-0.0048
1413;5.7221;23.3658;0.0051
1414;7.3019;23.3573;0.0095
1415;8.8870;23.3482;0.0048
1416;10.4729;23.3409;0.0066
1417;12.0598;23.3312;0.0165
1418;13.6472;23.3233;0.0231
1419;15.2345;23.3099;0.0242
1420;16.8190;23.2981;0.0260
1421;18.4085;23.2868;0.0314
1422;20.0466;23.3084;0.0328
1423;1.6459;22.1138;-0.0120
1424;3.3170;22.0333;-0.0115
1425;4.9251;22.0195;-0.0016
1426;6.5152;22.0108;0.0072
1427;8.1026;22.0021;0.0097
1428;9.6903;21.9914;0.0072
1429;11.2771;21.9830;0.0141
1430;12.8663;21.9735;0.0100
1431;14.4528;21.9617;0.0203
1432;16.0321;21.9511;0.0282
1433;17.5993;21.9393;0.0308
1434;19.1224;21.9235;0.0339
1435;20.4741;21.9070;0.0320
1436;1.1823;20.7119;-0.0126
1437;2.5902;20.6919;-0.0104
1438;4.1534;20.6759;-0.0096
1439;5.7366;20.6647;-0.0023
1440;7.3224;20.6556;0.0060
1441;8.9091;20.6462;0.0061
1442;10.4950;20.6372;0.0134
1443;12.0830;20.6241;0.0132
1444;13.6716;20.6129;0.0185
1445;15.2569;20.6031;0.0322
1446;16.8389;20.5922;0.0305
1447;18.4226;20.5750;0.0415
1448;20.0441;20.4975;0.0364
1449;1.6506;19.2956;-0.0083
1450;3.3288;19.3325;-0.0084
1451;4.9428;19.3210;0.0013
1452;6.5361;19.3099;0.0089
1453;8.1250;19.3003;0.0149
1454;9.7132;19.2893;0.0095
1455;11.3001;19.2804;0.0201
1456;12.8870;19.2697;0.0268
1457;14.4744;19.2560;0.0255
1458;16.0518;19.2454;0.0309
1459;17.6036;19.2323;0.0362
1460;19.0965;19.1959;0.0449
1461;20.4401;19.0332;0.0414
1462;1.2334;17.8505;-0.0113
1463;2.6516;17.9724;-0.0125
1464;4.1899;17.9767;-0.0025
1465;5.7648;17.9655;-0.0014
1466;7.3467;17.9541;0.0063
1467;8.9332;17.9436;0.0107
1468;10.5199;17.9311;0.0149
1469;12.1071;17.9204;0.0176
1470;13.6928;17.9094;0.0324
1471;15.2776;17.8954;0.0327
1472;16.8499;17.8840;0.0315
1473;18.4024;17.8599;0.0383
1474;19.9567;17.7731;0.0439
1475;1.7805;16.5852;-0.0149
1476;3.3940;16.6217;-0.0044
1477;4.9822;16.6165;-0.0044
1478;6.5658;16.6079;0.0026
1479;8.1519;16.5970;0.0082
1480;9.7381;16.5859;0.0114
1481;11.3260;16.5736;0.0169
1482;12.9121;16.5608;0.0248
1483;14.4958;16.5490;0.0360
1484;16.0745;16.5366;0.0343
1485;17.6280;16.5176;0.0354
1486;19.1388;16.4899;0.0439
1487;20.6052;16.4092;0.0396
1488;1.1026;15.2809;-0.0132
1489;2.6442;15.2749;-0.0034
1490;4.2109;15.2699;-0.0055
1491;5.7874;15.2617;0.0024
1492;7.3729;15.2507;0.0044
1493;8.9578;15.2399;0.0072
1494;10.5424;15.2273;0.0212
1495;12.1323;15.2150;0.0188
1496;13.7186;15.2033;0.0239
1497;15.2991;15.1893;0.0398
1498;16.8711;15.1733;0.0350
1499;18.4234;15.1547;0.0418
1500;19.9725;15.1563;0.0412
1501;1.7906;13.9755;-0.0101
1502;3.4124;13.9275;-0.0020
1503;5.0045;13.9156;-0.0024
1504;6.5909;13.9050;0.0002
1505;8.1755;13.8950;0.0086
1506;9.7608;13.8804;0.0230
1507;11.3499;13.8678;0.0172
1508;12.9367;13.8551;0.0224
1509;14.5220;13.8429;0.0310
1510;16.0970;13.8281;0.0411
1511;17.6478;13.8083;0.0461
1512;19.1496;13.7906;0.0475
1513;20.5180;13.9094;0.0466
1514;1.2485;12.7243;-0.0075
1515;2.6802;12.5855;-0.0080
1516;4.2319;12.5683;-0.0003
1517;5.8111;12.5584;0.0046
1518;7.3948;12.5484;0.0111
1519;8.9778;12.5373;0.0243
1520;10.5642;12.5246;0.0315
1521;12.1551;12.5096;0.0196
1522;13.7421;12.4962;0.0275
1523;15.3277;12.4832;0.0291
1524;16.9070;12.4645;0.0336
1525;18.4828;12.4537;0.0489
1526;20.1126;12.4615;0.0556
1527;1.6777;11.2862;0.0001
1528;3.3880;11.2353;-0.0062
1529;5.0086;11.2156;0.0064
1530;6.6081;11.2033;0.0048
1531;8.1969;11.1911;0.0125
