# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1142
stage;index;relative_time;date
763;16.2226;92.9095;-0.1309
764;17.7408;92.9238;-0.1403
765;19.1598;92.9390;-0.1480
766;20.4010;92.8920;-0.1537
767;1.3832;91.4095;-0.0731
768;2.9046;91.4389;-0.0823
769;4.4307;91.4499;-0.0899
770;5.9778;91.4645;-0.0982
771;7.5453;91.4778;-0.1028
772;9.1229;91.4915;-0.1058
773;10.7064;91.5058;-0.1141
774;12.2918;91.5179;-0.1141
775;13.8781;91.5310;-0.1245
776;15.4540;91.5430;-0.1321
777;17.0027;91.5538;-0.1407
778;18.4989;91.5671;-0.1423
779;19.9580;91.5673;-0.1508
780;1.0338;89.9824;-0.0707
781;2.2867;90.0684;-0.0803
782;3.7126;90.0885;-0.0861
783;5.2216;90.0988;-0.0942
784;6.7722;90.1138;-0.0943
785;8.3424;90.1264;-0.1026
786;9.9254;90.1404;-0.1142
787;11.5101;90.1521;-0.1085
788;13.0965;90.1650;-0.1276
789;14.6772;90.1767;-0.1274
790;16.2394;90.1874;-0.1373
791;17.7517;90.1981;-0.1392
792;19.1839;90.2234;-0.1445
793;20.5292;90.2564;-0.1509
794;1.4904;88.6776;-0.0722
795;2.9646;88.7183;-0.0869
796;4.4645;88.7334;-0.0877
797;6.0015;88.7482;-0.0904
798;7.5667;88.7623;-0.1002
799;9.1440;88.7750;-0.1071
800;10.7277;88.7876;-0.1120
801;12.3129;88.7984;-0.1160
802;13.8981;88.8094;-0.1228
803;15.4734;88.8208;-0.1302
804;17.0207;88.8279;-0.1389
805;18.5090;88.8472;-0.1388
806;19.9560;88.9176;-0.1474
807;0.9128;87.3477;-0.0733
808;2.2792;87.3558;-0.0824
809;3.7297;87.3683;-0.0906
810;5.2402;87.3817;-0.0806
811;6.7925;87.3970;-0.0917
812;8.3651;87.4108;-0.1045
813;9.9442;87.4215;-0.1071
814;11.5269;87.4345;-0.1140
815;13.1147;87.4447;-0.1264
816;14.6975;87.4536;-0.1226
817;16.2612;87.4634;-0.1308
818;17.7734;87.4683;-0.1329
819;19.1861;87.5020;-0.1452
820;20.4116;87.6177;-0.1494
821;1.4993;86.0269;-0.0766
822;2.9785;86.0060;-0.0845
823;4.4833;86.0160;-0.0874
824;6.0236;86.0293;-0.0941
825;7.5878;86.0437;-0.1074
826;9.1656;86.0575;-0.1137
827;10.7487;86.0683;-0.1175
828;12.3336;86.0804;-0.1179
829;13.9202;86.0899;-0.1226
830;15.4978;86.0985;-0.1272
831;17.0539;86.1029;-0.1327
832;18.5736;86.1206;-0.1373
833;20.0751;86.1760;-0.1444
834;1.0457;84.7205;-0.0785
835;2.3139;84.6417;-0.0854
836;3.7510;84.6461;-0.0941
837;5.2642;84.6627;-0.0978
838;6.8142;84.6755;-0.0985
839;8.3845;84.6891;-0.1085
840;9.9652;84.7017;-0.1079
841;11.5527;84.7143;-0.1206
842;13.1382;84.7217;-0.1189
843;14.7205;84.7335;-0.1228
844;16.2855;84.7412;-0.1257
845;17.8046;84.7522;-0.1273
846;19.2288;84.7657;-0.1378
847;20.4625;84.7940;-0.1439
848;1.4115;83.3038;-0.0842
849;2.9522;83.2842;-0.0896
850;4.4856;83.2959;-0.0941
851;6.0389;83.3107;-0.0997
852;7.6065;83.3246;-0.0996
853;9.1832;83.3357;-0.1020
854;10.7685;83.3470;-0.1059
855;12.3557;83.3580;-0.1154
856;13.9410;83.3696;-0.1183
857;15.5205;83.3767;-0.1265
858;17.0739;83.3858;-0.1319
859;18.5896;83.3961;-0.1369
860;20.0814;83.3743;-0.1410
861;1.0129;81.9224;-0.0790
862;2.2922;81.9206;-0.0787
863;3.7508;81.9338;-0.0845
864;5.2751;81.9484;-0.0971
865;6.8330;81.9597;-0.1046
866;8.4045;81.9720;-0.1037
867;9.9859;81.9821;-0.0986
868;11.5727;81.9932;-0.1111
869;13.1596;82.0044;-0.1175
870;14.7397;82.0124;-0.1216
871;16.3024;82.0213;-0.1283
872;17.8092;82.0289;-0.1372
873;19.2077;82.0254;-0.1333
874;20.4269;81.9408;-0.1433
875;1.4326;80.5100;-0.0818
876;2.9734;80.5681;-0.0865
877;4.5072;80.5856;-0.0882
878;6.0596;80.5959;-0.0969
879;7.6269;80.6069;-0.0992
880;9.2052;80.6179;-0.1031
881;10.7909;80.6287;-0.1095
882;12.3781;80.6391;-0.1188
883;13.9635;80.6469;-0.1198
884;15.5359;80.6557;-0.1233
885;17.0789;80.6602;-0.1332
886;18.5592;80.6642;-0.1376
887;19.9979;80.6315;-0.1414
888;1.0731;79.0615;-0.0802
889;2.3466;79.1904;-0.0875
890;3.7870;79.2210;-0.0871
891;5.3038;79.2335;-0.0916
892;6.8572;79.2436;-0.0989
893;8.4269;79.2537;-0.1018
894;10.0095;79.2646;-0.1057
895;11.5941;79.2732;-0.1121
896;13.1819;79.2833;-0.1155
897;14.7624;79.2908;-0.1199
898;16.3222;79.2958;-0.1361
899;17.8265;79.3000;-0.1334
900;19.2411;79.3094;-0.1311
901;20.5668;79.2891;-0.1366
902;1.5343;77.7774;-0.0869
903;3.0288;77.8443;-0.0918
904;4.5423;77.8659;-0.0928
905;6.0848;77.8786;-0.0911
906;7.6506;77.8910;-0.1039
907;9.2274;77.9004;-0.1046
908;10.8124;77.9103;-0.1048
909;12.3989;77.9187;-0.1136
910;13.9852;77.9273;-0.1147
911;15.5588;77.9306;-0.1260
912;17.1000;77.9318;-0.1283
913;18.5747;77.9426;-0.1313
914;20.0044;77.9899;-0.1369
915;0.9378;76.4173;-0.0804
916;2.3313;76.4760;-0.0891
917;3.8009;76.4990;-0.0917
918;5.3231;76.5162;-0.0960
919;6.8782;76.5272;-0.0990
920;8.4495;76.5370;-0.1047
921;10.0314;76.5466;-0.1064
922;11.6180;76.5551;-0.1145
923;13.2036;76.5637;-0.1140
924;14.7860;76.5678;-0.1178
925;16.3504;76.5659;-0.1217
926;17.8607;76.5514;-0.1244
927;19.2520;76.5896;-0.1287
928;20.4992;76.7221;-0.1330
929;1.5360;75.1311;-0.0798
930;3.0391;75.1354;-0.0895
931;4.5584;75.1493;-0.0929
932;6.1078;75.1627;-0.0972
933;7.6726;75.1719;-0.0987
934;9.2523;75.1801;-0.1064
935;10.8354;75.1906;-0.1071
936;12.4221;75.1992;-0.1124
937;14.0099;75.2041;-0.1177
938;15.5958;75.2045;-0.1241
939;17.1740;75.1897;-0.1282
940;18.7302;75.1604;-0.1262
941;20.1962;75.3118;-0.1357
942;1.0662;73.8146;-0.0830
943;2.3649;73.7665;-0.0806
944;3.8193;73.7797;-0.0927
945;5.3429;73.7967;-0.0953
946;6.9005;73.8076;-0.1038
947;8.4720;73.8157;-0.1000
948;10.0547;73.8253;-0.1028
949;11.6397;73.8346;-0.1068
950;13.2295;73.8428;-0.1141
951;14.8225;73.8468;-0.1220
952;16.4266;73.8466;-0.1227
953;18.0644;73.8411;-0.1240
954;19.8116;73.8363;-0.1334
955;1.4498;72.4159;-0.0769
956;3.0163;72.4146;-0.0876
957;4.5656;72.4305;-0.0967
958;6.1233;72.4428;-0.0960
959;7.6923;72.4526;-0.0969
960;9.2727;72.4626;-0.1031
961;10.8578;72.4708;-0.1040
962;12.4455;72.4781;-0.1117
963;14.0370;72.4860;-0.1185
964;15.6288;72.4910;-0.1180
965;17.2199;72.4975;-0.1211
966;18.7977;72.5033;-0.1260
967;20.2564;72.3813;-0.1370
968;1.0607;71.0220;-0.0731
969;2.3515;71.0448;-0.0795
970;3.8260;71.0684;-0.0892
971;5.3590;71.0780;-0.0964
972;6.9199;71.0904;-0.0969
973;8.4945;71.0990;-0.1007
974;10.0779;71.1049;-0.1066
975;11.6626;71.1125;-0.1030
976;13.2540;71.1207;-0.1145
977;14.8459;71.1282;-0.1203
978;16.4446;71.1363;-0.1204
979;18.0556;71.1406;-0.1204
980;19.7015;71.1072;-0.1235
981;1.4816;69.6183;-0.0848
982;3.0454;69.7065;-0.0882
983;4.5908;69.7193;-0.0966
984;6.1480;69.7280;-0.0998
985;7.7182;69.7345;-0.0988
986;9.2971;69.7418;-0.0990
987;10.8791;69.7492;-0.0978
988;12.4696;69.7567;-0.1048
989;14.0615;69.7636;-0.1113
990;15.6505;69.7712;-0.1112
991;17.2461;69.7789;-0.1136
992;18.8338;69.7838;-0.1240
993;20.4018;69.7974;-0.1226
994;1.1130;68.1562;-0.0856
995;2.4211;68.3411;-0.0890
996;3.8711;68.3575;-0.0912
997;5.3903;68.3655;-0.0941
998;6.9468;68.3733;-0.1028
999;8.5184;68.3797;-0.0967
1000;10.1005;68.3856;-0.1011
1001;11.6874;68.3928;-0.1062
1002;13.2769;68.3992;-0.1113
1003;14.8698;68.4068;-0.1127
1004;16.4668;68.4150;-0.1215
1005;18.0718;68.4238;-0.1188
1006;19.7131;68.4757;-0.1165
1007;1.6417;66.9772;-0.0844
1008;3.1258;66.9879;-0.0882
1009;4.6336;66.9999;-0.0944
1010;6.1775;67.0097;-0.0962
1011;7.7448;67.0170;-0.0953
1012;9.3211;67.0228;-0.0986
1013;10.9044;67.0285;-0.1000
1014;12.4943;67.0371;-0.1148
1015;14.0837;67.0434;-0.1075
1016;15.6756;67.0494;-0.1112
1017;17.2652;67.0504;-0.1239
1018;18.8266;67.0683;-0.1142
1019;20.2625;67.2087;-0.1135
1020;1.1201;65.7917;-0.0893
1021;2.4411;65.6255;-0.0881
1022;3.8940;65.6304;-0.0935
1023;5.4131;65.6442;-0.0868
1024;6.9709;65.6534;-0.0928
1025;8.5430;65.6612;-0.0956
1026;10.1246;65.6672;-0.0963
1027;11.7111;65.6729;-0.1001
1028;13.3016;65.6799;-0.1073
1029;14.8956;65.6857;-0.1057
1030;16.5019;65.6895;-0.1073
1031;18.1384;65.6947;-0.1106
1032;19.8517;65.7450;-0.1129
1033;1.4957;64.3424;-0.0771
1034;3.0811;64.2735;-0.0911
1035;4.6339;64.2787;-0.0985
1036;6.1917;64.2902;-0.0898
1037;7.7648;64.2984;-0.0999
1038;9.3436;64.3058;-0.0929
1039;10.9289;64.3108;-0.1023
1040;12.5175;64.3158;-0.1043
1041;14.1085;64.3227;-0.1005
1042;15.7041;64.3284;-0.1092
1043;17.3050;64.3333;-0.1111
1044;18.8928;64.3316;-0.1121
1045;20.3265;64.3221;-0.1063
1046;1.0765;62.9307;-0.0840
1047;2.3911;62.9282;-0.0909
1048;3.8823;62.9206;-0.0967
1049;5.4242;62.9286;-0.0923
1050;6.9892;62.9354;-0.0992
1051;8.5650;62.9424;-0.0972
1052;10.1481;62.9486;-0.0964
1053;11.7360;62.9543;-0.1072
1054;13.3252;62.9600;-0.1020
1055;14.9176;62.9659;-0.1053
1056;16.5236;62.9740;-0.1079
1057;18.1549;62.9739;-0.1085
1058;19.8532;62.9025;-0.1062
1059;1.4975;61.5370;-0.0907
1060;3.0840;61.5672;-0.0943
1061;4.6467;61.5680;-0.0935
1062;6.2117;61.5750;-0.0900
1063;7.7875;61.5809;-0.0943
1064;9.3680;61.5873;-0.0944
1065;10.9533;61.5912;-0.0990
1066;12.5419;61.5960;-0.1028
1067;14.1318;61.6025;-0.1009
1068;15.7209;61.6099;-0.0970
1069;17.3050;61.6151;-0.1035
1070;18.8568;61.5908;-0.1052
1071;20.2757;61.4305;-0.1080
1072;1.1200;60.1156;-0.0907
1073;2.4409;60.2006;-0.0870
1074;3.9137;60.2097;-0.0809
1075;5.4507;60.2139;-0.0933
1076;7.0128;60.2189;-0.0939
1077;8.5899;60.2246;-0.0942
1078;10.1726;60.2283;-0.0914
1079;11.7595;60.2336;-0.1014
1080;13.3479;60.2379;-0.1009
1081;14.9399;60.2435;-0.1015
1082;16.5334;60.2487;-0.1077
1083;18.1278;60.2368;-0.1074
1084;19.7525;60.1691;-0.1083
1085;1.6124;58.8170;-0.0900
1086;3.1448;58.8417;-0.0873
1087;4.6815;58.8506;-0.0831
1088;6.2388;58.8565;-0.0801
1089;7.8120;58.8622;-0.0967
1090;9.3939;58.8658;-0.0971
1091;10.9789;58.8717;-0.1021
1092;12.5647;58.8753;-0.0968
1093;14.1554;58.8799;-0.1049
1094;15.7437;58.8834;-0.0973
1095;17.3300;58.8821;-0.1052
1096;18.9000;58.8688;-0.1072
1097;20.4487;58.8286;-0.1079
1098;0.9956;57.5093;-0.0873
1099;2.4341;57.4864;-0.0854
1100;3.9343;57.4884;-0.0862
1101;5.4737;57.4931;-0.0891
1102;7.0376;57.4969;-0.0903
1103;8.6175;57.5014;-0.1078
1104;10.1979;57.5097;-0.0985
1105;11.7859;57.5122;-0.0992
1106;13.3744;57.5160;-0.0966
1107;14.9656;57.5204;-0.1099
1108;16.5545;57.5222;-0.1017
1109;18.1504;57.5207;-0.0980
1110;19.7754;57.5357;-0.1006
1111;1.6271;56.1740;-0.0877
1112;3.1669;56.1317;-0.0896
1113;4.7063;56.1324;-0.0878
1114;6.2657;56.1379;-0.0930
1115;7.8376;56.1392;-0.0989
1116;9.4193;56.1445;-0.0985
1117;11.0042;56.1516;-0.0959
1118;12.5933;56.1523;-0.1004
1119;14.1814;56.1561;-0.0987
1120;15.7683;56.1569;-0.0988
1121;17.3481;56.1581;-0.0966
1122;18.9037;56.1519;-0.1043
1123;20.3308;56.2471;-0.0994
1124;1.1475;54.8953;-0.0920
1125;2.4792;54.7774;-0.0881
1126;3.9597;54.7682;-0.0816
1127;5.5000;54.7740;-0.0911
1128;7.0635;54.7797;-0.0927
1129;8.6391;54.7841;-0.0932
1130;10.2222;54.7887;-0.0909
1131;11.8102;54.7928;-0.0952
1132;13.4003;54.7945;-0.1023
1133;14.9933;54.7967;-0.0963
1134;16.5904;54.7979;-0.0983
1135;18.2110;54.8024;-0.0982
1136;19.9167;54.8082;-0.0990
1137;1.5383;53.4590;-0.0869
1138;3.1424;53.4112;-0.0868
1139;4.7133;53.4120;-0.0853
1140;6.2846;53.4185;-0.0891
1141;7.8615;53.4226;-0.0928
1142;9.4418;53.4267;-0.0889
1143;11.0291;53.4292;-0.0978
1144;12.6167;53.4334;-0.0975
1145;14.2065;53.4371;-0.0936
1146;15.7953;53.4373;-0.0935
1147;17.3767;53.4423;-0.0966
1148;18.9305;53.4575;-0.0911
1149;20.3649;53.3565;-0.1003
1150;1.1051;52.0725;-0.0905
1151;2.4502;52.0531;-0.0913
1152;3.9611;52.0551;-0.0913
1153;5.5156;52.0603;-0.0965
1154;7.0858;52.0617;-0.0957
1155;8.6657;52.0667;-0.0931
1156;10.2468;52.0699;-0.0812
1157;11.8360;52.0702;-0.0925
1158;13.4253;52.0723;-0.0999
1159;15.0145;52.0748;-0.0899
1160;16.6056;52.0774;-0.0894
1161;18.2018;52.0794;-0.0937
1162;19.8089;52.0822;-0.0873
1163;1.5528;50.6449;-0.1007
1164;3.1616;50.6957;-0.0900
1165;4.7352;50.7028;-0.0900
1166;6.3103;50.7024;-0.1010
1167;7.8874;50.7053;-0.0920
1168;9.4696;50.7090;-0.0929
1169;11.0554;50.7103;-0.0911
1170;12.6439;50.7113;-0.0949
1171;14.2331;50.7143;-0.0944
1172;15.8206;50.7149;-0.0860
1173;17.4079;50.7149;-0.0920
1174;18.9767;50.7123;-0.0892
1175;20.4792;50.8132;-0.0880
1176;1.1746;49.1928;-0.0970
1177;2.5141;49.3188;-0.0946
1178;4.0013;49.3394;-0.0893
1179;5.5466;49.3440;-0.0946
1180;7.1125;49.3455;-0.0925
1181;8.6919;49.3472;-0.0910
1182;10.2740;49.3499;-0.0870
1183;11.8614;49.3510;-0.0884
1184;13.4508;49.3528;-0.0853
1185;15.0399;49.3552;-0.0822
1186;16.6353;49.3552;-0.0862
1187;18.2411;49.3555;-0.0899
1188;19.8864;49.3529;-0.0905
1189;1.6714;47.9132;-0.0924
1190;3.2241;47.9672;-0.0845
1191;4.7742;47.9819;-0.0849
1192;6.3386;47.9845;-0.0913
1193;7.9141;47.9869;-0.0903
1194;9.4960;47.9898;-0.0899
1195;11.0802;47.9909;-0.0828
1196;12.6684;47.9904;-0.0852
1197;14.2578;47.9925;-0.0879
1198;15.8482;47.9942;-0.0913
1199;17.4308;47.9979;-0.0846
1200;18.9989;47.9988;-0.0856
1201;20.4941;47.8855;-0.0824
1202;1.0364;46.5765;-0.0926
1203;2.5030;46.6033;-0.0924
1204;4.0212;46.6170;-0.0976
1205;5.5708;46.6219;-0.0960
1206;7.1401;46.6257;-0.0958
1207;8.7186;46.6288;-0.0904
1208;10.3018;46.6308;-0.0896
1209;11.8880;46.6306;-0.0859
1210;13.4769;46.6305;-0.0903
1211;15.0670;46.6323;-0.0891
1212;16.6561;46.6335;-0.0900
1213;18.2453;46.6321;-0.0903
1214;19.8427;46.6213;-0.0812
1215;1.6820;45.2763;-0.0998
1216;3.2455;45.2563;-0.1032
1217;4.7987;45.2614;-0.0950
1218;6.3647;45.2635;-0.0909
1219;7.9412;45.2676;-0.0928
1220;9.5207;45.2690;-0.0794
1221;11.1059;45.2715;-0.0830
1222;12.6955;45.2719;-0.0927
1223;14.2839;45.2715;-0.0878
1224;15.8691;45.2699;-0.0854
1225;17.4452;45.2672;-0.0873
1226;18.9852;45.2525;-0.0837
1227;20.4068;45.3422;-0.0784
1228;1.1848;43.9864;-0.0961
1229;2.5440;43.8936;-0.1002
1230;4.0474;43.8977;-0.1005
1231;5.5954;43.9029;-0.0896
1232;7.1641;43.9071;-0.0858
1233;8.7445;43.9065;-0.0852
1234;10.3284;43.9094;-0.0842
1235;11.9150;43.9097;-0.0875
1236;13.5044;43.9083;-0.0908
1237;15.0927;43.9085;-0.0835
1238;16.6867;43.9096;-0.0834
1239;18.2939;43.9099;-0.0805
1240;19.9768;43.8965;-0.0795
1241;1.5782;42.5550;-0.0949
1242;3.2237;42.5431;-0.0975
1243;4.8087;42.5425;-0.0926
1244;6.3842;42.5467;-0.0797
1245;7.9655;42.5474;-0.0887
1246;9.5473;42.5485;-0.0824
1247;11.1349;42.5486;-0.0833
1248;12.7230;42.5471;-0.0898
1249;14.3098;42.5480;-0.0807
1250;15.8955;42.5481;-0.0863
1251;17.4641;42.5519;-0.0773
1252;18.9942;42.5570;-0.0743
1253;20.3856;42.4581;-0.0752
1254;1.1602;41.1123;-0.0898
1255;2.5467;41.2040;-0.0977
1256;4.0608;41.1874;-0.0945
1257;5.6174;41.1880;-0.0949
1258;7.1895;41.1900;-0.0916
1259;8.7713;41.1894;-0.0903
1260;10.3553;41.1896;-0.0844
1261;11.9428;41.1885;-0.0862
1262;13.5301;41.1898;-0.0834
1263;15.1189;41.1880;-0.0839
1264;16.7026;41.1868;-0.0809
1265;18.2796;41.1877;-0.0767
1266;19.8754;41.1659;-0.0790
1267;1.7078;39.8385;-0.0981
1268;3.2757;39.8290;-0.0963
1269;4.8418;39.8273;-0.0985
1270;6.4129;39.8292;-0.0849
1271;7.9932;39.8290;-0.0870
1272;9.5752;39.8278;-0.0833
1273;11.1619;39.8284;-0.0830
1274;12.7518;39.8270;-0.0877
1275;14.3360;39.8279;-0.0744
1276;15.9225;39.8256;-0.0825
1277;17.4919;39.8264;-0.0771
1278;19.0366;39.8344;-0.0752
1279;20.5405;39.8657;-0.0710
1280;1.0743;38.5828;-0.0925
1281;2.5378;38.4678;-0.1016
1282;4.0749;38.4684;-0.0934
1283;5.6401;38.4702;-0.0859
1284;7.2168;38.4690;-0.0927
1285;8.7978;38.4698;-0.0853
1286;10.3807;38.4695;-0.0789
1287;11.9716;38.4665;-0.0858
1288;13.5588;38.4666;-0.0822
1289;15.1446;38.4656;-0.0760
1290;16.7285;38.4631;-0.0864
1291;18.3027;38.4698;-0.0844
1292;19.8862;38.5273;-0.0684
1293;1.6648;37.1190;-0.0955
1294;3.2772;37.1122;-0.0898
1295;4.8595;37.1114;-0.0961
1296;6.4371;37.1113;-0.0872
1297;8.0198;37.1111;-0.0899
1298;9.6043;37.1110;-0.0831
1299;11.1910;37.1087;-0.0832
1300;12.7811;37.1066;-0.0936
1301;14.3655;37.1055;-0.0804
1302;15.9474;37.1010;-0.0778
1303;17.5118;37.0988;-0.0737
1304;19.0289;37.1180;-0.0748
1305;20.4044;37.2558;-0.0722
1306;1.0887;35.6626;-0.1013
1307;2.5559;35.7582;-0.1009
1308;4.0987;35.7534;-0.0911
1309;5.6634;35.7531;-0.0904
1310;7.2430;35.7527;-0.0836
1311;8.8257;35.7519;-0.0803
1312;10.4126;35.7516;-0.0825
1313;11.9985;35.7476;-0.0809
1314;13.5880;35.7469;-0.0877
1315;15.1778;35.7427;-0.0928
1316;16.7667;35.7381;-0.0809
1317;18.3670;35.7403;-0.0770
1318;20.0143;35.7985;-0.0695
1319;1.7420;34.3911;-0.0964
1320;3.3205;34.3942;-0.0944
1321;4.8901;34.3939;-0.0909
1322;6.4671;34.3919;-0.0860
1323;8.0476;34.3911;-0.0837
1324;9.6321;34.3913;-0.0852
1325;11.2214;34.3878;-0.0912
1326;12.8065;34.3869;-0.0820
1327;14.3952;34.3834;-0.0780
1328;15.9814;34.3801;-0.0785
1329;17.5571;34.3809;-0.0693
1330;19.1036;34.3820;-0.0732
1331;20.4917;34.3809;-0.0638
1332;1.2038;33.1203;-0.0969
1333;2.6091;33.0159;-0.0973
1334;4.1334;33.0295;-0.0853
1335;5.6976;33.0327;-0.0887
1336;7.2744;33.0336;-0.0876
1337;8.8552;33.0341;-0.0880
1338;10.4426;33.0320;-0.0809
1339;12.0285;33.0263;-0.0813
1340;13.6143;33.0260;-0.0661
1341;15.2038;33.0215;-0.0706
1342;16.7940;33.0216;-0.0687
1343;18.3922;33.0195;-0.0658
1344;20.0373;32.9666;-0.0683
1345;1.6408;31.6722;-0.0973
1346;3.3111;31.6720;-0.0917
1347;4.9102;31.6724;-0.0889
1348;6.4936;31.6750;-0.0855
1349;8.0781;31.6727;-0.0866
1350;9.6612;31.6705;-0.0809
1351;11.2490;31.6684;-0.0793
1352;12.8371;31.6650;-0.0768
1353;14.4230;31.6631;-0.0688
1354;16.0029;31.6627;-0.0656
1355;17.5615;31.6625;-0.0574
1356;19.0746;31.6425;-0.0629
1357;20.4416;31.5115;-0.0629
1358;1.2457;30.2441;-0.0963
1359;2.6362;30.3277;-0.0912
1360;4.1628;30.3185;-0.0949
1361;5.7268;30.3159;-0.0883
1362;7.3041;30.3143;-0.0886
1363;8.8852;30.3111;-0.0810
1364;10.4711;30.3102;-0.0853
1365;12.0569;30.3071;-0.0727
1366;13.6455;30.3041;-0.0721
1367;15.2298;30.3007;-0.0648
1368;16.8059;30.2978;-0.0607
1369;18.3704;30.2870;-0.0620
1370;19.9475;30.2352;-0.0658
1371;1.7795;28.9512;-0.0954
1372;3.3736;28.9602;-0.0958
1373;4.9485;28.9574;-0.0875
1374;6.5277;28.9553;-0.0874
1375;8.1086;28.9525;-0.0954
1376;9.6923;28.9486;-0.0879
1377;11.2787;28.9481;-0.0858
1378;12.8669;28.9450;-0.0725
1379;14.4534;28.9391;-0.0778
1380;16.0332;28.9348;-0.0705
1381;17.5940;28.9310;-0.0657
1382;19.1203;28.9214;-0.0552
1383;20.6068;28.8961;-0.0652
1384;1.1274;27.6648;-0.1101
1385;2.6389;27.6142;-0.0985
1386;4.1862;27.6017;-0.0895
1387;5.7554;27.5956;-0.0921
1388;7.3322;27.5948;-0.0877
1389;8.9165;27.5901;-0.0935
1390;10.5032;27.5894;-0.0766
1391;12.0867;27.5872;-0.0696
1392;13.6732;27.5819;-0.0644
1393;15.2586;27.5775;-0.0650
1394;16.8371;27.5702;-0.0623
1395;18.4014;27.5690;-0.0628
1396;19.9679;27.5913;-0.0538
1397;1.8015;26.3211;-0.0986
1398;3.4023;26.2523;-0.0937
1399;4.9799;26.2390;-0.0911
1400;6.5585;26.2390;-0.0912
1401;8.1379;26.2362;-0.0801
1402;9.7239;26.2308;-0.0778
1403;11.3102;26.2270;-0.0762
1404;12.8966;26.2237;-0.0667
1405;14.4804;26.2185;-0.0604
1406;16.0608;26.2111;-0.0606
1407;17.6201;26.2007;-0.0652
1408;19.1236;26.2046;-0.0624
1409;20.4828;26.2993;-0.0564
1410;1.2947;25.0671;-0.0965
1411;2.6892;24.9085;-0.0961
1412;4.2189;24.8810;-0.0877
1413;5.7852;24.8793;-0.0807
1414;7.3646;24.8763;-0.0829
1415;8.9467;24.8737;-0.0846
1416;10.5317;24.8714;-0.0761
1417;12.1194;24.8652;-0.0712
1418;13.7048;24.8615;-0.0636
1419;15.2934;24.8533;-0.0579
1420;16.8774;24.8454;-0.0601
1421;18.4675;24.8390;-0.0514
1422;20.1043;24.8650;-0.0488
1423;1.7120;23.6060;-0.0916
1424;3.3825;23.5290;-0.0949
1425;4.9906;23.5221;-0.0890
1426;6.5808;23.5195;-0.0821
1427;8.1679;23.5172;-0.0793
1428;9.7538;23.5126;-0.0752
1429;11.3410;23.5081;-0.0695
1430;12.9283;23.5032;-0.0768
1431;14.5151;23.4956;-0.0656
1432;16.0954;23.4900;-0.0548
1433;17.6629;23.4826;-0.0546
1434;19.1853;23.4705;-0.0493
1435;20.5372;23.4576;-0.0499
1436;1.2512;22.1923;-0.0960
1437;2.6599;22.1759;-0.0948
1438;4.2237;22.1656;-0.0949
1439;5.8064;22.1624;-0.0873
1440;7.3901;22.1587;-0.0826
1441;8.9769;22.1555;-0.0755
1442;10.5611;22.1529;-0.0691
1443;12.1505;22.1447;-0.0698
1444;13.7390;22.1387;-0.0665
1445;15.3238;22.1329;-0.0576
1446;16.9057;22.1268;-0.0573
1447;18.4898;22.1142;-0.0469
1448;20.1111;22.0395;-0.0489
1449;1.7240;20.7670;-0.0900
1450;3.4034;20.8104;-0.0935
1451;5.0161;20.8065;-0.0881
1452;6.6099;20.8020;-0.0780
1453;8.1964;20.7992;-0.0695
1454;9.7854;20.7957;-0.0689
1455;11.3711;20.7910;-0.0665
1456;12.9590;20.7846;-0.0631
1457;14.5464;20.7768;-0.0603
1458;16.1226;20.7704;-0.0579
1459;17.6739;20.7610;-0.0530
1460;19.1676;20.7291;-0.0433
1461;20.5114;20.5673;-0.0390
1462;1.3119;19.3107;-0.0918
1463;2.7299;19.4397;-0.0974
1464;4.2684;19.4510;-0.0880
1465;5.8427;19.4458;-0.0905
1466;7.4233;19.4419;-0.0747
1467;9.0078;19.4367;-0.0788
1468;10.5951;19.4323;-0.0679
1469;12.1832;19.4278;-0.0691
1470;13.7687;19.4220;-0.0573
1471;15.3522;19.4123;-0.0548
1472;16.9256;19.4042;-0.0527
1473;18.4784;19.3832;-0.0480
1474;20.0318;19.3005;-0.0418
1475;1.8624;18.0399;-0.0966
1476;3.4750;18.0834;-0.0895
1477;5.0623;18.0848;-0.0891
1478;6.6455;18.0827;-0.0773
1479;8.2310;18.0792;-0.0768
1480;9.8171;18.0751;-0.0720
1481;11.4053;18.0700;-0.0699
1482;12.9919;18.0639;-0.0611
1483;14.5763;18.0562;-0.0495
1484;16.1552;18.0475;-0.0582
1485;17.7093;18.0323;-0.0557
1486;19.2190;18.0085;-0.0450
1487;20.6848;17.9328;-0.0406
1488;1.1887;16.7257;-0.0948
1489;2.7294;16.7250;-0.0888
1490;4.2950;16.7265;-0.0877
1491;5.8710;16.7245;-0.0769
1492;7.4560;16.7206;-0.0781
1493;9.0415;16.7172;-0.0759
1494;10.6262;16.7112;-0.0661
1495;12.2150;16.7055;-0.0694
1496;13.8025;16.6992;-0.0644
1497;15.3826;16.6894;-0.0525
1498;16.9554;16.6784;-0.0541
1499;18.5074;16.6640;-0.0451
1500;20.0552;16.6710;-0.0445
1501;1.8801;15.4148;-0.0948
1502;3.5016;15.3725;-0.0887
1503;5.0930;15.3677;-0.0851
1504;6.6782;15.3643;-0.0773
1505;8.2628;15.3607;-0.0753
1506;9.8488;15.3531;-0.0655
1507;11.4370;15.3474;-0.0716
1508;13.0237;15.3400;-0.0627
