# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 390
stage;index;relative_time;date
766;20.3789;91.3677;-0.0764
767;1.3567;89.8827;-0.0151
768;2.8796;89.9120;-0.0222
769;4.4063;89.9244;-0.0281
770;5.9528;89.9388;-0.0321
771;7.5207;89.9526;-0.0369
772;9.0983;89.9664;-0.0395
773;10.6831;89.9822;-0.0469
774;12.2698;89.9950;-0.0486
775;13.8556;90.0080;-0.0553
776;15.4318;90.0217;-0.0622
777;16.9815;90.0333;-0.0678
778;18.4779;90.0488;-0.0666
779;19.9366;90.0488;-0.0749
780;1.0095;88.4607;-0.0132
781;2.2625;88.5479;-0.0157
782;3.6894;88.5685;-0.0187
783;5.1982;88.5792;-0.0246
784;6.7484;88.5951;-0.0287
785;8.3188;88.6080;-0.0351
786;9.9036;88.6219;-0.0486
787;11.4858;88.6351;-0.0430
788;13.0748;88.6486;-0.0604
789;14.6562;88.6611;-0.0583
790;16.2189;88.6728;-0.0672
791;17.7314;88.6838;-0.0689
792;19.1628;88.7093;-0.0675
793;20.5079;88.7428;-0.0771
794;1.4659;87.1627;-0.0154
795;2.9410;87.2031;-0.0270
796;4.4399;87.2188;-0.0219
797;5.9779;87.2352;-0.0237
798;7.5437;87.2501;-0.0362
799;9.1216;87.2631;-0.0441
800;10.7045;87.2760;-0.0458
801;12.2918;87.2876;-0.0489
802;13.8777;87.3002;-0.0560
803;15.4532;87.3118;-0.0612
804;17.0012;87.3199;-0.0728
805;18.4888;87.3388;-0.0688
806;19.9362;87.4092;-0.0749
807;0.8887;85.8386;-0.0157
808;2.2550;85.8482;-0.0234
809;3.7051;85.8604;-0.0268
810;5.2160;85.8747;-0.0154
811;6.7698;85.8903;-0.0263
812;8.3434;85.9053;-0.0442
813;9.9233;85.9171;-0.0456
814;11.5074;85.9295;-0.0486
815;13.0956;85.9414;-0.0613
816;14.6778;85.9505;-0.0569
817;16.2418;85.9580;-0.0658
818;17.7545;85.9671;-0.0657
819;19.1669;86.0002;-0.0737
820;20.3915;86.1151;-0.0774
821;1.4755;84.5264;-0.0191
822;2.9552;84.5057;-0.0191
823;4.4609;84.5156;-0.0220
824;6.0013;84.5304;-0.0297
825;7.5661;84.5451;-0.0422
826;9.1444;84.5595;-0.0490
827;10.7283;84.5704;-0.0526
828;12.3125;84.5826;-0.0526
829;13.8995;84.5924;-0.0565
830;15.4777;84.6023;-0.0571
831;17.0343;84.6079;-0.0637
832;18.5558;84.6253;-0.0636
833;20.0566;84.6809;-0.0733
834;1.0206;83.2271;-0.0178
835;2.2904;83.1497;-0.0180
836;3.7284;83.1546;-0.0311
837;5.2412;83.1712;-0.0383
838;6.7933;83.1835;-0.0389
839;8.3639;83.1983;-0.0450
840;9.9444;83.2108;-0.0424
841;11.5319;83.2232;-0.0537
842;13.1180;83.2325;-0.0514
843;14.7010;83.2440;-0.0561
844;16.2662;83.2519;-0.0542
845;17.7859;83.2624;-0.0586
846;19.2110;83.2768;-0.0676
847;20.4446;83.3054;-0.0731
848;1.3887;81.8194;-0.0202
849;2.9287;81.8000;-0.0243
850;4.4643;81.8121;-0.0266
851;6.0170;81.8271;-0.0364
852;7.5858;81.8409;-0.0376
853;9.1637;81.8522;-0.0385
854;10.7483;81.8638;-0.0439
855;12.3355;81.8750;-0.0483
856;13.9213;81.8868;-0.0496
857;15.5009;81.8948;-0.0581
858;17.0546;81.9034;-0.0627
859;18.5713;81.9129;-0.0667
860;20.0644;81.8914;-0.0704
861;0.9904;80.4436;-0.0212
862;2.2701;80.4425;-0.0179
863;3.7286;80.4571;-0.0215
864;5.2546;80.4707;-0.0300
865;6.8126;80.4819;-0.0420
866;8.3836;80.4949;-0.0410
867;9.9651;80.5057;-0.0326
868;11.5528;80.5168;-0.0439
869;13.1402;80.5274;-0.0494
870;14.7209;80.5361;-0.0545
871;16.2834;80.5452;-0.0584
872;17.7905;80.5533;-0.0649
873;19.1899;80.5487;-0.0633
874;20.4093;80.4654;-0.0728
875;1.4100;79.0394;-0.0192
876;2.9503;79.0978;-0.0249
877;4.4873;79.1145;-0.0274
878;6.0385;79.1253;-0.0352
879;7.6063;79.1368;-0.0374
880;9.1855;79.1482;-0.0390
881;10.7708;79.1583;-0.0404
882;12.3580;79.1682;-0.0497
883;13.9438;79.1773;-0.0525
884;15.5170;79.1855;-0.0537
885;17.0600;79.1905;-0.0609
886;18.5416;79.1939;-0.0692
887;19.9799;79.1619;-0.0728
888;1.0503;77.5978;-0.0175
889;2.3236;77.7265;-0.0243
890;3.7654;77.7567;-0.0241
891;5.2830;77.7689;-0.0333
892;6.8357;77.7791;-0.0318
893;8.4071;77.7889;-0.0368
894;9.9894;77.8002;-0.0433
895;11.5748;77.8088;-0.0453
896;13.1620;77.8191;-0.0475
897;14.7426;77.8266;-0.0510
898;16.3025;77.8319;-0.0629
899;17.8075;77.8352;-0.0642
900;19.2231;77.8444;-0.0614
901;20.5485;77.8244;-0.0604
902;1.5121;76.3201;-0.0262
903;3.0082;76.3863;-0.0327
904;4.5213;76.4080;-0.0335
905;6.0646;76.4211;-0.0327
906;7.6304;76.4331;-0.0402
907;9.2081;76.4416;-0.0422
908;10.7926;76.4521;-0.0378
909;12.3795;76.4608;-0.0474
910;13.9655;76.4687;-0.0445
911;15.5400;76.4725;-0.0540
912;17.0810;76.4732;-0.0547
913;18.5563;76.4841;-0.0585
914;19.9866;76.5318;-0.0614
915;0.9158;74.9671;-0.0215
916;2.3091;75.0245;-0.0252
917;3.7798;75.0473;-0.0338
918;5.3024;75.0633;-0.0371
919;6.8583;75.0749;-0.0337
920;8.4293;75.0852;-0.0363
921;10.0109;75.0939;-0.0409
922;11.5975;75.1030;-0.0481
923;13.1836;75.1109;-0.0431
924;14.7670;75.1159;-0.0476
925;16.3314;75.1131;-0.0516
926;17.8417;75.0981;-0.0548
927;19.2331;75.1364;-0.0548
928;20.4821;75.2694;-0.0623
929;1.5138;73.6864;-0.0215
930;3.0181;73.6899;-0.0277
931;4.5374;73.7037;-0.0336
932;6.0858;73.7175;-0.0330
933;7.6513;73.7275;-0.0363
934;9.2310;73.7350;-0.0341
935;10.8152;73.7449;-0.0382
936;12.4025;73.7532;-0.0456
937;13.9903;73.7584;-0.0459
938;15.5758;73.7593;-0.0492
939;17.1554;73.7432;-0.0620
940;18.7114;73.7143;-0.0586
941;20.1779;73.8641;-0.0640
942;1.0443;72.3775;-0.0236
943;2.3436;72.3291;-0.0242
944;3.7979;72.3420;-0.0337
945;5.3209;72.3577;-0.0359
946;6.8787;72.3704;-0.0381
947;8.4506;72.3791;-0.0326
948;10.0339;72.3872;-0.0322
949;11.6198;72.3949;-0.0379
950;13.2094;72.4029;-0.0486
951;14.8026;72.4081;-0.0505
952;16.4079;72.4071;-0.0549
953;18.0449;72.4005;-0.0543
954;19.7930;72.3959;-0.0595
955;1.4284;70.9857;-0.0177
956;2.9952;70.9840;-0.0273
957;4.5437;71.0002;-0.0353
958;6.1006;71.0136;-0.0367
959;7.6704;71.0219;-0.0283
960;9.2523;71.0318;-0.0325
961;10.8372;71.0392;-0.0368
962;12.4255;71.0453;-0.0431
963;14.0165;71.0532;-0.0509
964;15.6091;71.0593;-0.0520
965;17.2010;71.0650;-0.0466
966;18.7787;71.0694;-0.0500
967;20.2377;70.9477;-0.0647
968;1.0396;69.5998;-0.0140
969;2.3294;69.6220;-0.0202
970;3.8042;69.6454;-0.0277
971;5.3378;69.6570;-0.0344
972;6.8985;69.6677;-0.0319
973;8.4736;69.6747;-0.0385
974;10.0575;69.6820;-0.0407
975;11.6423;69.6900;-0.0328
976;13.2327;69.6962;-0.0458
977;14.8257;69.7018;-0.0515
978;16.4251;69.7103;-0.0528
979;18.0370;69.7143;-0.0488
980;19.6830;69.6797;-0.0540
981;1.4584;68.2028;-0.0266
982;3.0236;68.2907;-0.0279
983;4.5694;68.3044;-0.0331
984;6.1271;68.3121;-0.0348
985;7.6978;68.3196;-0.0309
986;9.2754;68.3258;-0.0378
987;10.8589;68.3326;-0.0326
988;12.4488;68.3383;-0.0414
989;14.0421;68.3440;-0.0443
990;15.6313;68.3524;-0.0427
991;17.2272;68.3598;-0.0441
992;18.8141;68.3642;-0.0528
993;20.3824;68.3770;-0.0530
994;1.0912;66.7478;-0.0251
995;2.4004;66.9314;-0.0280
996;3.8494;66.9487;-0.0322
997;5.3687;66.9558;-0.0306
998;6.9249;66.9642;-0.0368
999;8.4967;66.9706;-0.0306
1000;10.0790;66.9733;-0.0399
1001;11.6664;66.9814;-0.0422
1002;13.2565;66.9873;-0.0481
1003;14.8499;66.9939;-0.0491
1004;16.4474;67.0015;-0.0538
1005;18.0524;67.0101;-0.0503
1006;19.6940;67.0622;-0.0518
1007;1.6192;65.5747;-0.0242
1008;3.1032;65.5867;-0.0256
1009;4.6111;65.5972;-0.0322
1010;6.1547;65.6057;-0.0279
1011;7.7212;65.6141;-0.0343
1012;9.2992;65.6195;-0.0347
1013;10.8832;65.6239;-0.0356
1014;12.4732;65.6320;-0.0494
1015;14.0638;65.6366;-0.0427
1016;15.6554;65.6409;-0.0450
1017;17.2472;65.6442;-0.0586
1018;18.8084;65.6616;-0.0483
1019;20.2440;65.7998;-0.0496
1020;1.0970;64.3934;-0.0288
1021;2.4186;64.2287;-0.0266
1022;3.8715;64.2336;-0.0307
1023;5.3908;64.2463;-0.0265
1024;6.9481;64.2545;-0.0337
1025;8.5207;64.2632;-0.0334
1026;10.1029;64.2686;-0.0340
1027;11.6914;64.2736;-0.0402
1028;13.2815;64.2788;-0.0446
1029;14.8758;64.2833;-0.0460
1030;16.4810;64.2877;-0.0474
1031;18.1181;64.2928;-0.0437
1032;19.8326;64.3425;-0.0474
1033;1.4717;62.9509;-0.0194
1034;3.0575;62.8828;-0.0271
1035;4.6108;62.8875;-0.0312
1036;6.1682;62.8992;-0.0280
1037;7.7416;62.9055;-0.0363
1038;9.3216;62.9128;-0.0318
1039;10.9074;62.9174;-0.0378
1040;12.4966;62.9216;-0.0413
1041;14.0872;62.9271;-0.0399
1042;15.6833;62.9327;-0.0483
1043;17.2842;62.9365;-0.0493
1044;18.8729;62.9358;-0.0493
1045;20.3067;62.9248;-0.0427
1046;1.0519;61.5479;-0.0216
1047;2.3656;61.5445;-0.0231
1048;3.8587;61.5365;-0.0292
1049;5.4001;61.5438;-0.0295
1050;6.9663;61.5497;-0.0372
1051;8.5423;61.5548;-0.0351
1052;10.1261;61.5612;-0.0358
1053;11.7140;61.5660;-0.0439
1054;13.3037;61.5716;-0.0405
1055;14.8964;61.5757;-0.0427
1056;16.5019;61.5825;-0.0430
1057;18.1360;61.5816;-0.0423
1058;19.8339;61.5104;-0.0451
1059;1.4722;60.1609;-0.0267
1060;3.0590;60.1897;-0.0284
1061;4.6231;60.1901;-0.0321
1062;6.1889;60.1966;-0.0273
1063;7.7644;60.2012;-0.0332
1064;9.3461;60.2060;-0.0345
1065;10.9318;60.2100;-0.0341
1066;12.5200;60.2131;-0.0381
1067;14.1097;60.2182;-0.0420
1068;15.7004;60.2251;-0.0336
1069;17.2836;60.2285;-0.0413
1070;18.8368;60.2041;-0.0436
1071;20.2563;60.0451;-0.0466
1072;1.0945;58.7467;-0.0265
1073;2.4153;58.8316;-0.0148
1074;3.8890;58.8388;-0.0192
1075;5.4266;58.8423;-0.0304
1076;6.9891;58.8464;-0.0342
1077;8.5675;58.8507;-0.0357
1078;10.1518;58.8531;-0.0305
1079;11.7365;58.8574;-0.0375
1080;13.3259;58.8613;-0.0399
1081;14.9170;58.8658;-0.0327
1082;16.5118;58.8696;-0.0433
1083;18.1064;58.8576;-0.0428
1084;19.7321;58.7901;-0.0478
1085;1.5860;57.4550;-0.0183
1086;3.1190;57.4789;-0.0182
1087;4.6566;57.4855;-0.0233
1088;6.2151;57.4915;-0.0212
1089;7.7875;57.4958;-0.0363
1090;9.3706;57.4982;-0.0386
1091;10.9555;57.5026;-0.0382
1092;12.5413;57.5057;-0.0316
1093;14.1321;57.5093;-0.0401
1094;15.7212;57.5110;-0.0301
1095;17.3068;57.5106;-0.0391
1096;18.8784;57.4956;-0.0420
1097;20.4276;57.4545;-0.0397
1098;0.9678;56.1540;-0.0253
1099;2.4071;56.1310;-0.0201
1100;3.9090;56.1310;-0.0241
1101;5.4495;56.1352;-0.0305
1102;7.0136;56.1385;-0.0301
1103;8.5937;56.1417;-0.0455
1104;10.1729;56.1488;-0.0329
1105;11.7615;56.1499;-0.0298
1106;13.3500;56.1533;-0.0317
1107;14.9416;56.1559;-0.0425
1108;16.5309;56.1558;-0.0394
1109;18.1274;56.1543;-0.0350
1110;19.7521;56.1679;-0.0345
1111;1.5993;54.8246;-0.0225
1112;3.1392;54.7813;-0.0264
1113;4.6809;54.7810;-0.0257
1114;6.2406;54.7869;-0.0294
1115;7.8123;54.7873;-0.0362
1116;9.3939;54.7912;-0.0336
1117;10.9784;54.7964;-0.0272
1118;12.5675;54.7971;-0.0311
1119;14.1566;54.7989;-0.0314
1120;15.7433;54.7993;-0.0327
1121;17.3242;54.7990;-0.0319
1122;18.8794;54.7907;-0.0372
1123;20.3074;54.8853;-0.0335
1124;1.1190;53.5519;-0.0293
1125;2.4521;53.4342;-0.0238
1126;3.9321;53.4227;-0.0220
1127;5.4727;53.4278;-0.0294
1128;7.0369;53.4341;-0.0284
1129;8.6139;53.4373;-0.0300
1130;10.1964;53.4398;-0.0299
1131;11.7844;53.4436;-0.0299
1132;13.3750;53.4448;-0.0368
1133;14.9679;53.4447;-0.0344
1134;16.5648;53.4457;-0.0375
1135;18.1864;53.4482;-0.0310
1136;19.8918;53.4528;-0.0375
1137;1.5091;52.1224;-0.0261
1138;3.1139;52.0745;-0.0248
1139;4.6852;52.0720;-0.0250
1140;6.2570;52.0795;-0.0229
1141;7.8335;52.0829;-0.0213
1142;9.4150;52.0849;-0.0228
1143;11.0023;52.0862;-0.0317
1144;12.5905;52.0895;-0.0320
1145;14.1802;52.0915;-0.0265
1146;15.7691;52.0907;-0.0276
1147;17.3514;52.0939;-0.0340
1148;18.9046;52.1098;-0.0294
1149;20.3402;52.0089;-0.0338
1150;1.0760;50.7431;-0.0184
1151;2.4211;50.7227;-0.0242
1152;3.9315;50.7232;-0.0260
1153;5.4874;50.7270;-0.0313
1154;7.0572;50.7273;-0.0293
1155;8.6371;50.7315;-0.0237
1156;10.2190;50.7338;-0.0171
1157;11.8088;50.7325;-0.0244
1158;13.3989;50.7337;-0.0376
1159;14.9884;50.7341;-0.0280
1160;16.5800;50.7359;-0.0278
1161;18.1755;50.7378;-0.0314
1162;19.7836;50.7399;-0.0265
1163;1.5220;49.3215;-0.0275
1164;3.1306;49.3703;-0.0222
1165;4.7051;49.3767;-0.0217
1166;6.2809;49.3760;-0.0310
1167;7.8577;49.3772;-0.0242
1168;9.4389;49.3790;-0.0261
1169;11.0267;49.3782;-0.0205
1170;12.6157;49.3781;-0.0308
1171;14.2049;49.3800;-0.0285
1172;15.7946;49.3797;-0.0228
1173;17.3810;49.3788;-0.0278
1174;18.9496;49.3748;-0.0244
1175;20.4521;49.4744;-0.0257
1176;1.1431;47.8779;-0.0269
1177;2.4823;48.0018;-0.0256
1178;3.9699;48.0209;-0.0233
1179;5.5155;48.0237;-0.0269
1180;7.0820;48.0239;-0.0233
1181;8.6619;48.0237;-0.0266
1182;10.2447;48.0245;-0.0188
1183;11.8327;48.0231;-0.0254
1184;13.4219;48.0244;-0.0271
1185;15.0109;48.0268;-0.0166
1186;16.6082;48.0256;-0.0243
1187;18.2142;48.0248;-0.0304
1188;19.8601;48.0209;-0.0311
1189;1.6396;46.6049;-0.0257
1190;3.1908;46.6566;-0.0198
1191;4.7417;46.6693;-0.0157
1192;6.3063;46.6709;-0.0244
1193;7.8829;46.6715;-0.0198
1194;9.4652;46.6722;-0.0229
1195;11.0507;46.6708;-0.0201
1196;12.6410;46.6693;-0.0235
1197;14.2293;46.6699;-0.0256
1198;15.8198;46.6702;-0.0295
1199;17.4038;46.6727;-0.0246
1200;18.9717;46.6726;-0.0242
1201;20.4672;46.5590;-0.0205
1202;1.0027;45.2761;-0.0219
1203;2.4701;45.3013;-0.0231
1204;3.9866;45.3121;-0.0301
1205;5.5379;45.3168;-0.0262
1206;7.1065;45.3188;-0.0261
1207;8.6854;45.3188;-0.0260
1208;10.2710;45.3193;-0.0248
1209;11.8578;45.3179;-0.0213
1210;13.4462;45.3164;-0.0275
1211;15.0374;45.3154;-0.0231
1212;16.6277;45.3155;-0.0276
1213;18.2170;45.3134;-0.0282
1214;19.8147;45.3008;-0.0207
1215;1.6477;43.9820;-0.0261
1216;3.2108;43.9606;-0.0311
1217;4.7638;43.9629;-0.0239
1218;6.3299;43.9646;-0.0214
1219;7.9073;43.9658;-0.0221
1220;9.4877;43.9649;-0.0145
1221;11.0747;43.9650;-0.0184
1222;12.6639;43.9634;-0.0285
1223;14.2522;43.9615;-0.0224
1224;15.8405;43.9592;-0.0200
1225;17.4148;43.9547;-0.0262
1226;18.9555;43.9373;-0.0212
1227;20.3762;44.0252;-0.0167
1228;1.1485;42.6988;-0.0230
1229;2.5078;42.6066;-0.0250
1230;4.0111;42.6077;-0.0289
1231;5.5601;42.6112;-0.0215
1232;7.1289;42.6136;-0.0179
1233;8.7103;42.6125;-0.0177
1234;10.2950;42.6117;-0.0204
1235;11.8823;42.6091;-0.0224
1236;13.4725;42.6070;-0.0255
1237;15.0619;42.6049;-0.0219
1238;16.6566;42.6034;-0.0215
1239;18.2623;42.6011;-0.0187
1240;19.9461;42.5870;-0.0215
1241;1.5406;41.2748;-0.0257
1242;3.1858;41.2613;-0.0230
1243;4.7715;41.2591;-0.0208
1244;6.3480;41.2606;-0.0124
1245;7.9304;41.2585;-0.0207
1246;9.5128;41.2578;-0.0210
1247;11.0999;41.2553;-0.0219
1248;12.6889;41.2528;-0.0241
1249;14.2768;41.2526;-0.0161
1250;15.8637;41.2500;-0.0234
1251;17.4334;41.2515;-0.0178
1252;18.9633;41.2544;-0.0140
1253;20.3533;41.1553;-0.0156
1254;1.1209;39.8403;-0.0182
1255;2.5079;39.9299;-0.0244
1256;4.0226;39.9114;-0.0179
1257;5.5800;39.9099;-0.0186
1258;7.1543;39.9089;-0.0169
1259;8.7358;39.9062;-0.0223
1260;10.3194;39.9044;-0.0220
1261;11.9061;39.9016;-0.0218
1262;13.4938;39.9022;-0.0174
1263;15.0831;39.8973;-0.0193
1264;16.6693;39.8947;-0.0196
1265;18.2460;39.8938;-0.0146
1266;19.8411;39.8698;-0.0167
1267;1.6669;38.5715;-0.0255
1268;3.2351;38.5602;-0.0239
1269;4.8013;38.5564;-0.0229
1270;6.3732;38.5564;-0.0141
1271;7.9548;38.5535;-0.0210
1272;9.5374;38.5510;-0.0155
1273;11.1249;38.5489;-0.0171
1274;12.7145;38.5458;-0.0213
1275;14.3000;38.5444;-0.0067
1276;15.8861;38.5401;-0.0155
1277;17.4556;38.5405;-0.0082
1278;19.0010;38.5453;-0.0156
1279;20.5046;38.5750;-0.0110
1280;1.0322;37.3236;-0.0213
1281;2.4953;37.2070;-0.0259
1282;4.0335;37.2055;-0.0165
1283;5.5986;37.2038;-0.0157
1284;7.1771;37.2022;-0.0226
1285;8.7578;37.1999;-0.0152
1286;10.3417;37.1978;-0.0110
1287;11.9319;37.1923;-0.0200
1288;13.5203;37.1900;-0.0163
1289;15.1064;37.1862;-0.0142
1290;16.6901;37.1831;-0.0183
1291;18.2655;37.1878;-0.0198
1292;19.8497;37.2434;-0.0035
1293;1.6212;35.8664;-0.0182
1294;3.2328;35.8575;-0.0168
1295;4.8170;35.8542;-0.0223
1296;6.3962;35.8513;-0.0177
1297;7.9785;35.8490;-0.0194
1298;9.5635;35.8461;-0.0150
1299;11.1501;35.8417;-0.0150
1300;12.7405;35.8377;-0.0255
1301;14.3256;35.8340;-0.0113
1302;15.9073;35.8282;-0.0092
1303;17.4723;35.8240;-0.0044
1304;18.9895;35.8409;-0.0058
1305;20.3661;35.9767;-0.0107
1306;1.0433;34.4192;-0.0247
1307;2.5098;34.5129;-0.0229
1308;4.0539;34.5060;-0.0180
1309;5.6219;34.5029;-0.0170
1310;7.2008;34.4978;-0.0147
1311;8.7818;34.4946;-0.0136
1312;10.3693;34.4905;-0.0183
1313;11.9556;34.4854;-0.0099
1314;13.5454;34.4827;-0.0123
1315;15.1363;34.4762;-0.0152
1316;16.7256;34.4702;-0.0081
1317;18.3262;34.4701;-0.0061
1318;19.9746;34.5268;-0.0003
1319;1.6945;33.1543;-0.0223
1320;3.2741;33.1550;-0.0213
1321;4.8452;33.1511;-0.0203
1322;6.4213;33.1479;-0.0159
1323;8.0022;33.1429;-0.0110
1324;9.5878;33.1391;-0.0082
1325;11.1771;33.1328;-0.0178
1326;12.7630;33.1308;-0.0085
1327;14.3508;33.1240;-0.0029
1328;15.9375;33.1190;-0.0054
1329;17.5145;33.1164;-0.0072
1330;19.0610;33.1160;-0.0088
1331;20.4502;33.1137;0.0017
1332;1.1546;31.8911;-0.0248
1333;2.5608;31.7859;-0.0234
1334;4.0862;31.7966;-0.0181
1335;5.6499;31.7952;-0.0187
1336;7.2266;31.7926;-0.0164
1337;8.8090;31.7902;-0.0132
1338;10.3955;31.7842;-0.0104
1339;11.9817;31.7774;-0.0075
1340;13.5680;31.7737;0.0054
1341;15.1583;31.7674;0.0036
1342;16.7481;31.7655;0.0048
1343;18.3474;31.7612;0.0008
1344;19.9927;31.7058;0.0007
1345;1.5894;30.4506;-0.0196
1346;3.2608;30.4474;-0.0220
1347;4.8600;30.4457;-0.0191
1348;6.4436;30.4435;-0.0135
1349;8.0280;30.4387;-0.0123
1350;9.6122;30.4340;-0.0019
1351;11.1994;30.4275;-0.0030
1352;12.7876;30.4220;-0.0017
1353;14.3739;30.4170;0.0031
1354;15.9566;30.4128;0.0025
1355;17.5162;30.4104;0.0088
1356;19.0276;30.3891;0.0041
1357;20.3958;30.2562;0.0008
1358;1.1910;29.0300;-0.0222
1359;2.5831;29.1107;-0.0228
1360;4.1112;29.1002;-0.0265
1361;5.6745;29.0940;-0.0199
1362;7.2516;29.0887;-0.0160
1363;8.8330;29.0830;-0.0060
1364;10.4201;29.0776;-0.0079
1365;12.0053;29.0709;0.0019
1366;13.5949;29.0650;-0.0008
1367;15.1806;29.0582;-0.0006
1368;16.7584;29.0533;0.0071
1369;18.3232;29.0415;0.0068
1370;19.9001;28.9865;-0.0006
1371;1.7242;27.7426;-0.0220
1372;3.3195;27.7491;-0.0244
1373;4.8941;27.7429;-0.0178
1374;6.4733;27.7379;-0.0164
1375;8.0544;27.7330;-0.0150
1376;9.6385;27.7290;-0.0081
1377;11.2259;27.7212;-0.0086
1378;12.8146;27.7138;-0.0033
1379;14.4014;27.7054;-0.0056
1380;15.9822;27.6990;-0.0023
1381;17.5433;27.6908;0.0028
1382;19.0699;27.6798;0.0086
1383;20.5570;27.6532;0.0016
1384;1.0709;26.4622;-0.0385
1385;2.5829;26.4116;-0.0307
1386;4.1304;26.3959;-0.0214
1387;5.6988;26.3886;-0.0193
1388;7.2765;26.3843;-0.0075
1389;8.8606;26.3755;-0.0186
1390;10.4451;26.3702;-0.0077
1391;12.0321;26.3652;0.0024
1392;13.6198;26.3559;0.0009
1393;15.2050;26.3483;0.0028
1394;16.7824;26.3399;0.0044
1395;18.3466;26.3332;-0.0002
1396;19.9147;26.3550;0.0117
1397;1.7435;25.1257;-0.0253
1398;3.3438;25.0525;-0.0292
1399;4.9198;25.0381;-0.0219
1400;6.4989;25.0333;-0.0172
1401;8.0791;25.0298;-0.0040
1402;9.6653;25.0200;-0.0089
1403;11.2523;25.0137;-0.0055
1404;12.8389;25.0054;0.0016
1405;14.4250;24.9975;0.0096
1406;16.0050;24.9885;0.0071
1407;17.5636;24.9764;0.0019
1408;19.0676;24.9753;0.0050
1409;20.4274;25.0673;0.0097
1410;1.2325;23.8792;-0.0293
1411;2.6284;23.7174;-0.0279
1412;4.1566;23.6861;-0.0244
1413;5.7222;23.6819;-0.0131
1414;7.3019;23.6746;-0.0101
1415;8.8866;23.6701;-0.0103
1416;10.4718;23.6642;-0.0078
1417;12.0589;23.6547;-0.0024
1418;13.6469;23.6490;0.0012
1419;15.2347;23.6372;0.0059
1420;16.8195;23.6268;0.0082
1421;18.4097;23.6183;0.0137
1422;20.0478;23.6421;0.0130
1423;1.6475;22.4250;-0.0280
1424;3.3188;22.3449;-0.0308
1425;4.9269;22.3338;-0.0191
1426;6.5164;22.3272;-0.0135
1427;8.1039;22.3207;-0.0084
1428;9.6910;22.3117;-0.0099
1429;11.2782;22.3051;-0.0055
1430;12.8671;22.2972;-0.0107
1431;14.4538;22.2883;0.0005
1432;16.0338;22.2791;0.0122
1433;17.6010;22.2701;0.0136
1434;19.1241;22.2543;0.0122
1435;20.4762;22.2397;0.0074
1436;1.1858;21.0199;-0.0293
1437;2.5939;21.0009;-0.0298
1438;4.1572;20.9866;-0.0275
1439;5.7394;20.9782;-0.0214
1440;7.3251;20.9704;-0.0155
1441;8.9107;20.9647;-0.0110
1442;10.4972;20.9572;-0.0044
1443;12.0856;20.9462;-0.0048
1444;13.6742;20.9378;-0.0027
1445;15.2597;20.9302;0.0102
1446;16.8429;20.9224;0.0128
1447;18.4262;20.9060;0.0215
1448;20.0471;20.8286;0.0194
1449;1.6553;19.6021;-0.0239
1450;3.3343;19.6414;-0.0259
1451;4.9471;19.6331;-0.0175
1452;6.5406;19.6227;-0.0092
1453;8.1291;19.6150;-0.0052
1454;9.7159;19.6085;-0.0101
1455;11.3040;19.6001;0.0003
1456;12.8913;19.5905;0.0052
1457;14.4786;19.5807;0.0049
1458;16.0565;19.5715;0.0115
1459;17.6082;19.5602;0.0193
1460;19.1013;19.5262;0.0253
1461;20.4443;19.3635;0.0261
1462;1.2406;18.1544;-0.0301
1463;2.6574;18.2802;-0.0286
1464;4.1955;18.2861;-0.0202
1465;5.7707;18.2765;-0.0235
1466;7.3522;18.2675;-0.0162
1467;8.9390;18.2589;-0.0121
1468;10.5253;18.2488;-0.0057
1469;12.1126;18.2419;-0.0034
1470;13.6978;18.2317;0.0101
1471;15.2826;18.2206;0.0135
1472;16.8553;18.2088;0.0143
1473;18.4089;18.1870;0.0194
1474;19.9627;18.1027;0.0246
1475;1.7889;16.8890;-0.0328
1476;3.4021;16.9285;-0.0252
1477;4.9898;16.9255;-0.0230
1478;6.5726;16.9186;-0.0169
1479;8.1592;16.9105;-0.0148
1480;9.7455;16.9010;-0.0100
1481;11.3329;16.8919;-0.0060
1482;12.9190;16.8818;0.0031
1483;14.5030;16.8714;0.0171
1484;16.0810;16.8604;0.0158
1485;17.6360;16.8425;0.0136
1486;19.1468;16.8160;0.0255
1487;20.6133;16.7377;0.0200
1488;1.1119;15.5830;-0.0301
1489;2.6540;15.5793;-0.0203
1490;4.2204;15.5761;-0.0233
1491;5.7956;15.5692;-0.0191
1492;7.3816;15.5602;-0.0183
1493;8.9675;15.5534;-0.0150
1494;10.5512;15.5428;-0.0014
1495;12.1409;15.5328;-0.0031
1496;13.7275;15.5233;0.0032
1497;15.3073;15.5102;0.0181
1498;16.8794;15.4958;0.0132
1499;18.4319;15.4794;0.0245
1500;19.9813;15.4831;0.0233
1501;1.8022;14.2767;-0.0302
1502;3.4235;14.2310;-0.0215
1503;5.0155;14.2209;-0.0221
1504;6.6011;14.2127;-0.0217
1505;8.1853;14.2057;-0.0129
1506;9.7713;14.1938;0.0001
1507;11.3603;14.1835;-0.0066
1508;12.9472;14.1720;0.0024
1509;14.5327;14.1608;0.0114
1510;16.1072;14.1479;0.0199
1511;17.6584;14.1314;0.0273
1512;19.1605;14.1163;0.0299
1513;20.5291;14.2351;0.0260
1514;1.2617;13.0237;-0.0268
1515;2.6940;12.8870;-0.0291
