# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 657
stage;index;relative_time;date
762;14.6223;91.9518;-0.0891
763;16.1841;91.9643;-0.0851
764;17.7038;91.9804;-0.0974
765;19.1234;91.9965;-0.1075
766;20.3652;91.9499;-0.1144
767;1.3419;90.4630;-0.0339
768;2.8648;90.4924;-0.0395
769;4.3921;90.5046;-0.0462
770;5.9390;90.5186;-0.0512
771;7.5062;90.5323;-0.0574
772;9.0834;90.5464;-0.0607
773;10.6686;90.5624;-0.0700
774;12.2552;90.5750;-0.0725
775;13.8410;90.5880;-0.0816
776;15.4176;90.6009;-0.0891
777;16.9664;90.6128;-0.0975
778;18.4630;90.6278;-0.0987
779;19.9218;90.6283;-0.1089
780;0.9950;89.0387;-0.0279
781;2.2479;89.1268;-0.0339
782;3.6746;89.1467;-0.0378
783;5.1838;89.1575;-0.0465
784;6.7339;89.1732;-0.0490
785;8.3044;89.1860;-0.0541
786;9.8880;89.2004;-0.0705
787;11.4716;89.2137;-0.0692
788;13.0600;89.2263;-0.0816
789;14.6415;89.2385;-0.0832
790;16.2039;89.2498;-0.0942
791;17.7162;89.2616;-0.0963
792;19.1472;89.2874;-0.1009
793;20.4934;89.3205;-0.1103
794;1.4514;87.7390;-0.0332
795;2.9266;87.7802;-0.0449
796;4.4255;87.7957;-0.0408
797;5.9634;87.8116;-0.0460
798;7.5289;87.8257;-0.0568
799;9.1064;87.8394;-0.0679
800;10.6895;87.8524;-0.0714
801;12.2769;87.8641;-0.0734
802;13.8623;87.8760;-0.0821
803;15.4383;87.8875;-0.0879
804;16.9856;87.8957;-0.1010
805;18.4737;87.9152;-0.0955
806;19.9213;87.9850;-0.1039
807;0.8739;86.4136;-0.0329
808;2.2411;86.4233;-0.0419
809;3.6915;86.4347;-0.0444
810;5.2018;86.4492;-0.0355
811;6.7550;86.4645;-0.0484
812;8.3282;86.4796;-0.0680
813;9.9082;86.4912;-0.0713
814;11.4932;86.5037;-0.0711
815;13.0816;86.5155;-0.0824
816;14.6634;86.5248;-0.0824
817;16.2265;86.5325;-0.0917
818;17.7386;86.5416;-0.0940
819;19.1510;86.5749;-0.1048
820;20.3770;86.6896;-0.1086
821;1.4613;85.0991;-0.0366
822;2.9405;85.0787;-0.0363
823;4.4465;85.0887;-0.0419
824;5.9866;85.1030;-0.0483
825;7.5514;85.1174;-0.0646
826;9.1292;85.1320;-0.0710
827;10.7136;85.1426;-0.0765
828;12.2981;85.1549;-0.0764
829;13.8847;85.1647;-0.0826
830;15.4630;85.1741;-0.0838
831;17.0191;85.1806;-0.0921
832;18.5403;85.1985;-0.0966
833;20.0414;85.2546;-0.1030
834;1.0070;83.7974;-0.0362
835;2.2753;83.7208;-0.0348
836;3.7136;83.7247;-0.0506
837;5.2269;83.7410;-0.0610
838;6.7789;83.7543;-0.0578
839;8.3497;83.7688;-0.0678
840;9.9293;83.7821;-0.0659
841;11.5173;83.7939;-0.0818
842;13.1029;83.8038;-0.0776
843;14.6858;83.8150;-0.0820
844;16.2512;83.8228;-0.0849
845;17.7709;83.8333;-0.0871
846;19.1965;83.8484;-0.0955
847;20.4295;83.8764;-0.1008
848;1.3749;82.3884;-0.0398
849;2.9148;82.3690;-0.0413
850;4.4505;82.3802;-0.0465
851;6.0027;82.3957;-0.0590
852;7.5709;82.4098;-0.0611
853;9.1491;82.4212;-0.0630
854;10.7332;82.4325;-0.0702
855;12.3208;82.4435;-0.0742
856;13.9066;82.4550;-0.0779
857;15.4861;82.4637;-0.0899
858;17.0398;82.4724;-0.0917
859;18.5559;82.4823;-0.0969
860;20.0500;82.4616;-0.1015
861;0.9763;81.0103;-0.0416
862;2.2561;81.0088;-0.0361
863;3.7141;81.0243;-0.0406
864;5.2399;81.0371;-0.0501
865;6.7982;81.0489;-0.0613
866;8.3690;81.0615;-0.0634
867;9.9504;81.0724;-0.0605
868;11.5380;81.0836;-0.0668
869;13.1253;81.0943;-0.0742
870;14.7067;81.1035;-0.0806
871;16.2688;81.1126;-0.0864
872;17.7757;81.1216;-0.0953
873;19.1756;81.1170;-0.0923
874;20.3951;81.0326;-0.1033
875;1.3956;79.6034;-0.0419
876;2.9368;79.6628;-0.0437
877;4.4727;79.6790;-0.0461
878;6.0239;79.6900;-0.0546
879;7.5921;79.7014;-0.0579
880;9.1707;79.7122;-0.0617
881;10.7560;79.7230;-0.0684
882;12.3434;79.7330;-0.0782
883;13.9288;79.7426;-0.0798
884;15.5025;79.7510;-0.0799
885;17.0453;79.7569;-0.0897
886;18.5270;79.7602;-0.0954
887;19.9653;79.7284;-0.1014
888;1.0372;78.1589;-0.0372
889;2.3105;78.2886;-0.0450
890;3.7509;78.3188;-0.0452
891;5.2686;78.3312;-0.0547
892;6.8214;78.3417;-0.0576
893;8.3929;78.3524;-0.0626
894;9.9754;78.3639;-0.0712
895;11.5601;78.3718;-0.0726
896;13.1474;78.3826;-0.0756
897;14.7285;78.3899;-0.0793
898;16.2877;78.3964;-0.0895
899;17.7928;78.3998;-0.0939
900;19.2081;78.4095;-0.0915
901;20.5335;78.3895;-0.0979
902;1.4990;76.8802;-0.0463
903;2.9938;76.9462;-0.0529
904;4.5075;76.9672;-0.0532
905;6.0506;76.9810;-0.0533
906;7.6168;76.9934;-0.0619
907;9.1941;77.0020;-0.0633
908;10.7786;77.0136;-0.0646
909;12.3650;77.0213;-0.0730
910;13.9501;77.0301;-0.0720
911;15.5257;77.0342;-0.0818
912;17.0671;77.0354;-0.0834
913;18.5427;77.0463;-0.0878
914;19.9730;77.0942;-0.0932
915;0.9021;75.5243;-0.0419
916;2.2957;75.5824;-0.0448
917;3.7665;75.6045;-0.0556
918;5.2888;75.6223;-0.0581
919;6.8445;75.6335;-0.0561
920;8.4156;75.6437;-0.0610
921;9.9974;75.6529;-0.0640
922;11.5841;75.6628;-0.0730
923;13.1696;75.6708;-0.0699
924;14.7527;75.6747;-0.0732
925;16.3172;75.6739;-0.0813
926;17.8274;75.6579;-0.0842
927;19.2189;75.6963;-0.0888
928;20.4679;75.8293;-0.0919
929;1.5004;74.2415;-0.0453
930;3.0051;74.2455;-0.0477
931;4.5246;74.2606;-0.0542
932;6.0732;74.2746;-0.0577
933;7.6382;74.2833;-0.0614
934;9.2175;74.2913;-0.0613
935;10.8019;74.3020;-0.0637
936;12.3887;74.3107;-0.0700
937;13.9765;74.3153;-0.0741
938;15.5616;74.3161;-0.0790
939;17.1415;74.3020;-0.0927
940;18.6976;74.2720;-0.0874
941;20.1643;74.4231;-0.0947
942;1.0315;72.9297;-0.0425
943;2.3306;72.8813;-0.0421
944;3.7855;72.8955;-0.0536
945;5.3093;72.9122;-0.0590
946;6.8659;72.9234;-0.0638
947;8.4376;72.9313;-0.0579
948;10.0201;72.9408;-0.0597
949;11.6062;72.9504;-0.0628
950;13.1960;72.9582;-0.0737
951;14.7898;72.9628;-0.0776
952;16.3938;72.9633;-0.0815
953;18.0309;72.9571;-0.0837
954;19.7792;72.9526;-0.0897
955;1.4152;71.5357;-0.0390
956;2.9819;71.5350;-0.0506
957;4.5315;71.5512;-0.0592
958;6.0885;71.5631;-0.0633
959;7.6579;71.5731;-0.0542
960;9.2389;71.5835;-0.0563
961;10.8239;71.5911;-0.0643
962;12.4123;71.5984;-0.0675
963;14.0034;71.6062;-0.0758
964;15.5955;71.6117;-0.0775
965;17.1871;71.6188;-0.0724
966;18.7651;71.6242;-0.0792
967;20.2241;71.5028;-0.0970
968;1.0267;70.1470;-0.0385
969;2.3173;70.1703;-0.0428
970;3.7923;70.1936;-0.0516
971;5.3255;70.2041;-0.0574
972;6.8851;70.2151;-0.0582
973;8.4600;70.2242;-0.0628
974;10.0445;70.2302;-0.0661
975;11.6293;70.2385;-0.0607
976;13.2205;70.2457;-0.0717
977;14.8124;70.2532;-0.0767
978;16.4116;70.2620;-0.0764
979;18.0233;70.2659;-0.0757
980;19.6690;70.2331;-0.0834
981;1.4463;68.7494;-0.0513
982;3.0119;68.8367;-0.0511
983;4.5574;68.8502;-0.0573
984;6.1144;68.8585;-0.0589
985;7.6844;68.8644;-0.0563
986;9.2626;68.8720;-0.0601
987;10.8454;68.8801;-0.0565
988;12.4354;68.8865;-0.0650
989;14.0294;68.8932;-0.0705
990;15.6178;68.9010;-0.0676
991;17.2129;68.9083;-0.0717
992;18.8013;68.9138;-0.0815
993;20.3693;68.9273;-0.0820
994;1.0790;67.2920;-0.0464
995;2.3887;67.4757;-0.0492
996;3.8378;67.4923;-0.0526
997;5.3566;67.5000;-0.0530
998;6.9119;67.5088;-0.0629
999;8.4846;67.5144;-0.0542
1000;10.0663;67.5194;-0.0622
1001;11.6537;67.5275;-0.0632
1002;13.2433;67.5336;-0.0721
1003;14.8368;67.5407;-0.0722
1004;16.4339;67.5490;-0.0774
1005;18.0385;67.5579;-0.0754
1006;19.6809;67.6097;-0.0777
1007;1.6079;66.1164;-0.0470
1008;3.0917;66.1275;-0.0502
1009;4.5996;66.1389;-0.0559
1010;6.1423;66.1485;-0.0501
1011;7.7100;66.1551;-0.0551
1012;9.2872;66.1614;-0.0594
1013;10.8705;66.1673;-0.0571
1014;12.4606;66.1768;-0.0730
1015;14.0504;66.1821;-0.0672
1016;15.6425;66.1874;-0.0704
1017;17.2334;66.1891;-0.0851
1018;18.7938;66.2075;-0.0742
1019;20.2304;66.3465;-0.0784
1020;1.0862;64.9347;-0.0523
1021;2.4076;64.7689;-0.0488
1022;3.8604;64.7736;-0.0542
1023;5.3798;64.7874;-0.0486
1024;6.9362;64.7959;-0.0572
1025;8.5086;64.8045;-0.0567
1026;10.0911;64.8096;-0.0589
1027;11.6791;64.8151;-0.0615
1028;13.2685;64.8226;-0.0691
1029;14.8630;64.8281;-0.0684
1030;16.4679;64.8313;-0.0680
1031;18.1045;64.8371;-0.0707
1032;19.8196;64.8865;-0.0758
1033;1.4619;63.4910;-0.0410
1034;3.0468;63.4214;-0.0505
1035;4.6006;63.4261;-0.0529
1036;6.1576;63.4385;-0.0506
1037;7.7306;63.4460;-0.0592
1038;9.3097;63.4527;-0.0540
1039;10.8952;63.4572;-0.0631
1040;12.4843;63.4624;-0.0665
1041;14.0737;63.4682;-0.0642
1042;15.6710;63.4755;-0.0703
1043;17.2713;63.4790;-0.0725
1044;18.8601;63.4771;-0.0750
1045;20.2945;63.4677;-0.0701
1046;1.0426;62.0849;-0.0459
1047;2.3559;62.0813;-0.0464
1048;3.8488;62.0737;-0.0539
1049;5.3890;62.0812;-0.0516
1050;6.9553;62.0880;-0.0590
1051;8.5308;62.0946;-0.0575
1052;10.1148;62.0997;-0.0576
1053;11.7031;62.1052;-0.0672
1054;13.2914;62.1110;-0.0618
1055;14.8846;62.1164;-0.0664
1056;16.4901;62.1233;-0.0703
1057;18.1239;62.1207;-0.0698
1058;19.8215;62.0522;-0.0692
1059;1.4631;60.6961;-0.0517
1060;3.0497;60.7249;-0.0550
1061;4.6125;60.7256;-0.0585
1062;6.1778;60.7324;-0.0526
1063;7.7531;60.7384;-0.0553
1064;9.3341;60.7426;-0.0560
1065;10.9203;60.7467;-0.0579
1066;12.5092;60.7519;-0.0604
1067;14.0982;60.7583;-0.0618
1068;15.6890;60.7637;-0.0557
1069;17.2716;60.7682;-0.0681
1070;18.8246;60.7439;-0.0697
1071;20.2443;60.5832;-0.0721
1072;1.0856;59.2797;-0.0526
1073;2.4068;59.3655;-0.0411
1074;3.8791;59.3728;-0.0430
1075;5.4168;59.3771;-0.0550
1076;6.9789;59.3813;-0.0544
1077;8.5557;59.3862;-0.0584
1078;10.1409;59.3884;-0.0535
1079;11.7259;59.3930;-0.0582
1080;13.3150;59.3985;-0.0642
1081;14.9064;59.4027;-0.0576
1082;16.5007;59.4065;-0.0704
1083;18.0953;59.3960;-0.0692
1084;19.7205;59.3270;-0.0729
1085;1.5780;57.9862;-0.0458
1086;3.1107;58.0109;-0.0429
1087;4.6474;58.0187;-0.0465
1088;6.2052;58.0244;-0.0463
1089;7.7778;58.0283;-0.0601
1090;9.3595;58.0329;-0.0595
1091;10.9453;58.0371;-0.0587
1092;12.5312;58.0395;-0.0564
1093;14.1214;58.0440;-0.0640
1094;15.7110;58.0472;-0.0567
1095;17.2963;58.0448;-0.0678
1096;18.8676;58.0312;-0.0685
1097;20.4171;57.9915;-0.0687
1098;0.9602;56.6838;-0.0534
1099;2.3997;56.6615;-0.0434
1100;3.9005;56.6615;-0.0494
1101;5.4406;56.6667;-0.0477
1102;7.0049;56.6713;-0.0530
1103;8.5840;56.6750;-0.0673
1104;10.1641;56.6811;-0.0563
1105;11.7523;56.6822;-0.0529
1106;13.3401;56.6860;-0.0567
1107;14.9317;56.6899;-0.0658
1108;16.5212;56.6900;-0.0665
1109;18.1172;56.6868;-0.0612
1110;19.7420;56.7030;-0.0593
1111;1.5921;55.3529;-0.0492
1112;3.1316;55.3095;-0.0544
1113;4.6730;55.3111;-0.0491
1114;6.2326;55.3159;-0.0522
1115;7.8040;55.3192;-0.0599
1116;9.3849;55.3229;-0.0581
1117;10.9695;55.3266;-0.0515
1118;12.5580;55.3280;-0.0589
1119;14.1471;55.3317;-0.0560
1120;15.7342;55.3320;-0.0581
1121;17.3143;55.3304;-0.0580
1122;18.8695;55.3238;-0.0644
1123;20.2975;55.4190;-0.0619
1124;1.1130;54.0797;-0.0542
1125;2.4458;53.9609;-0.0496
1126;3.9239;53.9506;-0.0495
1127;5.4643;53.9565;-0.0553
1128;7.0288;53.9623;-0.0530
1129;8.6060;53.9651;-0.0548
1130;10.1876;53.9690;-0.0542
1131;11.7759;53.9722;-0.0527
1132;13.3663;53.9742;-0.0589
1133;14.9578;53.9757;-0.0604
1134;16.5548;53.9772;-0.0600
1135;18.1775;53.9813;-0.0589
1136;19.8827;53.9851;-0.0643
1137;1.5035;52.6468;-0.0560
1138;3.1075;52.5984;-0.0507
1139;4.6783;52.5991;-0.0497
1140;6.2490;52.6058;-0.0496
1141;7.8270;52.6090;-0.0477
1142;9.4072;52.6126;-0.0474
1143;10.9946;52.6142;-0.0570
1144;12.5825;52.6183;-0.0531
1145;14.1705;52.6212;-0.0488
1146;15.7603;52.6214;-0.0527
1147;17.3429;52.6249;-0.0575
1148;18.8954;52.6402;-0.0568
1149;20.3315;52.5391;-0.0595
1150;1.0709;51.2644;-0.0478
1151;2.4156;51.2446;-0.0513
1152;3.9264;51.2452;-0.0540
1153;5.4817;51.2515;-0.0594
1154;7.0514;51.2524;-0.0550
1155;8.6305;51.2561;-0.0489
1156;10.2119;51.2595;-0.0433
1157;11.8009;51.2601;-0.0455
1158;13.3908;51.2605;-0.0605
1159;14.9801;51.2629;-0.0529
1160;16.5720;51.2645;-0.0525
1161;18.1681;51.2670;-0.0545
1162;19.7755;51.2686;-0.0518
1163;1.5178;49.8418;-0.0599
1164;3.1258;49.8913;-0.0541
1165;4.6993;49.8986;-0.0530
1166;6.2750;49.8978;-0.0594
1167;7.8519;49.8989;-0.0525
1168;9.4326;49.9041;-0.0508
1169;11.0197;49.9032;-0.0460
1170;12.6088;49.9043;-0.0529
1171;14.1976;49.9073;-0.0487
1172;15.7870;49.9064;-0.0465
1173;17.3740;49.9074;-0.0503
1174;18.9423;49.9027;-0.0501
1175;20.4445;50.0025;-0.0505
1176;1.1400;48.3954;-0.0644
1177;2.4787;48.5197;-0.0577
1178;3.9656;48.5399;-0.0538
1179;5.5111;48.5441;-0.0555
1180;7.0776;48.5435;-0.0523
1181;8.6562;48.5452;-0.0529
1182;10.2385;48.5477;-0.0455
1183;11.8265;48.5469;-0.0463
1184;13.4158;48.5490;-0.0517
1185;15.0046;48.5519;-0.0420
1186;16.6016;48.5516;-0.0481
1187;18.2066;48.5509;-0.0552
1188;19.8527;48.5475;-0.0539
1189;1.6370;47.1201;-0.0557
1190;3.1883;47.1726;-0.0499
1191;4.7384;47.1869;-0.0482
1192;6.3027;47.1887;-0.0550
1193;7.8787;47.1900;-0.0477
1194;9.4606;47.1916;-0.0531
1195;11.0451;47.1912;-0.0478
1196;12.6346;47.1902;-0.0492
1197;14.2232;47.1919;-0.0500
1198;15.8135;47.1936;-0.0508
1199;17.3973;47.1980;-0.0441
1200;18.9643;47.1966;-0.0461
1201;20.4606;47.0835;-0.0454
1202;1.0014;45.7897;-0.0582
1203;2.4683;45.8151;-0.0555
1204;3.9840;45.8269;-0.0618
1205;5.5349;45.8315;-0.0575
1206;7.1036;45.8346;-0.0574
1207;8.6824;45.8365;-0.0548
1208;10.2669;45.8374;-0.0526
1209;11.8531;45.8360;-0.0468
1210;13.4412;45.8354;-0.0521
1211;15.0320;45.8359;-0.0502
1212;16.6219;45.8366;-0.0514
1213;18.2113;45.8356;-0.0513
1214;19.8092;45.8236;-0.0457
1215;1.6471;44.4937;-0.0624
1216;3.2096;44.4727;-0.0662
1217;4.7620;44.4762;-0.0567
1218;6.3278;44.4778;-0.0524
1219;7.9052;44.4809;-0.0507
1220;9.4842;44.4806;-0.0433
1221;11.0708;44.4816;-0.0446
1222;12.6599;44.4812;-0.0544
1223;14.2479;44.4804;-0.0504
1224;15.8356;44.4782;-0.0455
1225;17.4103;44.4748;-0.0512
1226;18.9510;44.4594;-0.0480
1227;20.3714;44.5477;-0.0432
1228;1.1485;43.2078;-0.0589
1229;2.5083;43.1155;-0.0643
1230;4.0108;43.1184;-0.0657
1231;5.5592;43.1228;-0.0552
1232;7.1278;43.1257;-0.0478
1233;8.7087;43.1245;-0.0468
1234;10.2928;43.1252;-0.0481
1235;11.8790;43.1241;-0.0503
1236;13.4685;43.1230;-0.0519
1237;15.0578;43.1217;-0.0481
1238;16.6531;43.1214;-0.0475
1239;18.2588;43.1203;-0.0477
1240;19.9423;43.1069;-0.0479
1241;1.5418;41.7819;-0.0633
1242;3.1866;41.7691;-0.0618
1243;4.7714;41.7678;-0.0540
1244;6.3476;41.7708;-0.0452
1245;7.9300;41.7702;-0.0513
1246;9.5116;41.7702;-0.0499
1247;11.0981;41.7678;-0.0509
1248;12.6864;41.7660;-0.0520
1249;14.2740;41.7663;-0.0438
1250;15.8612;41.7658;-0.0502
1251;17.4309;41.7670;-0.0439
1252;18.9606;41.7714;-0.0417
1253;20.3505;41.6729;-0.0420
1254;1.1229;40.3450;-0.0571
1255;2.5092;40.4357;-0.0622
1256;4.0235;40.4179;-0.0554
1257;5.5801;40.4170;-0.0544
1258;7.1539;40.4178;-0.0487
1259;8.7357;40.4167;-0.0498
1260;10.3185;40.4144;-0.0485
1261;11.9054;40.4127;-0.0505
1262;13.4926;40.4133;-0.0482
1263;15.0814;40.4103;-0.0471
1264;16.6679;40.4089;-0.0454
1265;18.2444;40.4084;-0.0439
1266;19.8395;40.3848;-0.0434
1267;1.6695;39.0753;-0.0634
1268;3.2374;39.0649;-0.0630
1269;4.8032;39.0615;-0.0609
1270;6.3746;39.0620;-0.0530
1271;7.9553;39.0610;-0.0522
1272;9.5380;39.0580;-0.0468
1273;11.1250;39.0578;-0.0463
1274;12.7142;39.0550;-0.0537
1275;14.3004;39.0548;-0.0381
1276;15.8859;39.0522;-0.0449
1277;17.4554;39.0522;-0.0376
1278;19.0004;39.0587;-0.0412
1279;20.5034;39.0885;-0.0397
1280;1.0350;37.8249;-0.0588
1281;2.4986;37.7088;-0.0656
1282;4.0362;37.7087;-0.0568
1283;5.6010;37.7078;-0.0522
1284;7.1790;37.7063;-0.0578
1285;8.7595;37.7055;-0.0484
1286;10.3432;37.7044;-0.0419
1287;11.9329;37.6992;-0.0524
1288;13.5215;37.6978;-0.0480
1289;15.1067;37.6962;-0.0435
1290;16.6900;37.6938;-0.0481
1291;18.2672;37.6997;-0.0519
1292;19.8507;37.7550;-0.0377
1293;1.6257;36.3662;-0.0599
1294;3.2371;36.3576;-0.0585
1295;4.8205;36.3563;-0.0605
1296;6.3993;36.3540;-0.0554
1297;7.9809;36.3531;-0.0542
1298;9.5661;36.3500;-0.0469
1299;11.1531;36.3470;-0.0501
1300;12.7429;36.3438;-0.0587
1301;14.3272;36.3412;-0.0447
1302;15.9085;36.3359;-0.0407
1303;17.4740;36.3326;-0.0385
1304;18.9913;36.3503;-0.0397
1305;20.3672;36.4867;-0.0438
1306;1.0488;34.9169;-0.0660
1307;2.5147;35.0110;-0.0634
1308;4.0586;35.0060;-0.0581
1309;5.6257;35.0033;-0.0527
1310;7.2048;34.9997;-0.0534
1311;8.7854;34.9968;-0.0482
1312;10.3734;34.9933;-0.0537
1313;11.9593;34.9889;-0.0481
1314;13.5482;34.9874;-0.0452
1315;15.1396;34.9820;-0.0511
1316;16.7285;34.9760;-0.0421
1317;18.3288;34.9768;-0.0400
1318;19.9761;35.0345;-0.0334
1319;1.7006;33.6504;-0.0622
1320;3.2789;33.6519;-0.0563
1321;4.8501;33.6504;-0.0515
1322;6.4268;33.6471;-0.0534
1323;8.0074;33.6431;-0.0492
1324;9.5935;33.6400;-0.0505
1325;11.1816;33.6354;-0.0571
1326;12.7671;33.6336;-0.0433
1327;14.3554;33.6273;-0.0395
1328;15.9415;33.6233;-0.0402
1329;17.5178;33.6215;-0.0412
1330;19.0642;33.6211;-0.0424
1331;20.4534;33.6200;-0.0323
1332;1.1615;32.3855;-0.0631
1333;2.5670;32.2815;-0.0598
1334;4.0913;32.2923;-0.0547
1335;5.6561;32.2925;-0.0565
1336;7.2323;32.2909;-0.0537
1337;8.8149;32.2881;-0.0539
1338;10.4012;32.2836;-0.0507
1339;11.9875;32.2790;-0.0455
1340;13.5734;32.2756;-0.0327
1341;15.1627;32.2701;-0.0309
1342;16.7526;32.2687;-0.0329
1343;18.3517;32.2646;-0.0356
1344;19.9970;32.2101;-0.0345
1345;1.5974;30.9427;-0.0589
1346;3.2672;30.9409;-0.0584
1347;4.8666;30.9401;-0.0574
1348;6.4509;30.9389;-0.0525
1349;8.0345;30.9354;-0.0521
1350;9.6192;30.9310;-0.0428
1351;11.2061;30.9272;-0.0434
1352;12.7945;30.9211;-0.0463
1353;14.3806;30.9170;-0.0364
1354;15.9625;30.9134;-0.0348
1355;17.5218;30.9120;-0.0255
1356;19.0328;30.8917;-0.0310
1357;20.4011;30.7590;-0.0342
1358;1.1998;29.5190;-0.0642
1359;2.5909;29.6014;-0.0610
1360;4.1185;29.5916;-0.0633
1361;5.6825;29.5875;-0.0589
1362;7.2594;29.5835;-0.0547
1363;8.8413;29.5779;-0.0496
1364;10.4279;29.5741;-0.0503
1365;12.0135;29.5686;-0.0416
1366;13.6022;29.5630;-0.0431
1367;15.1879;29.5572;-0.0398
1368;16.7649;29.5528;-0.0311
1369;18.3292;29.5419;-0.0286
1370;19.9058;29.4875;-0.0367
1371;1.7337;28.2300;-0.0636
1372;3.3280;28.2383;-0.0615
1373;4.9031;28.2335;-0.0592
1374;6.4826;28.2298;-0.0558
1375;8.0641;28.2257;-0.0603
1376;9.6476;28.2222;-0.0493
1377;11.2344;28.2166;-0.0477
1378;12.8224;28.2099;-0.0399
1379;14.4092;28.2027;-0.0427
1380;15.9898;28.1972;-0.0415
1381;17.5512;28.1894;-0.0384
1382;19.0773;28.1787;-0.0317
1383;20.5640;28.1534;-0.0334
1384;1.0806;26.9471;-0.0748
1385;2.5928;26.8977;-0.0689
1386;4.1407;26.8828;-0.0640
1387;5.7089;26.8770;-0.0641
1388;7.2861;26.8747;-0.0471
1389;8.8706;26.8665;-0.0618
1390;10.4545;26.8633;-0.0492
1391;12.0411;26.8587;-0.0407
1392;13.6293;26.8506;-0.0402
1393;15.2145;26.8445;-0.0361
1394;16.7910;26.8358;-0.0348
1395;18.3560;26.8298;-0.0434
1396;19.9237;26.8527;-0.0260
1397;1.7546;25.6091;-0.0638
1398;3.3545;25.5371;-0.0679
1399;4.9316;25.5235;-0.0640
1400;6.5102;25.5212;-0.0586
1401;8.0896;25.5189;-0.0483
1402;9.6763;25.5099;-0.0539
1403;11.2630;25.5050;-0.0478
1404;12.8495;25.4974;-0.0412
1405;14.4346;25.4918;-0.0301
1406;16.0145;25.4829;-0.0319
1407;17.5732;25.4711;-0.0390
1408;19.0779;25.4707;-0.0391
1409;20.4374;25.5646;-0.0295
1410;1.2439;24.3602;-0.0662
1411;2.6408;24.1986;-0.0658
1412;4.1689;24.1689;-0.0633
1413;5.7345;24.1653;-0.0567
1414;7.3146;24.1604;-0.0528
1415;8.8985;24.1571;-0.0526
1416;10.4826;24.1532;-0.0473
1417;12.0713;24.1449;-0.0460
1418;13.6594;24.1402;-0.0404
1419;15.2464;24.1292;-0.0360
1420;16.8306;24.1196;-0.0332
1421;18.4205;24.1116;-0.0278
1422;20.0581;24.1369;-0.0250
1423;1.6600;22.9033;-0.0649
1424;3.3320;22.8256;-0.0646
1425;4.9400;22.8143;-0.0608
1426;6.5300;22.8088;-0.0582
1427;8.1172;22.8049;-0.0522
1428;9.7042;22.7980;-0.0509
1429;11.2904;22.7927;-0.0463
1430;12.8797;22.7858;-0.0507
1431;14.4668;22.7773;-0.0424
1432;16.0469;22.7692;-0.0322
1433;17.6136;22.7625;-0.0273
1434;19.1371;22.7473;-0.0272
1435;20.4875;22.7331;-0.0295
1436;1.2010;21.4954;-0.0688
1437;2.6081;21.4779;-0.0735
1438;4.1719;21.4647;-0.0687
1439;5.7540;21.4577;-0.0617
1440;7.3397;21.4522;-0.0544
1441;8.9254;21.4484;-0.0535
1442;10.5112;21.4427;-0.0470
1443;12.0988;21.4322;-0.0480
1444;13.6892;21.4250;-0.0463
1445;15.2744;21.4178;-0.0354
1446;16.8574;21.4109;-0.0363
1447;18.4409;21.3963;-0.0253
1448;20.0610;21.3200;-0.0243
1449;1.6716;20.0766;-0.0625
1450;3.3496;20.1167;-0.0632
1451;4.9626;20.1093;-0.0552
1452;6.5567;20.1009;-0.0492
1453;8.1450;20.0946;-0.0448
1454;9.7317;20.0896;-0.0511
1455;11.3203;20.0827;-0.0428
1456;12.9069;20.0746;-0.0393
1457;14.4934;20.0664;-0.0375
1458;16.0718;20.0573;-0.0366
1459;17.6244;20.0474;-0.0290
1460;19.1172;20.0155;-0.0214
1461;20.4591;19.8530;-0.0161
1462;1.2575;18.6263;-0.0677
1463;2.6748;18.7512;-0.0709
1464;4.2132;18.7596;-0.0599
1465;5.7868;18.7518;-0.0621
1466;7.3683;18.7439;-0.0533
1467;8.9559;18.7372;-0.0528
1468;10.5421;18.7279;-0.0494
1469;12.1291;18.7227;-0.0455
1470;13.7151;18.7144;-0.0334
1471;15.2995;18.7039;-0.0343
1472;16.8722;18.6951;-0.0320
1473;18.4253;18.6735;-0.0292
1474;19.9797;18.5904;-0.0233
1475;1.8064;17.3583;-0.0719
1476;3.4204;17.3983;-0.0674
1477;5.0077;17.3971;-0.0640
1478;6.5905;17.3925;-0.0553
1479;8.1765;17.3860;-0.0556
1480;9.7634;17.3775;-0.0532
1481;11.3515;17.3690;-0.0489
1482;12.9382;17.3615;-0.0401
1483;14.5220;17.3521;-0.0281
1484;16.1018;17.3421;-0.0414
1485;17.6539;17.3261;-0.0345
1486;19.1651;17.3003;-0.0237
1487;20.6313;17.2243;-0.0225
1488;1.1332;16.0496;-0.0732
1489;2.6740;16.0469;-0.0644
1490;4.2399;16.0456;-0.0653
1491;5.8142;16.0406;-0.0570
1492;7.4002;16.0332;-0.0603
1493;8.9864;16.0269;-0.0569
1494;10.5708;16.0172;-0.0483
1495;12.1609;16.0096;-0.0521
1496;13.7470;16.0023;-0.0411
1497;15.3275;15.9890;-0.0364
1498;16.8991;15.9763;-0.0402
1499;18.4527;15.9617;-0.0244
1500;20.0016;15.9667;-0.0235
1501;1.8230;14.7421;-0.0713
1502;3.4450;14.6972;-0.0672
1503;5.0360;14.6902;-0.0600
1504;6.6220;14.6831;-0.0605
1505;8.2067;14.6769;-0.0571
1506;9.7921;14.6655;-0.0464
1507;11.3817;14.6565;-0.0519
