# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 594
stage;index;relative_time;date
1509;14.5487;14.5298;-0.0146
1510;16.1239;14.5185;-0.0078
1511;17.6745;14.5020;0.0013
1512;19.1759;14.4872;-0.0004
1513;20.5444;14.6075;-0.0044
1514;1.2798;13.3792;-0.0480
1515;2.7121;13.2429;-0.0491
1516;4.2625;13.2297;-0.0445
1517;5.8417;13.2244;-0.0367
1518;7.4246;13.2171;-0.0359
1519;9.0085;13.2104;-0.0314
1520;10.5953;13.1999;-0.0255
1521;12.1856;13.1892;-0.0315
1522;13.7725;13.1795;-0.0200
1523;15.3596;13.1694;-0.0190
1524;16.9368;13.1552;-0.0082
1525;18.5127;13.1463;0.0019
1526;20.1426;13.1570;0.0055
1527;1.7136;11.9376;-0.0416
1528;3.4219;11.8913;-0.0475
1529;5.0423;11.8761;-0.0355
1530;6.6418;11.8689;-0.0436
1531;8.2305;11.8592;-0.0367
1532;9.8181;11.8500;-0.0375
1533;11.4067;11.8400;-0.0310
1534;12.9927;11.8303;-0.0150
1535;14.5776;11.8186;-0.0128
1536;16.1528;11.8075;-0.0041
1537;17.7015;11.8007;0.0005
1538;19.1924;11.8052;0.0012
1539;20.5272;11.7393;0.0096
1540;1.2720;10.5106;-0.0575
1541;2.7182;10.5683;-0.0496
1542;4.2805;10.5342;-0.0381
1543;5.8664;10.5192;-0.0442
1544;7.4530;10.5094;-0.0364
1545;9.0384;10.5014;-0.0345
1546;10.6255;10.4923;-0.0282
1547;12.2145;10.4809;-0.0201
1548;13.7992;10.4697;-0.0038
1549;15.3800;10.4565;-0.0047
1550;16.9520;10.4470;-0.0029
1551;18.5021;10.4415;-0.0010
1552;20.0462;10.4318;0.0046
1553;1.8443;9.2245;-0.0583
1554;3.4773;9.1921;-0.0463
1555;5.0800;9.1715;-0.0449
1556;6.6734;9.1607;-0.0422
1557;8.2612;9.1528;-0.0326
1558;9.8456;9.1442;-0.0120
1559;11.4350;9.1322;-0.0208
1560;13.0225;9.1218;-0.0128
1561;14.6062;9.1083;-0.0097
1562;16.1802;9.0979;0.0017
1563;17.7292;9.0888;0.0118
1564;19.2322;9.0947;0.0039
1565;20.6749;9.1429;0.0127
1566;1.1692;7.9972;-0.0551
1567;2.7218;7.8680;-0.0534
1568;4.3072;7.8306;-0.0458
1569;5.8952;7.8145;-0.0431
1570;7.4820;7.8052;-0.0350
1571;9.0716;7.7949;-0.0299
1572;10.6555;7.7858;-0.0164
1573;12.2462;7.7749;-0.0217
1574;13.8322;7.7634;-0.0099
1575;15.4128;7.7508;-0.0056
1576;16.9773;7.7406;0.0070
1577;18.5216;7.7401;0.0020
1578;20.0549;7.7988;0.0146
1579;1.8659;6.5917;-0.0539
1580;3.5153;6.5042;-0.0506
1581;5.1176;6.4720;-0.0401
1582;6.7069;6.4558;-0.0390
1583;8.2932;6.4480;-0.0326
1584;9.8789;6.4407;-0.0211
1585;11.4660;6.4319;-0.0175
1586;13.0549;6.4199;-0.0196
1587;14.6373;6.4095;-0.0048
1588;16.2093;6.3981;-0.0057
1589;17.7504;6.3918;0.0047
1590;19.2246;6.4096;0.0114
1591;20.5491;6.5447;0.0222
1592;1.4004;5.2868;-0.0602
1593;2.8578;5.1855;-0.0501
1594;4.3910;5.1284;-0.0443
1595;5.9547;5.1096;-0.0441
1596;7.5300;5.1015;-0.0311
1597;9.1121;5.0974;-0.0238
1598;10.6976;5.0922;-0.0198
1599;12.2840;5.0860;-0.0108
1600;13.8707;5.0774;-0.0083
1601;15.4534;5.0715;0.0040
1602;17.0248;5.0636;0.0059
1603;18.5845;5.0761;0.0188
1604;20.1815;5.1412;0.0144
1605;1.1285;3.8489;-0.0597
1606;2.3260;3.7934;-0.0531
1607;3.7350;3.7561;-0.0525
1608;5.2506;3.7486;-0.0443
1609;6.8083;3.7515;-0.0367
1610;8.3841;3.7534;-0.0244
1611;9.9662;3.7570;-0.0191
1612;11.5520;3.7573;-0.0131
1613;13.1397;3.7560;-0.0078
1614;14.7268;3.7535;-0.0097
1615;16.2979;3.7517;0.0027
1616;17.8405;3.7548;0.0117
1617;19.3123;3.7986;0.0156
1618;20.6226;3.8065;0.0089
1619;1.5117;2.3839;-0.0580
1620;3.0502;2.3624;-0.0493
1621;4.5990;2.3785;-0.0424
1622;6.1621;2.3978;-0.0331
1623;7.7352;2.4125;-0.0207
1624;9.3176;2.4237;-0.0138
1625;10.9058;2.4324;-0.0152
1626;12.4921;2.4442;-0.0071
1627;14.0792;2.4520;0.0005
1628;15.6651;2.4546;0.0025
1629;17.2383;2.4605;0.0087
1630;18.7857;2.4695;0.0081
1631;20.2667;2.5246;0.0142
