# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 365
stage;index;relative_time;date
768;2.8849;89.8598;-0.0187
769;4.4116;89.8708;-0.0278
770;5.9583;89.8860;-0.0295
771;7.5263;89.8995;-0.0331
772;9.1041;89.9138;-0.0357
773;10.6885;89.9279;-0.0442
774;12.2747;89.9413;-0.0452
775;13.8608;89.9532;-0.0539
776;15.4369;89.9661;-0.0584
777;16.9864;89.9779;-0.0653
778;18.4827;89.9924;-0.0618
779;19.9417;89.9937;-0.0710
780;1.0146;88.4088;-0.0117
781;2.2675;88.4948;-0.0173
782;3.6945;88.5152;-0.0185
783;5.2035;88.5256;-0.0242
784;6.7541;88.5416;-0.0251
785;8.3242;88.5555;-0.0335
786;9.9094;88.5687;-0.0448
787;11.4926;88.5815;-0.0401
788;13.0796;88.5943;-0.0591
789;14.6618;88.6064;-0.0577
790;16.2241;88.6183;-0.0649
791;17.7365;88.6290;-0.0657
792;19.1685;88.6552;-0.0651
793;20.5136;88.6885;-0.0744
794;1.4714;87.1109;-0.0145
795;2.9464;87.1514;-0.0250
796;4.4459;87.1670;-0.0188
797;5.9836;87.1826;-0.0229
798;7.5493;87.1969;-0.0334
799;9.1266;87.2104;-0.0424
800;10.7106;87.2229;-0.0427
801;12.2974;87.2340;-0.0476
802;13.8829;87.2458;-0.0549
803;15.4587;87.2572;-0.0592
804;17.0069;87.2652;-0.0688
805;18.4943;87.2852;-0.0651
806;19.9418;87.3551;-0.0713
807;0.8941;85.7866;-0.0124
808;2.2609;85.7957;-0.0209
809;3.7109;85.8084;-0.0233
810;5.2221;85.8221;-0.0137
811;6.7754;85.8380;-0.0276
812;8.3488;85.8523;-0.0409
813;9.9283;85.8638;-0.0422
814;11.5126;85.8763;-0.0504
815;13.1005;85.8874;-0.0612
816;14.6837;85.8963;-0.0545
817;16.2476;85.9065;-0.0627
818;17.7597;85.9129;-0.0653
819;19.1720;85.9464;-0.0719
820;20.3972;86.0617;-0.0748
821;1.4811;84.4728;-0.0184
822;2.9604;84.4540;-0.0190
823;4.4666;84.4635;-0.0183
824;6.0063;84.4771;-0.0273
825;7.5714;84.4916;-0.0421
826;9.1505;84.5061;-0.0489
827;10.7337;84.5175;-0.0519
828;12.3184;84.5297;-0.0534
829;13.9049;84.5388;-0.0546
830;15.4834;84.5483;-0.0566
831;17.0400;84.5528;-0.0647
832;18.5611;84.5706;-0.0649
833;20.0618;84.6273;-0.0709
834;1.0261;83.1742;-0.0168
835;2.2961;83.0969;-0.0180
836;3.7340;83.1015;-0.0330
837;5.2467;83.1173;-0.0388
838;6.7991;83.1301;-0.0382
839;8.3693;83.1443;-0.0447
840;9.9500;83.1579;-0.0428
841;11.5375;83.1707;-0.0544
842;13.1233;83.1781;-0.0476
843;14.7065;83.1895;-0.0523
844;16.2716;83.1973;-0.0528
845;17.7912;83.2084;-0.0561
846;19.2164;83.2238;-0.0647
847;20.4502;83.2506;-0.0725
848;1.3940;81.7660;-0.0188
849;2.9340;81.7464;-0.0230
850;4.4690;81.7575;-0.0292
851;6.0226;81.7737;-0.0368
852;7.5917;81.7867;-0.0378
853;9.1693;81.7983;-0.0396
854;10.7541;81.8095;-0.0418
855;12.3414;81.8212;-0.0477
856;13.9264;81.8326;-0.0508
857;15.5061;81.8407;-0.0585
858;17.0604;81.8483;-0.0612
859;18.5771;81.8596;-0.0656
860;20.0703;81.8380;-0.0682
861;0.9960;80.3906;-0.0219
862;2.2760;80.3888;-0.0176
863;3.7341;80.4029;-0.0206
864;5.2595;80.4166;-0.0302
865;6.8186;80.4282;-0.0381
866;8.3890;80.4410;-0.0412
867;9.9709;80.4503;-0.0338
868;11.5580;80.4622;-0.0432
869;13.1456;80.4730;-0.0489
870;14.7264;80.4820;-0.0563
871;16.2888;80.4912;-0.0575
872;17.7960;80.4987;-0.0668
873;19.1959;80.4943;-0.0641
874;20.4150;80.4112;-0.0715
875;1.4153;78.9864;-0.0157
876;2.9563;79.0432;-0.0232
877;4.4923;79.0604;-0.0262
878;6.0437;79.0705;-0.0345
879;7.6114;79.0830;-0.0362
880;9.1908;79.0936;-0.0416
881;10.7761;79.1039;-0.0400
882;12.3631;79.1141;-0.0463
883;13.9499;79.1230;-0.0537
884;15.5230;79.1324;-0.0529
885;17.0655;79.1367;-0.0599
886;18.5470;79.1396;-0.0686
887;19.9857;79.1080;-0.0722
888;1.0561;77.5438;-0.0167
889;2.3292;77.6722;-0.0229
890;3.7704;77.7023;-0.0245
891;5.2882;77.7144;-0.0350
892;6.8408;77.7259;-0.0358
893;8.4123;77.7350;-0.0393
894;9.9952;77.7460;-0.0430
895;11.5805;77.7543;-0.0439
896;13.1671;77.7656;-0.0475
897;14.7484;77.7726;-0.0512
898;16.3079;77.7781;-0.0650
899;17.8137;77.7810;-0.0613
900;19.2285;77.7901;-0.0564
901;20.5537;77.7704;-0.0610
902;1.5175;76.2673;-0.0261
903;3.0130;76.3330;-0.0321
904;4.5266;76.3535;-0.0339
905;6.0697;76.3668;-0.0322
906;7.6357;76.3795;-0.0433
907;9.2134;76.3879;-0.0419
908;10.7983;76.3993;-0.0368
909;12.3847;76.4078;-0.0468
910;13.9709;76.4139;-0.0412
911;15.5454;76.4180;-0.0547
912;17.0869;76.4188;-0.0543
913;18.5620;76.4294;-0.0595
914;19.9920;76.4778;-0.0599
915;0.9216;74.9128;-0.0251
916;2.3149;74.9707;-0.0264
917;3.7861;74.9928;-0.0351
918;5.3074;75.0081;-0.0365
919;6.8637;75.0208;-0.0326
920;8.4347;75.0310;-0.0382
921;10.0169;75.0400;-0.0401
922;11.6028;75.0487;-0.0475
923;13.1888;75.0560;-0.0433
924;14.7721;75.0596;-0.0485
925;16.3371;75.0584;-0.0523
926;17.8468;75.0437;-0.0539
927;19.2380;75.0814;-0.0568
928;20.4877;75.2147;-0.0612
929;1.5191;73.6330;-0.0225
930;3.0234;73.6351;-0.0278
931;4.5429;73.6503;-0.0351
932;6.0918;73.6636;-0.0327
933;7.6568;73.6730;-0.0363
934;9.2370;73.6805;-0.0391
935;10.8205;73.6905;-0.0417
936;12.4084;73.6990;-0.0443
937;13.9956;73.7033;-0.0469
938;15.5823;73.7033;-0.0505
939;17.1616;73.6888;-0.0618
940;18.7173;73.6599;-0.0571
941;20.1835;73.8091;-0.0628
942;1.0500;72.3233;-0.0242
943;2.3489;72.2747;-0.0251
944;3.8036;72.2881;-0.0357
945;5.3273;72.3047;-0.0373
946;6.8842;72.3156;-0.0361
947;8.4558;72.3244;-0.0333
948;10.0396;72.3329;-0.0328
949;11.6252;72.3409;-0.0374
950;13.2150;72.3492;-0.0459
951;14.8081;72.3524;-0.0501
952;16.4134;72.3523;-0.0523
953;18.0505;72.3456;-0.0548
954;19.7984;72.3410;-0.0608
955;1.4335;70.9317;-0.0195
956;3.0006;70.9304;-0.0284
957;4.5497;70.9457;-0.0350
958;6.1067;70.9569;-0.0364
959;7.6768;70.9675;-0.0280
960;9.2569;70.9781;-0.0307
961;10.8426;70.9852;-0.0355
962;12.4314;70.9909;-0.0451
963;14.0227;70.9977;-0.0511
964;15.6146;71.0035;-0.0508
965;17.2057;71.0093;-0.0479
966;18.7836;71.0141;-0.0524
967;20.2431;70.8930;-0.0646
968;1.0448;69.5464;-0.0169
969;2.3349;69.5688;-0.0186
970;3.8099;69.5906;-0.0271
971;5.3436;69.6015;-0.0335
972;6.9039;69.6117;-0.0345
973;8.4794;69.6200;-0.0384
974;10.0627;69.6265;-0.0392
975;11.6477;69.6341;-0.0345
976;13.2383;69.6402;-0.0458
977;14.8311;69.6475;-0.0499
978;16.4305;69.6553;-0.0499
979;18.0422;69.6585;-0.0496
980;19.6885;69.6247;-0.0527
981;1.4638;68.1498;-0.0292
982;3.0291;68.2370;-0.0288
983;4.5745;68.2492;-0.0345
984;6.1319;68.2568;-0.0330
985;7.7020;68.2633;-0.0328
986;9.2808;68.2709;-0.0352
987;10.8642;68.2768;-0.0306
988;12.4546;68.2834;-0.0398
989;14.0473;68.2896;-0.0448
990;15.6362;68.2968;-0.0439
991;17.2326;68.3031;-0.0451
992;18.8197;68.3087;-0.0544
993;20.3886;68.3207;-0.0535
994;1.0961;66.6944;-0.0275
995;2.4050;66.8785;-0.0284
996;3.8544;66.8943;-0.0306
997;5.3736;66.9014;-0.0300
998;6.9306;66.9086;-0.0374
999;8.5027;66.9143;-0.0318
1000;10.0846;66.9191;-0.0392
1001;11.6721;66.9264;-0.0420
1002;13.2616;66.9322;-0.0484
1003;14.8553;66.9389;-0.0485
1004;16.4527;66.9462;-0.0549
1005;18.0574;66.9548;-0.0518
1006;19.6997;67.0056;-0.0528
1007;1.6242;65.5212;-0.0259
1008;3.1080;65.5323;-0.0240
1009;4.6164;65.5425;-0.0327
1010;6.1603;65.5515;-0.0280
1011;7.7271;65.5580;-0.0317
1012;9.3051;65.5634;-0.0345
1013;10.8879;65.5691;-0.0356
1014;12.4783;65.5766;-0.0498
1015;14.0682;65.5819;-0.0418
1016;15.6605;65.5864;-0.0446
1017;17.2519;65.5881;-0.0585
1018;18.8131;65.6054;-0.0488
1019;20.2493;65.7440;-0.0487
1020;1.1025;64.3411;-0.0311
1021;2.4234;64.1753;-0.0264
1022;3.8770;64.1795;-0.0309
1023;5.3960;64.1923;-0.0281
1024;6.9540;64.2009;-0.0336
1025;8.5262;64.2086;-0.0345
1026;10.1081;64.2134;-0.0355
1027;11.6963;64.2177;-0.0391
1028;13.2865;64.2249;-0.0453
1029;14.8805;64.2292;-0.0436
1030;16.4860;64.2320;-0.0441
1031;18.1228;64.2376;-0.0437
1032;19.8379;64.2864;-0.0469
1033;1.4774;62.8994;-0.0191
1034;3.0623;62.8295;-0.0291
1035;4.6157;62.8341;-0.0301
1036;6.1738;62.8454;-0.0265
1037;7.7462;62.8519;-0.0341
1038;9.3264;62.8585;-0.0311
1039;10.9122;62.8625;-0.0394
1040;12.5013;62.8671;-0.0407
1041;14.0916;62.8726;-0.0402
1042;15.6887;62.8776;-0.0448
1043;17.2892;62.8815;-0.0477
1044;18.8778;62.8791;-0.0486
1045;20.3115;62.8689;-0.0389
1046;1.0575;61.4953;-0.0229
1047;2.3715;61.4918;-0.0249
1048;3.8636;61.4835;-0.0324
1049;5.4049;61.4902;-0.0299
1050;6.9713;61.4961;-0.0358
1051;8.5471;61.5024;-0.0343
1052;10.1310;61.5075;-0.0328
1053;11.7191;61.5120;-0.0440
1054;13.3086;61.5169;-0.0393
1055;14.9010;61.5217;-0.0407
1056;16.5071;61.5278;-0.0431
1057;18.1403;61.5255;-0.0417
1058;19.8382;61.4555;-0.0401
1059;1.4776;60.1085;-0.0300
1060;3.0643;60.1367;-0.0300
1061;4.6280;60.1367;-0.0346
1062;6.1933;60.1428;-0.0292
1063;7.7690;60.1481;-0.0317
1064;9.3509;60.1524;-0.0333
1065;10.9367;60.1554;-0.0357
1066;12.5249;60.1597;-0.0382
1067;14.1147;60.1652;-0.0393
1068;15.7048;60.1707;-0.0311
1069;17.2881;60.1741;-0.0397
1070;18.8411;60.1498;-0.0404
1071;20.2600;59.9891;-0.0434
1072;1.0992;58.6942;-0.0280
1073;2.4207;58.7793;-0.0179
1074;3.8935;58.7865;-0.0200
1075;5.4311;58.7897;-0.0308
1076;6.9940;58.7936;-0.0336
1077;8.5716;58.7978;-0.0348
1078;10.1566;58.7997;-0.0328
1079;11.7413;58.8030;-0.0366
1080;13.3300;58.8079;-0.0387
1081;14.9212;58.8115;-0.0319
1082;16.5164;58.8150;-0.0410
1083;18.1110;58.8032;-0.0431
1084;19.7361;58.7346;-0.0442
1085;1.5915;57.4023;-0.0211
1086;3.1246;57.4268;-0.0187
1087;4.6615;57.4339;-0.0231
1088;6.2198;57.4386;-0.0213
1089;7.7927;57.4422;-0.0348
1090;9.3748;57.4458;-0.0388
1091;10.9598;57.4493;-0.0384
1092;12.5460;57.4511;-0.0316
1093;14.1361;57.4548;-0.0410
1094;15.7259;57.4566;-0.0294
1095;17.3120;57.4543;-0.0389
1096;18.8823;57.4395;-0.0392
1097;20.4316;57.3991;-0.0410
1098;0.9731;56.1027;-0.0279
1099;2.4123;56.0797;-0.0183
1100;3.9139;56.0789;-0.0248
1101;5.4545;56.0834;-0.0271
1102;7.0186;56.0871;-0.0294
1103;8.5982;56.0897;-0.0455
1104;10.1778;56.0955;-0.0319
1105;11.7667;56.0960;-0.0273
1106;13.3543;56.0992;-0.0302
1107;14.9458;56.1019;-0.0389
1108;16.5352;56.1011;-0.0380
1109;18.1320;56.0977;-0.0328
1110;19.7564;56.1129;-0.0302
1111;1.6044;54.7738;-0.0254
1112;3.1439;54.7297;-0.0268
1113;4.6857;54.7303;-0.0249
1114;6.2454;54.7343;-0.0303
1115;7.8173;54.7365;-0.0353
1116;9.3984;54.7397;-0.0323
1117;10.9832;54.7428;-0.0252
1118;12.5719;54.7435;-0.0332
1119;14.1610;54.7459;-0.0296
1120;15.7475;54.7457;-0.0298
1121;17.3285;54.7439;-0.0295
1122;18.8837;54.7361;-0.0335
1123;20.3116;54.8300;-0.0282
1124;1.1239;53.5024;-0.0294
1125;2.4570;53.3838;-0.0244
1126;3.9363;53.3726;-0.0238
1127;5.4771;53.3771;-0.0296
1128;7.0418;53.3824;-0.0305
1129;8.6185;53.3843;-0.0308
1130;10.2005;53.3875;-0.0281
1131;11.7887;53.3896;-0.0291
1132;13.3795;53.3910;-0.0349
1133;14.9720;53.3913;-0.0320
1134;16.5688;53.3924;-0.0346
1135;18.1909;53.3954;-0.0281
1136;19.8962;53.3985;-0.0345
1137;1.5147;52.0725;-0.0306
1138;3.1186;52.0228;-0.0295
1139;4.6904;52.0227;-0.0262
1140;6.2623;52.0283;-0.0235
1141;7.8388;52.0308;-0.0220
1142;9.4191;52.0336;-0.0209
1143;11.0067;52.0345;-0.0321
1144;12.5941;52.0373;-0.0285
1145;14.1836;52.0392;-0.0239
1146;15.7724;52.0386;-0.0275
1147;17.3546;52.0419;-0.0298
1148;18.9087;52.0558;-0.0271
1149;20.3436;51.9541;-0.0278
1150;1.0805;50.6937;-0.0237
1151;2.4257;50.6723;-0.0299
1152;3.9369;50.6723;-0.0307
1153;5.4925;50.6769;-0.0347
1154;7.0620;50.6770;-0.0302
1155;8.6420;50.6795;-0.0231
1156;10.2234;50.6824;-0.0174
1157;11.8127;50.6817;-0.0238
1158;13.4026;50.6816;-0.0358
1159;14.9918;50.6829;-0.0274
1160;16.5838;50.6833;-0.0242
1161;18.1798;50.6850;-0.0281
1162;19.7869;50.6854;-0.0236
1163;1.5265;49.2724;-0.0349
1164;3.1350;49.3214;-0.0290
1165;4.7094;49.3275;-0.0265
1166;6.2854;49.3252;-0.0352
1167;7.8627;49.3258;-0.0262
1168;9.4441;49.3289;-0.0280
1169;11.0306;49.3281;-0.0225
1170;12.6199;49.3278;-0.0306
1171;14.2093;49.3295;-0.0250
1172;15.7982;49.3278;-0.0212
1173;17.3850;49.3282;-0.0246
1174;18.9539;49.3225;-0.0230
1175;20.4560;49.4215;-0.0219
1176;1.1481;47.8291;-0.0346
1177;2.4873;47.9527;-0.0324
1178;3.9743;47.9716;-0.0272
1179;5.5198;47.9745;-0.0294
1180;7.0868;47.9737;-0.0281
1181;8.6667;47.9746;-0.0280
1182;10.2486;47.9750;-0.0205
1183;11.8370;47.9738;-0.0258
1184;13.4263;47.9747;-0.0251
1185;15.0153;47.9756;-0.0160
1186;16.6120;47.9749;-0.0234
1187;18.2172;47.9733;-0.0291
1188;19.8637;47.9690;-0.0274
1189;1.6446;46.5568;-0.0287
1190;3.1960;46.6079;-0.0238
1191;4.7470;46.6206;-0.0190
1192;6.3116;46.6208;-0.0286
1193;7.8878;46.6219;-0.0232
1194;9.4695;46.6227;-0.0263
1195;11.0552;46.6213;-0.0224
1196;12.6449;46.6189;-0.0243
1197;14.2325;46.6194;-0.0243
1198;15.8231;46.6197;-0.0269
1199;17.4074;46.6223;-0.0213
1200;18.9743;46.6206;-0.0234
1201;20.4704;46.5068;-0.0186
1202;1.0080;45.2284;-0.0309
1203;2.4755;45.2536;-0.0293
1204;3.9919;45.2638;-0.0334
1205;5.5423;45.2671;-0.0307
1206;7.1115;45.2688;-0.0305
1207;8.6906;45.2693;-0.0301
1208;10.2758;45.2698;-0.0306
1209;11.8619;45.2680;-0.0236
1210;13.4504;45.2656;-0.0296
1211;15.0409;45.2649;-0.0262
1212;16.6311;45.2644;-0.0267
1213;18.2202;45.2615;-0.0259
1214;19.8176;45.2487;-0.0185
1215;1.6528;43.9336;-0.0359
1216;3.2157;43.9121;-0.0401
1217;4.7685;43.9149;-0.0310
1218;6.3349;43.9158;-0.0264
1219;7.9117;43.9163;-0.0242
1220;9.4919;43.9156;-0.0189
1221;11.0788;43.9164;-0.0224
1222;12.6680;43.9142;-0.0299
1223;14.2556;43.9123;-0.0247
1224;15.8432;43.9092;-0.0226
1225;17.4180;43.9040;-0.0245
1226;18.9587;43.8875;-0.0203
1227;20.3797;43.9758;-0.0162
1228;1.1541;42.6516;-0.0334
1229;2.5130;42.5587;-0.0358
1230;4.0167;42.5592;-0.0390
1231;5.5652;42.5632;-0.0312
1232;7.1335;42.5656;-0.0227
1233;8.7147;42.5620;-0.0229
1234;10.2991;42.5626;-0.0241
1235;11.8858;42.5600;-0.0250
1236;13.4757;42.5559;-0.0285
1237;15.0646;42.5549;-0.0253
1238;16.6591;42.5546;-0.0211
1239;18.2656;42.5508;-0.0181
1240;19.9493;42.5366;-0.0200
1241;1.5460;41.2267;-0.0362
1242;3.1908;41.2123;-0.0329
1243;4.7756;41.2101;-0.0305
1244;6.3526;41.2118;-0.0211
1245;7.9341;41.2102;-0.0261
1246;9.5165;41.2089;-0.0257
1247;11.1038;41.2060;-0.0256
1248;12.6925;41.2035;-0.0277
1249;14.2799;41.2037;-0.0200
1250;15.8669;41.2012;-0.0261
1251;17.4364;41.2016;-0.0199
1252;18.9666;41.2036;-0.0160
1253;20.3558;41.1052;-0.0142
1254;1.1259;39.7925;-0.0313
1255;2.5123;39.8818;-0.0348
1256;4.0269;39.8615;-0.0296
1257;5.5842;39.8594;-0.0303
1258;7.1581;39.8603;-0.0265
1259;8.7399;39.8580;-0.0278
1260;10.3238;39.8545;-0.0272
1261;11.9105;39.8518;-0.0270
1262;13.4974;39.8527;-0.0227
1263;15.0866;39.8484;-0.0230
1264;16.6725;39.8462;-0.0197
1265;18.2497;39.8451;-0.0146
1266;19.8443;39.8203;-0.0158
1267;1.6718;38.5230;-0.0366
1268;3.2404;38.5119;-0.0340
1269;4.8060;38.5076;-0.0322
1270;6.3777;38.5072;-0.0253
1271;7.9588;38.5055;-0.0321
1272;9.5425;38.4999;-0.0241
1273;11.1291;38.5005;-0.0255
1274;12.7183;38.4962;-0.0289
1275;14.3037;38.4938;-0.0127
1276;15.8896;38.4925;-0.0176
1277;17.4592;38.4910;-0.0100
1278;19.0047;38.4965;-0.0140
1279;20.5076;38.5242;-0.0108
1280;1.0369;37.2736;-0.0329
1281;2.5005;37.1566;-0.0371
1282;4.0383;37.1561;-0.0316
1283;5.6034;37.1548;-0.0268
1284;7.1812;37.1538;-0.0314
1285;8.7624;37.1505;-0.0239
1286;10.3467;37.1492;-0.0159
1287;11.9354;37.1432;-0.0268
1288;13.5239;37.1398;-0.0243
1289;15.1100;37.1371;-0.0209
1290;16.6932;37.1340;-0.0213
1291;18.2697;37.1390;-0.0196
1292;19.8538;37.1935;-0.0040
1293;1.6263;35.8183;-0.0305
1294;3.2378;35.8068;-0.0274
1295;4.8213;35.8058;-0.0329
1296;6.3999;35.8020;-0.0266
1297;7.9826;35.7999;-0.0285
1298;9.5684;35.7958;-0.0254
1299;11.1539;35.7930;-0.0234
1300;12.7446;35.7889;-0.0322
1301;14.3296;35.7846;-0.0198
1302;15.9107;35.7800;-0.0143
1303;17.4748;35.7756;-0.0091
1304;18.9930;35.7907;-0.0094
1305;20.3696;35.9267;-0.0132
1306;1.0476;34.3712;-0.0380
1307;2.5136;34.4640;-0.0341
1308;4.0580;34.4571;-0.0304
1309;5.6256;34.4541;-0.0270
1310;7.2045;34.4485;-0.0268
1311;8.7860;34.4452;-0.0247
1312;10.3744;34.4405;-0.0273
1313;11.9594;34.4365;-0.0160
1314;13.5493;34.4328;-0.0185
1315;15.1396;34.4267;-0.0220
1316;16.7289;34.4215;-0.0104
1317;18.3294;34.4209;-0.0080
1318;19.9775;34.4774;-0.0030
1319;1.6982;33.1062;-0.0351
1320;3.2774;33.1055;-0.0311
1321;4.8494;33.1025;-0.0287
1322;6.4265;33.0969;-0.0246
1323;8.0061;33.0943;-0.0216
1324;9.5922;33.0900;-0.0186
1325;11.1808;33.0836;-0.0258
1326;12.7661;33.0818;-0.0146
1327;14.3543;33.0733;-0.0096
1328;15.9407;33.0705;-0.0105
1329;17.5172;33.0681;-0.0106
1330;19.0640;33.0669;-0.0116
1331;20.4527;33.0655;0.0012
1332;1.1586;31.8439;-0.0332
1333;2.5643;31.7374;-0.0333
1334;4.0893;31.7483;-0.0250
1335;5.6541;31.7464;-0.0286
1336;7.2309;31.7450;-0.0282
1337;8.8128;31.7403;-0.0233
1338;10.3989;31.7345;-0.0196
1339;11.9861;31.7288;-0.0157
1340;13.5719;31.7242;-0.0040
1341;15.1617;31.7178;-0.0013
1342;16.7509;31.7162;-0.0017
1343;18.3504;31.7117;-0.0043
1344;19.9959;31.6574;-0.0044
1345;1.5934;30.4036;-0.0305
1346;3.2644;30.4001;-0.0323
1347;4.8637;30.3976;-0.0301
1348;6.4477;30.3946;-0.0248
1349;8.0317;30.3895;-0.0236
1350;9.6156;30.3831;-0.0124
1351;11.2032;30.3787;-0.0125
1352;12.7917;30.3722;-0.0136
1353;14.3775;30.3677;-0.0061
1354;15.9595;30.3624;-0.0064
1355;17.5188;30.3605;0.0015
1356;19.0307;30.3388;0.0004
1357;20.3981;30.2076;0.0006
1358;1.1954;28.9835;-0.0307
1359;2.5867;29.0639;-0.0320
1360;4.1147;29.0517;-0.0364
1361;5.6779;29.0456;-0.0314
1362;7.2552;29.0399;-0.0251
1363;8.8367;29.0340;-0.0154
1364;10.4233;29.0283;-0.0209
1365;12.0091;29.0221;-0.0093
1366;13.5980;29.0162;-0.0087
1367;15.1840;29.0095;-0.0071
1368;16.7610;29.0046;-0.0008
1369;18.3256;28.9921;0.0018
1370;19.9019;28.9367;-0.0022
1371;1.7273;27.6960;-0.0340
1372;3.3224;27.7023;-0.0342
1373;4.8975;27.6961;-0.0276
1374;6.4767;27.6898;-0.0275
1375;8.0584;27.6841;-0.0280
1376;9.6422;27.6773;-0.0184
1377;11.2291;27.6721;-0.0191
1378;12.8169;27.6655;-0.0124
1379;14.4048;27.6561;-0.0139
1380;15.9858;27.6491;-0.0107
1381;17.5467;27.6404;-0.0053
1382;19.0730;27.6306;0.0039
1383;20.5591;27.6032;-0.0012
1384;1.0735;26.4182;-0.0469
1385;2.5854;26.3648;-0.0382
1386;4.1334;26.3482;-0.0330
1387;5.7017;26.3400;-0.0281
1388;7.2786;26.3353;-0.0181
1389;8.8636;26.3268;-0.0287
1390;10.4485;26.3218;-0.0146
1391;12.0349;26.3159;-0.0073
1392;13.6230;26.3071;-0.0077
1393;15.2083;26.2996;-0.0056
1394;16.7855;26.2908;-0.0008
1395;18.3501;26.2850;-0.0078
1396;19.9177;26.3054;0.0062
1397;1.7457;25.0806;-0.0333
1398;3.3468;25.0070;-0.0383
1399;4.9227;24.9919;-0.0325
1400;6.5016;24.9866;-0.0303
1401;8.0815;24.9810;-0.0134
1402;9.6676;24.9715;-0.0189
1403;11.2550;24.9646;-0.0148
1404;12.8423;24.9577;-0.0086
1405;14.4277;24.9492;-0.0026
1406;16.0073;24.9392;-0.0017
1407;17.5663;24.9263;-0.0056
1408;19.0697;24.9260;-0.0023
1409;20.4297;25.0179;0.0049
1410;1.2350;23.8338;-0.0356
1411;2.6310;23.6729;-0.0363
1412;4.1594;23.6416;-0.0325
1413;5.7253;23.6364;-0.0261
1414;7.3045;23.6293;-0.0209
1415;8.8892;23.6229;-0.0216
1416;10.4745;23.6163;-0.0184
1417;12.0617;23.6075;-0.0112
1418;13.6499;23.6002;-0.0069
1419;15.2372;23.5889;-0.0022
1420;16.8219;23.5782;-0.0011
1421;18.4112;23.5687;0.0068
1422;20.0491;23.5916;0.0081
1423;1.6499;22.3792;-0.0360
1424;3.3208;22.3002;-0.0382
1425;4.9293;22.2881;-0.0271
1426;6.5186;22.2815;-0.0215
1427;8.1066;22.2744;-0.0172
1428;9.6936;22.2655;-0.0168
1429;11.2804;22.2580;-0.0141
1430;12.8693;22.2495;-0.0189
1431;14.4561;22.2394;-0.0059
1432;16.0362;22.2303;0.0038
1433;17.6030;22.2203;0.0059
1434;19.1262;22.2057;0.0074
1435;20.4782;22.1905;0.0061
1436;1.1876;20.9760;-0.0345
1437;2.5952;20.9580;-0.0334
1438;4.1581;20.9427;-0.0356
1439;5.7413;20.9339;-0.0283
1440;7.3270;20.9254;-0.0233
1441;8.9132;20.9184;-0.0195
1442;10.4995;20.9112;-0.0135
1443;12.0876;20.8990;-0.0137
1444;13.6765;20.8896;-0.0104
1445;15.2620;20.8806;0.0016
1446;16.8444;20.8719;0.0024
1447;18.4281;20.8560;0.0140
1448;20.0493;20.7795;0.0115
1449;1.6569;19.5601;-0.0288
1450;3.3353;19.5990;-0.0325
1451;4.9489;19.5886;-0.0236
1452;6.5424;19.5797;-0.0152
1453;8.1312;19.5707;-0.0098
1454;9.7183;19.5612;-0.0163
1455;11.3058;19.5535;-0.0064
1456;12.8931;19.5446;-0.0009
1457;14.4799;19.5324;-0.0024
1458;16.0578;19.5227;0.0028
1459;17.6103;19.5109;0.0088
1460;19.1034;19.4759;0.0182
1461;20.4462;19.3135;0.0179
1462;1.2418;18.1131;-0.0355
1463;2.6585;18.2370;-0.0342
1464;4.1970;18.2423;-0.0247
1465;5.7717;18.2320;-0.0281
1466;7.3534;18.2232;-0.0193
1467;8.9404;18.2133;-0.0192
1468;10.5266;18.2031;-0.0119
1469;12.1140;18.1942;-0.0113
1470;13.7000;18.1840;0.0019
1471;15.2847;18.1718;0.0053
1472;16.8568;18.1612;0.0077
1473;18.4106;18.1380;0.0107
1474;19.9647;18.0530;0.0191
1475;1.7893;16.8464;-0.0377
1476;3.4030;16.8855;-0.0305
1477;4.9909;16.8816;-0.0289
1478;6.5735;16.8751;-0.0231
1479;8.1606;16.8654;-0.0197
1480;9.7465;16.8559;-0.0169
1481;11.3345;16.8457;-0.0157
1482;12.9206;16.8351;-0.0030
1483;14.5042;16.8238;0.0099
1484;16.0830;16.8120;0.0072
1485;17.6374;16.7945;0.0058
1486;19.1481;16.7682;0.0164
1487;20.6147;16.6891;0.0132
1488;1.1130;15.5403;-0.0361
1489;2.6548;15.5355;-0.0259
1490;4.2204;15.5333;-0.0277
1491;5.7964;15.5268;-0.0224
1492;7.3818;15.5175;-0.0221
1493;8.9680;15.5080;-0.0240
1494;10.5523;15.4967;-0.0104
1495;12.1420;15.4865;-0.0104
1496;13.7281;15.4760;-0.0028
1497;15.3091;15.4639;0.0094
1498;16.8812;15.4488;0.0071
1499;18.4335;15.4313;0.0150
1500;19.9823;15.4348;0.0171
1501;1.8028;14.2335;-0.0369
1502;3.4236;14.1872;-0.0274
1503;5.0162;14.1776;-0.0274
1504;6.6016;14.1684;-0.0290
1505;8.1864;14.1616;-0.0192
1506;9.7718;14.1492;-0.0089
1507;11.3610;14.1382;-0.0123
1508;12.9477;14.1264;-0.0055
1509;14.5332;14.1152;0.0026
1510;16.1082;14.1021;0.0129
1511;17.6593;14.0843;0.0203
1512;19.1611;14.0679;0.0229
1513;20.5294;14.1874;0.0215
1514;1.2615;12.9809;-0.0326
1515;2.6942;12.8427;-0.0362
