# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 979
stage;index;relative_time;date
763;16.2162;92.5973;-0.1348
764;17.7354;92.6130;-0.1422
765;19.1547;92.6287;-0.1516
766;20.3959;92.5818;-0.1559
767;1.3773;91.0979;-0.0787
768;2.8988;91.1275;-0.0848
769;4.4243;91.1391;-0.0933
770;5.9720;91.1542;-0.1014
771;7.5394;91.1671;-0.1058
772;9.1168;91.1813;-0.1069
773;10.7006;91.1952;-0.1159
774;12.2866;91.2075;-0.1171
775;13.8727;91.2196;-0.1268
776;15.4489;91.2325;-0.1351
777;16.9978;91.2439;-0.1444
778;18.4942;91.2580;-0.1455
779;19.9528;91.2578;-0.1556
780;1.0282;89.6724;-0.0771
781;2.2808;89.7585;-0.0838
782;3.7073;89.7783;-0.0865
783;5.2161;89.7887;-0.0973
784;6.7671;89.8042;-0.0975
785;8.3371;89.8178;-0.1056
786;9.9207;89.8310;-0.1176
787;11.5045;89.8432;-0.1119
788;13.0911;89.8560;-0.1298
789;14.6721;89.8677;-0.1277
790;16.2352;89.8788;-0.1421
791;17.7464;89.8894;-0.1418
792;19.1790;89.9144;-0.1474
793;20.5240;89.9487;-0.1549
794;1.4844;88.3690;-0.0751
795;2.9594;88.4091;-0.0900
796;4.4592;88.4249;-0.0927
797;5.9965;88.4402;-0.0925
798;7.5616;88.4542;-0.1036
799;9.1384;88.4664;-0.1091
800;10.7223;88.4792;-0.1130
801;12.3081;88.4904;-0.1188
802;13.8933;88.5020;-0.1254
803;15.4686;88.5132;-0.1327
804;17.0164;88.5205;-0.1423
805;18.5041;88.5388;-0.1428
806;19.9515;88.6102;-0.1522
807;0.9068;87.0384;-0.0737
808;2.2733;87.0475;-0.0856
809;3.7239;87.0604;-0.0959
810;5.2350;87.0741;-0.0846
811;6.7876;87.0890;-0.0928
812;8.3605;87.1034;-0.1082
813;9.9395;87.1144;-0.1104
814;11.5223;87.1274;-0.1163
815;13.1101;87.1390;-0.1292
816;14.6929;87.1467;-0.1252
817;16.2567;87.1561;-0.1366
818;17.7690;87.1625;-0.1361
819;19.1820;87.1965;-0.1476
820;20.4066;87.3114;-0.1509
821;1.4936;85.7203;-0.0795
822;2.9736;85.7000;-0.0856
823;4.4787;85.7098;-0.0897
824;6.0187;85.7236;-0.0958
825;7.5831;85.7381;-0.1094
826;9.1609;85.7523;-0.1178
827;10.7443;85.7625;-0.1200
828;12.3291;85.7752;-0.1205
829;13.9156;85.7850;-0.1241
830;15.4934;85.7940;-0.1298
831;17.0492;85.7985;-0.1353
832;18.5695;85.8168;-0.1383
833;20.0706;85.8716;-0.1472
834;1.0399;84.4158;-0.0801
835;2.3092;84.3378;-0.0886
836;3.7463;84.3419;-0.0973
837;5.2590;84.3588;-0.1012
838;6.8094;84.3724;-0.0987
839;8.3798;84.3865;-0.1113
840;9.9605;84.3984;-0.1113
841;11.5481;84.4109;-0.1210
842;13.1332;84.4195;-0.1209
843;14.7164;84.4309;-0.1265
844;16.2812;84.4388;-0.1285
845;17.8003;84.4490;-0.1304
846;19.2246;84.4630;-0.1412
847;20.4585;84.4916;-0.1508
848;1.4067;83.0018;-0.0857
849;2.9470;82.9827;-0.0910
850;4.4813;82.9943;-0.0958
851;6.0347;83.0090;-0.1027
852;7.6019;83.0232;-0.1026
853;9.1788;83.0342;-0.1045
854;10.7639;83.0463;-0.1088
855;12.3510;83.0574;-0.1166
856;13.9368;83.0690;-0.1194
857;15.5161;83.0762;-0.1300
858;17.0698;83.0851;-0.1359
859;18.5856;83.0945;-0.1397
860;20.0775;83.0739;-0.1431
861;1.0084;81.6218;-0.0837
862;2.2876;81.6206;-0.0815
863;3.7460;81.6344;-0.0857
864;5.2707;81.6483;-0.0963
865;6.8287;81.6595;-0.1080
866;8.3998;81.6721;-0.1063
867;9.9819;81.6828;-0.1009
868;11.5682;81.6945;-0.1140
869;13.1556;81.7049;-0.1201
870;14.7355;81.7134;-0.1259
871;16.2981;81.7223;-0.1320
872;17.8052;81.7303;-0.1404
873;19.2038;81.7260;-0.1349
874;20.4230;81.6418;-0.1461
875;1.4278;80.2121;-0.0840
876;2.9686;80.2703;-0.0901
877;4.5031;80.2877;-0.0896
878;6.0550;80.2975;-0.0990
879;7.6226;80.3088;-0.1003
880;9.2013;80.3205;-0.1055
881;10.7867;80.3312;-0.1116
882;12.3743;80.3410;-0.1205
883;13.9598;80.3490;-0.1239
884;15.5320;80.3582;-0.1262
885;17.0747;80.3630;-0.1358
886;18.5553;80.3671;-0.1402
887;19.9943;80.3340;-0.1443
888;1.0683;78.7655;-0.0818
889;2.3418;78.8940;-0.0892
890;3.7822;78.9248;-0.0889
891;5.2991;78.9371;-0.0945
892;6.8527;78.9473;-0.0973
893;8.4226;78.9578;-0.1052
894;10.0052;78.9688;-0.1088
895;11.5902;78.9771;-0.1139
896;13.1780;78.9872;-0.1195
897;14.7581;78.9944;-0.1207
898;16.3180;78.9998;-0.1374
899;17.8225;79.0042;-0.1376
900;19.2372;79.0135;-0.1325
901;20.5629;78.9931;-0.1370
902;1.5298;77.4827;-0.0896
903;3.0248;77.5493;-0.0942
904;4.5380;77.5714;-0.0960
905;6.0801;77.5840;-0.0915
906;7.6462;77.5964;-0.1080
907;9.2231;77.6059;-0.1073
908;10.8084;77.6158;-0.1059
909;12.3957;77.6239;-0.1188
910;13.9815;77.6328;-0.1180
911;15.5548;77.6362;-0.1272
912;17.0963;77.6369;-0.1292
913;18.5709;77.6480;-0.1344
914;20.0011;77.6960;-0.1403
915;0.9337;76.1240;-0.0853
916;2.3269;76.1827;-0.0901
917;3.7969;76.2059;-0.0948
918;5.3192;76.2227;-0.1007
919;6.8738;76.2339;-0.1000
920;8.4454;76.2442;-0.1060
921;10.0274;76.2538;-0.1078
922;11.6136;76.2625;-0.1181
923;13.1995;76.2704;-0.1160
924;14.7822;76.2748;-0.1201
925;16.3464;76.2725;-0.1260
926;17.8568;76.2579;-0.1297
927;19.2481;76.2967;-0.1339
928;20.4959;76.4288;-0.1363
929;1.5312;74.8394;-0.0820
930;3.0343;74.8439;-0.0908
931;4.5537;74.8579;-0.0957
932;6.1037;74.8715;-0.0990
933;7.6677;74.8810;-0.1017
934;9.2481;74.8891;-0.1056
935;10.8308;74.8989;-0.1050
936;12.4180;74.9076;-0.1138
937;14.0061;74.9125;-0.1188
938;15.5921;74.9129;-0.1263
939;17.1707;74.8984;-0.1334
940;18.7264;74.8692;-0.1313
941;20.1926;75.0198;-0.1393
942;1.0619;73.5248;-0.0837
943;2.3605;73.4766;-0.0831
944;3.8148;73.4901;-0.0959
945;5.3385;73.5069;-0.0993
946;6.8958;73.5182;-0.1045
947;8.4669;73.5264;-0.1024
948;10.0505;73.5353;-0.1022
949;11.6356;73.5441;-0.1078
950;13.2252;73.5523;-0.1173
951;14.8184;73.5568;-0.1225
952;16.4233;73.5568;-0.1245
953;18.0601;73.5515;-0.1263
954;19.8084;73.5462;-0.1364
955;1.4453;72.1279;-0.0775
956;3.0121;72.1263;-0.0901
957;4.5610;72.1423;-0.1005
958;6.1182;72.1552;-0.0994
959;7.6874;72.1648;-0.0989
960;9.2684;72.1744;-0.1039
961;10.8536;72.1823;-0.1051
962;12.4413;72.1894;-0.1134
963;14.0330;72.1974;-0.1214
964;15.6252;72.2031;-0.1215
965;17.2163;72.2098;-0.1205
966;18.7940;72.2151;-0.1279
967;20.2530;72.0937;-0.1408
968;1.0565;70.7361;-0.0747
969;2.3470;70.7588;-0.0820
970;3.8213;70.7819;-0.0905
971;5.3548;70.7920;-0.0982
972;6.9154;70.8041;-0.0998
973;8.4904;70.8125;-0.1054
974;10.0738;70.8184;-0.1069
975;11.6583;70.8263;-0.1031
976;13.2496;70.8342;-0.1160
977;14.8427;70.8414;-0.1235
978;16.4409;70.8498;-0.1232
979;18.0520;70.8540;-0.1217
980;19.6979;70.8209;-0.1260
981;1.4764;69.3342;-0.0876
982;3.0404;69.4218;-0.0906
983;4.5864;69.4351;-0.0977
984;6.1436;69.4437;-0.1002
985;7.7136;69.4499;-0.1004
986;9.2931;69.4574;-0.1041
987;10.8754;69.4653;-0.1015
988;12.4654;69.4718;-0.1087
989;14.0576;69.4783;-0.1120
990;15.6472;69.4865;-0.1148
991;17.2421;69.4938;-0.1152
992;18.8301;69.4991;-0.1254
993;20.3987;69.5125;-0.1274
994;1.1086;67.8731;-0.0837
995;2.4168;68.0578;-0.0889
996;3.8669;68.0743;-0.0913
997;5.3858;68.0822;-0.0956
998;6.9423;68.0909;-0.1041
999;8.5146;68.0964;-0.0981
1000;10.0967;68.1017;-0.1042
1001;11.6835;68.1091;-0.1083
1002;13.2727;68.1154;-0.1148
1003;14.8658;68.1229;-0.1163
1004;16.4630;68.1308;-0.1235
1005;18.0672;68.1398;-0.1159
1006;19.7098;68.1924;-0.1211
1007;1.6373;66.6948;-0.0859
1008;3.1214;66.7063;-0.0868
1009;4.6290;66.7181;-0.0968
1010;6.1737;66.7273;-0.0965
1011;7.7407;66.7341;-0.0965
1012;9.3173;66.7402;-0.0994
1013;10.8999;66.7463;-0.1021
1014;12.4900;66.7548;-0.1155
1015;14.0802;66.7614;-0.1086
1016;15.6720;66.7669;-0.1131
1017;17.2621;66.7675;-0.1276
1018;18.8232;66.7863;-0.1172
1019;20.2590;66.9261;-0.1191
1020;1.1154;65.5110;-0.0913
1021;2.4365;65.3447;-0.0891
1022;3.8899;65.3497;-0.0948
1023;5.4090;65.3638;-0.0898
1024;6.9667;65.3721;-0.0966
1025;8.5390;65.3803;-0.0990
1026;10.1209;65.3860;-0.1010
1027;11.7074;65.3913;-0.1043
1028;13.2978;65.3986;-0.1086
1029;14.8921;65.4045;-0.1069
1030;16.4979;65.4075;-0.1115
1031;18.1340;65.4134;-0.1140
1032;19.8484;65.4630;-0.1184
1033;1.4912;64.0640;-0.0790
1034;3.0766;63.9943;-0.0939
1035;4.6297;63.9995;-0.1002
1036;6.1875;64.0111;-0.0928
1037;7.7602;64.0193;-0.1001
1038;9.3398;64.0263;-0.0967
1039;10.9249;64.0310;-0.1031
1040;12.5133;64.0364;-0.1063
1041;14.1040;64.0427;-0.1034
1042;15.7004;64.0486;-0.1122
1043;17.3012;64.0528;-0.1168
1044;18.8892;64.0505;-0.1149
1045;20.3230;64.0412;-0.1108
1046;1.0725;62.6547;-0.0830
1047;2.3868;62.6519;-0.0893
1048;3.8782;62.6440;-0.1004
1049;5.4197;62.6517;-0.0952
1050;6.9849;62.6584;-0.1001
1051;8.5612;62.6650;-0.0979
1052;10.1444;62.6708;-0.0976
1053;11.7317;62.6765;-0.1070
1054;13.3215;62.6821;-0.1042
1055;14.9136;62.6876;-0.1075
1056;16.5196;62.6948;-0.1108
1057;18.1517;62.6933;-0.1107
1058;19.8493;62.6234;-0.1081
1059;1.4928;61.2629;-0.0925
1060;3.0790;61.2922;-0.0932
1061;4.6429;61.2929;-0.0956
1062;6.2075;61.3000;-0.0931
1063;7.7833;61.3059;-0.0950
1064;9.3643;61.3110;-0.0952
1065;10.9491;61.3151;-0.0981
1066;12.5377;61.3202;-0.1028
1067;14.1280;61.3264;-0.1019
1068;15.7178;61.3328;-0.0994
1069;17.3011;61.3372;-0.1075
1070;18.8529;61.3135;-0.1073
1071;20.2718;61.1528;-0.1090
1072;1.1148;59.8436;-0.0913
1073;2.4365;59.9287;-0.0850
1074;3.9090;59.9371;-0.0839
1075;5.4461;59.9418;-0.0955
1076;7.0084;59.9463;-0.0941
1077;8.5860;59.9513;-0.0962
1078;10.1694;59.9542;-0.0925
1079;11.7552;59.9590;-0.1014
1080;13.3433;59.9637;-0.1021
1081;14.9363;59.9681;-0.1020
1082;16.5294;59.9729;-0.1086
1083;18.1240;59.9618;-0.1115
1084;19.7481;59.8935;-0.1122
1085;1.6073;58.5464;-0.0914
1086;3.1408;58.5710;-0.0869
1087;4.6772;58.5799;-0.0861
1088;6.2342;58.5860;-0.0823
1089;7.8073;58.5906;-0.0986
1090;9.3898;58.5948;-0.1012
1091;10.9744;58.5995;-0.1018
1092;12.5607;58.6027;-0.0964
1093;14.1508;58.6073;-0.1055
1094;15.7401;58.6096;-0.0992
1095;17.3260;58.6083;-0.1077
1096;18.8962;58.5945;-0.1119
1097;20.4449;58.5542;-0.1101
1098;0.9903;57.2404;-0.0902
1099;2.4289;57.2177;-0.0878
1100;3.9294;57.2196;-0.0883
1101;5.4698;57.2246;-0.0883
1102;7.0334;57.2286;-0.0921
1103;8.6138;57.2323;-0.1124
1104;10.1939;57.2408;-0.0984
1105;11.7821;57.2420;-0.0981
1106;13.3702;57.2458;-0.1004
1107;14.9611;57.2493;-0.1093
1108;16.5499;57.2504;-0.1045
1109;18.1469;57.2480;-0.1028
1110;19.7719;57.2634;-0.1015
1111;1.6224;55.9054;-0.0896
1112;3.1615;55.8630;-0.0914
1113;4.7019;55.8647;-0.0896
1114;6.2617;55.8699;-0.0941
1115;7.8330;55.8721;-0.1013
1116;9.4156;55.8777;-0.0980
1117;11.0004;55.8833;-0.0978
1118;12.5886;55.8844;-0.1033
1119;14.1772;55.8877;-0.1019
1120;15.7638;55.8898;-0.1009
1121;17.3442;55.8881;-0.0995
1122;18.9000;55.8812;-0.1060
1123;20.3272;55.9769;-0.0998
1124;1.1426;54.6286;-0.0933
1125;2.4743;54.5110;-0.0883
1126;3.9545;54.5007;-0.0855
1127;5.4956;54.5068;-0.0949
1128;7.0592;54.5123;-0.0926
1129;8.6350;54.5165;-0.0943
1130;10.2176;54.5213;-0.0923
1131;11.8058;54.5253;-0.0973
1132;13.3957;54.5281;-0.1004
1133;14.9887;54.5290;-0.0982
1134;16.5859;54.5309;-0.1017
1135;18.2070;54.5341;-0.0992
1136;19.9122;54.5398;-0.1002
1137;1.5337;53.1940;-0.0917
1138;3.1376;53.1461;-0.0892
1139;4.7082;53.1455;-0.0898
1140;6.2801;53.1529;-0.0911
1141;7.8569;53.1577;-0.0923
1142;9.4376;53.1608;-0.0909
1143;11.0244;53.1629;-0.1002
1144;12.6121;53.1674;-0.0987
1145;14.2021;53.1697;-0.0945
1146;15.7905;53.1709;-0.0937
1147;17.3721;53.1744;-0.0985
1148;18.9260;53.1913;-0.0937
1149;20.3607;53.0908;-0.1009
1150;1.1007;51.8086;-0.0900
1151;2.4450;51.7886;-0.0924
1152;3.9560;51.7903;-0.0935
1153;5.5109;51.7955;-0.0963
1154;7.0814;51.7962;-0.0971
1155;8.6608;51.8019;-0.0942
1156;10.2421;51.8055;-0.0813
1157;11.8313;51.8047;-0.0926
1158;13.4210;51.8066;-0.1028
1159;15.0103;51.8082;-0.0923
1160;16.6016;51.8118;-0.0917
1161;18.1973;51.8144;-0.0942
1162;19.8050;51.8183;-0.0898
1163;1.5475;50.3828;-0.0995
1164;3.1562;50.4324;-0.0905
1165;4.7304;50.4393;-0.0906
1166;6.3054;50.4403;-0.0979
1167;7.8823;50.4421;-0.0933
1168;9.4648;50.4445;-0.0952
1169;11.0508;50.4454;-0.0917
1170;12.6396;50.4459;-0.0995
1171;14.2283;50.4491;-0.0944
1172;15.8166;50.4496;-0.0882
1173;17.4039;50.4498;-0.0961
1174;18.9724;50.4471;-0.0942
1175;20.4751;50.5483;-0.0888
1176;1.1697;48.9337;-0.0973
1177;2.5084;49.0590;-0.0955
1178;3.9957;49.0789;-0.0913
1179;5.5411;49.0826;-0.0977
1180;7.1071;49.0839;-0.0937
1181;8.6865;49.0845;-0.0932
1182;10.2696;49.0863;-0.0880
1183;11.8567;49.0867;-0.0896
1184;13.4457;49.0883;-0.0890
1185;15.0350;49.0915;-0.0837
1186;16.6310;49.0907;-0.0896
1187;18.2372;49.0924;-0.0910
1188;19.8824;49.0887;-0.0937
1189;1.6660;47.6567;-0.0914
1190;3.2178;47.7095;-0.0847
1191;4.7691;47.7230;-0.0879
1192;6.3333;47.7251;-0.0949
1193;7.9085;47.7271;-0.0910
1194;9.4907;47.7291;-0.0924
1195;11.0753;47.7290;-0.0844
1196;12.6640;47.7292;-0.0839
1197;14.2529;47.7305;-0.0854
1198;15.8429;47.7320;-0.0917
1199;17.4264;47.7352;-0.0870
1200;18.9951;47.7354;-0.0887
1201;20.4900;47.6221;-0.0817
1202;1.0307;46.3220;-0.0929
1203;2.4975;46.3485;-0.0927
1204;4.0154;46.3604;-0.0994
1205;5.5662;46.3662;-0.0979
1206;7.1344;46.3683;-0.0973
1207;8.7129;46.3701;-0.0935
1208;10.2968;46.3719;-0.0938
1209;11.8828;46.3718;-0.0884
1210;13.4719;46.3715;-0.0915
1211;15.0620;46.3722;-0.0883
1212;16.6517;46.3733;-0.0901
1213;18.2413;46.3716;-0.0911
1214;19.8382;46.3601;-0.0819
1215;1.6759;45.0237;-0.0983
1216;3.2396;45.0030;-0.1052
1217;4.7931;45.0075;-0.0971
1218;6.3590;45.0100;-0.0960
1219;7.9350;45.0115;-0.0958
1220;9.5154;45.0131;-0.0824
1221;11.1006;45.0147;-0.0830
1222;12.6903;45.0141;-0.0925
1223;14.2786;45.0135;-0.0884
1224;15.8642;45.0119;-0.0847
1225;17.4404;45.0088;-0.0871
1226;18.9802;44.9931;-0.0819
1227;20.4015;45.0818;-0.0784
1228;1.1784;43.7361;-0.0932
1229;2.5372;43.6428;-0.0987
1230;4.0412;43.6455;-0.1020
1231;5.5893;43.6509;-0.0926
1232;7.1581;43.6549;-0.0916
1233;8.7387;43.6538;-0.0877
1234;10.3226;43.6550;-0.0859
1235;11.9093;43.6544;-0.0884
1236;13.4997;43.6538;-0.0910
1237;15.0881;43.6538;-0.0859
1238;16.6822;43.6540;-0.0852
1239;18.2892;43.6521;-0.0802
1240;19.9722;43.6388;-0.0806
1241;1.5716;42.3048;-0.0952
1242;3.2164;42.2922;-0.0964
1243;4.8021;42.2921;-0.0937
1244;6.3784;42.2957;-0.0820
1245;7.9593;42.2962;-0.0915
1246;9.5412;42.2957;-0.0848
1247;11.1285;42.2966;-0.0839
1248;12.7172;42.2952;-0.0918
1249;14.3043;42.2954;-0.0829
1250;15.8907;42.2956;-0.0884
1251;17.4592;42.2972;-0.0806
1252;18.9891;42.3011;-0.0778
1253;20.3795;42.2028;-0.0778
1254;1.1537;40.8638;-0.0948
1255;2.5401;40.9554;-0.0978
1256;4.0544;40.9370;-0.0953
1257;5.6110;40.9367;-0.0967
1258;7.1838;40.9399;-0.0935
1259;8.7651;40.9378;-0.0903
1260;10.3497;40.9380;-0.0866
1261;11.9365;40.9376;-0.0852
1262;13.5236;40.9402;-0.0832
1263;15.1122;40.9361;-0.0827
1264;16.6975;40.9352;-0.0829
1265;18.2745;40.9368;-0.0770
1266;19.8688;40.9132;-0.0814
1267;1.7007;39.5902;-0.0992
1268;3.2694;39.5808;-0.0988
1269;4.8347;39.5776;-0.0982
1270;6.4056;39.5800;-0.0876
1271;7.9866;39.5806;-0.0913
1272;9.5689;39.5777;-0.0838
1273;11.1557;39.5791;-0.0862
1274;12.7449;39.5778;-0.0891
1275;14.3297;39.5767;-0.0736
1276;15.9163;39.5759;-0.0827
1277;17.4863;39.5767;-0.0769
1278;19.0298;39.5840;-0.0764
1279;20.5337;39.6132;-0.0757
1280;1.0667;38.3342;-0.0969
1281;2.5305;38.2192;-0.1010
1282;4.0676;38.2197;-0.0958
1283;5.6331;38.2215;-0.0893
1284;7.2097;38.2214;-0.0939
1285;8.7912;38.2215;-0.0849
1286;10.3747;38.2214;-0.0768
1287;11.9646;38.2186;-0.0858
1288;13.5521;38.2169;-0.0879
1289;15.1385;38.2163;-0.0822
1290;16.7218;38.2148;-0.0858
1291;18.2973;38.2210;-0.0846
1292;19.8809;38.2772;-0.0697
1293;1.6577;36.8741;-0.0965
1294;3.2693;36.8648;-0.0927
1295;4.8513;36.8656;-0.0953
1296;6.4296;36.8642;-0.0883
1297;8.0126;36.8634;-0.0901
1298;9.5974;36.8619;-0.0845
1299;11.1830;36.8612;-0.0867
1300;12.7741;36.8596;-0.0953
1301;14.3587;36.8572;-0.0838
1302;15.9408;36.8545;-0.0793
1303;17.5044;36.8514;-0.0753
1304;19.0227;36.8683;-0.0761
1305;20.3983;37.0069;-0.0751
1306;1.0807;35.4208;-0.1006
1307;2.5476;35.5153;-0.1032
1308;4.0900;35.5109;-0.0939
1309;5.6559;35.5091;-0.0851
1310;7.2349;35.5069;-0.0872
1311;8.8180;35.5053;-0.0820
1312;10.4056;35.5034;-0.0871
1313;11.9914;35.5004;-0.0838
1314;13.5811;35.4988;-0.0892
1315;15.1710;35.4943;-0.0927
1316;16.7599;35.4912;-0.0801
1317;18.3602;35.4923;-0.0758
1318;20.0078;35.5507;-0.0708
1319;1.7335;34.1514;-0.0965
1320;3.3111;34.1537;-0.0947
1321;4.8823;34.1524;-0.0872
1322;6.4593;34.1503;-0.0872
1323;8.0394;34.1479;-0.0865
1324;9.6246;34.1455;-0.0896
1325;11.2138;34.1418;-0.0951
1326;12.7994;34.1416;-0.0830
1327;14.3871;34.1349;-0.0801
1328;15.9736;34.1336;-0.0777
1329;17.5497;34.1340;-0.0705
1330;19.0958;34.1340;-0.0728
1331;20.4845;34.1344;-0.0637
1332;1.1950;32.8846;-0.0982
1333;2.6000;32.7801;-0.0974
1334;4.1246;32.7917;-0.0885
1335;5.6888;32.7927;-0.0920
1336;7.2654;32.7928;-0.0878
1337;8.8473;32.7904;-0.0917
1338;10.4328;32.7864;-0.0863
1339;12.0211;32.7830;-0.0822
1340;13.6062;32.7806;-0.0687
1341;15.1957;32.7756;-0.0725
1342;16.7853;32.7762;-0.0687
1343;18.3843;32.7733;-0.0670
1344;20.0290;32.7215;-0.0675
1345;1.6308;31.4385;-0.0998
1346;3.3011;31.4379;-0.0937
1347;4.9009;31.4371;-0.0902
1348;6.4852;31.4364;-0.0889
1349;8.0697;31.4341;-0.0870
1350;9.6517;31.4301;-0.0802
1351;11.2397;31.4269;-0.0830
1352;12.8280;31.4232;-0.0800
1353;14.4138;31.4200;-0.0708
1354;15.9947;31.4175;-0.0671
1355;17.5545;31.4165;-0.0636
1356;19.0664;31.3980;-0.0621
1357;20.4336;31.2665;-0.0604
1358;1.2354;30.0116;-0.1016
1359;2.6265;30.0947;-0.0956
1360;4.1530;30.0856;-0.0955
1361;5.7174;30.0821;-0.0908
1362;7.2946;30.0787;-0.0899
1363;8.8754;30.0746;-0.0822
1364;10.4620;30.0716;-0.0855
1365;12.0476;30.0675;-0.0738
1366;13.6362;30.0628;-0.0743
1367;15.2215;30.0586;-0.0681
1368;16.7975;30.0553;-0.0633
1369;18.3614;30.0449;-0.0613
1370;19.9385;29.9905;-0.0656
1371;1.7696;28.7200;-0.0967
1372;3.3630;28.7289;-0.0976
1373;4.9385;28.7253;-0.0887
1374;6.5176;28.7225;-0.0901
1375;8.0992;28.7194;-0.0968
1376;9.6830;28.7163;-0.0904
1377;11.2694;28.7127;-0.0836
1378;12.8571;28.7071;-0.0742
1379;14.4436;28.7009;-0.0776
1380;16.0235;28.6963;-0.0713
1381;17.5849;28.6895;-0.0650
1382;19.1108;28.6797;-0.0578
1383;20.5974;28.6541;-0.0639
1384;1.1169;27.4335;-0.1105
1385;2.6281;27.3847;-0.1015
1386;4.1755;27.3716;-0.0939
1387;5.7447;27.3657;-0.0962
1388;7.3222;27.3644;-0.0892
1389;8.9065;27.3586;-0.0971
1390;10.4915;27.3565;-0.0809
1391;12.0770;27.3528;-0.0749
1392;13.6633;27.3462;-0.0699
1393;15.2488;27.3405;-0.0663
1394;16.8266;27.3327;-0.0656
1395;18.3919;27.3278;-0.0682
1396;19.9582;27.3509;-0.0546
1397;1.7911;26.0920;-0.1001
1398;3.3905;26.0221;-0.0974
1399;4.9692;26.0090;-0.0951
1400;6.5480;26.0071;-0.0925
1401;8.1259;26.0065;-0.0867
1402;9.7129;26.0000;-0.0828
1403;11.2992;25.9959;-0.0776
1404;12.8862;25.9904;-0.0680
1405;14.4700;25.9847;-0.0603
1406;16.0502;25.9767;-0.0626
1407;17.6091;25.9654;-0.0643
1408;19.1138;25.9664;-0.0623
1409;20.4727;26.0605;-0.0572
1410;1.2837;24.8396;-0.1035
1411;2.6784;24.6797;-0.0960
1412;4.2070;24.6504;-0.0944
1413;5.7739;24.6490;-0.0870
1414;7.3532;24.6456;-0.0859
1415;8.9357;24.6433;-0.0849
1416;10.5205;24.6409;-0.0795
1417;12.1082;24.6339;-0.0731
1418;13.6940;24.6306;-0.0646
1419;15.2827;24.6206;-0.0627
1420;16.8657;24.6116;-0.0601
1421;18.4564;24.6043;-0.0543
1422;20.0926;24.6296;-0.0531
1423;1.7010;23.3804;-0.0967
1424;3.3713;23.3034;-0.0989
1425;4.9790;23.2931;-0.0971
1426;6.5689;23.2903;-0.0869
1427;8.1569;23.2878;-0.0767
1428;9.7427;23.2822;-0.0781
1429;11.3292;23.2781;-0.0750
1430;12.9173;23.2726;-0.0794
1431;14.5046;23.2657;-0.0681
1432;16.0837;23.2584;-0.0574
1433;17.6517;23.2522;-0.0539
1434;19.1747;23.2379;-0.0527
1435;20.5249;23.2242;-0.0541
1436;1.2395;21.9697;-0.0967
1437;2.6473;21.9528;-0.1023
1438;4.2122;21.9413;-0.0997
1439;5.7944;21.9358;-0.0922
1440;7.3788;21.9311;-0.0859
1441;8.9658;21.9280;-0.0781
1442;10.5499;21.9233;-0.0730
1443;12.1381;21.9156;-0.0735
1444;13.7289;21.9093;-0.0703
1445;15.3126;21.9035;-0.0588
1446;16.8945;21.8970;-0.0591
1447;18.4786;21.8837;-0.0499
1448;20.0998;21.8081;-0.0490
1449;1.7127;20.5473;-0.0930
1450;3.3921;20.5898;-0.0987
1451;5.0048;20.5828;-0.0948
1452;6.5973;20.5767;-0.0785
1453;8.1844;20.5718;-0.0732
1454;9.7744;20.5672;-0.0741
1455;11.3596;20.5623;-0.0687
1456;12.9465;20.5555;-0.0659
1457;14.5342;20.5492;-0.0633
1458;16.1107;20.5413;-0.0596
1459;17.6626;20.5313;-0.0549
1460;19.1561;20.5003;-0.0455
1461;20.4994;20.3383;-0.0417
1462;1.2998;19.0955;-0.0960
1463;2.7177;19.2207;-0.1038
1464;4.2572;19.2302;-0.0927
1465;5.8311;19.2226;-0.0940
1466;7.4121;19.2173;-0.0779
1467;8.9961;19.2121;-0.0781
1468;10.5836;19.2050;-0.0733
1469;12.1710;19.1998;-0.0731
1470;13.7570;19.1932;-0.0595
1471;15.3403;19.1839;-0.0586
1472;16.9146;19.1754;-0.0618
1473;18.4656;19.1552;-0.0521
1474;20.0193;19.0724;-0.0486
1475;1.8494;17.8243;-0.1032
1476;3.4626;17.8662;-0.0970
1477;5.0501;17.8659;-0.0982
1478;6.6338;17.8628;-0.0852
1479;8.2185;17.8571;-0.0820
1480;9.8046;17.8510;-0.0789
1481;11.3937;17.8440;-0.0753
1482;12.9802;17.8359;-0.0672
1483;14.5646;17.8287;-0.0583
1484;16.1416;17.8204;-0.0663
1485;17.6962;17.8054;-0.0613
1486;19.2056;17.7805;-0.0473
1487;20.6721;17.7051;-0.0419
1488;1.1759;16.5111;-0.1012
1489;2.7167;16.5097;-0.0953
1490;4.2823;16.5110;-0.0958
1491;5.8592;16.5083;-0.0860
1492;7.4429;16.5029;-0.0864
1493;9.0291;16.4964;-0.0814
1494;10.6139;16.4887;-0.0713
1495;12.2033;16.4822;-0.0720
1496;13.7910;16.4748;-0.0693
1497;15.3702;16.4650;-0.0575
1498;16.9422;16.4532;-0.0602
1499;18.4949;16.4384;-0.0472
1500;20.0429;16.4439;-0.0481
1501;1.8672;15.2013;-0.1026
1502;3.4889;15.1584;-0.0960
1503;5.0804;15.1527;-0.0947
1504;6.6655;15.1482;-0.0880
1505;8.2501;15.1434;-0.0827
1506;9.8359;15.1340;-0.0738
1507;11.4248;15.1270;-0.0752
1508;13.0116;15.1189;-0.0674
