# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 160
stage;index;relative_time;date
772;9.1462;89.4024;-0.0143
773;10.7313;89.4173;-0.0206
774;12.3182;89.4304;-0.0189
775;13.9035;89.4424;-0.0261
776;15.4815;89.4563;-0.0314
777;17.0295;89.4672;-0.0360
778;18.5254;89.4823;-0.0342
779;19.9848;89.4817;-0.0395
780;1.0571;87.8996;0.0031
781;2.3094;87.9865;0.0025
782;3.7360;88.0067;0.0001
783;5.2453;88.0166;-0.0054
784;6.7955;88.0325;-0.0060
785;8.3675;88.0460;-0.0119
786;9.9507;88.0589;-0.0237
787;11.5348;88.0725;-0.0159
788;13.1234;88.0851;-0.0307
789;14.7048;88.0970;-0.0299
790;16.2672;88.1080;-0.0356
791;17.7804;88.1189;-0.0341
792;19.2109;88.1439;-0.0348
793;20.5563;88.1781;-0.0397
794;1.5136;86.6038;0.0092
795;2.9872;86.6435;-0.0020
796;4.4876;86.6598;-0.0009
797;6.0254;86.6751;0.0020
798;7.5906;86.6894;-0.0110
799;9.1690;86.7015;-0.0201
800;10.7526;86.7149;-0.0221
801;12.3389;86.7262;-0.0260
802;13.9252;86.7367;-0.0292
803;15.5007;86.7483;-0.0310
804;17.0481;86.7564;-0.0407
805;18.5381;86.7752;-0.0360
806;19.9845;86.8454;-0.0375
807;0.9352;85.2807;0.0061
808;2.3027;85.2897;0.0043
809;3.7536;85.3021;-0.0039
810;5.2647;85.3166;0.0070
811;6.8170;85.3308;-0.0058
812;8.3904;85.3454;-0.0198
813;9.9710;85.3567;-0.0187
814;11.5545;85.3697;-0.0185
815;13.1431;85.3807;-0.0298
816;14.7253;85.3887;-0.0254
817;16.2892;85.3983;-0.0319
818;17.8020;85.4048;-0.0330
819;19.2142;85.4382;-0.0383
820;20.4399;85.5526;-0.0400
821;1.5226;83.9697;0.0067
822;3.0020;83.9499;0.0025
823;4.5074;83.9597;-0.0012
824;6.0475;83.9736;-0.0116
825;7.6136;83.9874;-0.0195
826;9.1915;84.0011;-0.0273
827;10.7755;84.0115;-0.0284
828;12.3606;84.0235;-0.0241
829;13.9471;84.0330;-0.0242
830;15.5249;84.0425;-0.0272
831;17.0820;84.0474;-0.0292
832;18.6027;84.0650;-0.0278
833;20.1033;84.1200;-0.0363
834;1.0679;82.6731;0.0052
835;2.3364;82.5957;0.0010
836;3.7744;82.5986;-0.0118
837;5.2879;82.6156;-0.0144
838;6.8392;82.6284;-0.0163
839;8.4098;82.6420;-0.0206
840;9.9911;82.6542;-0.0155
841;11.5789;82.6664;-0.0259
842;13.1646;82.6744;-0.0214
843;14.7480;82.6853;-0.0248
844;16.3127;82.6931;-0.0235
845;17.8325;82.7037;-0.0252
846;19.2583;82.7171;-0.0284
847;20.4923;82.7449;-0.0372
848;1.4336;81.2662;-0.0015
849;2.9755;81.2460;-0.0028
850;4.5101;81.2576;-0.0072
851;6.0640;81.2730;-0.0121
852;7.6315;81.2857;-0.0137
853;9.2089;81.2966;-0.0132
854;10.7946;81.3075;-0.0118
855;12.3818;81.3185;-0.0175
856;13.9673;81.3295;-0.0206
857;15.5471;81.3365;-0.0290
858;17.1011;81.3450;-0.0283
859;18.6182;81.3544;-0.0362
860;20.1113;81.3331;-0.0358
861;1.0354;79.8930;0.0019
862;2.3145;79.8909;0.0019
863;3.7740;79.9044;0.0007
864;5.2993;79.9179;-0.0090
865;6.8582;79.9292;-0.0170
866;8.4300;79.9411;-0.0113
867;10.0109;79.9503;-0.0050
868;11.5981;79.9610;-0.0159
869;13.1862;79.9713;-0.0184
870;14.7675;79.9805;-0.0224
871;16.3298;79.9885;-0.0279
872;17.8368;79.9956;-0.0355
873;19.2360;79.9911;-0.0283
874;20.4562;79.9068;-0.0354
875;1.4549;78.4902;0.0037
876;2.9965;78.5464;-0.0028
877;4.5310;78.5632;-0.0063
878;6.0837;78.5732;-0.0119
879;7.6515;78.5847;-0.0084
880;9.2303;78.5950;-0.0137
881;10.8152;78.6049;-0.0137
882;12.4036;78.6140;-0.0210
883;13.9895;78.6231;-0.0204
884;15.5634;78.6310;-0.0206
885;17.1054;78.6352;-0.0290
886;18.5873;78.6384;-0.0296
887;20.0259;78.6053;-0.0312
888;1.0950;77.0496;0.0023
889;2.3698;77.1774;-0.0039
890;3.8105;77.2069;-0.0064
891;5.3269;77.2190;-0.0128
892;6.8803;77.2297;-0.0146
893;8.4520;77.2382;-0.0128
894;10.0339;77.2487;-0.0109
895;11.6192;77.2566;-0.0150
896;13.2064;77.2675;-0.0166
897;14.7885;77.2734;-0.0176
898;16.3481;77.2777;-0.0292
899;17.8531;77.2805;-0.0246
900;19.2684;77.2902;-0.0229
901;20.5933;77.2693;-0.0269
902;1.5557;75.7744;-0.0055
903;3.0512;75.8396;-0.0137
904;4.5652;75.8598;-0.0131
905;6.1075;75.8727;-0.0045
906;7.6746;75.8844;-0.0144
907;9.2525;75.8926;-0.0096
908;10.8362;75.9027;-0.0069
909;12.4235;75.9108;-0.0167
910;14.0090;75.9160;-0.0170
911;15.5850;75.9199;-0.0232
912;17.1255;75.9190;-0.0204
913;18.6026;75.9301;-0.0220
914;20.0315;75.9778;-0.0268
915;0.9584;74.4220;-0.0025
916;2.3529;74.4790;-0.0043
917;3.8236;74.5014;-0.0135
918;5.3459;74.5163;-0.0135
919;6.9007;74.5275;-0.0097
920;8.4733;74.5376;-0.0107
921;10.0553;74.5457;-0.0091
922;11.6424;74.5541;-0.0160
923;13.2278;74.5599;-0.0162
924;14.8112;74.5631;-0.0177
925;16.3760;74.5611;-0.0168
926;17.8864;74.5463;-0.0180
927;19.2780;74.5839;-0.0190
928;20.5258;74.7166;-0.0263
929;1.5565;73.1441;0.0005
930;3.0613;73.1459;-0.0065
931;4.5804;73.1604;-0.0078
932;6.1285;73.1723;-0.0085
933;7.6946;73.1812;-0.0048
934;9.2747;73.1874;-0.0150
935;10.8591;73.1973;-0.0133
936;12.4465;73.2058;-0.0140
937;14.0345;73.2087;-0.0169
938;15.6206;73.2079;-0.0185
939;17.1997;73.1927;-0.0264
940;18.7554;73.1632;-0.0228
941;20.2227;73.3121;-0.0284
942;1.0863;71.8359;-0.0012
943;2.3856;71.7874;-0.0013
944;3.8406;71.8000;-0.0090
945;5.3643;71.8157;-0.0098
946;6.9217;71.8249;-0.0105
947;8.4936;71.8343;-0.0051
948;10.0766;71.8416;-0.0087
949;11.6628;71.8489;-0.0101
950;13.2535;71.8564;-0.0151
951;14.8465;71.8593;-0.0195
952;16.4500;71.8581;-0.0223
953;18.0890;71.8506;-0.0177
954;19.8366;71.8452;-0.0283
955;1.4695;70.4460;0.0022
956;3.0364;70.4442;-0.0048
957;4.5854;70.4581;-0.0109
958;6.1438;70.4695;-0.0060
959;7.7129;70.4792;-0.0019
960;9.2940;70.4888;-0.0044
961;10.8797;70.4949;-0.0075
962;12.4681;70.4997;-0.0131
963;14.0596;70.5058;-0.0170
964;15.6527;70.5118;-0.0178
965;17.2436;70.5159;-0.0137
966;18.8227;70.5196;-0.0158
967;20.2804;70.3985;-0.0293
968;1.0795;69.0625;0.0043
969;2.3704;69.0843;0.0048
970;3.8454;69.1061;-0.0050
971;5.3784;69.1158;-0.0073
972;6.9392;69.1254;-0.0049
973;8.5149;69.1332;-0.0072
974;10.0995;69.1383;-0.0124
975;11.6843;69.1450;-0.0068
976;13.2753;69.1499;-0.0154
977;14.8687;69.1573;-0.0162
978;16.4676;69.1636;-0.0180
979;18.0785;69.1654;-0.0194
980;19.7246;69.1311;-0.0185
981;1.4993;67.6675;-0.0064
982;3.0635;67.7540;-0.0039
983;4.6096;67.7662;-0.0105
984;6.1669;67.7727;-0.0113
985;7.7365;67.7777;-0.0080
986;9.3166;67.7842;-0.0070
987;10.8997;67.7900;-0.0013
988;12.4909;67.7956;-0.0104
989;14.0821;67.8012;-0.0174
990;15.6739;67.8073;-0.0130
991;17.2685;67.8126;-0.0148
992;18.8556;67.8179;-0.0206
993;20.4247;67.8291;-0.0184
994;1.1298;66.2144;-0.0075
995;2.4399;66.3974;-0.0038
996;3.8889;66.4130;-0.0043
997;5.4083;66.4194;-0.0053
998;6.9655;66.4253;-0.0136
999;8.5378;66.4298;-0.0072
1000;10.1200;66.4340;-0.0113
1001;11.7067;66.4406;-0.0119
1002;13.2971;66.4457;-0.0189
1003;14.8896;66.4511;-0.0186
1004;16.4891;66.4573;-0.0223
1005;18.0941;66.4655;-0.0167
1006;19.7351;66.5155;-0.0177
1007;1.6580;65.0421;-0.0036
1008;3.1415;65.0525;-0.0022
1009;4.6500;65.0621;-0.0064
1010;6.1938;65.0704;-0.0064
1011;7.7617;65.0759;-0.0073
1012;9.3396;65.0805;-0.0105
1013;10.9225;65.0848;-0.0067
1014;12.5135;65.0914;-0.0185
1015;14.1028;65.0962;-0.0092
1016;15.6955;65.1001;-0.0123
1017;17.2868;65.1000;-0.0235
1018;18.8479;65.1172;-0.0105
1019;20.2843;65.2547;-0.0141
1020;1.1351;63.8641;-0.0099
1021;2.4559;63.6980;-0.0042
1022;3.9095;63.7017;-0.0057
1023;5.4291;63.7138;-0.0009
1024;6.9868;63.7208;-0.0064
1025;8.5598;63.7270;-0.0083
1026;10.1414;63.7317;-0.0089
1027;11.7289;63.7351;-0.0093
1028;13.3199;63.7413;-0.0153
1029;14.9149;63.7449;-0.0117
1030;16.5214;63.7469;-0.0075
1031;18.1577;63.7513;-0.0072
1032;19.8718;63.7992;-0.0134
1033;1.5087;62.4244;0.0013
1034;3.0943;62.3538;-0.0060
1035;4.6477;62.3570;-0.0092
1036;6.2066;62.3675;-0.0011
1037;7.7798;62.3738;-0.0103
1038;9.3596;62.3792;-0.0049
1039;10.9447;62.3823;-0.0083
1040;12.5340;62.3856;-0.0113
1041;14.1246;62.3900;-0.0068
1042;15.7222;62.3939;-0.0132
1043;17.3231;62.3971;-0.0111
1044;18.9116;62.3940;-0.0135
1045;20.3451;62.3831;-0.0087
1046;1.0877;61.0221;-0.0048
1047;2.4024;61.0181;-0.0051
1048;3.8945;61.0087;-0.0078
1049;5.4369;61.0142;-0.0075
1050;7.0026;61.0197;-0.0101
1051;8.5794;61.0250;-0.0073
1052;10.1627;61.0288;-0.0038
1053;11.7514;61.0330;-0.0125
1054;13.3401;61.0364;-0.0078
1055;14.9338;61.0400;-0.0058
1056;16.5397;61.0454;-0.0063
1057;18.1725;61.0415;-0.0106
1058;19.8704;60.9710;-0.0047
1059;1.5073;59.6370;-0.0087
1060;3.0948;59.6642;-0.0048
1061;4.6586;59.6641;-0.0083
1062;6.2240;59.6684;-0.0061
1063;7.8002;59.6729;-0.0084
1064;9.3817;59.6760;-0.0048
1065;10.9672;59.6783;-0.0087
1066;12.5557;59.6814;-0.0085
1067;14.1456;59.6861;-0.0060
1068;15.7353;59.6899;0.0004
1069;17.3200;59.6924;-0.0022
1070;18.8725;59.6670;-0.0065
1071;20.2921;59.5058;-0.0068
1072;1.1286;58.2251;-0.0048
1073;2.4503;58.3088;0.0027
1074;3.9232;58.3151;0.0030
1075;5.4611;58.3174;-0.0081
1076;7.0238;58.3202;-0.0068
1077;8.6018;58.3229;-0.0089
1078;10.1848;58.3242;-0.0046
1079;11.7719;58.3269;-0.0057
1080;13.3602;58.3304;-0.0034
1081;14.9530;58.3329;-0.0041
1082;16.5464;58.3348;-0.0077
1083;18.1419;58.3224;-0.0092
1084;19.7671;58.2524;-0.0079
1085;1.6191;56.9349;-0.0020
1086;3.1526;56.9586;0.0021
1087;4.6910;56.9643;-0.0014
1088;6.2484;56.9674;0.0033
1089;7.8219;56.9702;-0.0036
1090;9.4039;56.9725;-0.0059
1091;10.9884;56.9752;-0.0068
1092;12.5754;56.9761;0.0022
1093;14.1663;56.9781;-0.0026
1094;15.7554;56.9793;0.0021
1095;17.3412;56.9753;-0.0015
1096;18.9125;56.9602;-0.0053
1097;20.4610;56.9185;-0.0065
1098;1.0011;55.6371;-0.0037
1099;2.4407;55.6132;0.0003
1100;3.9418;55.6122;-0.0050
1101;5.4823;55.6147;-0.0063
1102;7.0464;55.6169;-0.0042
1103;8.6259;55.6193;-0.0197
1104;10.2063;55.6234;-0.0028
1105;11.7934;55.6225;0.0009
1106;13.3820;55.6254;0.0009
1107;14.9742;55.6257;-0.0088
1108;16.5651;55.6244;-0.0020
1109;18.1604;55.6197;0.0015
1110;19.7856;55.6340;0.0006
1111;1.6312;54.3099;-0.0044
1112;3.1717;54.2648;-0.0058
1113;4.7128;54.2639;-0.0052
1114;6.2725;54.2663;-0.0076
1115;7.8444;54.2672;-0.0093
1116;9.4255;54.2696;-0.0038
1117;11.0104;54.2714;0.0031
1118;12.6001;54.2706;-0.0059
1119;14.1886;54.2717;-0.0031
1120;15.7763;54.2702;-0.0022
1121;17.3568;54.2673;0.0021
1122;18.9123;54.2585;-0.0030
1123;20.3399;54.3516;0.0025
1124;1.1505;53.0403;-0.0077
1125;2.4823;52.9205;-0.0034
1126;3.9635;52.9087;-0.0022
1127;5.5036;52.9125;-0.0057
1128;7.0677;52.9164;-0.0039
1129;8.6443;52.9172;-0.0020
1130;10.2271;52.9184;0.0025
1131;11.8149;52.9194;0.0000
1132;13.4058;52.9187;-0.0059
1133;14.9986;52.9183;-0.0015
1134;16.5970;52.9179;-0.0009
1135;18.2186;52.9196;0.0035
1136;19.9243;52.9214;0.0026
1137;1.5399;51.6122;-0.0067
1138;3.1445;51.5613;-0.0047
1139;4.7162;51.5597;-0.0026
1140;6.2861;51.5642;0.0018
1141;7.8637;51.5650;0.0003
1142;9.4452;51.5661;0.0032
1143;11.0325;51.5660;-0.0006
1144;12.6201;51.5667;0.0000
1145;14.2097;51.5676;0.0059
1146;15.7997;51.5659;0.0034
1147;17.3820;51.5683;0.0013
1148;18.9350;51.5814;0.0081
1149;20.3695;51.4778;0.0034
1150;1.1043;50.2347;-0.0039
1151;2.4494;50.2128;-0.0077
1152;3.9609;50.2125;-0.0063
1153;5.5162;50.2142;-0.0108
1154;7.0862;50.2136;-0.0046
1155;8.6654;50.2146;0.0011
1156;10.2477;50.2158;0.0114
1157;11.8372;50.2133;0.0024
1158;13.4281;50.2118;-0.0082
1159;15.0175;50.2122;0.0037
1160;16.6093;50.2113;0.0063
1161;18.2051;50.2111;0.0021
1162;19.8125;50.2114;0.0106
1163;1.5500;48.8150;-0.0139
1164;3.1591;48.8624;-0.0029
1165;4.7332;48.8665;-0.0014
1166;6.3086;48.8640;-0.0117
1167;7.8851;48.8639;0.0010
1168;9.4681;48.8640;0.0012
1169;11.0537;48.8624;0.0037
1170;12.6439;48.8602;-0.0032
1171;14.2335;48.8602;0.0026
1172;15.8217;48.8576;0.0067
1173;17.4090;48.8558;0.0054
1174;18.9787;48.8496;0.0097
1175;20.4811;48.9475;0.0122
1176;1.1696;47.3743;-0.0130
1177;2.5096;47.4969;-0.0096
1178;3.9967;47.5134;-0.0009
1179;5.5421;47.5151;-0.0050
1180;7.1089;47.5134;-0.0013
1181;8.6887;47.5124;-0.0017
1182;10.2708;47.5113;0.0063
1183;11.8590;47.5086;0.0002
1184;13.4494;47.5077;0.0057
1185;15.0383;47.5068;0.0106
1186;16.6347;47.5044;0.0066
1187;18.2409;47.5018;0.0030
1188;19.8868;47.4961;0.0035
1189;1.6647;46.1025;-0.0113
1190;3.2170;46.1525;-0.0008
1191;4.7671;46.1627;0.0039
1192;6.3328;46.1629;-0.0030
1193;7.9082;46.1619;0.0008
1194;9.4906;46.1612;0.0006
1195;11.0763;46.1584;0.0028
1196;12.6654;46.1551;0.0022
1197;14.2544;46.1532;0.0039
1198;15.8446;46.1518;0.0048
1199;17.4282;46.1528;0.0090
1200;18.9965;46.1502;0.0072
1201;20.4923;46.0347;0.0125
1202;1.0271;44.7755;-0.0116
1203;2.4945;44.7992;-0.0074
1204;4.0113;44.8087;-0.0053
1205;5.5622;44.8112;-0.0040
1206;7.1314;44.8112;-0.0044
1207;8.7104;44.8098;-0.0027
1208;10.2953;44.8080;-0.0044
1209;11.8814;44.8053;0.0037
1210;13.4707;44.8017;0.0033
1211;15.0609;44.7990;0.0064
1212;16.6511;44.7977;0.0065
1213;18.2404;44.7930;0.0054
1214;19.8388;44.7788;0.0144
1215;1.6708;43.4828;-0.0172
1216;3.2338;43.4601;-0.0145
1217;4.7871;43.4607;-0.0041
1218;6.3537;43.4602;-0.0007
1219;7.9298;43.4592;-0.0002
1220;9.5112;43.4570;0.0083
1221;11.0978;43.4557;0.0045
1222;12.6870;43.4509;0.0002
1223;14.2757;43.4479;0.0072
1224;15.8623;43.4438;0.0063
1225;17.4377;43.4371;0.0083
1226;18.9779;43.4187;0.0117
1227;20.3992;43.5055;0.0216
1228;1.1712;42.2021;-0.0108
1229;2.5296;42.1082;-0.0107
1230;4.0336;42.1076;-0.0126
1231;5.5822;42.1097;-0.0038
1232;7.1505;42.1102;0.0027
1233;8.7319;42.1054;0.0023
1234;10.3166;42.1034;0.0035
1235;11.9039;42.0991;0.0023
1236;13.4937;42.0952;0.0013
1237;15.0830;42.0922;0.0096
1238;16.6767;42.0895;0.0088
1239;18.2841;42.0842;0.0169
1240;19.9676;42.0681;0.0152
1241;1.5614;40.7790;-0.0109
1242;3.2065;40.7646;-0.0048
1243;4.7921;40.7596;-0.0026
1244;6.3688;40.7594;0.0056
1245;7.9505;40.7555;-0.0030
1246;9.5337;40.7521;0.0024
1247;11.1199;40.7488;0.0044
1248;12.7086;40.7447;0.0040
1249;14.2961;40.7418;0.0122
1250;15.8832;40.7385;0.0062
1251;17.4524;40.7370;0.0128
1252;18.9830;40.7377;0.0157
1253;20.3729;40.6378;0.0221
1254;1.1405;39.3468;-0.0063
1255;2.5271;39.4354;-0.0087
1256;4.0414;39.4154;-0.0016
1257;5.5988;39.4113;-0.0045
1258;7.1726;39.4084;-0.0016
1259;8.7545;39.4030;-0.0028
1260;10.3386;39.3997;0.0041
1261;11.9252;39.3947;0.0066
1262;13.5131;39.3942;0.0139
1263;15.1020;39.3867;0.0127
1264;16.6879;39.3827;0.0112
1265;18.2646;39.3810;0.0211
1266;19.8597;39.3544;0.0204
1267;1.6850;38.0791;-0.0098
1268;3.2532;38.0660;-0.0077
1269;4.8195;38.0596;-0.0093
1270;6.3917;38.0582;-0.0008
1271;7.9730;38.0534;-0.0036
1272;9.5553;38.0484;0.0060
1273;11.1425;38.0446;0.0047
1274;12.7315;38.0404;0.0038
1275;14.3171;38.0364;0.0221
1276;15.9034;38.0314;0.0153
1277;17.4732;38.0288;0.0236
1278;19.0173;38.0329;0.0232
1279;20.5221;38.0588;0.0260
1280;1.0490;36.8345;-0.0036
1281;2.5120;36.7153;-0.0125
1282;4.0500;36.7122;-0.0066
1283;5.6159;36.7085;-0.0004
1284;7.1937;36.7050;-0.0053
1285;8.7742;36.7003;0.0025
1286;10.3585;36.6960;0.0126
1287;11.9481;36.6895;0.0038
1288;13.5357;36.6851;0.0080
1289;15.1227;36.6793;0.0159
1290;16.7060;36.6734;0.0129
1291;18.2821;36.6771;0.0186
1292;19.8662;36.7297;0.0315
1293;1.6361;35.3784;-0.0061
1294;3.2478;35.3663;-0.0042
1295;4.8325;35.3618;-0.0091
1296;6.4116;35.3567;-0.0009
1297;7.9936;35.3523;-0.0008
1298;9.5780;35.3473;0.0063
1299;11.1645;35.3409;0.0112
1300;12.7552;35.3348;-0.0004
1301;14.3399;35.3289;0.0142
1302;15.9219;35.3220;0.0208
1303;17.4861;35.3158;0.0263
1304;19.0047;35.3295;0.0264
1305;20.3809;35.4645;0.0231
1306;1.0567;33.9333;-0.0120
1307;2.5231;34.0248;-0.0098
1308;4.0677;34.0151;-0.0063
1309;5.6353;34.0097;-0.0040
1310;7.2138;34.0037;0.0029
1311;8.7954;33.9977;0.0093
1312;10.3828;33.9931;0.0069
1313;11.9691;33.9854;0.0162
1314;13.5592;33.9803;0.0117
1315;15.1490;33.9719;0.0092
1316;16.7383;33.9643;0.0204
1317;18.3396;33.9609;0.0254
1318;19.9875;34.0171;0.0319
1319;1.7058;32.6689;-0.0084
1320;3.2861;32.6674;-0.0059
1321;4.8566;32.6617;-0.0047
1322;6.4327;32.6563;0.0035
1323;8.0146;32.6485;0.0093
1324;9.5989;32.6435;0.0125
1325;11.1879;32.6356;0.0047
1326;12.7745;32.6302;0.0161
1327;14.3627;32.6218;0.0195
1328;15.9493;32.6156;0.0217
1329;17.5260;32.6104;0.0263
1330;19.0725;32.6076;0.0242
1331;20.4612;32.6051;0.0382
1332;1.1645;31.4087;-0.0063
1333;2.5709;31.3013;-0.0086
1334;4.0964;31.3098;-0.0046
1335;5.6602;31.3061;-0.0033
1336;7.2367;31.3017;0.0000
1337;8.8187;31.2967;0.0065
1338;10.4056;31.2891;0.0129
1339;11.9926;31.2790;0.0113
1340;13.5784;31.2742;0.0270
1341;15.1681;31.2653;0.0280
1342;16.7584;31.2613;0.0322
1343;18.3580;31.2547;0.0302
1344;20.0029;31.1981;0.0348
1345;1.5982;29.9693;-0.0036
1346;3.2696;29.9629;-0.0072
1347;4.8684;29.9600;-0.0034
1348;6.4526;29.9553;0.0048
1349;8.0366;29.9481;0.0048
1350;9.6212;29.9407;0.0178
1351;11.2086;29.9325;0.0172
1352;12.7966;29.9235;0.0171
1353;14.3831;29.9171;0.0258
1354;15.9654;29.9107;0.0243
1355;17.5244;29.9056;0.0353
1356;19.0360;29.8823;0.0338
1357;20.4044;29.7484;0.0334
1358;1.1982;28.5511;-0.0073
1359;2.5899;28.6297;-0.0082
1360;4.1183;28.6164;-0.0098
1361;5.6815;28.6088;-0.0019
1362;7.2583;28.6008;0.0046
1363;8.8398;28.5922;0.0135
1364;10.4268;28.5849;0.0105
1365;12.0130;28.5757;0.0206
1366;13.6023;28.5682;0.0204
1367;15.1880;28.5587;0.0243
1368;16.7655;28.5515;0.0305
1369;18.3301;28.5365;0.0338
1370;19.9065;28.4808;0.0278
1371;1.7295;27.2653;-0.0075
1372;3.3238;27.2693;-0.0079
1373;4.8989;27.2607;0.0002
1374;6.4784;27.2526;-0.0001
1375;8.0597;27.2455;0.0042
1376;9.6439;27.2375;0.0108
1377;11.2317;27.2284;0.0119
1378;12.8205;27.2192;0.0187
1379;14.4066;27.2088;0.0168
1380;15.9877;27.1991;0.0218
1381;17.5488;27.1898;0.0264
1382;19.0754;27.1765;0.0384
1383;20.5622;27.1467;0.0323
1384;1.0739;25.9879;-0.0218
1385;2.5860;25.9342;-0.0132
1386;4.1332;25.9161;-0.0064
1387;5.7019;25.9062;0.0002
1388;7.2796;25.8997;0.0142
1389;8.8643;25.8879;0.0002
1390;10.4489;25.8793;0.0107
1391;12.0360;25.8727;0.0216
1392;13.6241;25.8616;0.0233
1393;15.2087;25.8522;0.0294
1394;16.7863;25.8408;0.0305
1395;18.3504;25.8334;0.0269
1396;19.9184;25.8518;0.0407
1397;1.7452;24.6512;-0.0096
1398;3.3445;24.5764;-0.0109
1399;4.9217;24.5590;-0.0033
1400;6.5006;24.5518;0.0039
1401;8.0805;24.5451;0.0117
1402;9.6670;24.5322;0.0102
1403;11.2544;24.5236;0.0164
1404;12.8412;24.5124;0.0222
1405;14.4271;24.5026;0.0291
1406;16.0068;24.4923;0.0326
1407;17.5658;24.4773;0.0283
1408;19.0696;24.4751;0.0329
1409;20.4292;24.5655;0.0408
1410;1.2329;23.4079;-0.0143
1411;2.6278;23.2440;-0.0099
1412;4.1559;23.2099;-0.0016
1413;5.7217;23.2032;0.0094
1414;7.3016;23.1933;0.0111
1415;8.8869;23.1858;0.0091
1416;10.4724;23.1770;0.0118
1417;12.0592;23.1652;0.0200
1418;13.6469;23.1568;0.0269
1419;15.2349;23.1427;0.0307
1420;16.8195;23.1307;0.0339
1421;18.4092;23.1193;0.0397
1422;20.0472;23.1412;0.0428
1423;1.6451;21.9546;-0.0098
1424;3.3160;21.8720;-0.0101
1425;4.9243;21.8576;0.0013
1426;6.5146;21.8484;0.0080
1427;8.1012;21.8395;0.0128
1428;9.6893;21.8281;0.0097
1429;11.2764;21.8188;0.0185
1430;12.8653;21.8079;0.0154
1431;14.4515;21.7958;0.0251
1432;16.0317;21.7841;0.0368
1433;17.6000;21.7731;0.0398
1434;19.1220;21.7557;0.0434
1435;20.4736;21.7399;0.0418
1436;1.1814;20.5528;-0.0117
1437;2.5888;20.5319;-0.0086
1438;4.1515;20.5148;-0.0039
1439;5.7352;20.5039;0.0010
1440;7.3204;20.4920;0.0073
1441;8.9071;20.4839;0.0095
1442;10.4932;20.4729;0.0168
1443;12.0815;20.4596;0.0175
1444;13.6706;20.4491;0.0216
1445;15.2560;20.4384;0.0363
1446;16.8385;20.4267;0.0375
1447;18.4221;20.4082;0.0497
1448;20.0432;20.3303;0.0513
1449;1.6482;19.1350;-0.0064
1450;3.3265;19.1724;-0.0034
1451;4.9406;19.1614;0.0035
1452;6.5345;19.1478;0.0103
1453;8.1222;19.1373;0.0180
1454;9.7106;19.1273;0.0118
1455;11.2981;19.1165;0.0222
1456;12.8851;19.1037;0.0302
1457;14.4726;19.0914;0.0327
1458;16.0501;19.0794;0.0386
1459;17.6023;19.0659;0.0462
1460;19.0951;19.0299;0.0547
1461;20.4384;18.8649;0.0573
1462;1.2304;17.6924;-0.0040
1463;2.6489;17.8140;-0.0070
1464;4.1876;17.8173;0.0010
1465;5.7621;17.8051;-0.0014
1466;7.3443;17.7927;0.0096
1467;8.9304;17.7805;0.0121
1468;10.5172;17.7679;0.0187
1469;12.1044;17.7582;0.0222
1470;13.6897;17.7450;0.0355
1471;15.2744;17.7305;0.0386
1472;16.8476;17.7184;0.0393
1473;18.4004;17.6930;0.0475
1474;19.9543;17.6064;0.0574
1475;1.7772;16.4260;-0.0105
1476;3.3906;16.4622;-0.0020
1477;4.9792;16.4573;-0.0002
1478;6.5623;16.4466;0.0071
1479;8.1481;16.4361;0.0119
1480;9.7350;16.4231;0.0159
1481;11.3222;16.4105;0.0215
1482;12.9086;16.3980;0.0296
1483;14.4925;16.3843;0.0421
1484;16.0714;16.3714;0.0381
1485;17.6249;16.3513;0.0422
1486;19.1359;16.3222;0.0554
1487;20.6025;16.2424;0.0546
1488;1.0993;15.1228;-0.0139
1489;2.6405;15.1162;-0.0020
1490;4.2073;15.1102;-0.0010
1491;5.7838;15.1007;0.0032
1492;7.3689;15.0897;0.0081
1493;8.9538;15.0785;0.0113
1494;10.5381;15.0649;0.0256
1495;12.1281;15.0518;0.0215
1496;13.7148;15.0395;0.0288
1497;15.2948;15.0233;0.0447
1498;16.8671;15.0068;0.0428
1499;18.4195;14.9881;0.0528
1500;19.9688;14.9884;0.0522
1501;1.7856;13.8170;-0.0051
1502;3.4074;13.7689;-0.0004
1503;5.0005;13.7547;0.0003
1504;6.5860;13.7443;0.0003
1505;8.1707;13.7335;0.0131
1506;9.7551;13.7188;0.0283
1507;11.3441;13.7063;0.0213
1508;12.9318;13.6907;0.0291
1509;14.5171;13.6766;0.0380
1510;16.0922;13.6616;0.0478
1511;17.6435;13.6425;0.0557
1512;19.1453;13.6245;0.0607
1513;20.5140;13.7412;0.0586
1514;1.2433;12.5677;-0.0043
1515;2.6756;12.4268;-0.0054
1516;4.2270;12.4095;0.0045
1517;5.8063;12.3989;0.0065
1518;7.3892;12.3862;0.0129
1519;8.9729;12.3727;0.0284
1520;10.5581;12.3634;0.0379
1521;12.1491;12.3461;0.0266
1522;13.7362;12.3327;0.0361
1523;15.3222;12.3183;0.0399
1524;16.9018;12.3015;0.0457
1525;18.4787;12.2876;0.0603
1526;20.1085;12.2951;0.0663
1527;1.6722;11.1287;0.0001
1528;3.3829;11.0765;-0.0066
1529;5.0033;11.0565;0.0088
1530;6.6018;11.0442;0.0096
1531;8.1907;11.0296;0.0155
1532;9.7791;11.0164;0.0203
1533;11.3681;11.0018;0.0213
1534;12.9535;10.9864;0.0365
