# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 866
stage;index;relative_time;date
763;16.2036;92.3839;-0.1168
764;17.7223;92.3996;-0.1248
765;19.1422;92.4158;-0.1360
766;20.3834;92.3694;-0.1409
767;1.3632;90.8845;-0.0611
768;2.8855;90.9143;-0.0709
769;4.4112;90.9259;-0.0770
770;5.9583;90.9397;-0.0851
771;7.5261;90.9543;-0.0894
772;9.1036;90.9676;-0.0930
773;10.6877;90.9820;-0.1017
774;12.2742;90.9948;-0.1030
775;13.8599;91.0064;-0.1117
776;15.4368;91.0200;-0.1192
777;16.9851;91.0315;-0.1251
778;18.4818;91.0464;-0.1269
779;19.9408;91.0460;-0.1388
780;1.0147;89.4587;-0.0602
781;2.2680;89.5458;-0.0663
782;3.6941;89.5652;-0.0690
783;5.2035;89.5758;-0.0789
784;6.7541;89.5917;-0.0780
785;8.3244;89.6054;-0.0889
786;9.9080;89.6181;-0.1012
787;11.4916;89.6314;-0.1002
788;13.0788;89.6439;-0.1143
789;14.6604;89.6561;-0.1128
790;16.2227;89.6675;-0.1253
791;17.7345;89.6781;-0.1265
792;19.1670;89.7026;-0.1302
793;20.5123;89.7374;-0.1419
794;1.4709;88.1565;-0.0594
795;2.9464;88.1962;-0.0736
796;4.4455;88.2121;-0.0734
797;5.9828;88.2277;-0.0738
798;7.5481;88.2424;-0.0856
799;9.1259;88.2556;-0.0944
800;10.7092;88.2683;-0.1009
801;12.2963;88.2793;-0.1064
802;13.8811;88.2907;-0.1107
803;15.4566;88.3024;-0.1168
804;17.0040;88.3103;-0.1288
805;18.4920;88.3287;-0.1303
806;19.9397;88.3994;-0.1370
807;0.8943;86.8272;-0.0602
808;2.2605;86.8370;-0.0722
809;3.7107;86.8492;-0.0775
810;5.2212;86.8637;-0.0670
811;6.7744;86.8784;-0.0775
812;8.3473;86.8939;-0.0921
813;9.9276;86.9048;-0.0979
814;11.5108;86.9174;-0.1008
815;13.0990;86.9287;-0.1107
816;14.6813;86.9375;-0.1120
817;16.2448;86.9457;-0.1206
818;17.7575;86.9535;-0.1237
819;19.1702;86.9869;-0.1338
820;20.3954;87.1019;-0.1403
821;1.4805;85.5113;-0.0640
822;2.9609;85.4906;-0.0667
823;4.4660;85.5007;-0.0720
824;6.0059;85.5153;-0.0764
825;7.5706;85.5297;-0.0923
826;9.1486;85.5436;-0.1022
827;10.7331;85.5539;-0.1063
828;12.3170;85.5667;-0.1041
829;13.9032;85.5762;-0.1093
830;15.4815;85.5856;-0.1134
831;17.0373;85.5908;-0.1211
832;18.5584;85.6089;-0.1227
833;20.0597;85.6642;-0.1339
834;1.0263;84.2078;-0.0658
835;2.2964;84.1304;-0.0719
836;3.7339;84.1349;-0.0818
837;5.2455;84.1520;-0.0860
838;6.7974;84.1649;-0.0854
839;8.3679;84.1791;-0.0962
840;9.9484;84.1914;-0.0941
841;11.5361;84.2036;-0.1083
842;13.1216;84.2134;-0.1053
843;14.7047;84.2239;-0.1102
844;16.2702;84.2317;-0.1139
845;17.7886;84.2426;-0.1148
846;19.2131;84.2564;-0.1257
847;20.4474;84.2854;-0.1358
848;1.3946;82.7959;-0.0691
849;2.9345;82.7766;-0.0725
850;4.4691;82.7887;-0.0751
851;6.0218;82.8039;-0.0871
852;7.5899;82.8175;-0.0874
853;9.1677;82.8292;-0.0873
854;10.7520;82.8406;-0.0937
855;12.3391;82.8515;-0.1022
856;13.9251;82.8630;-0.1072
857;15.5047;82.8710;-0.1159
858;17.0584;82.8797;-0.1226
859;18.5744;82.8891;-0.1263
860;20.0672;82.8679;-0.1288
861;0.9963;81.4171;-0.0670
862;2.2760;81.4157;-0.0635
863;3.7334;81.4303;-0.0675
864;5.2584;81.4436;-0.0763
865;6.8167;81.4552;-0.0904
866;8.3876;81.4679;-0.0901
867;9.9695;81.4788;-0.0882
868;11.5573;81.4904;-0.1013
869;13.1441;81.5003;-0.1061
870;14.7247;81.5092;-0.1122
871;16.2873;81.5179;-0.1180
872;17.7945;81.5267;-0.1280
873;19.1936;81.5224;-0.1241
874;20.4127;81.4381;-0.1348
875;1.4152;80.0089;-0.0663
876;2.9559;80.0673;-0.0715
877;4.4915;80.0843;-0.0731
878;6.0429;80.0944;-0.0829
879;7.6104;80.1060;-0.0861
880;9.1894;80.1176;-0.0913
881;10.7752;80.1281;-0.0960
882;12.3622;80.1375;-0.1061
883;13.9483;80.1461;-0.1102
884;15.5208;80.1551;-0.1129
885;17.0641;80.1602;-0.1231
886;18.5450;80.1641;-0.1285
887;19.9827;80.1320;-0.1308
888;1.0562;78.5627;-0.0650
889;2.3296;78.6920;-0.0731
890;3.7702;78.7222;-0.0740
891;5.2876;78.7345;-0.0793
892;6.8402;78.7453;-0.0830
893;8.4116;78.7555;-0.0889
894;9.9933;78.7672;-0.0928
895;11.5787;78.7748;-0.0999
896;13.1668;78.7845;-0.1052
897;14.7472;78.7925;-0.1082
898;16.3071;78.7982;-0.1252
899;17.8115;78.8022;-0.1246
900;19.2266;78.8110;-0.1221
901;20.5521;78.7913;-0.1280
902;1.5179;77.2812;-0.0719
903;3.0130;77.3479;-0.0782
904;4.5265;77.3688;-0.0775
905;6.0692;77.3832;-0.0776
906;7.6350;77.3950;-0.0907
907;9.2121;77.4041;-0.0911
908;10.7965;77.4143;-0.0913
909;12.3836;77.4218;-0.1034
910;13.9696;77.4310;-0.1007
911;15.5439;77.4352;-0.1111
912;17.0860;77.4360;-0.1173
913;18.5609;77.4469;-0.1238
914;19.9907;77.4940;-0.1280
915;0.9223;75.9236;-0.0702
916;2.3151;75.9824;-0.0711
917;3.7847;76.0043;-0.0786
918;5.3076;76.0223;-0.0846
919;6.8635;76.0342;-0.0863
920;8.4342;76.0438;-0.0903
921;10.0162;76.0527;-0.0947
922;11.6026;76.0620;-0.1042
923;13.1879;76.0700;-0.0993
924;14.7711;76.0743;-0.1032
925;16.3363;76.0726;-0.1137
926;17.8467;76.0576;-0.1186
927;19.2376;76.0958;-0.1223
928;20.4862;76.2280;-0.1249
929;1.5194;74.6397;-0.0665
930;3.0228;74.6438;-0.0737
931;4.5424;74.6576;-0.0805
932;6.0922;74.6723;-0.0838
933;7.6562;74.6813;-0.0869
934;9.2368;74.6892;-0.0889
935;10.8202;74.7002;-0.0930
936;12.4073;74.7084;-0.1007
937;13.9954;74.7131;-0.1031
938;15.5811;74.7134;-0.1107
939;17.1602;74.6989;-0.1228
940;18.7157;74.6694;-0.1213
941;20.1826;74.8203;-0.1273
942;1.0501;73.3262;-0.0674
943;2.3489;73.2779;-0.0661
944;3.8034;73.2919;-0.0806
945;5.3268;73.3080;-0.0832
946;6.8844;73.3198;-0.0888
947;8.4558;73.3274;-0.0865
948;10.0393;73.3368;-0.0887
949;11.6248;73.3461;-0.0939
950;13.2143;73.3534;-0.1032
951;14.8076;73.3580;-0.1071
952;16.4125;73.3581;-0.1098
953;18.0490;73.3526;-0.1153
954;19.7982;73.3472;-0.1243
955;1.4339;71.9300;-0.0623
956;3.0007;71.9291;-0.0763
957;4.5500;71.9451;-0.0835
958;6.1061;71.9569;-0.0870
959;7.6766;71.9665;-0.0828
960;9.2578;71.9772;-0.0856
961;10.8424;71.9851;-0.0915
962;12.4314;71.9917;-0.1008
963;14.0226;71.9999;-0.1073
964;15.6146;72.0053;-0.1083
965;17.2059;72.0119;-0.1051
966;18.7840;72.0172;-0.1144
967;20.2426;71.8956;-0.1277
968;1.0451;70.5396;-0.0599
969;2.3352;70.5625;-0.0649
970;3.8103;70.5856;-0.0756
971;5.3443;70.5955;-0.0830
972;6.9040;70.6064;-0.0867
973;8.4796;70.6160;-0.0928
974;10.0632;70.6216;-0.0960
975;11.6477;70.6301;-0.0900
976;13.2392;70.6375;-0.1014
977;14.8315;70.6447;-0.1099
978;16.4307;70.6532;-0.1095
979;18.0417;70.6574;-0.1070
980;19.6878;70.6242;-0.1150
981;1.4649;69.1392;-0.0719
982;3.0297;69.2268;-0.0742
983;4.5756;69.2398;-0.0824
984;6.1327;69.2480;-0.0839
985;7.7030;69.2542;-0.0841
986;9.2817;69.2621;-0.0883
987;10.8642;69.2698;-0.0873
988;12.4549;69.2757;-0.0929
989;14.0474;69.2825;-0.0981
990;15.6362;69.2906;-0.1004
991;17.2314;69.2981;-0.1027
992;18.8202;69.3037;-0.1124
993;20.3888;69.3163;-0.1159
994;1.0975;67.6800;-0.0682
995;2.4062;67.8638;-0.0728
996;3.8559;67.8800;-0.0766
997;5.3754;67.8878;-0.0819
998;6.9317;67.8963;-0.0907
999;8.5031;67.9021;-0.0838
1000;10.0856;67.9075;-0.0912
1001;11.6734;67.9148;-0.0940
1002;13.2623;67.9209;-0.1020
1003;14.8556;67.9284;-0.1016
1004;16.4525;67.9364;-0.1073
1005;18.0573;67.9458;-0.1039
1006;19.6998;67.9972;-0.1098
1007;1.6263;66.5024;-0.0706
1008;3.1108;66.5133;-0.0731
1009;4.6186;66.5250;-0.0823
1010;6.1626;66.5342;-0.0820
1011;7.7288;66.5415;-0.0784
1012;9.3060;66.5467;-0.0859
1013;10.8892;66.5531;-0.0870
1014;12.4791;66.5620;-0.1026
1015;14.0697;66.5675;-0.0971
1016;15.6617;66.5730;-0.1007
1017;17.2521;66.5746;-0.1141
1018;18.8133;66.5925;-0.1053
1019;20.2496;66.7320;-0.1082
1020;1.1048;65.3190;-0.0761
1021;2.4259;65.1533;-0.0737
1022;3.8794;65.1579;-0.0807
1023;5.3984;65.1719;-0.0743
1024;6.9557;65.1800;-0.0828
1025;8.5279;65.1886;-0.0846
1026;10.1100;65.1939;-0.0868
1027;11.6971;65.1988;-0.0909
1028;13.2871;65.2066;-0.0991
1029;14.8816;65.2123;-0.0974
1030;16.4872;65.2156;-0.0989
1031;18.1243;65.2206;-0.1044
1032;19.8391;65.2703;-0.1081
1033;1.4809;63.8734;-0.0652
1034;3.0659;63.8039;-0.0778
1035;4.6189;63.8089;-0.0816
1036;6.1771;63.8208;-0.0790
1037;7.7491;63.8282;-0.0875
1038;9.3291;63.8356;-0.0841
1039;10.9144;63.8400;-0.0906
1040;12.5034;63.8452;-0.0946
1041;14.0935;63.8512;-0.0927
1042;15.6902;63.8575;-0.0998
1043;17.2909;63.8615;-0.1047
1044;18.8791;63.8591;-0.1052
1045;20.3139;63.8499;-0.1011
1046;1.0617;62.4654;-0.0705
1047;2.3760;62.4622;-0.0733
1048;3.8678;62.4547;-0.0814
1049;5.4091;62.4621;-0.0805
1050;6.9745;62.4685;-0.0854
1051;8.5500;62.4751;-0.0845
1052;10.1341;62.4808;-0.0848
1053;11.7215;62.4863;-0.0948
1054;13.3109;62.4916;-0.0917
1055;14.9033;62.4973;-0.0957
1056;16.5095;62.5040;-0.1003
1057;18.1426;62.5026;-0.0993
1058;19.8397;62.4328;-0.0975
1059;1.4823;61.0746;-0.0781
1060;3.0684;61.1038;-0.0777
1061;4.6321;61.1047;-0.0820
1062;6.1972;61.1111;-0.0790
1063;7.7728;61.1168;-0.0826
1064;9.3538;61.1219;-0.0841
1065;10.9397;61.1259;-0.0882
1066;12.5281;61.1306;-0.0911
1067;14.1177;61.1371;-0.0914
1068;15.7084;61.1429;-0.0893
1069;17.2911;61.1476;-0.0959
1070;18.8440;61.1237;-0.0968
1071;20.2625;60.9626;-0.1004
1072;1.1041;59.6565;-0.0757
1073;2.4260;59.7415;-0.0708
1074;3.8984;59.7502;-0.0681
1075;5.4355;59.7544;-0.0795
1076;6.9976;59.7584;-0.0802
1077;8.5755;59.7631;-0.0841
1078;10.1598;59.7662;-0.0809
1079;11.7454;59.7705;-0.0887
1080;13.3337;59.7755;-0.0925
1081;14.9264;59.7796;-0.0936
1082;16.5201;59.7842;-0.1004
1083;18.1150;59.7735;-0.1013
1084;19.7395;59.7048;-0.1032
1085;1.5971;58.3607;-0.0738
1086;3.1305;58.3855;-0.0715
1087;4.6669;58.3939;-0.0718
1088;6.2241;58.4000;-0.0686
1089;7.7966;58.4038;-0.0860
1090;9.3792;58.4084;-0.0873
1091;10.9643;58.4127;-0.0910
1092;12.5509;58.4152;-0.0860
1093;14.1410;58.4198;-0.0969
1094;15.7305;58.4222;-0.0896
1095;17.3161;58.4204;-0.0985
1096;18.8870;58.4068;-0.1007
1097;20.4364;58.3662;-0.1024
1098;0.9794;57.0562;-0.0776
1099;2.4186;57.0338;-0.0718
1100;3.9194;57.0347;-0.0739
1101;5.4600;57.0399;-0.0752
1102;7.0237;57.0440;-0.0819
1103;8.6035;57.0475;-0.0986
1104;10.1839;57.0548;-0.0885
1105;11.7723;57.0564;-0.0836
1106;13.3601;57.0597;-0.0890
1107;14.9515;57.0632;-0.0986
1108;16.5406;57.0637;-0.0958
1109;18.1374;57.0612;-0.0912
1110;19.7624;57.0766;-0.0927
1111;1.6117;55.7227;-0.0723
1112;3.1508;55.6794;-0.0763
1113;4.6921;55.6813;-0.0753
1114;6.2516;55.6862;-0.0816
1115;7.8231;55.6885;-0.0886
1116;9.4050;55.6932;-0.0859
1117;10.9898;55.6987;-0.0850
1118;12.5781;55.6996;-0.0916
1119;14.1670;55.7027;-0.0884
1120;15.7542;55.7042;-0.0901
1121;17.3347;55.7024;-0.0922
1122;18.8909;55.6952;-0.0997
1123;20.3176;55.7911;-0.0900
1124;1.1317;54.4467;-0.0794
1125;2.4644;54.3283;-0.0753
1126;3.9436;54.3182;-0.0748
1127;5.4847;54.3238;-0.0837
1128;7.0493;54.3296;-0.0812
1129;8.6256;54.3333;-0.0825
1130;10.2081;54.3379;-0.0829
1131;11.7963;54.3412;-0.0857
1132;13.3860;54.3435;-0.0902
1133;14.9788;54.3451;-0.0899
1134;16.5762;54.3472;-0.0939
1135;18.1980;54.3500;-0.0920
1136;19.9026;54.3549;-0.0943
1137;1.5235;53.0122;-0.0783
1138;3.1266;52.9644;-0.0742
1139;4.6979;52.9638;-0.0768
1140;6.2703;52.9712;-0.0802
1141;7.8471;52.9754;-0.0808
1142;9.4280;52.9783;-0.0787
1143;11.0148;52.9808;-0.0889
1144;12.6028;52.9849;-0.0880
1145;14.1920;52.9873;-0.0825
1146;15.7806;52.9882;-0.0846
1147;17.3627;52.9911;-0.0898
1148;18.9157;53.0082;-0.0849
1149;20.3516;52.9073;-0.0905
1150;1.0903;51.6278;-0.0748
1151;2.4348;51.6080;-0.0789
1152;3.9452;51.6088;-0.0811
1153;5.5012;51.6150;-0.0851
1154;7.0711;51.6153;-0.0837
1155;8.6506;51.6208;-0.0790
1156;10.2322;51.6248;-0.0710
1157;11.8217;51.6235;-0.0794
1158;13.4113;51.6251;-0.0919
1159;15.0005;51.6268;-0.0847
1160;16.5924;51.6297;-0.0844
1161;18.1883;51.6321;-0.0879
1162;19.7961;51.6346;-0.0838
1163;1.5371;50.2034;-0.0854
1164;3.1459;50.2525;-0.0773
1165;4.7199;50.2591;-0.0779
1166;6.2954;50.2594;-0.0864
1167;7.8720;50.2608;-0.0814
1168;9.4539;50.2645;-0.0835
1169;11.0405;50.2648;-0.0784
1170;12.6297;50.2654;-0.0867
1171;14.2188;50.2684;-0.0837
1172;15.8075;50.2686;-0.0773
1173;17.3950;50.2696;-0.0861
1174;18.9632;50.2660;-0.0851
1175;20.4658;50.3668;-0.0842
1176;1.1591;48.7552;-0.0835
1177;2.4981;48.8803;-0.0817
1178;3.9857;48.8999;-0.0791
1179;5.5306;48.9030;-0.0840
1180;7.0973;48.9037;-0.0822
1181;8.6765;48.9048;-0.0820
1182;10.2597;48.9066;-0.0770
1183;11.8474;48.9059;-0.0801
1184;13.4362;48.9085;-0.0798
1185;15.0252;48.9121;-0.0709
1186;16.6220;48.9115;-0.0808
1187;18.2277;48.9125;-0.0833
1188;19.8730;48.9084;-0.0845
1189;1.6556;47.4789;-0.0808
1190;3.2077;47.5310;-0.0748
1191;4.7587;47.5444;-0.0745
1192;6.3230;47.5469;-0.0824
1193;7.8986;47.5485;-0.0789
1194;9.4807;47.5498;-0.0819
1195;11.0654;47.5498;-0.0769
1196;12.6548;47.5495;-0.0754
1197;14.2433;47.5513;-0.0771
1198;15.8337;47.5525;-0.0824
1199;17.4172;47.5562;-0.0783
1200;18.9852;47.5563;-0.0772
1201;20.4806;47.4432;-0.0733
1202;1.0205;46.1456;-0.0790
1203;2.4875;46.1716;-0.0785
1204;4.0048;46.1831;-0.0856
1205;5.5555;46.1890;-0.0873
1206;7.1244;46.1913;-0.0862
1207;8.7030;46.1927;-0.0845
1208;10.2870;46.1940;-0.0825
1209;11.8735;46.1928;-0.0785
1210;13.4620;46.1930;-0.0818
1211;15.0524;46.1931;-0.0782
1212;16.6426;46.1942;-0.0818
1213;18.2319;46.1932;-0.0842
1214;19.8293;46.1814;-0.0742
1215;1.6660;44.8485;-0.0843
1216;3.2293;44.8279;-0.0895
1217;4.7827;44.8312;-0.0845
1218;6.3489;44.8338;-0.0845
1219;7.9246;44.8356;-0.0793
1220;9.5051;44.8362;-0.0702
1221;11.0914;44.8367;-0.0741
1222;12.6807;44.8363;-0.0830
1223;14.2692;44.8355;-0.0787
1224;15.8552;44.8336;-0.0744
1225;17.4310;44.8301;-0.0817
1226;18.9710;44.8140;-0.0770
1227;20.3914;44.9034;-0.0715
1228;1.1681;43.5614;-0.0815
1229;2.5275;43.4689;-0.0855
1230;4.0311;43.4710;-0.0912
1231;5.5790;43.4764;-0.0797
1232;7.1482;43.4793;-0.0801
1233;8.7286;43.4789;-0.0756
1234;10.3131;43.4793;-0.0768
1235;11.8992;43.4779;-0.0781
1236;13.4898;43.4771;-0.0806
1237;15.0788;43.4760;-0.0764
1238;16.6731;43.4760;-0.0761
1239;18.2798;43.4739;-0.0738
1240;19.9627;43.4613;-0.0734
1241;1.5612;42.1323;-0.0837
1242;3.2063;42.1206;-0.0826
1243;4.7915;42.1189;-0.0812
1244;6.3682;42.1227;-0.0738
1245;7.9496;42.1221;-0.0803
1246;9.5322;42.1217;-0.0754
1247;11.1184;42.1207;-0.0760
1248;12.7069;42.1187;-0.0807
1249;14.2948;42.1198;-0.0722
1250;15.8814;42.1187;-0.0798
1251;17.4501;42.1202;-0.0730
1252;18.9803;42.1244;-0.0706
1253;20.3703;42.0260;-0.0691
1254;1.1438;40.6932;-0.0805
1255;2.5297;40.7845;-0.0840
1256;4.0436;40.7673;-0.0796
1257;5.6003;40.7665;-0.0832
1258;7.1737;40.7678;-0.0781
1259;8.7553;40.7653;-0.0796
1260;10.3391;40.7656;-0.0752
1261;11.9262;40.7637;-0.0769
1262;13.5137;40.7651;-0.0734
1263;15.1024;40.7614;-0.0749
1264;16.6885;40.7599;-0.0769
1265;18.2652;40.7605;-0.0732
1266;19.8597;40.7374;-0.0740
1267;1.6899;39.4204;-0.0854
1268;3.2585;39.4104;-0.0862
1269;4.8235;39.4075;-0.0864
1270;6.3953;39.4089;-0.0789
1271;7.9763;39.4091;-0.0788
1272;9.5583;39.4075;-0.0731
1273;11.1455;39.4066;-0.0769
1274;12.7343;39.4052;-0.0783
1275;14.3201;39.4044;-0.0654
1276;15.9066;39.4017;-0.0759
1277;17.4769;39.4030;-0.0698
1278;19.0209;39.4095;-0.0742
1279;20.5242;39.4389;-0.0681
1280;1.0557;38.1671;-0.0804
1281;2.5193;38.0509;-0.0894
1282;4.0570;38.0524;-0.0835
1283;5.6223;38.0528;-0.0784
1284;7.1993;38.0521;-0.0824
1285;8.7801;38.0520;-0.0747
1286;10.3639;38.0509;-0.0698
1287;11.9535;38.0478;-0.0788
1288;13.5413;38.0465;-0.0786
1289;15.1279;38.0438;-0.0737
1290;16.7116;38.0416;-0.0774
1291;18.2878;38.0478;-0.0795
1292;19.8714;38.1040;-0.0642
1293;1.6468;36.7066;-0.0833
1294;3.2576;36.6960;-0.0817
1295;4.8408;36.6982;-0.0827
1296;6.4192;36.6964;-0.0766
1297;8.0019;36.6964;-0.0775
1298;9.5864;36.6944;-0.0740
1299;11.1730;36.6908;-0.0769
1300;12.7633;36.6893;-0.0865
1301;14.3483;36.6870;-0.0756
1302;15.9303;36.6829;-0.0717
1303;17.4948;36.6799;-0.0663
1304;19.0123;36.6973;-0.0667
1305;20.3881;36.8349;-0.0697
1306;1.0689;35.2532;-0.0893
1307;2.5353;35.3478;-0.0890
1308;4.0788;35.3424;-0.0825
1309;5.6452;35.3422;-0.0751
1310;7.2244;35.3378;-0.0787
1311;8.8068;35.3377;-0.0739
1312;10.3941;35.3363;-0.0768
1313;11.9805;35.3322;-0.0746
1314;13.5706;35.3310;-0.0787
1315;15.1604;35.3254;-0.0878
1316;16.7495;35.3221;-0.0733
1317;18.3499;35.3220;-0.0688
1318;19.9977;35.3817;-0.0640
1319;1.7208;33.9850;-0.0830
1320;3.2993;33.9864;-0.0803
1321;4.8704;33.9852;-0.0775
1322;6.4482;33.9804;-0.0776
1323;8.0289;33.9808;-0.0729
1324;9.6139;33.9786;-0.0777
1325;11.2026;33.9736;-0.0850
1326;12.7884;33.9736;-0.0737
1327;14.3762;33.9687;-0.0726
1328;15.9629;33.9668;-0.0702
1329;17.5388;33.9645;-0.0642
1330;19.0851;33.9655;-0.0683
1331;20.4747;33.9664;-0.0574
1332;1.1830;32.7177;-0.0865
1333;2.5879;32.6127;-0.0840
1334;4.1128;32.6251;-0.0743
1335;5.6771;32.6263;-0.0799
1336;7.2537;32.6264;-0.0784
1337;8.8361;32.6242;-0.0802
1338;10.4221;32.6200;-0.0762
1339;12.0095;32.6161;-0.0740
1340;13.5946;32.6137;-0.0615
1341;15.1843;32.6092;-0.0621
1342;16.7745;32.6077;-0.0609
1343;18.3736;32.6055;-0.0611
1344;20.0187;32.5530;-0.0589
1345;1.6188;31.2735;-0.0884
1346;3.2887;31.2723;-0.0821
1347;4.8888;31.2712;-0.0827
1348;6.4729;31.2710;-0.0759
1349;8.0574;31.2678;-0.0785
1350;9.6409;31.2639;-0.0713
1351;11.2280;31.2609;-0.0723
1352;12.8158;31.2565;-0.0711
1353;14.4025;31.2528;-0.0664
1354;15.9832;31.2508;-0.0606
1355;17.5430;31.2493;-0.0554
1356;19.0552;31.2303;-0.0575
1357;20.4230;31.0995;-0.0604
1358;1.2231;29.8488;-0.0870
1359;2.6133;29.9311;-0.0843
1360;4.1404;29.9210;-0.0839
1361;5.7044;29.9166;-0.0813
1362;7.2820;29.9136;-0.0767
1363;8.8632;29.9092;-0.0708
1364;10.4499;29.9056;-0.0779
1365;12.0351;29.9021;-0.0655
1366;13.6242;29.8971;-0.0663
1367;15.2096;29.8929;-0.0596
1368;16.7858;29.8896;-0.0539
1369;18.3503;29.8789;-0.0549
1370;19.9276;29.8251;-0.0628
1371;1.7562;28.5587;-0.0849
1372;3.3498;28.5665;-0.0857
1373;4.9256;28.5627;-0.0754
1374;6.5050;28.5585;-0.0785
1375;8.0868;28.5538;-0.0867
1376;9.6693;28.5496;-0.0757
1377;11.2569;28.5467;-0.0737
1378;12.8443;28.5419;-0.0651
1379;14.4313;28.5341;-0.0688
1380;16.0120;28.5294;-0.0637
1381;17.5730;28.5236;-0.0591
1382;19.0996;28.5145;-0.0512
1383;20.5861;28.4885;-0.0579
1384;1.1026;27.2757;-0.0992
1385;2.6148;27.2238;-0.0900
1386;4.1630;27.2102;-0.0829
1387;5.7315;27.2028;-0.0854
1388;7.3093;27.2009;-0.0740
1389;8.8937;27.1942;-0.0864
1390;10.4783;27.1912;-0.0707
1391;12.0642;27.1874;-0.0644
1392;13.6506;27.1807;-0.0605
1393;15.2366;27.1756;-0.0580
1394;16.8138;27.1674;-0.0559
1395;18.3794;27.1645;-0.0611
1396;19.9462;27.1863;-0.0477
1397;1.7774;25.9345;-0.0883
1398;3.3769;25.8638;-0.0875
1399;4.9559;25.8494;-0.0852
1400;6.5349;25.8479;-0.0826
1401;8.1136;25.8435;-0.0719
1402;9.6992;25.8368;-0.0723
1403;11.2855;25.8318;-0.0646
1404;12.8735;25.8270;-0.0609
1405;14.4567;25.8201;-0.0533
1406;16.0368;25.8118;-0.0533
1407;17.5958;25.7998;-0.0584
1408;19.1009;25.8017;-0.0550
1409;20.4607;25.8962;-0.0490
1410;1.2684;24.6835;-0.0899
1411;2.6647;24.5237;-0.0897
1412;4.1927;24.4942;-0.0849
1413;5.7590;24.4907;-0.0827
1414;7.3396;24.4871;-0.0772
1415;8.9221;24.4837;-0.0749
1416;10.5065;24.4794;-0.0708
1417;12.0952;24.4722;-0.0645
1418;13.6817;24.4669;-0.0559
1419;15.2696;24.4578;-0.0544
1420;16.8532;24.4483;-0.0544
1421;18.4430;24.4395;-0.0488
1422;20.0793;24.4646;-0.0451
1423;1.6857;23.2253;-0.0857
1424;3.3565;23.1475;-0.0888
1425;4.9651;23.1375;-0.0853
1426;6.5552;23.1334;-0.0803
1427;8.1433;23.1306;-0.0670
1428;9.7288;23.1243;-0.0668
1429;11.3149;23.1173;-0.0646
1430;12.9035;23.1116;-0.0724
1431;14.4909;23.1038;-0.0610
1432;16.0706;23.0962;-0.0531
1433;17.6379;23.0887;-0.0482
1434;19.1610;23.0739;-0.0469
1435;20.5114;23.0606;-0.0472
1436;1.2262;21.8157;-0.0867
1437;2.6333;21.7991;-0.0911
1438;4.1973;21.7864;-0.0885
1439;5.7795;21.7807;-0.0860
1440;7.3645;21.7753;-0.0762
1441;8.9514;21.7710;-0.0706
1442;10.5353;21.7671;-0.0631
1443;12.1239;21.7560;-0.0659
1444;13.7141;21.7496;-0.0645
1445;15.2982;21.7424;-0.0537
1446;16.8804;21.7348;-0.0538
1447;18.4648;21.7211;-0.0425
1448;20.0852;21.6460;-0.0416
1449;1.6975;20.3924;-0.0827
1450;3.3774;20.4353;-0.0847
1451;4.9894;20.4288;-0.0866
1452;6.5833;20.4230;-0.0691
1453;8.1706;20.4184;-0.0592
1454;9.7597;20.4122;-0.0652
1455;11.3460;20.4063;-0.0600
1456;12.9324;20.3994;-0.0591
1457;14.5189;20.3899;-0.0572
1458;16.0956;20.3816;-0.0542
1459;17.6496;20.3714;-0.0470
1460;19.1428;20.3384;-0.0377
1461;20.4852;20.1764;-0.0373
1462;1.2843;18.9408;-0.0867
1463;2.7024;19.0677;-0.0916
1464;4.2418;19.0771;-0.0838
1465;5.8145;19.0706;-0.0832
1466;7.3966;19.0650;-0.0707
1467;8.9815;19.0582;-0.0718
1468;10.5684;19.0515;-0.0664
1469;12.1559;19.0450;-0.0679
1470;13.7424;19.0380;-0.0534
1471;15.3266;19.0269;-0.0533
1472;16.9007;19.0179;-0.0492
1473;18.4518;18.9950;-0.0459
1474;20.0050;18.9119;-0.0422
1475;1.8336;17.6709;-0.0935
1476;3.4469;17.7128;-0.0901
1477;5.0345;17.7138;-0.0858
1478;6.6182;17.7094;-0.0781
1479;8.2030;17.7049;-0.0746
1480;9.7902;17.6984;-0.0726
1481;11.3786;17.6926;-0.0687
1482;12.9647;17.6843;-0.0602
1483;14.5499;17.6749;-0.0455
1484;16.1273;17.6638;-0.0609
1485;17.6817;17.6471;-0.0559
1486;19.1918;17.6227;-0.0444
1487;20.6576;17.5455;-0.0378
1488;1.1605;16.3592;-0.0923
1489;2.7014;16.3576;-0.0853
1490;4.2675;16.3580;-0.0860
1491;5.8440;16.3552;-0.0773
1492;7.4281;16.3498;-0.0763
1493;9.0135;16.3441;-0.0733
1494;10.5984;16.3366;-0.0660
1495;12.1877;16.3283;-0.0693
1496;13.7760;16.3216;-0.0600
1497;15.3545;16.3093;-0.0521
1498;16.9266;16.2970;-0.0573
1499;18.4799;16.2812;-0.0443
1500;20.0284;16.2871;-0.0414
1501;1.8511;15.0508;-0.0914
1502;3.4729;15.0076;-0.0851
1503;5.0650;15.0005;-0.0843
1504;6.6499;14.9963;-0.0790
1505;8.2346;14.9912;-0.0702
1506;9.8201;14.9822;-0.0642
1507;11.4099;14.9754;-0.0684
1508;12.9963;14.9653;-0.0611
