# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 995
stage;index;relative_time;date
763;16.2194;92.6287;-0.1385
764;17.7388;92.6440;-0.1460
765;19.1574;92.6594;-0.1519
766;20.3980;92.6123;-0.1578
767;1.3804;91.1284;-0.0782
768;2.9017;91.1578;-0.0894
769;4.4274;91.1699;-0.0972
770;5.9752;91.1844;-0.1051
771;7.5430;91.1977;-0.1073
772;9.1201;91.2110;-0.1126
773;10.7040;91.2262;-0.1196
774;12.2895;91.2380;-0.1222
775;13.8759;91.2512;-0.1282
776;15.4516;91.2634;-0.1386
777;17.0005;91.2751;-0.1455
778;18.4970;91.2889;-0.1474
779;19.9553;91.2896;-0.1566
780;1.0311;89.7031;-0.0755
781;2.2837;89.7903;-0.0833
782;3.7100;89.8098;-0.0894
783;5.2191;89.8199;-0.0990
784;6.7698;89.8353;-0.1006
785;8.3399;89.8481;-0.1071
786;9.9236;89.8619;-0.1211
787;11.5067;89.8740;-0.1148
788;13.0948;89.8871;-0.1337
789;14.6750;89.8986;-0.1329
790;16.2374;89.9095;-0.1442
791;17.7492;89.9206;-0.1448
792;19.1823;89.9465;-0.1483
793;20.5270;89.9790;-0.1590
794;1.4874;88.4002;-0.0778
795;2.9620;88.4407;-0.0927
796;4.4622;88.4562;-0.0943
797;5.9993;88.4708;-0.1003
798;7.5646;88.4856;-0.1061
799;9.1416;88.4986;-0.1127
800;10.7251;88.5104;-0.1153
801;12.3111;88.5216;-0.1205
802;13.8963;88.5332;-0.1279
803;15.4714;88.5448;-0.1353
804;17.0191;88.5527;-0.1449
805;18.5070;88.5712;-0.1428
806;19.9546;88.6410;-0.1540
807;0.9110;87.0718;-0.0796
808;2.2768;87.0812;-0.0886
809;3.7275;87.0933;-0.0959
810;5.2383;87.1063;-0.0890
811;6.7903;87.1210;-0.0976
812;8.3632;87.1361;-0.1105
813;9.9423;87.1461;-0.1150
814;11.5255;87.1588;-0.1214
815;13.1136;87.1702;-0.1331
816;14.6959;87.1797;-0.1267
817;16.2594;87.1891;-0.1372
818;17.7708;87.1945;-0.1391
819;19.1843;87.2283;-0.1512
820;20.4099;87.3432;-0.1555
821;1.4964;85.7531;-0.0830
822;2.9761;85.7334;-0.0901
823;4.4818;85.7424;-0.0906
824;6.0214;85.7560;-0.0979
825;7.5861;85.7702;-0.1141
826;9.1645;85.7837;-0.1207
827;10.7475;85.7949;-0.1237
828;12.3318;85.8074;-0.1251
829;13.9182;85.8168;-0.1285
830;15.4962;85.8260;-0.1312
831;17.0524;85.8304;-0.1394
832;18.5722;85.8478;-0.1428
833;20.0730;85.9044;-0.1493
834;1.0431;84.4490;-0.0859
835;2.3117;84.3709;-0.0929
836;3.7493;84.3754;-0.1020
837;5.2617;84.3908;-0.1061
838;6.8123;84.4035;-0.1030
839;8.3833;84.4174;-0.1147
840;9.9638;84.4302;-0.1149
841;11.5505;84.4436;-0.1247
842;13.1364;84.4511;-0.1249
843;14.7191;84.4618;-0.1284
844;16.2839;84.4694;-0.1314
845;17.8031;84.4806;-0.1346
846;19.2276;84.4958;-0.1435
847;20.4609;84.5225;-0.1520
848;1.4097;83.0343;-0.0890
849;2.9502;83.0145;-0.0929
850;4.4834;83.0255;-0.0995
851;6.0367;83.0414;-0.1062
852;7.6048;83.0549;-0.1048
853;9.1817;83.0656;-0.1083
854;10.7667;83.0774;-0.1130
855;12.3539;83.0885;-0.1215
856;13.9392;83.1003;-0.1238
857;15.5190;83.1075;-0.1317
858;17.0728;83.1154;-0.1399
859;18.5885;83.1266;-0.1450
860;20.0802;83.1054;-0.1456
861;1.0111;81.6528;-0.0887
862;2.2907;81.6515;-0.0846
863;3.7487;81.6652;-0.0872
864;5.2733;81.6789;-0.0991
865;6.8315;81.6909;-0.1085
866;8.4027;81.7036;-0.1104
867;9.9843;81.7128;-0.1066
868;11.5711;81.7247;-0.1164
869;13.1585;81.7353;-0.1236
870;14.7383;81.7442;-0.1283
871;16.3004;81.7529;-0.1347
872;17.8078;81.7604;-0.1441
873;19.2067;81.7565;-0.1402
874;20.4258;81.6724;-0.1514
875;1.4308;80.2431;-0.0867
876;2.9714;80.2993;-0.0932
877;4.5056;80.3172;-0.0914
878;6.0572;80.3270;-0.1021
879;7.6251;80.3392;-0.1049
880;9.2042;80.3499;-0.1131
881;10.7897;80.3611;-0.1163
882;12.3766;80.3711;-0.1226
883;13.9623;80.3792;-0.1262
884;15.5351;80.3886;-0.1281
885;17.0777;80.3932;-0.1392
886;18.5576;80.3973;-0.1447
887;19.9966;80.3641;-0.1467
888;1.0713;78.7948;-0.0842
889;2.3447;78.9234;-0.0908
890;3.7848;78.9537;-0.0935
891;5.3016;78.9663;-0.0993
892;6.8553;78.9770;-0.1050
893;8.4257;78.9861;-0.1106
894;10.0080;78.9976;-0.1128
895;11.5931;79.0060;-0.1167
896;13.1804;79.0167;-0.1233
897;14.7608;79.0242;-0.1239
898;16.3203;79.0288;-0.1413
899;17.8252;79.0330;-0.1390
900;19.2401;79.0426;-0.1326
901;20.5653;79.0226;-0.1413
902;1.5325;77.5125;-0.0943
903;3.0271;77.5787;-0.0985
904;4.5403;77.6005;-0.0987
905;6.0825;77.6132;-0.0951
906;7.6486;77.6257;-0.1101
907;9.2257;77.6338;-0.1100
908;10.8113;77.6444;-0.1113
909;12.3976;77.6536;-0.1203
910;13.9840;77.6607;-0.1210
911;15.5579;77.6643;-0.1313
912;17.0989;77.6647;-0.1312
913;18.5740;77.6764;-0.1370
914;20.0036;77.7246;-0.1416
915;0.9365;76.1533;-0.0907
916;2.3295;76.2109;-0.0940
917;3.7993;76.2344;-0.0978
918;5.3216;76.2496;-0.1033
919;6.8765;76.2616;-0.1031
920;8.4479;76.2726;-0.1082
921;10.0300;76.2815;-0.1133
922;11.6161;76.2906;-0.1205
923;13.2028;76.2977;-0.1195
924;14.7847;76.3024;-0.1245
925;16.3492;76.3010;-0.1276
926;17.8591;76.2866;-0.1319
927;19.2505;76.3244;-0.1369
928;20.4987;76.4584;-0.1402
929;1.5341;74.8683;-0.0873
930;3.0372;74.8715;-0.0966
931;4.5567;74.8863;-0.0994
932;6.1059;74.8990;-0.1035
933;7.6709;74.9095;-0.1051
934;9.2511;74.9175;-0.1104
935;10.8340;74.9276;-0.1134
936;12.4209;74.9360;-0.1180
937;14.0090;74.9410;-0.1241
938;15.5950;74.9420;-0.1275
939;17.1732;74.9268;-0.1342
940;18.7291;74.8974;-0.1350
941;20.1953;75.0480;-0.1429
942;1.0644;73.5544;-0.0896
943;2.3634;73.5059;-0.0873
944;3.8173;73.5192;-0.1001
945;5.3402;73.5356;-0.1027
946;6.8987;73.5474;-0.1083
947;8.4706;73.5570;-0.1074
948;10.0537;73.5650;-0.1095
949;11.6389;73.5733;-0.1137
950;13.2280;73.5817;-0.1203
951;14.8209;73.5868;-0.1251
952;16.4259;73.5863;-0.1264
953;18.0631;73.5795;-0.1304
954;19.8104;73.5749;-0.1401
955;1.4482;72.1579;-0.0824
956;3.0149;72.1552;-0.0940
957;4.5640;72.1720;-0.1032
958;6.1216;72.1862;-0.1004
959;7.6908;72.1949;-0.1011
960;9.2717;72.2046;-0.1076
961;10.8564;72.2122;-0.1078
962;12.4442;72.2189;-0.1168
963;14.0351;72.2269;-0.1238
964;15.6271;72.2336;-0.1234
965;17.2194;72.2389;-0.1229
966;18.7966;72.2443;-0.1296
967;20.2554;72.1227;-0.1441
968;1.0597;70.7666;-0.0791
969;2.3500;70.7888;-0.0880
970;3.8246;70.8128;-0.0967
971;5.3579;70.8244;-0.1021
972;6.9188;70.8360;-0.1002
973;8.4931;70.8431;-0.1070
974;10.0763;70.8509;-0.1125
975;11.6612;70.8581;-0.1066
976;13.2520;70.8647;-0.1183
977;14.8443;70.8713;-0.1264
978;16.4426;70.8799;-0.1251
979;18.0545;70.8844;-0.1235
980;19.7005;70.8500;-0.1275
981;1.4795;69.3636;-0.0913
982;3.0437;69.4528;-0.0949
983;4.5896;69.4664;-0.1038
984;6.1466;69.4747;-0.1059
985;7.7171;69.4821;-0.1042
986;9.2956;69.4886;-0.1079
987;10.8784;69.4957;-0.1057
988;12.4683;69.5021;-0.1111
989;14.0601;69.5083;-0.1180
990;15.6501;69.5176;-0.1176
991;17.2450;69.5253;-0.1194
992;18.8328;69.5290;-0.1293
993;20.4011;69.5429;-0.1300
994;1.1115;67.9028;-0.0904
995;2.4194;68.0870;-0.0947
996;3.8691;68.1049;-0.0958
997;5.3891;68.1125;-0.1012
998;6.9451;68.1216;-0.1083
999;8.5170;68.1270;-0.1043
1000;10.0993;68.1317;-0.1086
1001;11.6857;68.1389;-0.1122
1002;13.2760;68.1454;-0.1186
1003;14.8689;68.1534;-0.1200
1004;16.4658;68.1621;-0.1255
1005;18.0703;68.1703;-0.1229
1006;19.7120;68.2233;-0.1240
1007;1.6405;66.7244;-0.0901
1008;3.1245;66.7363;-0.0926
1009;4.6320;66.7481;-0.1011
1010;6.1759;66.7561;-0.1017
1011;7.7433;66.7644;-0.1040
1012;9.3198;66.7709;-0.1047
1013;10.9028;66.7760;-0.1045
1014;12.4925;66.7850;-0.1213
1015;14.0832;66.7906;-0.1142
1016;15.6747;66.7961;-0.1141
1017;17.2644;66.7988;-0.1294
1018;18.8261;66.8163;-0.1210
1019;20.2622;66.9557;-0.1211
1020;1.1176;65.5380;-0.0963
1021;2.4399;65.3727;-0.0928
1022;3.8930;65.3782;-0.1006
1023;5.4117;65.3925;-0.0944
1024;6.9690;65.3995;-0.1021
1025;8.5417;65.4079;-0.1037
1026;10.1233;65.4151;-0.1033
1027;11.7100;65.4210;-0.1084
1028;13.2999;65.4270;-0.1133
1029;14.8949;65.4334;-0.1112
1030;16.5010;65.4376;-0.1137
1031;18.1375;65.4434;-0.1152
1032;19.8515;65.4925;-0.1190
1033;1.4938;64.0917;-0.0847
1034;3.0795;64.0225;-0.0983
1035;4.6329;64.0271;-0.1046
1036;6.1904;64.0392;-0.0975
1037;7.7628;64.0478;-0.1050
1038;9.3424;64.0541;-0.1002
1039;10.9276;64.0596;-0.1077
1040;12.5163;64.0644;-0.1108
1041;14.1068;64.0701;-0.1051
1042;15.7034;64.0772;-0.1146
1043;17.3037;64.0815;-0.1175
1044;18.8918;64.0795;-0.1182
1045;20.3260;64.0693;-0.1130
1046;1.0750;62.6819;-0.0887
1047;2.3898;62.6786;-0.0962
1048;3.8811;62.6709;-0.1009
1049;5.4229;62.6784;-0.0980
1050;6.9878;62.6858;-0.1025
1051;8.5636;62.6919;-0.1020
1052;10.1472;62.6983;-0.1008
1053;11.7343;62.7036;-0.1101
1054;13.3237;62.7092;-0.1069
1055;14.9166;62.7154;-0.1112
1056;16.5217;62.7228;-0.1127
1057;18.1542;62.7205;-0.1127
1058;19.8526;62.6508;-0.1127
1059;1.4956;61.2900;-0.0970
1060;3.0824;61.3185;-0.0997
1061;4.6455;61.3199;-0.0992
1062;6.2103;61.3264;-0.0974
1063;7.7858;61.3325;-0.0995
1064;9.3668;61.3377;-0.0983
1065;10.9523;61.3417;-0.1013
1066;12.5407;61.3473;-0.1064
1067;14.1305;61.3536;-0.1075
1068;15.7205;61.3596;-0.1019
1069;17.3037;61.3646;-0.1080
1070;18.8561;61.3398;-0.1114
1071;20.2745;61.1788;-0.1121
1072;1.1179;59.8702;-0.0971
1073;2.4394;59.9558;-0.0901
1074;3.9121;59.9633;-0.0868
1075;5.4489;59.9678;-0.0985
1076;7.0106;59.9723;-0.0994
1077;8.5887;59.9773;-0.0994
1078;10.1716;59.9804;-0.0966
1079;11.7583;59.9857;-0.1050
1080;13.3463;59.9911;-0.1072
1081;14.9387;59.9956;-0.1053
1082;16.5318;59.9996;-0.1140
1083;18.1270;59.9886;-0.1151
1084;19.7512;59.9200;-0.1162
1085;1.6108;58.5738;-0.0966
1086;3.1440;58.5987;-0.0930
1087;4.6801;58.6073;-0.0906
1088;6.2375;58.6125;-0.0876
1089;7.8106;58.6168;-0.1032
1090;9.3925;58.6215;-0.1028
1091;10.9767;58.6264;-0.1057
1092;12.5634;58.6295;-0.0996
1093;14.1538;58.6341;-0.1093
1094;15.7425;58.6371;-0.1037
1095;17.3289;58.6342;-0.1098
1096;18.8992;58.6209;-0.1153
1097;20.4478;58.5820;-0.1138
1098;0.9932;57.2685;-0.0927
1099;2.4325;57.2462;-0.0924
1100;3.9324;57.2473;-0.0919
1101;5.4729;57.2519;-0.0929
1102;7.0365;57.2567;-0.0970
1103;8.6164;57.2606;-0.1143
1104;10.1967;57.2675;-0.1014
1105;11.7846;57.2689;-0.0989
1106;13.3726;57.2726;-0.1046
1107;14.9637;57.2766;-0.1132
1108;16.5529;57.2773;-0.1084
1109;18.1498;57.2739;-0.1053
1110;19.7747;57.2900;-0.1055
1111;1.6251;55.9339;-0.0950
1112;3.1644;55.8911;-0.0973
1113;4.7048;55.8932;-0.0903
1114;6.2644;55.8977;-0.0976
1115;7.8358;55.9014;-0.1048
1116;9.4181;55.9056;-0.1026
1117;11.0025;55.9099;-0.0977
1118;12.5914;55.9113;-0.1073
1119;14.1805;55.9153;-0.1053
1120;15.7667;55.9161;-0.1054
1121;17.3474;55.9150;-0.1038
1122;18.9028;55.9081;-0.1096
1123;20.3300;56.0030;-0.1047
1124;1.1457;54.6579;-0.0966
1125;2.4774;54.5388;-0.0926
1126;3.9570;54.5292;-0.0910
1127;5.4977;54.5352;-0.0995
1128;7.0621;54.5406;-0.0983
1129;8.6380;54.5440;-0.0978
1130;10.2202;54.5494;-0.0980
1131;11.8085;54.5523;-0.1012
1132;13.3987;54.5549;-0.1050
1133;14.9911;54.5567;-0.1021
1134;16.5885;54.5586;-0.1061
1135;18.2100;54.5629;-0.1027
1136;19.9152;54.5672;-0.1044
1137;1.5366;53.2214;-0.0939
1138;3.1401;53.1727;-0.0937
1139;4.7111;53.1744;-0.0921
1140;6.2831;53.1802;-0.0967
1141;7.8602;53.1851;-0.0981
1142;9.4405;53.1888;-0.0949
1143;11.0273;53.1911;-0.1054
1144;12.6154;53.1953;-0.1017
1145;14.2043;53.1980;-0.0998
1146;15.7934;53.1992;-0.1008
1147;17.3748;53.2030;-0.1008
1148;18.9287;53.2187;-0.0995
1149;20.3637;53.1176;-0.1055
1150;1.1036;51.8352;-0.0956
1151;2.4478;51.8154;-0.0961
1152;3.9588;51.8167;-0.0981
1153;5.5139;51.8236;-0.1014
1154;7.0841;51.8241;-0.1007
1155;8.6635;51.8291;-0.0987
1156;10.2446;51.8329;-0.0857
1157;11.8341;51.8338;-0.0970
1158;13.4241;51.8345;-0.1073
1159;15.0127;51.8367;-0.0988
1160;16.6049;51.8397;-0.0946
1161;18.2002;51.8422;-0.0994
1162;19.8073;51.8446;-0.0933
1163;1.5502;50.4097;-0.1035
1164;3.1589;50.4586;-0.0944
1165;4.7332;50.4664;-0.0947
1166;6.3085;50.4666;-0.1037
1167;7.8855;50.4676;-0.0997
1168;9.4674;50.4727;-0.1000
1169;11.0530;50.4736;-0.0964
1170;12.6423;50.4746;-0.1007
1171;14.2315;50.4776;-0.0987
1172;15.8196;50.4778;-0.0912
1173;17.4068;50.4788;-0.0990
1174;18.9751;50.4756;-0.0961
1175;20.4775;50.5763;-0.0934
1176;1.1722;48.9592;-0.1033
1177;2.5108;49.0846;-0.0996
1178;3.9989;49.1044;-0.0949
1179;5.5438;49.1082;-0.0992
1180;7.1097;49.1089;-0.0996
1181;8.6896;49.1117;-0.0978
1182;10.2720;49.1138;-0.0947
1183;11.8595;49.1132;-0.0934
1184;13.4489;49.1164;-0.0921
1185;15.0379;49.1197;-0.0877
1186;16.6335;49.1195;-0.0945
1187;18.2396;49.1208;-0.0963
1188;19.8852;49.1164;-0.0967
1189;1.6684;47.6812;-0.0998
1190;3.2206;47.7337;-0.0900
1191;4.7712;47.7478;-0.0905
1192;6.3355;47.7506;-0.0966
1193;7.9115;47.7528;-0.0967
1194;9.4934;47.7548;-0.0967
1195;11.0776;47.7551;-0.0880
1196;12.6666;47.7550;-0.0890
1197;14.2559;47.7569;-0.0923
1198;15.8458;47.7586;-0.0953
1199;17.4292;47.7641;-0.0907
1200;18.9971;47.7630;-0.0896
1201;20.4922;47.6499;-0.0849
1202;1.0336;46.3467;-0.0969
1203;2.5000;46.3729;-0.0965
1204;4.0183;46.3856;-0.1033
1205;5.5684;46.3906;-0.1038
1206;7.1372;46.3939;-0.1023
1207;8.7159;46.3962;-0.0984
1208;10.2994;46.3973;-0.0963
1209;11.8859;46.3965;-0.0922
1210;13.4747;46.3971;-0.0927
1211;15.0649;46.3976;-0.0930
1212;16.6544;46.3989;-0.0928
1213;18.2437;46.3983;-0.0946
1214;19.8407;46.3875;-0.0838
1215;1.6786;45.0484;-0.1026
1216;3.2427;45.0285;-0.1067
1217;4.7961;45.0320;-0.1006
1218;6.3617;45.0349;-0.0992
1219;7.9382;45.0368;-0.0997
1220;9.5180;45.0376;-0.0867
1221;11.1032;45.0388;-0.0896
1222;12.6930;45.0398;-0.0970
1223;14.2813;45.0385;-0.0916
1224;15.8669;45.0371;-0.0864
1225;17.4429;45.0337;-0.0915
1226;18.9829;45.0181;-0.0873
1227;20.4040;45.1075;-0.0835
1228;1.1812;43.7611;-0.0973
1229;2.5403;43.6681;-0.1003
1230;4.0442;43.6707;-0.1070
1231;5.5921;43.6763;-0.0966
1232;7.1613;43.6793;-0.0952
1233;8.7413;43.6794;-0.0922
1234;10.3253;43.6800;-0.0902
1235;11.9120;43.6795;-0.0954
1236;13.5026;43.6787;-0.0948
1237;15.0904;43.6776;-0.0876
1238;16.6851;43.6775;-0.0875
1239;18.2918;43.6771;-0.0850
1240;19.9742;43.6638;-0.0861
1241;1.5746;42.3308;-0.0977
1242;3.2198;42.3187;-0.1001
1243;4.8055;42.3175;-0.0989
1244;6.3814;42.3214;-0.0882
1245;7.9626;42.3211;-0.0973
1246;9.5446;42.3211;-0.0900
1247;11.1312;42.3207;-0.0901
1248;12.7202;42.3193;-0.0949
1249;14.3066;42.3204;-0.0849
1250;15.8928;42.3186;-0.0904
1251;17.4620;42.3212;-0.0831
1252;18.9916;42.3259;-0.0791
1253;20.3823;42.2272;-0.0811
1254;1.1571;40.8901;-0.0977
1255;2.5433;40.9817;-0.1014
1256;4.0575;40.9644;-0.1002
1257;5.6141;40.9644;-0.1024
1258;7.1867;40.9658;-0.0981
1259;8.7681;40.9634;-0.0972
1260;10.3518;40.9639;-0.0919
1261;11.9395;40.9623;-0.0904
1262;13.5266;40.9645;-0.0842
1263;15.1149;40.9609;-0.0855
1264;16.6999;40.9593;-0.0867
1265;18.2773;40.9605;-0.0801
1266;19.8716;40.9373;-0.0832
1267;1.7040;39.6160;-0.1018
1268;3.2719;39.6059;-0.1017
1269;4.8374;39.6031;-0.1022
1270;6.4086;39.6060;-0.0911
1271;7.9899;39.6055;-0.0943
1272;9.5714;39.6049;-0.0882
1273;11.1579;39.6048;-0.0886
1274;12.7478;39.6034;-0.0927
1275;14.3324;39.6026;-0.0765
1276;15.9188;39.6000;-0.0882
1277;17.4886;39.6017;-0.0807
1278;19.0327;39.6083;-0.0835
1279;20.5368;39.6384;-0.0779
1280;1.0700;38.3612;-0.1002
1281;2.5335;38.2455;-0.1054
1282;4.0705;38.2471;-0.1017
1283;5.6360;38.2482;-0.0932
1284;7.2129;38.2476;-0.0968
1285;8.7936;38.2480;-0.0901
1286;10.3769;38.2477;-0.0818
1287;11.9675;38.2447;-0.0905
1288;13.5545;38.2432;-0.0900
1289;15.1412;38.2416;-0.0841
1290;16.7245;38.2392;-0.0887
1291;18.2995;38.2457;-0.0892
1292;19.8837;38.3026;-0.0749
1293;1.6604;36.8991;-0.1013
1294;3.2724;36.8898;-0.0963
1295;4.8548;36.8915;-0.0998
1296;6.4330;36.8907;-0.0917
1297;8.0156;36.8907;-0.0943
1298;9.6002;36.8890;-0.0896
1299;11.1857;36.8867;-0.0885
1300;12.7764;36.8857;-0.0975
1301;14.3612;36.8833;-0.0865
1302;15.9432;36.8797;-0.0811
1303;17.5071;36.8770;-0.0759
1304;19.0251;36.8945;-0.0788
1305;20.4008;37.0325;-0.0787
1306;1.0837;35.4445;-0.1071
1307;2.5505;35.5389;-0.1088
1308;4.0933;35.5341;-0.0981
1309;5.6586;35.5342;-0.0922
1310;7.2378;35.5312;-0.0902
1311;8.8212;35.5314;-0.0865
1312;10.4081;35.5302;-0.0885
1313;11.9938;35.5273;-0.0851
1314;13.5836;35.5260;-0.0935
1315;15.1730;35.5204;-0.0963
1316;16.7621;35.5173;-0.0847
1317;18.3632;35.5184;-0.0813
1318;20.0102;35.5778;-0.0739
1319;1.7362;34.1747;-0.1018
1320;3.3150;34.1766;-0.0992
1321;4.8849;34.1760;-0.0941
1322;6.4623;34.1720;-0.0909
1323;8.0426;34.1726;-0.0893
1324;9.6272;34.1710;-0.0894
1325;11.2165;34.1666;-0.0966
1326;12.8021;34.1671;-0.0870
1327;14.3900;34.1624;-0.0842
1328;15.9763;34.1609;-0.0826
1329;17.5524;34.1597;-0.0736
1330;19.0986;34.1606;-0.0771
1331;20.4875;34.1616;-0.0669
1332;1.1983;32.9069;-0.1034
1333;2.6036;32.8018;-0.1024
1334;4.1278;32.8146;-0.0890
1335;5.6923;32.8156;-0.0953
1336;7.2689;32.8170;-0.0917
1337;8.8499;32.8154;-0.0944
1338;10.4369;32.8117;-0.0882
1339;12.0234;32.8075;-0.0868
1340;13.6092;32.8063;-0.0719
1341;15.1985;32.8018;-0.0756
1342;16.7884;32.8011;-0.0707
1343;18.3869;32.7996;-0.0690
1344;20.0323;32.7469;-0.0708
1345;1.6339;31.4608;-0.1057
1346;3.3046;31.4601;-0.0973
1347;4.9046;31.4597;-0.0962
1348;6.4881;31.4599;-0.0912
1349;8.0726;31.4573;-0.0891
1350;9.6548;31.4534;-0.0854
1351;11.2426;31.4510;-0.0865
1352;12.8312;31.4471;-0.0835
1353;14.4169;31.4447;-0.0748
1354;15.9970;31.4421;-0.0705
1355;17.5563;31.4419;-0.0645
1356;19.0690;31.4226;-0.0679
1357;20.4360;31.2929;-0.0663
1358;1.2389;30.0343;-0.1065
1359;2.6296;30.1175;-0.0991
1360;4.1567;30.1077;-0.1008
1361;5.7207;30.1042;-0.0955
1362;7.2978;30.1007;-0.0927
1363;8.8787;30.0968;-0.0870
1364;10.4649;30.0946;-0.0905
1365;12.0507;30.0911;-0.0786
1366;13.6391;30.0870;-0.0775
1367;15.2242;30.0837;-0.0693
1368;16.8000;30.0801;-0.0659
1369;18.3644;30.0699;-0.0653
1370;19.9416;30.0161;-0.0704
1371;1.7728;28.7429;-0.1037
1372;3.3667;28.7521;-0.1013
1373;4.9417;28.7481;-0.0933
1374;6.5208;28.7449;-0.0927
1375;8.1022;28.7413;-0.1006
1376;9.6855;28.7370;-0.0953
1377;11.2723;28.7350;-0.0882
1378;12.8599;28.7302;-0.0773
1379;14.4469;28.7237;-0.0801
1380;16.0270;28.7192;-0.0744
1381;17.5877;28.7128;-0.0708
1382;19.1135;28.7047;-0.0590
1383;20.5999;28.6785;-0.0668
1384;1.1197;27.4583;-0.1173
1385;2.6317;27.4071;-0.1071
1386;4.1792;27.3945;-0.0979
1387;5.7479;27.3874;-0.1001
1388;7.3252;27.3868;-0.0935
1389;8.9097;27.3808;-0.1038
1390;10.4951;27.3786;-0.0847
1391;12.0801;27.3752;-0.0779
1392;13.6660;27.3683;-0.0708
1393;15.2519;27.3633;-0.0688
1394;16.8300;27.3562;-0.0654
1395;18.3946;27.3532;-0.0669
1396;19.9608;27.3753;-0.0564
1397;1.7939;26.1162;-0.1057
1398;3.3945;26.0469;-0.1028
1399;4.9727;26.0324;-0.1001
1400;6.5511;26.0310;-0.0979
1401;8.1298;26.0286;-0.0899
1402;9.7166;26.0227;-0.0870
1403;11.3022;26.0181;-0.0825
1404;12.8898;26.0138;-0.0727
1405;14.4731;26.0066;-0.0649
1406;16.0532;25.9985;-0.0646
1407;17.6121;25.9873;-0.0685
1408;19.1162;25.9898;-0.0627
1409;20.4755;26.0837;-0.0590
1410;1.2872;24.8631;-0.1087
1411;2.6818;24.7037;-0.1028
1412;4.2105;24.6752;-0.0978
1413;5.7773;24.6730;-0.0932
1414;7.3570;24.6697;-0.0904
1415;8.9391;24.6671;-0.0921
1416;10.5239;24.6640;-0.0845
1417;12.1116;24.6570;-0.0782
1418;13.6974;24.6526;-0.0686
1419;15.2860;24.6431;-0.0658
1420;16.8694;24.6345;-0.0638
1421;18.4591;24.6270;-0.0561
1422;20.0954;24.6519;-0.0547
1423;1.7042;23.4042;-0.1024
1424;3.3743;23.3266;-0.1034
1425;4.9826;23.3174;-0.1007
1426;6.5728;23.3145;-0.0922
1427;8.1605;23.3121;-0.0841
1428;9.7463;23.3065;-0.0836
1429;11.3324;23.3014;-0.0761
1430;12.9206;23.2961;-0.0823
1431;14.5075;23.2886;-0.0707
1432;16.0875;23.2814;-0.0612
1433;17.6548;23.2746;-0.0554
1434;19.1772;23.2605;-0.0535
1435;20.5282;23.2463;-0.0548
1436;1.2434;21.9924;-0.1024
1437;2.6512;21.9751;-0.1073
1438;4.2158;21.9636;-0.1028
1439;5.7980;21.9594;-0.0962
1440;7.3821;21.9548;-0.0903
1441;8.9695;21.9515;-0.0828
1442;10.5530;21.9480;-0.0768
1443;12.1423;21.9388;-0.0780
1444;13.7317;21.9325;-0.0735
1445;15.3157;21.9264;-0.0612
1446;16.8976;21.9199;-0.0606
1447;18.4817;21.9065;-0.0522
1448;20.1029;21.8308;-0.0507
1449;1.7158;20.5682;-0.0981
1450;3.3960;20.6107;-0.1033
1451;5.0084;20.6063;-0.1000
1452;6.6011;20.5997;-0.0836
1453;8.1882;20.5962;-0.0777
1454;9.7778;20.5919;-0.0763
1455;11.3627;20.5867;-0.0727
1456;12.9503;20.5796;-0.0683
1457;14.5376;20.5725;-0.0649
1458;16.1139;20.5650;-0.0612
1459;17.6656;20.5551;-0.0569
1460;19.1591;20.5226;-0.0474
1461;20.5029;20.3606;-0.0435
1462;1.3033;19.1151;-0.1007
1463;2.7214;19.2422;-0.1078
1464;4.2604;19.2523;-0.0981
1465;5.8343;19.2463;-0.0999
1466;7.4156;19.2403;-0.0847
1467;8.9995;19.2351;-0.0856
1468;10.5869;19.2297;-0.0766
1469;12.1744;19.2247;-0.0787
1470;13.7602;19.2183;-0.0627
1471;15.3438;19.2085;-0.0618
1472;16.9174;19.1988;-0.0589
1473;18.4692;19.1778;-0.0535
1474;20.0222;19.0954;-0.0477
1475;1.8536;17.8448;-0.1085
1476;3.4659;17.8869;-0.1007
1477;5.0533;17.8871;-0.1027
1478;6.6366;17.8841;-0.0899
1479;8.2219;17.8799;-0.0876
1480;9.8082;17.8744;-0.0825
1481;11.3966;17.8683;-0.0801
1482;12.9832;17.8614;-0.0715
1483;14.5676;17.8536;-0.0565
1484;16.1452;17.8440;-0.0661
1485;17.6993;17.8280;-0.0631
1486;19.2091;17.8039;-0.0499
1487;20.6753;17.7279;-0.0453
1488;1.1791;16.5327;-0.1051
1489;2.7201;16.5305;-0.1003
1490;4.2863;16.5315;-0.1005
1491;5.8628;16.5284;-0.0928
1492;7.4467;16.5237;-0.0908
1493;9.0320;16.5197;-0.0844
1494;10.6175;16.5126;-0.0736
1495;12.2060;16.5055;-0.0778
1496;13.7935;16.4982;-0.0724
1497;15.3730;16.4879;-0.0587
1498;16.9452;16.4762;-0.0626
1499;18.4979;16.4609;-0.0510
1500;20.0457;16.4677;-0.0509
1501;1.8705;15.2228;-0.1057
1502;3.4926;15.1798;-0.1008
1503;5.0836;15.1739;-0.0986
1504;6.6687;15.1691;-0.0891
1505;8.2534;15.1643;-0.0839
1506;9.8396;15.1561;-0.0744
1507;11.4281;15.1497;-0.0795
1508;13.0143;15.1408;-0.0699
