# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1035
stage;index;relative_time;date
1509;14.6007;15.1914;-0.0614
1510;16.1750;15.1814;-0.0514
1511;17.7272;15.1655;-0.0476
1512;19.2284;15.1529;-0.0403
1513;20.5960;15.2747;-0.0430
1514;1.3329;14.0183;-0.0970
1515;2.7661;13.8840;-0.1020
1516;4.3162;13.8746;-0.0883
1517;5.8943;13.8716;-0.0809
1518;7.4773;13.8674;-0.0793
1519;9.0618;13.8630;-0.0705
1520;10.6478;13.8586;-0.0625
1521;12.2381;13.8471;-0.0720
1522;13.8259;13.8369;-0.0638
1523;15.4111;13.8287;-0.0598
1524;16.9901;13.8144;-0.0563
1525;18.5660;13.8090;-0.0352
1526;20.1956;13.8200;-0.0286
1527;1.7674;12.5729;-0.0977
1528;3.4769;12.5297;-0.0981
1529;5.0957;12.5171;-0.0767
1530;6.6945;12.5129;-0.0846
1531;8.2831;12.5081;-0.0785
1532;9.8720;12.5011;-0.0781
1533;11.4603;12.4930;-0.0748
1534;13.0465;12.4856;-0.0623
1535;14.6318;12.4751;-0.0571
1536;16.2074;12.4664;-0.0470
1537;17.7554;12.4594;-0.0354
1538;19.2464;12.4637;-0.0364
1539;20.5808;12.3979;-0.0292
1540;1.3274;11.1424;-0.1102
1541;2.7733;11.2013;-0.1026
1542;4.3352;11.1695;-0.0864
1543;5.9215;11.1577;-0.0910
1544;7.5067;11.1538;-0.0758
1545;9.0927;11.1479;-0.0746
1546;10.6803;11.1402;-0.0749
1547;12.2691;11.1318;-0.0638
1548;13.8539;11.1227;-0.0498
1549;15.4357;11.1120;-0.0395
1550;17.0068;11.1020;-0.0414
1551;18.5570;11.0965;-0.0410
1552;20.1001;11.0877;-0.0352
1553;1.8994;9.8538;-0.1074
1554;3.5324;9.8218;-0.0954
1555;5.1352;9.8049;-0.0906
1556;6.7286;9.7991;-0.0871
1557;8.3166;9.7927;-0.0812
1558;9.9006;9.7874;-0.0601
1559;11.4898;9.7778;-0.0645
1560;13.0774;9.7699;-0.0576
1561;14.6620;9.7579;-0.0501
1562;16.2355;9.7495;-0.0365
1563;17.7848;9.7399;-0.0292
1564;19.2881;9.7483;-0.0323
1565;20.7292;9.7963;-0.0311
1566;1.2257;8.6225;-0.1090
1567;2.7796;8.4945;-0.1017
1568;4.3631;8.4588;-0.0890
1569;5.9512;8.4456;-0.0883
1570;7.5386;8.4378;-0.0826
1571;9.1254;8.4316;-0.0724
1572;10.7119;8.4267;-0.0534
1573;12.3018;8.4169;-0.0671
1574;13.8874;8.4084;-0.0564
1575;15.4677;8.3986;-0.0438
1576;17.0335;8.3896;-0.0270
1577;18.5783;8.3895;-0.0331
1578;20.1104;8.4502;-0.0201
1579;1.9218;7.2154;-0.1018
1580;3.5743;7.1283;-0.0908
1581;5.1742;7.0971;-0.0882
1582;6.7649;7.0839;-0.0849
1583;8.3507;7.0779;-0.0805
1584;9.9376;7.0756;-0.0688
1585;11.5234;7.0692;-0.0618
1586;13.1118;7.0593;-0.0615
1587;14.6936;7.0514;-0.0475
1588;16.2669;7.0419;-0.0370
1589;17.8064;7.0384;-0.0291
1590;19.2818;7.0584;-0.0223
1591;20.6044;7.1944;-0.0100
1592;1.4606;5.9055;-0.1052
1593;2.9167;5.8052;-0.0970
1594;4.4494;5.7507;-0.0914
1595;6.0148;5.7321;-0.0928
1596;7.5885;5.7262;-0.0792
1597;9.1714;5.7270;-0.0635
1598;10.7564;5.7251;-0.0631
1599;12.3431;5.7206;-0.0506
1600;13.9288;5.7143;-0.0488
1601;15.5123;5.7112;-0.0329
1602;17.0822;5.7050;-0.0264
1603;18.6415;5.7195;-0.0152
1604;20.2410;5.7870;-0.0153
1605;1.1906;4.4630;-0.1043
1606;2.3862;4.4081;-0.1005
1607;3.7969;4.3746;-0.0955
1608;5.3111;4.3692;-0.0944
1609;6.8691;4.3730;-0.0834
1610;8.4435;4.3769;-0.0695
1611;10.0261;4.3845;-0.0605
1612;11.6122;4.3859;-0.0521
1613;13.1983;4.3875;-0.0448
1614;14.7848;4.3852;-0.0434
1615;16.3578;4.3875;-0.0292
1616;17.8987;4.3926;-0.0190
1617;19.3708;4.4381;-0.0175
1618;20.6825;4.4462;-0.0229
1619;1.5762;2.9913;-0.1028
1620;3.1143;2.9768;-0.0934
1621;4.6628;2.9943;-0.0871
1622;6.2248;3.0146;-0.0837
1623;7.7992;3.0309;-0.0681
1624;9.3805;3.0450;-0.0562
1625;10.9686;3.0569;-0.0520
1626;12.5535;3.0709;-0.0424
1627;14.1407;3.0799;-0.0422
1628;15.7258;3.0861;-0.0324
1629;17.2976;3.0917;-0.0277
1630;18.8455;3.1045;-0.0242
1631;20.3270;3.1599;-0.0162
