# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 752
stage;index;relative_time;date
762;14.6368;92.1439;-0.0887
763;16.1977;92.1565;-0.0899
764;17.7172;92.1722;-0.1010
765;19.1361;92.1879;-0.1127
766;20.3769;92.1414;-0.1178
767;1.3600;90.6548;-0.0245
768;2.8825;90.6841;-0.0362
769;4.4081;90.6962;-0.0412
770;5.9550;90.7110;-0.0499
771;7.5223;90.7243;-0.0545
772;9.0992;90.7382;-0.0568
773;10.6839;90.7541;-0.0671
774;12.2696;90.7665;-0.0736
775;13.8555;90.7796;-0.0808
776;15.4311;90.7924;-0.0916
777;16.9796;90.8045;-0.0996
778;18.4757;90.8198;-0.1031
779;19.9340;90.8205;-0.1161
780;1.0128;89.2301;-0.0218
781;2.2646;89.3176;-0.0283
782;3.6907;89.3378;-0.0326
783;5.2000;89.3489;-0.0431
784;6.7503;89.3649;-0.0462
785;8.3201;89.3779;-0.0550
786;9.9039;89.3916;-0.0691
787;11.4867;89.4045;-0.0692
788;13.0743;89.4173;-0.0845
789;14.6551;89.4299;-0.0854
790;16.2172;89.4416;-0.0985
791;17.7286;89.4537;-0.1014
792;19.1602;89.4793;-0.1074
793;20.5050;89.5123;-0.1201
794;1.4685;87.9301;-0.0272
795;2.9436;87.9707;-0.0415
796;4.4421;87.9867;-0.0367
797;5.9795;88.0023;-0.0436
798;7.5450;88.0168;-0.0536
799;9.1219;88.0304;-0.0655
800;10.7048;88.0431;-0.0695
801;12.2918;88.0546;-0.0772
802;13.8764;88.0670;-0.0848
803;15.4514;88.0785;-0.0926
804;16.9982;88.0868;-0.1068
805;18.4854;88.1063;-0.1063
806;19.9328;88.1768;-0.1158
807;0.8920;86.6033;-0.0267
808;2.2580;86.6133;-0.0389
809;3.7075;86.6254;-0.0423
810;5.2180;86.6395;-0.0330
811;6.7710;86.6545;-0.0475
812;8.3440;86.6697;-0.0650
813;9.9231;86.6811;-0.0707
814;11.5069;86.6939;-0.0730
815;13.0945;86.7062;-0.0864
816;14.6759;86.7153;-0.0867
817;16.2385;86.7234;-0.0972
818;17.7503;86.7320;-0.1030
819;19.1629;86.7657;-0.1146
820;20.3880;86.8809;-0.1194
821;1.4780;85.2880;-0.0291
822;2.9570;85.2682;-0.0371
823;4.4631;85.2781;-0.0389
824;6.0027;85.2921;-0.0475
825;7.5669;85.3065;-0.0653
826;9.1452;85.3213;-0.0720
827;10.7281;85.3323;-0.0778
828;12.3120;85.3447;-0.0787
829;13.8978;85.3551;-0.0867
830;15.4754;85.3646;-0.0900
831;17.0309;85.3705;-0.1008
832;18.5513;85.3880;-0.1053
833;20.0527;85.4448;-0.1144
834;1.0242;83.9859;-0.0328
835;2.2932;83.9095;-0.0373
836;3.7310;83.9137;-0.0492
837;5.2430;83.9299;-0.0576
838;6.7943;83.9431;-0.0566
839;8.3646;83.9576;-0.0678
840;9.9441;83.9708;-0.0677
841;11.5311;83.9832;-0.0837
842;13.1158;83.9931;-0.0822
843;14.6984;84.0044;-0.0886
844;16.2638;84.0119;-0.0948
845;17.7825;84.0229;-0.0972
846;19.2068;84.0384;-0.1087
847;20.4395;84.0663;-0.1194
848;1.3920;82.5756;-0.0354
849;2.9308;82.5561;-0.0403
850;4.4655;82.5680;-0.0457
851;6.0181;82.5841;-0.0572
852;7.5861;82.5985;-0.0602
853;9.1644;82.6091;-0.0681
854;10.7472;82.6209;-0.0724
855;12.3341;82.6325;-0.0806
856;13.9191;82.6440;-0.0865
857;15.4980;82.6525;-0.0970
858;17.0512;82.6612;-0.1036
859;18.5673;82.6723;-0.1089
860;20.0599;82.6511;-0.1131
861;0.9937;81.1970;-0.0370
862;2.2727;81.1956;-0.0312
863;3.7303;81.2106;-0.0359
864;5.2550;81.2242;-0.0483
865;6.8135;81.2358;-0.0637
866;8.3830;81.2489;-0.0657
867;9.9651;81.2595;-0.0644
868;11.5519;81.2714;-0.0756
869;13.1387;81.2825;-0.0844
870;14.7190;81.2917;-0.0921
871;16.2805;81.3009;-0.0990
872;17.7872;81.3103;-0.1115
873;19.1859;81.3062;-0.1079
874;20.4047;81.2214;-0.1186
875;1.4119;79.7894;-0.0350
876;2.9526;79.8490;-0.0412
877;4.4884;79.8648;-0.0447
878;6.0392;79.8757;-0.0554
879;7.6066;79.8882;-0.0613
880;9.1849;79.8996;-0.0679
881;10.7699;79.9098;-0.0745
882;12.3565;79.9202;-0.0855
883;13.9416;79.9294;-0.0910
884;15.5145;79.9392;-0.0954
885;17.0566;79.9446;-0.1055
886;18.5372;79.9487;-0.1136
887;19.9744;79.9169;-0.1182
888;1.0534;78.3436;-0.0335
889;2.3260;78.4739;-0.0430
890;3.7671;78.5041;-0.0448
891;5.2840;78.5158;-0.0551
892;6.8363;78.5274;-0.0591
893;8.4070;78.5389;-0.0652
894;9.9886;78.5500;-0.0737
895;11.5731;78.5581;-0.0806
896;13.1601;78.5693;-0.0874
897;14.7405;78.5766;-0.0922
898;16.2992;78.5829;-0.1091
899;17.8044;78.5864;-0.1114
900;19.2187;78.5967;-0.1086
901;20.5433;78.5767;-0.1155
902;1.5149;77.0647;-0.0446
903;3.0095;77.1306;-0.0507
904;4.5225;77.1510;-0.0529
905;6.0653;77.1657;-0.0548
906;7.6307;77.1791;-0.0679
907;9.2076;77.1873;-0.0721
908;10.7914;77.1994;-0.0711
909;12.3773;77.2074;-0.0847
910;13.9629;77.2163;-0.0845
911;15.5368;77.2206;-0.0974
912;17.0785;77.2222;-0.1013
913;18.5530;77.2329;-0.1083
914;19.9828;77.2808;-0.1129
915;0.9191;75.7077;-0.0404
916;2.3116;75.7657;-0.0424
917;3.7819;75.7885;-0.0521
918;5.3036;75.8058;-0.0609
919;6.8593;75.8181;-0.0632
920;8.4291;75.8277;-0.0703
921;10.0104;75.8373;-0.0742
922;11.5968;75.8477;-0.0837
923;13.1812;75.8558;-0.0821
924;14.7643;75.8596;-0.0889
925;16.3287;75.8590;-0.0990
926;17.8382;75.8440;-0.1051
927;19.2285;75.8822;-0.1079
928;20.4773;76.0153;-0.1135
929;1.5160;74.4243;-0.0401
930;3.0197;74.4276;-0.0477
931;4.5394;74.4433;-0.0575
932;6.0873;74.4576;-0.0625
933;7.6514;74.4667;-0.0658
934;9.2310;74.4741;-0.0713
935;10.8143;74.4858;-0.0756
936;12.4012;74.4950;-0.0844
937;13.9878;74.4995;-0.0886
938;15.5733;74.4998;-0.0939
939;17.1517;74.4863;-0.1100
940;18.7074;74.4574;-0.1066
941;20.1736;74.6085;-0.1149
942;1.0469;73.1111;-0.0401
943;2.3454;73.0631;-0.0415
944;3.7996;73.0770;-0.0562
945;5.3229;73.0950;-0.0601
946;6.8797;73.1062;-0.0685
947;8.4504;73.1149;-0.0672
948;10.0331;73.1244;-0.0689
949;11.6184;73.1340;-0.0759
950;13.2070;73.1419;-0.0883
951;14.8001;73.1460;-0.0949
952;16.4040;73.1464;-0.0978
953;18.0411;73.1408;-0.1043
954;19.7888;73.1364;-0.1115
955;1.4303;71.7175;-0.0383
956;2.9969;71.7162;-0.0504
957;4.5456;71.7324;-0.0609
958;6.1021;71.7446;-0.0645
959;7.6715;71.7554;-0.0632
960;9.2517;71.7660;-0.0664
961;10.8358;71.7743;-0.0755
962;12.4238;71.7811;-0.0843
963;14.0145;71.7885;-0.0927
964;15.6060;71.7945;-0.0972
965;17.1974;71.8012;-0.0941
966;18.7755;71.8069;-0.1025
967;20.2329;71.6855;-0.1193
968;1.0414;70.3284;-0.0364
969;2.3315;70.3516;-0.0424
970;3.8060;70.3744;-0.0529
971;5.3394;70.3853;-0.0617
972;6.8991;70.3965;-0.0659
973;8.4736;70.4052;-0.0730
974;10.0561;70.4121;-0.0767
975;11.6404;70.4206;-0.0742
976;13.2314;70.4270;-0.0861
977;14.8231;70.4354;-0.0952
978;16.4216;70.4435;-0.0968
979;18.0329;70.4484;-0.0970
980;19.6784;70.4150;-0.1064
981;1.4612;68.9294;-0.0498
982;3.0260;69.0174;-0.0531
983;4.5709;69.0304;-0.0629
984;6.1276;69.0386;-0.0656
985;7.6972;69.0453;-0.0670
986;9.2747;69.0534;-0.0719
987;10.8570;69.0605;-0.0701
988;12.4467;69.0676;-0.0810
989;14.0397;69.0748;-0.0877
990;15.6279;69.0823;-0.0895
991;17.2228;69.0899;-0.0925
992;18.8101;69.0956;-0.1036
993;20.3782;69.1086;-0.1059
994;1.0941;67.4714;-0.0491
995;2.4022;67.6560;-0.0549
996;3.8513;67.6726;-0.0573
997;5.3703;67.6806;-0.0616
998;6.9265;67.6879;-0.0730
999;8.4974;67.6946;-0.0666
1000;10.0785;67.7001;-0.0768
1001;11.6656;67.7078;-0.0807
1002;13.2541;67.7142;-0.0903
1003;14.8474;67.7215;-0.0923
1004;16.4437;67.7296;-0.0991
1005;18.0480;67.7388;-0.0992
1006;19.6894;67.7904;-0.1024
1007;1.6226;66.2960;-0.0501
1008;3.1058;66.3074;-0.0541
1009;4.6133;66.3188;-0.0635
1010;6.1565;66.3287;-0.0628
1011;7.7223;66.3354;-0.0660
1012;9.2989;66.3416;-0.0720
1013;10.8815;66.3471;-0.0733
1014;12.4713;66.3559;-0.0924
1015;14.0604;66.3621;-0.0849
1016;15.6525;66.3671;-0.0926
1017;17.2430;66.3690;-0.1056
1018;18.8032;66.3874;-0.0970
1019;20.2392;66.5269;-0.1019
1020;1.1009;65.1134;-0.0537
1021;2.4212;64.9479;-0.0529
1022;3.8741;64.9526;-0.0602
1023;5.3928;64.9664;-0.0585
1024;6.9495;64.9757;-0.0689
1025;8.5208;64.9839;-0.0706
1026;10.1024;64.9898;-0.0737
1027;11.6897;64.9948;-0.0797
1028;13.2792;65.0022;-0.0889
1029;14.8729;65.0069;-0.0900
1030;16.4775;65.0106;-0.0911
1031;18.1138;65.0163;-0.0948
1032;19.8283;65.0664;-0.0995
1033;1.4760;63.6684;-0.0438
1034;3.0604;63.5999;-0.0563
1035;4.6130;63.6047;-0.0623
1036;6.1701;63.6169;-0.0619
1037;7.7423;63.6244;-0.0726
1038;9.3215;63.6317;-0.0687
1039;10.9063;63.6362;-0.0787
1040;12.4952;63.6416;-0.0853
1041;14.0845;63.6477;-0.0854
1042;15.6806;63.6534;-0.0930
1043;17.2809;63.6576;-0.0978
1044;18.8691;63.6564;-0.0977
1045;20.3025;63.6467;-0.0947
1046;1.0571;62.2623;-0.0498
1047;2.3705;62.2592;-0.0538
1048;3.8621;62.2513;-0.0659
1049;5.4023;62.2586;-0.0626
1050;6.9673;62.2658;-0.0712
1051;8.5428;62.2726;-0.0728
1052;10.1263;62.2779;-0.0739
1053;11.7136;62.2832;-0.0859
1054;13.3024;62.2891;-0.0849
1055;14.8943;62.2946;-0.0879
1056;16.4992;62.3018;-0.0938
1057;18.1330;62.3004;-0.0925
1058;19.8297;62.2307;-0.0929
1059;1.4774;60.8728;-0.0578
1060;3.0627;60.9017;-0.0620
1061;4.6260;60.9020;-0.0683
1062;6.1902;60.9095;-0.0632
1063;7.7653;60.9150;-0.0710
1064;9.3463;60.9201;-0.0726
1065;10.9316;60.9239;-0.0774
1066;12.5195;60.9289;-0.0832
1067;14.1086;60.9353;-0.0862
1068;15.6989;60.9416;-0.0844
1069;17.2806;60.9468;-0.0901
1070;18.8335;60.9224;-0.0940
1071;20.2522;60.7622;-0.0975
1072;1.0995;59.4555;-0.0551
1073;2.4200;59.5405;-0.0504
1074;3.8922;59.5495;-0.0521
1075;5.4294;59.5534;-0.0680
1076;6.9909;59.5577;-0.0702
1077;8.5682;59.5627;-0.0736
1078;10.1520;59.5651;-0.0708
1079;11.7367;59.5700;-0.0814
1080;13.3246;59.5751;-0.0865
1081;14.9165;59.5790;-0.0837
1082;16.5101;59.5832;-0.0933
1083;18.1045;59.5726;-0.0946
1084;19.7286;59.5049;-0.0974
1085;1.5914;58.1607;-0.0534
1086;3.1238;58.1854;-0.0528
1087;4.6606;58.1939;-0.0587
1088;6.2174;58.1999;-0.0575
1089;7.7892;58.2040;-0.0761
1090;9.3706;58.2085;-0.0769
1091;10.9563;58.2126;-0.0815
1092;12.5416;58.2157;-0.0793
1093;14.1314;58.2204;-0.0879
1094;15.7204;58.2226;-0.0823
1095;17.3050;58.2209;-0.0943
1096;18.8762;58.2076;-0.0948
1097;20.4258;58.1675;-0.0961
1098;0.9741;56.8575;-0.0584
1099;2.4125;56.8349;-0.0527
1100;3.9133;56.8358;-0.0598
1101;5.4532;56.8409;-0.0606
1102;7.0164;56.8447;-0.0701
1103;8.5959;56.8482;-0.0896
1104;10.1755;56.8560;-0.0782
1105;11.7634;56.8576;-0.0758
1106;13.3501;56.8613;-0.0798
1107;14.9418;56.8648;-0.0909
1108;16.5306;56.8654;-0.0922
1109;18.1269;56.8632;-0.0871
1110;19.7510;56.8785;-0.0880
1111;1.6057;55.5249;-0.0532
1112;3.1442;55.4821;-0.0609
1113;4.6854;55.4839;-0.0616
1114;6.2447;55.4891;-0.0669
1115;7.8158;55.4915;-0.0786
1116;9.3968;55.4958;-0.0772
1117;10.9804;55.5011;-0.0744
1118;12.5687;55.5025;-0.0830
1119;14.1569;55.5057;-0.0811
1120;15.7438;55.5074;-0.0838
1121;17.3239;55.5050;-0.0854
1122;18.8793;55.4977;-0.0912
1123;20.3061;55.5935;-0.0866
1124;1.1259;54.2502;-0.0606
1125;2.4584;54.1317;-0.0566
1126;3.9369;54.1214;-0.0607
1127;5.4770;54.1276;-0.0719
1128;7.0407;54.1331;-0.0714
1129;8.6174;54.1375;-0.0733
1130;10.1991;54.1414;-0.0734
1131;11.7867;54.1452;-0.0774
1132;13.3764;54.1480;-0.0852
1133;14.9687;54.1491;-0.0873
1134;16.5653;54.1509;-0.0885
1135;18.1870;54.1529;-0.0855
1136;19.8916;54.1582;-0.0928
1137;1.5176;52.8167;-0.0634
1138;3.1199;52.7694;-0.0607
1139;4.6904;52.7685;-0.0647
1140;6.2617;52.7764;-0.0686
1141;7.8384;52.7807;-0.0690
1142;9.4187;52.7831;-0.0707
1143;11.0051;52.7855;-0.0810
1144;12.5928;52.7898;-0.0800
1145;14.1816;52.7920;-0.0782
1146;15.7701;52.7929;-0.0796
1147;17.3521;52.7957;-0.0851
1148;18.9041;52.8125;-0.0847
1149;20.3402;52.7118;-0.0873
1150;1.0841;51.4339;-0.0558
1151;2.4286;51.4140;-0.0612
1152;3.9383;51.4147;-0.0677
1153;5.4935;51.4209;-0.0742
1154;7.0628;51.4214;-0.0736
1155;8.6416;51.4262;-0.0677
1156;10.2228;51.4302;-0.0649
1157;11.8119;51.4293;-0.0729
1158;13.4014;51.4308;-0.0846
1159;14.9900;51.4322;-0.0796
1160;16.5813;51.4355;-0.0779
1161;18.1766;51.4380;-0.0840
1162;19.7848;51.4401;-0.0793
1163;1.5306;50.0103;-0.0690
1164;3.1385;50.0593;-0.0640
1165;4.7124;50.0665;-0.0650
1166;6.2872;50.0666;-0.0748
1167;7.8632;50.0677;-0.0720
1168;9.4441;50.0714;-0.0742
1169;11.0312;50.0715;-0.0710
1170;12.6200;50.0726;-0.0795
1171;14.2078;50.0750;-0.0729
1172;15.7969;50.0755;-0.0703
1173;17.3834;50.0767;-0.0782
1174;18.9512;50.0728;-0.0784
1175;20.4542;50.1730;-0.0790
1176;1.1526;48.5634;-0.0680
1177;2.4911;48.6881;-0.0689
1178;3.9784;48.7079;-0.0664
1179;5.5226;48.7111;-0.0721
1180;7.0888;48.7118;-0.0723
1181;8.6676;48.7134;-0.0752
1182;10.2499;48.7151;-0.0698
1183;11.8374;48.7145;-0.0722
1184;13.4259;48.7163;-0.0757
1185;15.0137;48.7193;-0.0676
1186;16.6111;48.7193;-0.0759
1187;18.2164;48.7198;-0.0801
1188;19.8621;48.7159;-0.0820
1189;1.6488;47.2882;-0.0668
1190;3.2000;47.3402;-0.0607
1191;4.7507;47.3538;-0.0625
1192;6.3146;47.3559;-0.0710
1193;7.8897;47.3579;-0.0687
1194;9.4709;47.3591;-0.0744
1195;11.0560;47.3587;-0.0691
1196;12.6450;47.3581;-0.0696
1197;14.2331;47.3597;-0.0727
1198;15.8232;47.3612;-0.0763
1199;17.4066;47.3653;-0.0740
1200;18.9743;47.3643;-0.0753
1201;20.4697;47.2516;-0.0711
1202;1.0135;45.9564;-0.0653
1203;2.4798;45.9820;-0.0659
1204;3.9967;45.9937;-0.0709
1205;5.5470;45.9992;-0.0745
1206;7.1153;46.0016;-0.0771
1207;8.6932;46.0029;-0.0778
1208;10.2775;46.0040;-0.0749
1209;11.8635;46.0033;-0.0697
1210;13.4514;46.0027;-0.0768
1211;15.0419;46.0028;-0.0732
1212;16.6317;46.0038;-0.0777
1213;18.2207;46.0025;-0.0785
1214;19.8181;45.9908;-0.0722
1215;1.6587;44.6597;-0.0706
1216;3.2215;44.6394;-0.0759
1217;4.7741;44.6426;-0.0719
1218;6.3392;44.6448;-0.0731
1219;7.9156;44.6465;-0.0718
1220;9.4950;44.6465;-0.0651
1221;11.0816;44.6476;-0.0669
1222;12.6703;44.6476;-0.0764
1223;14.2582;44.6459;-0.0737
1224;15.8453;44.6443;-0.0711
1225;17.4197;44.6406;-0.0762
1226;18.9598;44.6243;-0.0720
1227;20.3801;44.7132;-0.0688
1228;1.1609;43.3736;-0.0649
1229;2.5200;43.2815;-0.0726
1230;4.0227;43.2837;-0.0777
1231;5.5705;43.2886;-0.0706
1232;7.1389;43.2914;-0.0684
1233;8.7193;43.2912;-0.0687
1234;10.3033;43.2912;-0.0686
1235;11.8898;43.2897;-0.0734
1236;13.4793;43.2882;-0.0767
1237;15.0683;43.2868;-0.0726
1238;16.6627;43.2864;-0.0740
1239;18.2681;43.2848;-0.0704
1240;19.9514;43.2720;-0.0712
1241;1.5537;41.9465;-0.0687
1242;3.1986;41.9348;-0.0703
1243;4.7828;41.9331;-0.0688
1244;6.3591;41.9356;-0.0631
1245;7.9402;41.9348;-0.0717
1246;9.5225;41.9343;-0.0710
1247;11.1082;41.9331;-0.0723
1248;12.6961;41.9314;-0.0745
1249;14.2843;41.9320;-0.0651
1250;15.8706;41.9302;-0.0748
1251;17.4397;41.9318;-0.0694
1252;18.9692;41.9359;-0.0654
1253;20.3593;41.8376;-0.0651
1254;1.1361;40.5089;-0.0641
1255;2.5217;40.5999;-0.0713
1256;4.0351;40.5829;-0.0661
1257;5.5915;40.5818;-0.0710
1258;7.1644;40.5823;-0.0659
1259;8.7453;40.5800;-0.0706
1260;10.3287;40.5788;-0.0714
1261;11.9161;40.5769;-0.0724
1262;13.5022;40.5787;-0.0668
1263;15.0912;40.5745;-0.0704
1264;16.6777;40.5726;-0.0738
1265;18.2536;40.5729;-0.0688
1266;19.8483;40.5496;-0.0685
1267;1.6815;39.2378;-0.0707
1268;3.2492;39.2272;-0.0731
1269;4.8143;39.2239;-0.0747
1270;6.3860;39.2255;-0.0697
1271;7.9666;39.2244;-0.0721
1272;9.5482;39.2228;-0.0653
1273;11.1353;39.2214;-0.0701
1274;12.7241;39.2193;-0.0756
1275;14.3100;39.2184;-0.0621
1276;15.8956;39.2150;-0.0715
1277;17.4652;39.2165;-0.0652
1278;19.0096;39.2224;-0.0700
1279;20.5124;39.2526;-0.0650
1280;1.0473;37.9874;-0.0630
1281;2.5105;37.8705;-0.0749
1282;4.0475;37.8707;-0.0704
1283;5.6126;37.8704;-0.0686
1284;7.1900;37.8699;-0.0751
1285;8.7700;37.8686;-0.0690
1286;10.3535;37.8673;-0.0639
1287;11.9430;37.8634;-0.0756
1288;13.5307;37.8618;-0.0725
1289;15.1169;37.8588;-0.0697
1290;16.7003;37.8561;-0.0742
1291;18.2766;37.8620;-0.0780
1292;19.8600;37.9187;-0.0607
1293;1.6384;36.5266;-0.0695
1294;3.2486;36.5175;-0.0688
1295;4.8318;36.5168;-0.0738
1296;6.4106;36.5151;-0.0707
1297;7.9915;36.5146;-0.0724
1298;9.5761;36.5130;-0.0689
1299;11.1632;36.5091;-0.0726
1300;12.7525;36.5065;-0.0828
1301;14.3374;36.5034;-0.0714
1302;15.9189;36.4991;-0.0649
1303;17.4838;36.4952;-0.0638
1304;19.0008;36.5135;-0.0643
1305;20.3764;36.6499;-0.0683
1306;1.0607;35.0746;-0.0752
1307;2.5264;35.1689;-0.0737
1308;4.0697;35.1625;-0.0726
1309;5.6365;35.1614;-0.0694
1310;7.2152;35.1588;-0.0704
1311;8.7960;35.1573;-0.0663
1312;10.3833;35.1558;-0.0735
1313;11.9697;35.1510;-0.0711
1314;13.5589;35.1493;-0.0697
1315;15.1497;35.1441;-0.0774
1316;16.7383;35.1390;-0.0684
1317;18.3387;35.1395;-0.0657
1318;19.9865;35.1982;-0.0595
1319;1.7117;33.8070;-0.0716
1320;3.2901;33.8087;-0.0675
1321;4.8610;33.8066;-0.0696
1322;6.4378;33.8025;-0.0688
1323;8.0186;33.8015;-0.0662
1324;9.6037;33.7993;-0.0705
1325;11.1921;33.7944;-0.0809
1326;12.7772;33.7933;-0.0678
1327;14.3658;33.7884;-0.0673
1328;15.9513;33.7850;-0.0651
1329;17.5276;33.7828;-0.0633
1330;19.0735;33.7836;-0.0659
1331;20.4628;33.7829;-0.0543
1332;1.1738;32.5406;-0.0741
1333;2.5785;32.4355;-0.0716
1334;4.1027;32.4479;-0.0631
1335;5.6668;32.4489;-0.0711
1336;7.2432;32.4483;-0.0713
1337;8.8258;32.4471;-0.0715
1338;10.4118;32.4429;-0.0687
1339;11.9981;32.4364;-0.0693
1340;13.5836;32.4347;-0.0567
1341;15.1730;32.4298;-0.0544
1342;16.7630;32.4283;-0.0576
1343;18.3617;32.4253;-0.0586
1344;20.0068;32.3718;-0.0556
1345;1.6098;31.0969;-0.0718
1346;3.2791;31.0945;-0.0695
1347;4.8781;31.0942;-0.0725
1348;6.4621;31.0946;-0.0668
1349;8.0457;31.0909;-0.0695
1350;9.6306;31.0873;-0.0645
1351;11.2165;31.0833;-0.0634
1352;12.8044;31.0788;-0.0655
1353;14.3909;31.0744;-0.0608
1354;15.9722;31.0725;-0.0603
1355;17.5313;31.0712;-0.0510
1356;19.0429;31.0506;-0.0534
1357;20.4107;30.9190;-0.0573
1358;1.2129;29.6727;-0.0723
1359;2.6034;29.7548;-0.0702
1360;4.1299;29.7442;-0.0738
1361;5.6932;29.7397;-0.0732
1362;7.2710;29.7372;-0.0707
1363;8.8519;29.7324;-0.0687
1364;10.4385;29.7299;-0.0737
1365;12.0237;29.7254;-0.0634
1366;13.6123;29.7204;-0.0634
1367;15.1975;29.7153;-0.0568
1368;16.7743;29.7118;-0.0492
1369;18.3389;29.7000;-0.0490
1370;19.9161;29.6469;-0.0599
1371;1.7458;28.3831;-0.0702
1372;3.3396;28.3913;-0.0730
1373;4.9145;28.3868;-0.0695
1374;6.4938;28.3823;-0.0723
1375;8.0757;28.3784;-0.0783
1376;9.6576;28.3730;-0.0696
1377;11.2449;28.3712;-0.0696
1378;12.8323;28.3664;-0.0615
1379;14.4187;28.3590;-0.0617
1380;15.9999;28.3531;-0.0592
1381;17.5606;28.3477;-0.0560
1382;19.0875;28.3370;-0.0508
1383;20.5739;28.3107;-0.0544
1384;1.0927;27.1020;-0.0792
1385;2.6048;27.0499;-0.0767
1386;4.1521;27.0352;-0.0749
1387;5.7203;27.0276;-0.0759
1388;7.2971;27.0258;-0.0638
1389;8.8813;27.0185;-0.0794
1390;10.4654;27.0150;-0.0679
1391;12.0513;27.0125;-0.0582
1392;13.6390;27.0056;-0.0543
1393;15.2241;27.0005;-0.0526
1394;16.8007;26.9918;-0.0515
1395;18.3659;26.9890;-0.0594
1396;19.9335;27.0099;-0.0450
1397;1.7666;25.7619;-0.0729
1398;3.3664;25.6900;-0.0780
1399;4.9437;25.6761;-0.0765
1400;6.5221;25.6726;-0.0741
1401;8.1007;25.6685;-0.0648
1402;9.6861;25.6612;-0.0685
1403;11.2724;25.6565;-0.0609
1404;12.8599;25.6510;-0.0570
1405;14.4439;25.6455;-0.0477
1406;16.0242;25.6381;-0.0494
1407;17.5830;25.6259;-0.0541
1408;19.0877;25.6287;-0.0551
1409;20.4472;25.7219;-0.0488
1410;1.2564;24.5119;-0.0760
1411;2.6534;24.3510;-0.0778
1412;4.1810;24.3217;-0.0761
1413;5.7465;24.3183;-0.0740
1414;7.3258;24.3133;-0.0699
1415;8.9090;24.3094;-0.0668
1416;10.4931;24.3047;-0.0640
1417;12.0820;24.2973;-0.0611
1418;13.6692;24.2930;-0.0547
1419;15.2566;24.2829;-0.0492
1420;16.8402;24.2740;-0.0498
1421;18.4294;24.2661;-0.0449
1422;20.0668;24.2912;-0.0415
1423;1.6733;23.0550;-0.0738
1424;3.3445;22.9768;-0.0791
1425;4.9529;22.9667;-0.0757
1426;6.5418;22.9611;-0.0727
1427;8.1289;22.9574;-0.0616
1428;9.7151;22.9497;-0.0627
1429;11.3011;22.9439;-0.0609
1430;12.8900;22.9379;-0.0671
1431;14.4772;22.9287;-0.0560
1432;16.0565;22.9216;-0.0490
1433;17.6230;22.9135;-0.0439
1434;19.1468;22.8995;-0.0454
1435;20.4973;22.8869;-0.0438
1436;1.2143;21.6477;-0.0757
1437;2.6213;21.6304;-0.0804
1438;4.1844;21.6175;-0.0778
1439;5.7663;21.6106;-0.0756
1440;7.3514;21.6043;-0.0695
1441;8.9379;21.5992;-0.0661
1442;10.5219;21.5945;-0.0593
1443;12.1097;21.5832;-0.0603
1444;13.6996;21.5757;-0.0593
1445;15.2843;21.5680;-0.0500
1446;16.8664;21.5602;-0.0494
1447;18.4505;21.5462;-0.0396
1448;20.0707;21.4723;-0.0412
1449;1.6852;20.2273;-0.0692
1450;3.3638;20.2693;-0.0728
1451;4.9756;20.2615;-0.0699
1452;6.5696;20.2547;-0.0615
1453;8.1571;20.2477;-0.0559
1454;9.7444;20.2399;-0.0608
1455;11.3317;20.2341;-0.0558
1456;12.9177;20.2271;-0.0529
1457;14.5037;20.2168;-0.0519
1458;16.0818;20.2080;-0.0507
1459;17.6353;20.1982;-0.0443
1460;19.1281;20.1645;-0.0351
1461;20.4697;20.0045;-0.0332
1462;1.2719;18.7771;-0.0735
1463;2.6893;18.9026;-0.0782
1464;4.2283;18.9104;-0.0723
1465;5.8001;18.9029;-0.0747
1466;7.3811;18.8963;-0.0655
1467;8.9673;18.8888;-0.0668
1468;10.5536;18.8808;-0.0623
1469;12.1404;18.8734;-0.0604
1470;13.7265;18.8647;-0.0473
1471;15.3110;18.8537;-0.0460
1472;16.8845;18.8451;-0.0466
1473;18.4360;18.8232;-0.0442
1474;19.9903;18.7398;-0.0375
1475;1.8201;17.5066;-0.0809
1476;3.4338;17.5485;-0.0797
1477;5.0203;17.5487;-0.0733
1478;6.6031;17.5442;-0.0671
1479;8.1887;17.5376;-0.0651
1480;9.7749;17.5296;-0.0661
1481;11.3630;17.5217;-0.0634
1482;12.9494;17.5124;-0.0548
1483;14.5334;17.5029;-0.0407
1484;16.1128;17.4915;-0.0550
1485;17.6651;17.4759;-0.0538
1486;19.1760;17.4511;-0.0399
1487;20.6419;17.3742;-0.0365
1488;1.1479;16.1966;-0.0809
1489;2.6880;16.1948;-0.0742
1490;4.2533;16.1950;-0.0770
1491;5.8278;16.1916;-0.0659
1492;7.4128;16.1855;-0.0683
1493;8.9988;16.1782;-0.0699
1494;10.5819;16.1687;-0.0609
1495;12.1722;16.1607;-0.0640
1496;13.7597;16.1524;-0.0512
1497;15.3391;16.1405;-0.0500
1498;16.9103;16.1266;-0.0556
1499;18.4640;16.1113;-0.0412
1500;20.0128;16.1166;-0.0363
1501;1.8371;14.8871;-0.0772
1502;3.4584;14.8446;-0.0737
1503;5.0507;14.8368;-0.0731
1504;6.6344;14.8317;-0.0773
1505;8.2192;14.8277;-0.0648
1506;9.8037;14.8171;-0.0605
1507;11.3935;14.8089;-0.0616
