# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 438
stage;index;relative_time;date
1515;2.6980;12.9794;-0.0411
1516;4.2485;12.9645;-0.0328
1517;5.8274;12.9579;-0.0246
1518;7.4101;12.9492;-0.0211
1519;8.9943;12.9406;-0.0129
1520;10.5810;12.9325;-0.0067
1521;12.1709;12.9200;-0.0110
1522;13.7584;12.9106;-0.0031
1523;15.3443;12.8992;-0.0022
1524;16.9229;12.8855;0.0073
1525;18.4986;12.8750;0.0213
1526;20.1280;12.8859;0.0303
1527;1.6973;11.6763;-0.0299
1528;3.4070;11.6283;-0.0387
1529;5.0269;11.6123;-0.0227
1530;6.6270;11.6025;-0.0302
1531;8.2154;11.5919;-0.0229
1532;9.8033;11.5835;-0.0199
1533;11.3919;11.5725;-0.0148
1534;12.9781;11.5608;-0.0014
1535;14.5640;11.5510;0.0015
1536;16.1391;11.5407;0.0163
1537;17.6868;11.5318;0.0179
1538;19.1766;11.5359;0.0216
1539;20.5119;11.4693;0.0298
1540;1.2558;10.2525;-0.0514
1541;2.7028;10.3076;-0.0428
1542;4.2650;10.2723;-0.0284
1543;5.8515;10.2559;-0.0340
1544;7.4369;10.2447;-0.0203
1545;9.0227;10.2362;-0.0158
1546;10.6108;10.2261;-0.0152
1547;12.1992;10.2134;-0.0037
1548;13.7842;10.2025;0.0091
1549;15.3641;10.1888;0.0124
1550;16.9368;10.1790;0.0167
1551;18.4866;10.1728;0.0161
1552;20.0300;10.1634;0.0238
1553;1.8270;8.9683;-0.0459
1554;3.4607;8.9326;-0.0375
1555;5.0633;8.9109;-0.0336
1556;6.6572;8.8993;-0.0300
1557;8.2450;8.8893;-0.0167
1558;9.8292;8.8796;-0.0011
1559;11.4197;8.8663;-0.0052
1560;13.0074;8.8560;0.0026
1561;14.5910;8.8414;0.0035
1562;16.1648;8.8303;0.0214
1563;17.7140;8.8212;0.0286
1564;19.2163;8.8272;0.0208
1565;20.6589;8.8750;0.0286
1566;1.1515;7.7436;-0.0434
1567;2.7062;7.6127;-0.0428
1568;4.2901;7.5724;-0.0341
1569;5.8782;7.5545;-0.0302
1570;7.4650;7.5429;-0.0213
1571;9.0537;7.5325;-0.0083
1572;10.6393;7.5219;0.0013
1573;12.2298;7.5095;-0.0084
1574;13.8156;7.4975;0.0028
1575;15.3959;7.4860;0.0114
1576;16.9607;7.4735;0.0241
1577;18.5057;7.4728;0.0197
1578;20.0384;7.5325;0.0296
1579;1.8470;6.3391;-0.0439
1580;3.4998;6.2490;-0.0369
1581;5.1000;6.2140;-0.0324
1582;6.6894;6.1963;-0.0257
1583;8.2757;6.1860;-0.0198
1584;9.8629;6.1774;-0.0068
1585;11.4500;6.1683;-0.0037
1586;13.0383;6.1560;-0.0065
1587;14.6201;6.1447;0.0083
1588;16.1922;6.1327;0.0150
1589;17.7332;6.1277;0.0246
1590;19.2075;6.1441;0.0290
1591;20.5308;6.2792;0.0386
1592;1.3825;5.0356;-0.0484
1593;2.8403;4.9324;-0.0398
1594;4.3733;4.8744;-0.0362
1595;5.9374;4.8523;-0.0340
1596;7.5116;4.8422;-0.0197
1597;9.0948;4.8370;-0.0058
1598;10.6807;4.8294;-0.0074
1599;12.2670;4.8227;0.0023
1600;13.8529;4.8131;0.0084
1601;15.4362;4.8060;0.0179
1602;17.0069;4.7988;0.0244
1603;18.5665;4.8110;0.0368
1604;20.1653;4.8746;0.0326
1605;1.1094;3.5998;-0.0470
1606;2.3069;3.5419;-0.0437
1607;3.7179;3.5047;-0.0436
1608;5.2314;3.4954;-0.0352
1609;6.7894;3.4959;-0.0210
1610;8.3650;3.4945;-0.0128
1611;9.9475;3.4964;-0.0066
1612;11.5337;3.4949;0.0001
1613;13.1210;3.4927;0.0076
1614;14.7077;3.4895;0.0080
1615;16.2799;3.4866;0.0194
1616;17.8225;3.4897;0.0291
1617;19.2933;3.5337;0.0328
1618;20.6054;3.5409;0.0276
1619;1.4921;2.1342;-0.0472
1620;3.0318;2.1145;-0.0391
1621;4.5806;2.1277;-0.0291
1622;6.1434;2.1437;-0.0213
1623;7.7175;2.1549;-0.0057
1624;9.2993;2.1643;-0.0030
1625;10.8875;2.1726;-0.0002
1626;12.4743;2.1825;0.0082
1627;14.0606;2.1889;0.0141
1628;15.6457;2.1918;0.0196
1629;17.2181;2.1963;0.0216
1630;18.7667;2.2055;0.0255
1631;20.2479;2.2594;0.0359
