# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 258
stage;index;relative_time;date
770;5.9815;89.6224;-0.0188
771;7.5487;89.6362;-0.0186
772;9.1261;89.6503;-0.0222
773;10.7112;89.6655;-0.0289
774;12.2977;89.6779;-0.0307
775;13.8836;89.6914;-0.0356
776;15.4603;89.7038;-0.0427
777;17.0091;89.7157;-0.0466
778;18.5052;89.7296;-0.0472
779;19.9644;89.7300;-0.0538
780;1.0374;88.1464;0.0014
781;2.2894;88.2338;-0.0002
782;3.7161;88.2536;-0.0042
783;5.2250;88.2639;-0.0123
784;6.7756;88.2801;-0.0142
785;8.3468;88.2933;-0.0207
786;9.9304;88.3069;-0.0332
787;11.5146;88.3191;-0.0229
788;13.1030;88.3319;-0.0383
789;14.6840;88.3443;-0.0408
790;16.2466;88.3549;-0.0481
791;17.7602;88.3664;-0.0488
792;19.1909;88.3928;-0.0494
793;20.5365;88.4255;-0.0559
794;1.4931;86.8496;0.0017
795;2.9681;86.8901;-0.0126
796;4.4678;86.9059;-0.0073
797;6.0051;86.9206;-0.0091
798;7.5712;86.9355;-0.0208
799;9.1495;86.9491;-0.0284
800;10.7330;86.9616;-0.0280
801;12.3192;86.9723;-0.0337
802;13.9052;86.9844;-0.0383
803;15.4807;86.9953;-0.0424
804;17.0278;87.0041;-0.0535
805;18.5184;87.0231;-0.0460
806;19.9646;87.0931;-0.0525
807;0.9157;85.5261;-0.0051
808;2.2830;85.5360;-0.0087
809;3.7338;85.5475;-0.0115
810;5.2438;85.5616;-0.0020
811;6.7968;85.5767;-0.0121
812;8.3706;85.5917;-0.0284
813;9.9505;85.6022;-0.0284
814;11.5341;85.6149;-0.0319
815;13.1227;85.6267;-0.0426
816;14.7045;85.6360;-0.0375
817;16.2686;85.6445;-0.0437
818;17.7817;85.6525;-0.0471
819;19.1942;85.6857;-0.0527
820;20.4202;85.7999;-0.0537
821;1.5026;84.2141;-0.0007
822;2.9816;84.1945;-0.0094
823;4.4872;84.2040;-0.0091
824;6.0279;84.2179;-0.0171
825;7.5930;84.2318;-0.0270
826;9.1722;84.2461;-0.0320
827;10.7557;84.2565;-0.0365
828;12.3403;84.2688;-0.0319
829;13.9267;84.2787;-0.0348
830;15.5048;84.2877;-0.0376
831;17.0614;84.2939;-0.0420
832;18.5813;84.3105;-0.0485
833;20.0836;84.3667;-0.0512
834;1.0485;82.9157;-0.0056
835;2.3161;82.8393;-0.0098
836;3.7546;82.8429;-0.0201
837;5.2678;82.8591;-0.0238
838;6.8193;82.8716;-0.0230
839;8.3906;82.8861;-0.0268
840;9.9717;82.8985;-0.0238
841;11.5589;82.9110;-0.0368
842;13.1445;82.9199;-0.0300
843;14.7277;82.9303;-0.0357
844;16.2929;82.9379;-0.0355
845;17.8131;82.9485;-0.0385
846;19.2385;82.9631;-0.0457
847;20.4720;82.9908;-0.0514
848;1.4144;81.5088;-0.0096
849;2.9555;81.4892;-0.0136
850;4.4890;81.5008;-0.0132
851;6.0431;81.5162;-0.0226
852;7.6115;81.5297;-0.0221
853;9.1890;81.5406;-0.0250
854;10.7752;81.5517;-0.0238
855;12.3623;81.5625;-0.0301
856;13.9475;81.5738;-0.0348
857;15.5281;81.5816;-0.0400
858;17.0816;81.5900;-0.0417
859;18.5987;81.6001;-0.0482
860;20.0911;81.5783;-0.0466
861;1.0163;80.1337;-0.0089
862;2.2949;80.1317;-0.0054
863;3.7546;80.1470;-0.0077
864;5.2792;80.1600;-0.0149
865;6.8387;80.1710;-0.0272
866;8.4103;80.1838;-0.0227
867;9.9919;80.1940;-0.0176
868;11.5794;80.2060;-0.0278
869;13.1658;80.2157;-0.0331
870;14.7477;80.2243;-0.0380
871;16.3099;80.2327;-0.0408
872;17.8171;80.2411;-0.0465
873;19.2163;80.2368;-0.0433
874;20.4367;80.1517;-0.0492
875;1.4341;78.7299;-0.0078
876;2.9759;78.7893;-0.0144
877;4.5117;78.8045;-0.0154
878;6.0640;78.8154;-0.0189
879;7.6320;78.8264;-0.0200
880;9.2106;78.8372;-0.0210
881;10.7966;78.8473;-0.0252
882;12.3839;78.8567;-0.0322
883;13.9704;78.8656;-0.0357
884;15.5431;78.8742;-0.0354
885;17.0850;78.8795;-0.0399
886;18.5674;78.8828;-0.0462
887;20.0068;78.8500;-0.0459
888;1.0759;77.2890;-0.0058
889;2.3491;77.4181;-0.0147
890;3.7909;77.4473;-0.0149
891;5.3082;77.4600;-0.0223
892;6.8616;77.4702;-0.0198
893;8.4323;77.4805;-0.0235
894;10.0146;77.4912;-0.0235
895;11.5998;77.4982;-0.0274
896;13.1877;77.5087;-0.0295
897;14.7699;77.5156;-0.0290
898;16.3287;77.5210;-0.0450
899;17.8335;77.5243;-0.0427
900;19.2498;77.5334;-0.0362
901;20.5750;77.5134;-0.0387
902;1.5364;76.0120;-0.0162
903;3.0320;76.0780;-0.0230
904;4.5462;76.0977;-0.0221
905;6.0889;76.1125;-0.0159
906;7.6553;76.1244;-0.0262
907;9.2328;76.1331;-0.0254
908;10.8170;76.1434;-0.0216
909;12.4042;76.1508;-0.0274
910;13.9904;76.1594;-0.0252
911;15.5648;76.1626;-0.0352
912;17.1067;76.1631;-0.0378
913;18.5830;76.1734;-0.0368
914;20.0128;76.2204;-0.0398
915;0.9396;74.6599;-0.0115
916;2.3335;74.7174;-0.0166
917;3.8046;74.7390;-0.0243
918;5.3262;74.7566;-0.0235
919;6.8813;74.7679;-0.0200
920;8.4537;74.7774;-0.0225
921;10.0363;74.7861;-0.0220
922;11.6225;74.7952;-0.0293
923;13.2082;74.8023;-0.0251
924;14.7913;74.8065;-0.0272
925;16.3572;74.8038;-0.0307
926;17.8676;74.7883;-0.0329
927;19.2596;74.8265;-0.0334
928;20.5072;74.9575;-0.0370
929;1.5373;73.3807;-0.0105
930;3.0411;73.3838;-0.0190
931;4.5608;73.3974;-0.0218
932;6.1104;73.4110;-0.0190
933;7.6755;73.4201;-0.0205
934;9.2548;73.4272;-0.0213
935;10.8394;73.4376;-0.0219
936;12.4267;73.4458;-0.0270
937;14.0147;73.4499;-0.0302
938;15.6011;73.4489;-0.0323
939;17.1813;73.4339;-0.0400
940;18.7372;73.4042;-0.0353
941;20.2041;73.5541;-0.0410
942;1.0674;72.0718;-0.0128
943;2.3664;72.0240;-0.0127
944;3.8206;72.0363;-0.0210
945;5.3445;72.0516;-0.0236
946;6.9024;72.0633;-0.0248
947;8.4744;72.0710;-0.0209
948;10.0576;72.0800;-0.0200
949;11.6433;72.0879;-0.0234
950;13.2337;72.0951;-0.0302
951;14.8278;72.0993;-0.0322
952;16.4316;72.0982;-0.0346
953;18.0708;72.0924;-0.0293
954;19.8186;72.0863;-0.0358
955;1.4509;70.6809;-0.0076
956;3.0173;70.6797;-0.0171
957;4.5660;70.6950;-0.0212
958;6.1245;70.7066;-0.0202
959;7.6933;70.7152;-0.0171
960;9.2744;70.7248;-0.0216
961;10.8608;70.7324;-0.0211
962;12.4490;70.7385;-0.0290
963;14.0408;70.7455;-0.0316
964;15.6342;70.7508;-0.0315
965;17.2247;70.7570;-0.0267
966;18.8040;70.7606;-0.0296
967;20.2626;70.6387;-0.0403
968;1.0611;69.2959;-0.0065
969;2.3512;69.3183;-0.0089
970;3.8264;69.3413;-0.0176
971;5.3593;69.3513;-0.0200
972;6.9210;69.3615;-0.0218
973;8.4957;69.3695;-0.0244
974;10.0801;69.3760;-0.0270
975;11.6657;69.3825;-0.0185
976;13.2563;69.3889;-0.0289
977;14.8497;69.3945;-0.0332
978;16.4496;69.4033;-0.0323
979;18.0615;69.4057;-0.0314
980;19.7077;69.3709;-0.0287
981;1.4808;67.9000;-0.0184
982;3.0450;67.9879;-0.0200
983;4.5909;68.0003;-0.0237
984;6.1480;68.0075;-0.0229
985;7.7184;68.0142;-0.0211
986;9.2977;68.0205;-0.0233
987;10.8807;68.0271;-0.0218
988;12.4719;68.0321;-0.0235
989;14.0643;68.0376;-0.0311
990;15.6549;68.0455;-0.0247
991;17.2515;68.0521;-0.0267
992;18.8386;68.0555;-0.0306
993;20.4083;68.0683;-0.0268
994;1.1118;66.4459;-0.0198
995;2.4208;66.6288;-0.0189
996;3.8700;66.6457;-0.0202
997;5.3895;66.6522;-0.0203
998;6.9464;66.6607;-0.0282
999;8.5182;66.6654;-0.0207
1000;10.1010;66.6687;-0.0259
1001;11.6880;66.6758;-0.0280
1002;13.2794;66.6813;-0.0325
1003;14.8722;66.6874;-0.0312
1004;16.4708;66.6946;-0.0341
1005;18.0774;66.7025;-0.0272
1006;19.7195;66.7541;-0.0265
1007;1.6395;65.2732;-0.0160
1008;3.1236;65.2849;-0.0158
1009;4.6316;65.2951;-0.0224
1010;6.1759;65.3022;-0.0206
1011;7.7431;65.3103;-0.0205
1012;9.3209;65.3149;-0.0231
1013;10.9046;65.3194;-0.0222
1014;12.4953;65.3271;-0.0333
1015;14.0858;65.3313;-0.0256
1016;15.6788;65.3355;-0.0246
1017;17.2700;65.3366;-0.0389
1018;18.8326;65.3539;-0.0253
1019;20.2703;65.4909;-0.0211
1020;1.1166;64.0925;-0.0223
1021;2.4388;63.9280;-0.0173
1022;3.8916;63.9328;-0.0227
1023;5.4106;63.9456;-0.0178
1024;6.9684;63.9521;-0.0236
1025;8.5417;63.9591;-0.0240
1026;10.1241;63.9654;-0.0213
1027;11.7112;63.9698;-0.0253
1028;13.3027;63.9741;-0.0315
1029;14.8982;63.9788;-0.0269
1030;16.5046;63.9820;-0.0223
1031;18.1424;63.9868;-0.0177
1032;19.8576;64.0342;-0.0189
1033;1.4908;62.6522;-0.0134
1034;3.0772;62.5836;-0.0197
1035;4.6297;62.5882;-0.0226
1036;6.1881;62.5986;-0.0180
1037;7.7614;62.6044;-0.0242
1038;9.3422;62.6104;-0.0196
1039;10.9276;62.6149;-0.0242
1040;12.5173;62.6184;-0.0269
1041;14.1091;62.6227;-0.0235
1042;15.7060;62.6276;-0.0229
1043;17.3077;62.6305;-0.0205
1044;18.8975;62.6279;-0.0205
1045;20.3311;62.6158;-0.0094
1046;1.0713;61.2505;-0.0154
1047;2.3856;61.2464;-0.0177
1048;3.8775;61.2376;-0.0212
1049;5.4197;61.2446;-0.0192
1050;6.9853;61.2496;-0.0252
1051;8.5620;61.2537;-0.0231
1052;10.1462;61.2599;-0.0218
1053;11.7343;61.2639;-0.0290
1054;13.3240;61.2684;-0.0209
1055;14.9180;61.2718;-0.0208
1056;16.5250;61.2790;-0.0173
1057;18.1583;61.2746;-0.0159
1058;19.8570;61.2033;-0.0100
1059;1.4909;59.8640;-0.0220
1060;3.0779;59.8921;-0.0207
1061;4.6418;59.8926;-0.0243
1062;6.2074;59.8980;-0.0187
1063;7.7833;59.9019;-0.0213
1064;9.3649;59.9052;-0.0206
1065;10.9513;59.9085;-0.0204
1066;12.5397;59.9111;-0.0191
1067;14.1305;59.9156;-0.0199
1068;15.7215;59.9213;-0.0098
1069;17.3062;59.9241;-0.0095
1070;18.8593;59.8981;-0.0070
1071;20.2799;59.7382;-0.0051
1072;1.1119;58.4507;-0.0197
1073;2.4338;58.5347;-0.0132
1074;3.9074;58.5421;-0.0121
1075;5.4449;58.5455;-0.0242
1076;7.0072;58.5485;-0.0225
1077;8.5854;58.5512;-0.0234
1078;10.1694;58.5529;-0.0199
1079;11.7565;58.5561;-0.0224
1080;13.3454;58.5598;-0.0163
1081;14.9385;58.5633;-0.0117
1082;16.5328;58.5662;-0.0143
1083;18.1292;58.5532;-0.0109
1084;19.7553;58.4834;-0.0079
1085;1.6029;57.1606;-0.0152
1086;3.1362;57.1838;-0.0141
1087;4.6744;57.1905;-0.0191
1088;6.2324;57.1952;-0.0119
1089;7.8060;57.1978;-0.0220
1090;9.3884;57.2001;-0.0229
1091;10.9736;57.2040;-0.0235
1092;12.5608;57.2046;-0.0111
1093;14.1527;57.2063;-0.0148
1094;15.7420;57.2084;-0.0017
1095;17.3293;57.2059;-0.0054
1096;18.9015;57.1903;-0.0032
1097;20.4502;57.1485;-0.0001
1098;0.9848;55.8612;-0.0218
1099;2.4239;55.8372;-0.0144
1100;3.9258;55.8373;-0.0186
1101;5.4662;55.8402;-0.0210
1102;7.0306;55.8422;-0.0185
1103;8.6118;55.8442;-0.0348
1104;10.1909;55.8503;-0.0168
1105;11.7798;55.8503;-0.0113
1106;13.3693;55.8522;-0.0067
1107;14.9620;55.8538;-0.0140
1108;16.5530;55.8524;-0.0053
1109;18.1496;55.8478;0.0031
1110;19.7755;55.8620;0.0076
1111;1.6156;54.5330;-0.0176
1112;3.1559;54.4889;-0.0202
1113;4.6971;54.4873;-0.0192
1114;6.2572;54.4915;-0.0216
1115;7.8300;54.4906;-0.0261
1116;9.4115;54.4935;-0.0176
1117;10.9975;54.4976;-0.0092
1118;12.5870;54.4962;-0.0135
1119;14.1765;54.4976;-0.0064
1120;15.7646;54.4961;-0.0004
1121;17.3466;54.4932;0.0045
1122;18.9027;54.4853;0.0036
1123;20.3308;54.5787;0.0127
1124;1.1347;53.2621;-0.0263
1125;2.4679;53.1434;-0.0212
1126;3.9487;53.1307;-0.0148
1127;5.4897;53.1352;-0.0220
1128;7.0536;53.1394;-0.0186
1129;8.6310;53.1419;-0.0164
1130;10.2142;53.1432;-0.0087
1131;11.8028;53.1444;-0.0063
1132;13.3941;53.1434;-0.0082
1133;14.9888;53.1434;-0.0024
1134;16.5876;53.1423;0.0029
1135;18.2098;53.1441;0.0068
1136;19.9157;53.1467;0.0146
1137;1.5254;51.8335;-0.0235
1138;3.1298;51.7836;-0.0190
1139;4.7011;51.7809;-0.0177
1140;6.2733;51.7869;-0.0114
1141;7.8505;51.7887;-0.0086
1142;9.4326;51.7892;-0.0041
1143;11.0206;51.7894;-0.0074
1144;12.6093;51.7907;-0.0041
1145;14.2004;51.7916;0.0050
1146;15.7909;51.7895;0.0091
1147;17.3736;51.7916;0.0091
1148;18.9277;51.8052;0.0200
1149;20.3626;51.7022;0.0185
1150;1.0907;50.4548;-0.0171
1151;2.4356;50.4336;-0.0230
1152;3.9469;50.4329;-0.0207
1153;5.5032;50.4354;-0.0223
1154;7.0736;50.4348;-0.0137
1155;8.6538;50.4373;-0.0028
1156;10.2368;50.4378;0.0085
1157;11.8271;50.4352;0.0027
1158;13.4185;50.4345;-0.0071
1159;15.0089;50.4349;0.0093
1160;16.6013;50.4341;0.0127
1161;18.1981;50.4340;0.0154
1162;19.8062;50.4345;0.0243
1163;1.5363;49.0349;-0.0257
1164;3.1456;49.0822;-0.0156
1165;4.7208;49.0866;-0.0124
1166;6.2969;49.0848;-0.0201
1167;7.8746;49.0835;-0.0057
1168;9.4574;49.0846;-0.0026
1169;11.0445;49.0830;0.0046
1170;12.6348;49.0803;0.0008
1171;14.2251;49.0808;0.0085
1172;15.8145;49.0787;0.0157
1173;17.4020;49.0759;0.0171
1174;18.9720;49.0717;0.0226
1175;20.4752;49.1700;0.0285
1176;1.1572;47.5915;-0.0264
1177;2.4970;47.7152;-0.0222
1178;3.9851;47.7326;-0.0119
1179;5.5305;47.7340;-0.0129
1180;7.0981;47.7323;-0.0070
1181;8.6787;47.7303;-0.0043
1182;10.2622;47.7305;0.0062
1183;11.8509;47.7274;0.0051
1184;13.4417;47.7261;0.0090
1185;15.0320;47.7267;0.0212
1186;16.6288;47.7239;0.0194
1187;18.2352;47.7222;0.0198
1188;19.8812;47.7176;0.0203
1189;1.6533;46.3194;-0.0238
1190;3.2059;46.3697;-0.0095
1191;4.7568;46.3800;-0.0042
1192;6.3227;46.3804;-0.0069
1193;7.8989;46.3798;0.0007
1194;9.4822;46.3784;0.0029
1195;11.0687;46.3765;0.0088
1196;12.6591;46.3729;0.0093
1197;14.2485;46.3716;0.0135
1198;15.8389;46.3710;0.0141
1199;17.4233;46.3718;0.0224
1200;18.9921;46.3703;0.0224
1201;20.4871;46.2555;0.0287
1202;1.0164;44.9915;-0.0216
1203;2.4844;45.0156;-0.0161
1204;4.0018;45.0251;-0.0125
1205;5.5534;45.0274;-0.0090
1206;7.1232;45.0280;-0.0044
1207;8.7031;45.0262;-0.0006
1208;10.2884;45.0249;0.0017
1209;11.8759;45.0224;0.0109
1210;13.4657;45.0190;0.0123
1211;15.0562;45.0171;0.0185
1212;16.6464;45.0160;0.0205
1213;18.2363;45.0126;0.0199
1214;19.8339;44.9991;0.0276
1215;1.6617;43.6973;-0.0223
1216;3.2252;43.6750;-0.0172
1217;4.7791;43.6761;-0.0041
1218;6.3460;43.6758;-0.0004
1219;7.9234;43.6745;0.0038
1220;9.5051;43.6723;0.0170
1221;11.0922;43.6716;0.0146
1222;12.6820;43.6680;0.0130
1223;14.2709;43.6652;0.0223
1224;15.8579;43.6616;0.0219
1225;17.4338;43.6554;0.0218
1226;18.9738;43.6385;0.0267
1227;20.3947;43.7255;0.0343
1228;1.1626;42.4149;-0.0150
1229;2.5222;42.3212;-0.0128
1230;4.0263;42.3215;-0.0095
1231;5.5755;42.3230;0.0000
1232;7.1446;42.3246;0.0103
1233;8.7266;42.3210;0.0115
1234;10.3117;42.3183;0.0136
1235;11.8994;42.3146;0.0146
1236;13.4899;42.3116;0.0152
1237;15.0791;42.3091;0.0227
1238;16.6727;42.3066;0.0240
1239;18.2798;42.3026;0.0301
1240;19.9630;42.2886;0.0277
1241;1.5546;40.9909;-0.0133
1242;3.2004;40.9766;-0.0051
1243;4.7865;40.9717;0.0018
1244;6.3641;40.9718;0.0130
1245;7.9459;40.9692;0.0071
1246;9.5302;40.9661;0.0140
1247;11.1166;40.9629;0.0169
1248;12.7050;40.9589;0.0160
1249;14.2925;40.9574;0.0270
1250;15.8793;40.9548;0.0220
1251;17.4485;40.9535;0.0260
1252;18.9787;40.9569;0.0275
1253;20.3687;40.8574;0.0296
1254;1.1345;39.5579;-0.0032
1255;2.5213;39.6458;-0.0052
1256;4.0364;39.6261;0.0041
1257;5.5946;39.6217;0.0025
1258;7.1688;39.6201;0.0063
1259;8.7507;39.6159;0.0080
1260;10.3353;39.6126;0.0157
1261;11.9222;39.6091;0.0198
1262;13.5099;39.6080;0.0262
1263;15.0984;39.6027;0.0285
1264;16.6840;39.5988;0.0229
1265;18.2605;39.5986;0.0285
1266;19.8553;39.5730;0.0274
1267;1.6805;38.2891;-0.0049
1268;3.2492;38.2756;-0.0007
1269;4.8158;38.2696;0.0002
1270;6.3887;38.2686;0.0103
1271;7.9700;38.2647;0.0092
1272;9.5527;38.2600;0.0178
1273;11.1393;38.2582;0.0208
1274;12.7292;38.2534;0.0167
1275;14.3143;38.2519;0.0340
1276;15.9002;38.2468;0.0247
1277;17.4698;38.2460;0.0313
1278;19.0137;38.2508;0.0244
1279;20.5178;38.2784;0.0281
1280;1.0453;37.0425;0.0015
1281;2.5092;36.9235;-0.0032
1282;4.0476;36.9211;0.0033
1283;5.6133;36.9179;0.0100
1284;7.1914;36.9148;0.0071
1285;8.7720;36.9116;0.0157
1286;10.3561;36.9076;0.0269
1287;11.9462;36.9023;0.0180
1288;13.5336;36.8988;0.0214
1289;15.1199;36.8947;0.0259
1290;16.7028;36.8894;0.0207
1291;18.2782;36.8949;0.0190
1292;19.8619;36.9485;0.0323
1293;1.6342;35.5852;0.0049
1294;3.2461;35.5742;0.0079
1295;4.8307;35.5709;0.0037
1296;6.4099;35.5653;0.0111
1297;7.9920;35.5622;0.0122
1298;9.5764;35.5580;0.0199
1299;11.1630;35.5529;0.0191
1300;12.7530;35.5473;0.0088
1301;14.3375;35.5438;0.0228
1302;15.9188;35.5368;0.0270
1303;17.4832;35.5319;0.0289
1304;19.0005;35.5483;0.0278
1305;20.3766;35.6829;0.0215
1306;1.0553;34.1387;0.0007
1307;2.5221;34.2307;0.0035
1308;4.0665;34.2226;0.0078
1309;5.6344;34.2179;0.0094
1310;7.2127;34.2123;0.0147
1311;8.7942;34.2080;0.0219
1312;10.3813;34.2037;0.0168
1313;11.9675;34.1971;0.0214
1314;13.5568;34.1932;0.0199
1315;15.1465;34.1870;0.0157
1316;16.7351;34.1796;0.0227
1317;18.3359;34.1787;0.0237
1318;19.9833;34.2343;0.0292
1319;1.7048;32.8733;0.0030
1320;3.2853;32.8728;0.0074
1321;4.8562;32.8691;0.0104
1322;6.4326;32.8633;0.0139
1323;8.0139;32.8578;0.0210
1324;9.5983;32.8533;0.0199
1325;11.1867;32.8471;0.0123
1326;12.7729;32.8430;0.0210
1327;14.3608;32.8352;0.0245
1328;15.9470;32.8298;0.0224
1329;17.5232;32.8268;0.0224
1330;19.0691;32.8250;0.0181
1331;20.4576;32.8224;0.0299
1332;1.1646;31.6124;0.0032
1333;2.5708;31.5058;0.0025
1334;4.0964;31.5151;0.0097
1335;5.6602;31.5127;0.0095
1336;7.2366;31.5096;0.0114
1337;8.8185;31.5062;0.0139
1338;10.4044;31.4988;0.0158
1339;11.9912;31.4917;0.0171
1340;13.5766;31.4872;0.0302
1341;15.1663;31.4800;0.0289
1342;16.7560;31.4766;0.0289
1343;18.3548;31.4716;0.0257
1344;19.9996;31.4153;0.0227
1345;1.5988;30.1724;0.0053
1346;3.2700;30.1679;0.0032
1347;4.8688;30.1661;0.0075
1348;6.4529;30.1620;0.0148
1349;8.0368;30.1564;0.0118
1350;9.6203;30.1496;0.0249
1351;11.2076;30.1439;0.0202
1352;12.7958;30.1363;0.0191
1353;14.3816;30.1316;0.0245
1354;15.9638;30.1257;0.0229
1355;17.5225;30.1224;0.0318
1356;19.0334;30.1002;0.0254
1357;20.4006;29.9663;0.0210
1358;1.1997;28.7527;0.0024
1359;2.5911;28.8334;0.0029
1360;4.1191;28.8205;0.0000
1361;5.6825;28.8149;0.0058
1362;7.2590;28.8076;0.0090
1363;8.8405;28.8010;0.0165
1364;10.4270;28.7952;0.0128
1365;12.0123;28.7876;0.0203
1366;13.6009;28.7808;0.0171
1367;15.1868;28.7729;0.0183
1368;16.7640;28.7666;0.0266
1369;18.3277;28.7537;0.0266
1370;19.9039;28.6985;0.0147
1371;1.7313;27.4667;0.0020
1372;3.3255;27.4725;0.0006
1373;4.9001;27.4660;0.0099
1374;6.4798;27.4594;0.0069
1375;8.0605;27.4537;0.0070
1376;9.6445;27.4468;0.0112
1377;11.2314;27.4390;0.0106
1378;12.8195;27.4310;0.0171
1379;14.4058;27.4222;0.0105
1380;15.9862;27.4138;0.0132
1381;17.5470;27.4052;0.0168
1382;19.0731;27.3931;0.0252
1383;20.5593;27.3659;0.0179
1384;1.0762;26.1889;-0.0122
1385;2.5883;26.1370;-0.0055
1386;4.1354;26.1196;0.0007
1387;5.7035;26.1118;0.0040
1388;7.2809;26.1062;0.0146
1389;8.8651;26.0965;0.0018
1390;10.4495;26.0898;0.0107
1391;12.0357;26.0842;0.0199
1392;13.6236;26.0739;0.0168
1393;15.2080;26.0651;0.0174
1394;16.7848;26.0549;0.0190
1395;18.3493;26.0480;0.0124
1396;19.9162;26.0686;0.0260
1397;1.7478;24.8531;-0.0021
1398;3.3474;24.7796;-0.0056
1399;4.9238;24.7633;0.0002
1400;6.5024;24.7582;0.0027
1401;8.0823;24.7529;0.0134
1402;9.6682;24.7422;0.0074
1403;11.2552;24.7344;0.0095
1404;12.8415;24.7247;0.0149
1405;14.4267;24.7163;0.0237
1406;16.0059;24.7052;0.0217
1407;17.5647;24.6920;0.0146
1408;19.0686;24.6904;0.0161
1409;20.4277;24.7823;0.0238
1410;1.2355;23.6086;-0.0099
1411;2.6307;23.4463;-0.0054
1412;4.1587;23.4137;0.0002
1413;5.7242;23.4085;0.0063
1414;7.3038;23.3993;0.0094
1415;8.8883;23.3939;0.0040
1416;10.4733;23.3864;0.0056
1417;12.0602;23.3765;0.0106
1418;13.6474;23.3693;0.0165
1419;15.2346;23.3559;0.0185
1420;16.8189;23.3446;0.0206
1421;18.4089;23.3346;0.0252
1422;20.0468;23.3582;0.0279
1423;1.6486;22.1552;-0.0064
1424;3.3196;22.0746;-0.0056
1425;4.9275;22.0614;0.0009
1426;6.5168;22.0540;0.0081
1427;8.1042;22.0462;0.0073
1428;9.6911;22.0364;0.0028
1429;11.2780;22.0287;0.0085
1430;12.8665;22.0189;0.0037
1431;14.4528;22.0083;0.0108
1432;16.0322;21.9981;0.0227
1433;17.5996;21.9887;0.0233
1434;19.1221;21.9716;0.0238
1435;20.4738;21.9552;0.0200
1436;1.1856;20.7526;-0.0068
1437;2.5927;20.7336;-0.0052
1438;4.1556;20.7179;-0.0043
1439;5.7382;20.7088;-0.0016
1440;7.3236;20.6980;0.0019
1441;8.9098;20.6909;0.0030
1442;10.4957;20.6829;0.0101
1443;12.0842;20.6699;0.0061
1444;13.6722;20.6602;0.0088
1445;15.2570;20.6506;0.0236
1446;16.8397;20.6420;0.0223
1447;18.4227;20.6246;0.0309
1448;20.0441;20.5458;0.0298
1449;1.6530;19.3360;-0.0036
1450;3.3312;19.3742;-0.0050
1451;4.9448;19.3640;-0.0004
1452;6.5378;19.3533;0.0042
1453;8.1255;19.3441;0.0120
1454;9.7136;19.3349;0.0019
1455;11.3008;19.3256;0.0117
1456;12.8877;19.3144;0.0150
1457;14.4746;19.3035;0.0147
1458;16.0520;19.2928;0.0212
1459;17.6038;19.2797;0.0276
1460;19.0964;19.2453;0.0353
1461;20.4403;19.0814;0.0389
1462;1.2364;17.8915;-0.0077
1463;2.6534;18.0147;-0.0080
1464;4.1919;18.0196;-0.0029
1465;5.7665;18.0087;-0.0078
1466;7.3479;17.9980;-0.0007
1467;8.9342;17.9880;0.0003
1468;10.5206;17.9764;0.0074
1469;12.1075;17.9679;0.0057
1470;13.6923;17.9571;0.0171
1471;15.2772;17.9435;0.0176
1472;16.8494;17.9312;0.0220
1473;18.4029;17.9072;0.0289
1474;19.9567;17.8220;0.0375
1475;1.7834;16.6254;-0.0158
1476;3.3960;16.6631;-0.0090
1477;4.9840;16.6598;-0.0068
1478;6.5669;16.6514;-0.0025
1479;8.1531;16.6419;0.0004
1480;9.7392;16.6309;0.0014
1481;11.3264;16.6207;0.0039
1482;12.9123;16.6092;0.0127
1483;14.4958;16.5962;0.0251
1484;16.0743;16.5836;0.0219
1485;17.6286;16.5643;0.0235
1486;19.1397;16.5364;0.0365
1487;20.6061;16.4571;0.0330
1488;1.1058;15.3210;-0.0159
1489;2.6468;15.3162;-0.0069
1490;4.2131;15.3117;-0.0083
1491;5.7889;15.3041;-0.0040
1492;7.3739;15.2946;-0.0018
1493;8.9587;15.2847;-0.0028
1494;10.5429;15.2724;0.0071
1495;12.1324;15.2603;0.0045
1496;13.7188;15.2492;0.0116
1497;15.2989;15.2344;0.0272
1498;16.8713;15.2196;0.0251
1499;18.4239;15.2007;0.0335
1500;19.9733;15.2031;0.0334
1501;1.7937;14.0151;-0.0135
1502;3.4144;13.9691;-0.0059
1503;5.0070;13.9559;-0.0102
1504;6.5917;13.9478;-0.0115
1505;8.1764;13.9388;-0.0016
1506;9.7615;13.9261;0.0107
1507;11.3497;13.9136;0.0033
1508;12.9372;13.8996;0.0071
1509;14.5223;13.8880;0.0189
1510;16.0977;13.8737;0.0314
1511;17.6489;13.8555;0.0361
1512;19.1507;13.8383;0.0417
1513;20.5192;13.9562;0.0403
1514;1.2514;12.7643;-0.0109
1515;2.6835;12.6257;-0.0123
1516;4.2345;12.6099;-0.0041
1517;5.8128;12.6008;-0.0043
1518;7.3956;12.5901;-0.0005
1519;8.9790;12.5783;0.0108
1520;10.5645;12.5708;0.0189
1521;12.1554;12.5552;0.0082
1522;13.7420;12.5429;0.0192
1523;15.3285;12.5293;0.0210
1524;16.9082;12.5130;0.0274
1525;18.4851;12.5008;0.0403
1526;20.1146;12.5087;0.0507
1527;1.6809;11.3259;-0.0070
1528;3.3907;11.2762;-0.0138
1529;5.0107;11.2568;-0.0027
1530;6.6097;11.2465;-0.0062
1531;8.1983;11.2343;-0.0008
