# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 812
stage;index;relative_time;date
762;14.6375;92.2642;-0.1148
763;16.1989;92.2759;-0.1135
764;17.7180;92.2920;-0.1236
765;19.1375;92.3086;-0.1327
766;20.3790;92.2616;-0.1384
767;1.3584;90.7754;-0.0634
768;2.8809;90.8055;-0.0745
769;4.4072;90.8173;-0.0766
770;5.9548;90.8309;-0.0858
771;7.5221;90.8461;-0.0902
772;9.0988;90.8593;-0.0912
773;10.6835;90.8743;-0.0986
774;12.2703;90.8870;-0.0992
775;13.8555;90.8992;-0.1090
776;15.4325;90.9123;-0.1150
777;16.9805;90.9240;-0.1219
778;18.4773;90.9396;-0.1227
779;19.9365;90.9389;-0.1355
780;1.0107;89.3500;-0.0610
781;2.2637;89.4373;-0.0669
782;3.6899;89.4575;-0.0687
783;5.1995;89.4680;-0.0795
784;6.7495;89.4841;-0.0802
785;8.3199;89.4972;-0.0874
786;9.9033;89.5109;-0.0982
787;11.4872;89.5243;-0.0957
788;13.0747;89.5365;-0.1108
789;14.6562;89.5490;-0.1090
790;16.2185;89.5606;-0.1215
791;17.7301;89.5716;-0.1210
792;19.1623;89.5963;-0.1276
793;20.5078;89.6306;-0.1390
794;1.4669;88.0489;-0.0623
795;2.9417;88.0893;-0.0748
796;4.4412;88.1048;-0.0717
797;5.9786;88.1207;-0.0741
798;7.5442;88.1358;-0.0864
799;9.1217;88.1484;-0.0949
800;10.7052;88.1615;-0.0995
801;12.2920;88.1727;-0.1022
802;13.8769;88.1844;-0.1083
803;15.4526;88.1961;-0.1147
804;16.9998;88.2043;-0.1246
805;18.4879;88.2229;-0.1264
806;19.9353;88.2937;-0.1324
807;0.8898;86.7205;-0.0633
808;2.2564;86.7306;-0.0763
809;3.7067;86.7427;-0.0797
810;5.2163;86.7571;-0.0670
811;6.7699;86.7722;-0.0793
812;8.3435;86.7879;-0.0944
813;9.9232;86.7987;-0.0967
814;11.5070;86.8115;-0.0974
815;13.0951;86.8231;-0.1099
816;14.6770;86.8318;-0.1060
817;16.2401;86.8391;-0.1149
818;17.7527;86.8481;-0.1191
819;19.1655;86.8815;-0.1297
820;20.3908;86.9964;-0.1337
821;1.4763;85.4056;-0.0650
822;2.9570;85.3848;-0.0707
823;4.4620;85.3946;-0.0734
824;6.0018;85.4094;-0.0789
825;7.5667;85.4243;-0.0929
826;9.1449;85.4381;-0.1004
827;10.7289;85.4487;-0.1046
828;12.3125;85.4613;-0.1026
829;13.8990;85.4710;-0.1057
830;15.4773;85.4801;-0.1111
831;17.0332;85.4857;-0.1182
832;18.5546;85.5037;-0.1204
833;20.0558;85.5591;-0.1277
834;1.0225;84.1021;-0.0666
835;2.2925;84.0249;-0.0726
836;3.7300;84.0297;-0.0842
837;5.2420;84.0466;-0.0893
838;6.7935;84.0593;-0.0857
839;8.3642;84.0741;-0.0933
840;9.9441;84.0864;-0.0921
841;11.5317;84.0988;-0.1058
842;13.1173;84.1086;-0.1028
843;14.7004;84.1193;-0.1088
844;16.2657;84.1273;-0.1115
845;17.7845;84.1382;-0.1136
846;19.2098;84.1525;-0.1227
847;20.4433;84.1807;-0.1292
848;1.3907;82.6915;-0.0709
849;2.9304;82.6718;-0.0740
850;4.4651;82.6842;-0.0772
851;6.0176;82.6994;-0.0870
852;7.5860;82.7129;-0.0881
853;9.1639;82.7249;-0.0896
854;10.7477;82.7363;-0.0948
855;12.3352;82.7472;-0.1012
856;13.9215;82.7587;-0.1041
857;15.5008;82.7666;-0.1140
858;17.0540;82.7755;-0.1199
859;18.5704;82.7857;-0.1245
860;20.0635;82.7642;-0.1263
861;0.9919;81.3127;-0.0706
862;2.2716;81.3115;-0.0647
863;3.7298;81.3261;-0.0700
864;5.2546;81.3397;-0.0791
865;6.8129;81.3513;-0.0908
866;8.3838;81.3640;-0.0901
867;9.9654;81.3747;-0.0864
868;11.5531;81.3862;-0.0966
869;13.1403;81.3965;-0.1039
870;14.7209;81.4060;-0.1086
871;16.2831;81.4147;-0.1146
872;17.7903;81.4235;-0.1246
873;19.1894;81.4191;-0.1181
874;20.4085;81.3347;-0.1288
875;1.4106;79.9052;-0.0707
876;2.9519;79.9641;-0.0722
877;4.4875;79.9808;-0.0726
878;6.0383;79.9910;-0.0829
879;7.6062;80.0026;-0.0868
880;9.1856;80.0141;-0.0885
881;10.7712;80.0246;-0.0950
882;12.3584;80.0342;-0.1055
883;13.9442;80.0428;-0.1092
884;15.5171;80.0517;-0.1094
885;17.0600;80.0572;-0.1191
886;18.5407;80.0612;-0.1246
887;19.9786;80.0294;-0.1250
888;1.0517;78.4592;-0.0663
889;2.3253;78.5888;-0.0741
890;3.7661;78.6193;-0.0733
891;5.2837;78.6314;-0.0793
892;6.8361;78.6421;-0.0837
893;8.4071;78.6525;-0.0890
894;9.9896;78.6644;-0.0935
895;11.5749;78.6718;-0.0997
896;13.1624;78.6820;-0.1019
897;14.7430;78.6894;-0.1051
898;16.3026;78.6953;-0.1188
899;17.8072;78.6993;-0.1207
900;19.2223;78.7093;-0.1176
901;20.5477;78.6891;-0.1217
902;1.5136;77.1783;-0.0738
903;3.0091;77.2453;-0.0814
904;4.5223;77.2661;-0.0805
905;6.0650;77.2802;-0.0775
906;7.6310;77.2925;-0.0906
907;9.2084;77.3018;-0.0932
908;10.7928;77.3120;-0.0902
909;12.3796;77.3200;-0.1022
910;13.9658;77.3288;-0.0982
911;15.5398;77.3329;-0.1094
912;17.0816;77.3338;-0.1123
913;18.5567;77.3447;-0.1200
914;19.9867;77.3920;-0.1220
915;0.9182;75.8215;-0.0695
916;2.3110;75.8798;-0.0746
917;3.7808;75.9022;-0.0824
918;5.3032;75.9197;-0.0838
919;6.8593;75.9318;-0.0839
920;8.4297;75.9416;-0.0897
921;10.0120;75.9508;-0.0939
922;11.5988;75.9597;-0.1005
923;13.1841;75.9680;-0.0967
924;14.7671;75.9725;-0.1006
925;16.3318;75.9708;-0.1084
926;17.8422;75.9553;-0.1127
927;19.2332;75.9937;-0.1152
928;20.4816;76.1263;-0.1184
929;1.5151;74.5377;-0.0690
930;3.0192;74.5416;-0.0758
931;4.5386;74.5560;-0.0798
932;6.0876;74.5705;-0.0832
933;7.6520;74.5794;-0.0869
934;9.2327;74.5871;-0.0891
935;10.8162;74.5980;-0.0909
936;12.4033;74.6068;-0.0981
937;13.9912;74.6120;-0.1016
938;15.5769;74.6119;-0.1085
939;17.1556;74.5973;-0.1197
940;18.7118;74.5679;-0.1129
941;20.1784;74.7189;-0.1216
942;1.0462;73.2243;-0.0691
943;2.3451;73.1761;-0.0692
944;3.7996;73.1900;-0.0802
945;5.3229;73.2072;-0.0821
946;6.8803;73.2182;-0.0883
947;8.4517;73.2259;-0.0857
948;10.0352;73.2356;-0.0866
949;11.6211;73.2448;-0.0920
950;13.2101;73.2525;-0.1024
951;14.8034;73.2574;-0.1060
952;16.4077;73.2569;-0.1064
953;18.0450;73.2513;-0.1109
954;19.7942;73.2467;-0.1175
955;1.4295;71.8290;-0.0655
956;2.9967;71.8282;-0.0771
957;4.5461;71.8441;-0.0847
958;6.1022;71.8562;-0.0862
959;7.6729;71.8660;-0.0829
960;9.2535;71.8763;-0.0847
961;10.8384;71.8846;-0.0905
962;12.4272;71.8913;-0.0970
963;14.0178;71.8995;-0.1049
964;15.6098;71.9049;-0.1056
965;17.2013;71.9112;-0.1010
966;18.7798;71.9168;-0.1095
967;20.2384;71.7956;-0.1230
968;1.0409;70.4392;-0.0622
969;2.3312;70.4624;-0.0659
970;3.8066;70.4851;-0.0774
971;5.3402;70.4955;-0.0850
972;6.9001;70.5068;-0.0868
973;8.4754;70.5157;-0.0928
974;10.0588;70.5222;-0.0922
975;11.6439;70.5301;-0.0875
976;13.2345;70.5374;-0.0975
977;14.8269;70.5448;-0.1059
978;16.4265;70.5534;-0.1046
979;18.0376;70.5574;-0.1022
980;19.6834;70.5240;-0.1095
981;1.4606;69.0394;-0.0738
982;3.0258;69.1271;-0.0762
983;4.5718;69.1401;-0.0844
984;6.1288;69.1483;-0.0854
985;7.6988;69.1544;-0.0846
986;9.2773;69.1624;-0.0866
987;10.8598;69.1707;-0.0845
988;12.4502;69.1765;-0.0924
989;14.0434;69.1834;-0.0970
990;15.6322;69.1912;-0.0974
991;17.2273;69.1987;-0.0990
992;18.8152;69.2040;-0.1079
993;20.3839;69.2173;-0.1112
994;1.0935;67.5806;-0.0712
995;2.4027;67.7641;-0.0776
996;3.8523;67.7806;-0.0804
997;5.3716;67.7887;-0.0805
998;6.9280;67.7967;-0.0922
999;8.4993;67.8030;-0.0821
1000;10.0815;67.8083;-0.0899
1001;11.6689;67.8162;-0.0909
1002;13.2579;67.8221;-0.1010
1003;14.8513;67.8295;-0.1009
1004;16.4478;67.8376;-0.1043
1005;18.0528;67.8471;-0.1020
1006;19.6950;67.8986;-0.1067
1007;1.6223;66.4035;-0.0724
1008;3.1068;66.4144;-0.0769
1009;4.6148;66.4261;-0.0846
1010;6.1584;66.4362;-0.0797
1011;7.7247;66.4428;-0.0802
1012;9.3019;66.4484;-0.0855
1013;10.8849;66.4547;-0.0849
1014;12.4748;66.4638;-0.1007
1015;14.0646;66.4694;-0.0947
1016;15.6571;66.4748;-0.0987
1017;17.2476;66.4764;-0.1096
1018;18.8084;66.4946;-0.1010
1019;20.2448;66.6340;-0.1057
1020;1.1006;65.2208;-0.0765
1021;2.4219;65.0547;-0.0737
1022;3.8757;65.0599;-0.0807
1023;5.3946;65.0734;-0.0753
1024;6.9517;65.0820;-0.0819
1025;8.5236;65.0909;-0.0838
1026;10.1056;65.0956;-0.0853
1027;11.6933;65.1016;-0.0878
1028;13.2835;65.1087;-0.0979
1029;14.8774;65.1143;-0.0951
1030;16.4825;65.1174;-0.0960
1031;18.1194;65.1233;-0.0987
1032;19.8342;65.1731;-0.1030
1033;1.4768;63.7755;-0.0653
1034;3.0621;63.7062;-0.0786
1035;4.6149;63.7110;-0.0815
1036;6.1728;63.7231;-0.0772
1037;7.7452;63.7307;-0.0871
1038;9.3244;63.7379;-0.0826
1039;10.9099;63.7426;-0.0885
1040;12.4994;63.7476;-0.0944
1041;14.0891;63.7536;-0.0900
1042;15.6857;63.7598;-0.0981
1043;17.2861;63.7643;-0.1002
1044;18.8744;63.7627;-0.0996
1045;20.3084;63.7527;-0.0947
1046;1.0577;62.3682;-0.0711
1047;2.3717;62.3650;-0.0747
1048;3.8637;62.3573;-0.0835
1049;5.4043;62.3644;-0.0806
1050;6.9702;62.3715;-0.0843
1051;8.5458;62.3781;-0.0838
1052;10.1299;62.3839;-0.0838
1053;11.7175;62.3892;-0.0946
1054;13.3068;62.3947;-0.0897
1055;14.8990;62.4003;-0.0919
1056;16.5047;62.4069;-0.0969
1057;18.1381;62.4056;-0.0945
1058;19.8352;62.3358;-0.0949
1059;1.4786;60.9782;-0.0791
1060;3.0644;61.0073;-0.0796
1061;4.6280;61.0078;-0.0834
1062;6.1928;61.0147;-0.0770
1063;7.7681;61.0204;-0.0820
1064;9.3499;61.0252;-0.0830
1065;10.9356;61.0292;-0.0869
1066;12.5240;61.0344;-0.0895
1067;14.1133;61.0405;-0.0904
1068;15.7040;61.0468;-0.0866
1069;17.2863;61.0513;-0.0935
1070;18.8390;61.0273;-0.0920
1071;20.2580;60.8664;-0.0970
1072;1.1001;59.5604;-0.0754
1073;2.4216;59.6457;-0.0690
1074;3.8940;59.6542;-0.0675
1075;5.4317;59.6583;-0.0801
1076;6.9933;59.6624;-0.0797
1077;8.5713;59.6671;-0.0838
1078;10.1560;59.6697;-0.0797
1079;11.7408;59.6745;-0.0869
1080;13.3295;59.6798;-0.0909
1081;14.9218;59.6839;-0.0911
1082;16.5156;59.6879;-0.0965
1083;18.1101;59.6778;-0.0972
1084;19.7344;59.6092;-0.0987
1085;1.5926;58.2650;-0.0735
1086;3.1258;58.2901;-0.0692
1087;4.6630;58.2987;-0.0719
1088;6.2201;58.3048;-0.0678
1089;7.7925;58.3083;-0.0845
1090;9.3747;58.3132;-0.0874
1091;10.9601;58.3170;-0.0887
1092;12.5463;58.3197;-0.0849
1093;14.1364;58.3241;-0.0936
1094;15.7259;58.3269;-0.0864
1095;17.3114;58.3247;-0.0966
1096;18.8823;58.3115;-0.0960
1097;20.4320;58.2713;-0.0974
1098;0.9754;56.9610;-0.0779
1099;2.4150;56.9387;-0.0726
1100;3.9154;56.9397;-0.0745
1101;5.4557;56.9450;-0.0743
1102;7.0196;56.9492;-0.0806
1103;8.5992;56.9524;-0.0984
1104;10.1790;56.9599;-0.0868
1105;11.7676;56.9612;-0.0808
1106;13.3551;56.9648;-0.0862
1107;14.9470;56.9683;-0.0971
1108;16.5357;56.9688;-0.0941
1109;18.1326;56.9664;-0.0892
1110;19.7573;56.9820;-0.0886
1111;1.6077;55.6284;-0.0738
1112;3.1464;55.5852;-0.0758
1113;4.6879;55.5874;-0.0746
1114;6.2476;55.5922;-0.0795
1115;7.8191;55.5946;-0.0889
1116;9.4003;55.5990;-0.0846
1117;10.9849;55.6040;-0.0812
1118;12.5736;55.6051;-0.0881
1119;14.1625;55.6089;-0.0853
1120;15.7496;55.6100;-0.0861
1121;17.3302;55.6081;-0.0884
1122;18.8853;55.6010;-0.0924
1123;20.3127;55.6967;-0.0859
1124;1.1275;54.3531;-0.0790
1125;2.4609;54.2344;-0.0745
1126;3.9395;54.2244;-0.0729
1127;5.4802;54.2307;-0.0833
1128;7.0444;54.2360;-0.0809
1129;8.6210;54.2395;-0.0822
1130;10.2032;54.2443;-0.0818
1131;11.7918;54.2475;-0.0836
1132;13.3819;54.2502;-0.0879
1133;14.9741;54.2518;-0.0889
1134;16.5712;54.2539;-0.0905
1135;18.1928;54.2564;-0.0865
1136;19.8977;54.2614;-0.0907
1137;1.5189;52.9192;-0.0782
1138;3.1223;52.8710;-0.0747
1139;4.6933;52.8709;-0.0755
1140;6.2656;52.8783;-0.0791
1141;7.8432;52.8821;-0.0791
1142;9.4233;52.8854;-0.0772
1143;11.0101;52.8878;-0.0869
1144;12.5982;52.8921;-0.0842
1145;14.1869;52.8944;-0.0811
1146;15.7752;52.8955;-0.0815
1147;17.3577;52.8980;-0.0860
1148;18.9106;52.9149;-0.0828
1149;20.3466;52.8139;-0.0864
1150;1.0859;51.5350;-0.0731
1151;2.4305;51.5154;-0.0771
1152;3.9409;51.5158;-0.0795
1153;5.4968;51.5227;-0.0839
1154;7.0671;51.5228;-0.0834
1155;8.6465;51.5281;-0.0769
1156;10.2275;51.5320;-0.0712
1157;11.8168;51.5316;-0.0763
1158;13.4067;51.5328;-0.0894
1159;14.9952;51.5342;-0.0815
1160;16.5874;51.5373;-0.0799
1161;18.1829;51.5396;-0.0846
1162;19.7907;51.5420;-0.0792
1163;1.5330;50.1114;-0.0853
1164;3.1412;50.1604;-0.0765
1165;4.7152;50.1673;-0.0758
1166;6.2907;50.1676;-0.0855
1167;7.8678;50.1681;-0.0809
1168;9.4492;50.1729;-0.0818
1169;11.0360;50.1727;-0.0769
1170;12.6247;50.1740;-0.0833
1171;14.2137;50.1768;-0.0793
1172;15.8028;50.1769;-0.0747
1173;17.3895;50.1781;-0.0799
1174;18.9578;50.1745;-0.0811
1175;20.4605;50.2744;-0.0813
1176;1.1549;48.6636;-0.0858
1177;2.4935;48.7882;-0.0837
1178;3.9812;48.8080;-0.0781
1179;5.5260;48.8117;-0.0827
1180;7.0929;48.8119;-0.0810
1181;8.6721;48.8136;-0.0826
1182;10.2547;48.8157;-0.0747
1183;11.8425;48.8145;-0.0790
1184;13.4313;48.8169;-0.0791
1185;15.0203;48.8205;-0.0701
1186;16.6167;48.8203;-0.0764
1187;18.2223;48.8212;-0.0808
1188;19.8678;48.8171;-0.0823
1189;1.6513;47.3874;-0.0822
1190;3.2027;47.4397;-0.0747
1191;4.7539;47.4535;-0.0732
1192;6.3181;47.4558;-0.0810
1193;7.8938;47.4572;-0.0762
1194;9.4756;47.4588;-0.0795
1195;11.0604;47.4589;-0.0736
1196;12.6502;47.4577;-0.0735
1197;14.2382;47.4598;-0.0752
1198;15.8288;47.4616;-0.0795
1199;17.4124;47.4662;-0.0742
1200;18.9804;47.4651;-0.0757
1201;20.4753;47.3523;-0.0704
1202;1.0161;46.0553;-0.0797
1203;2.4829;46.0810;-0.0789
1204;4.0000;46.0931;-0.0829
1205;5.5509;46.0981;-0.0860
1206;7.1194;46.1007;-0.0865
1207;8.6978;46.1026;-0.0849
1208;10.2825;46.1037;-0.0808
1209;11.8689;46.1027;-0.0754
1210;13.4569;46.1021;-0.0787
1211;15.0473;46.1028;-0.0756
1212;16.6374;46.1037;-0.0785
1213;18.2267;46.1030;-0.0796
1214;19.8239;46.0910;-0.0708
1215;1.6614;44.7581;-0.0840
1216;3.2250;44.7380;-0.0878
1217;4.7780;44.7411;-0.0827
1218;6.3440;44.7436;-0.0838
1219;7.9200;44.7456;-0.0785
1220;9.5000;44.7454;-0.0705
1221;11.0867;44.7462;-0.0716
1222;12.6759;44.7462;-0.0799
1223;14.2638;44.7452;-0.0764
1224;15.8501;44.7436;-0.0700
1225;17.4255;44.7401;-0.0768
1226;18.9656;44.7239;-0.0714
1227;20.3860;44.8130;-0.0678
1228;1.1636;43.4717;-0.0777
1229;2.5232;43.3795;-0.0839
1230;4.0261;43.3817;-0.0864
1231;5.5744;43.3867;-0.0800
1232;7.1433;43.3896;-0.0764
1233;8.7240;43.3893;-0.0736
1234;10.3086;43.3896;-0.0734
1235;11.8946;43.3884;-0.0776
1236;13.4847;43.3872;-0.0800
1237;15.0740;43.3859;-0.0741
1238;16.6681;43.3856;-0.0746
1239;18.2741;43.3846;-0.0695
1240;19.9569;43.3714;-0.0705
1241;1.5571;42.0441;-0.0814
1242;3.2021;42.0321;-0.0807
1243;4.7867;42.0304;-0.0790
1244;6.3634;42.0332;-0.0733
1245;7.9449;42.0322;-0.0794
1246;9.5277;42.0323;-0.0737
1247;11.1136;42.0310;-0.0759
1248;12.7020;42.0297;-0.0778
1249;14.2898;42.0307;-0.0692
1250;15.8765;42.0287;-0.0771
1251;17.4449;42.0306;-0.0703
1252;18.9749;42.0348;-0.0655
1253;20.3647;41.9365;-0.0648
1254;1.1393;40.6054;-0.0779
1255;2.5253;40.6969;-0.0842
1256;4.0389;40.6798;-0.0765
1257;5.5957;40.6785;-0.0799
1258;7.1684;40.6796;-0.0740
1259;8.7503;40.6770;-0.0780
1260;10.3339;40.6769;-0.0733
1261;11.9213;40.6746;-0.0754
1262;13.5080;40.6767;-0.0688
1263;15.0971;40.6727;-0.0736
1264;16.6829;40.6707;-0.0743
1265;18.2595;40.6712;-0.0696
1266;19.8541;40.6479;-0.0693
1267;1.6850;39.3340;-0.0835
1268;3.2535;39.3235;-0.0860
1269;4.8187;39.3204;-0.0846
1270;6.3904;39.3226;-0.0758
1271;7.9712;39.3213;-0.0771
1272;9.5533;39.3194;-0.0723
1273;11.1403;39.3192;-0.0730
1274;12.7294;39.3167;-0.0765
1275;14.3153;39.3162;-0.0620
1276;15.9009;39.3128;-0.0713
1277;17.4709;39.3144;-0.0647
1278;19.0155;39.3207;-0.0702
1279;20.5186;39.3504;-0.0636
1280;1.0508;38.0825;-0.0778
1281;2.5142;37.9658;-0.0872
1282;4.0514;37.9662;-0.0823
1283;5.6168;37.9669;-0.0762
1284;7.1941;37.9660;-0.0796
1285;8.7746;37.9649;-0.0728
1286;10.3588;37.9635;-0.0692
1287;11.9483;37.9606;-0.0765
1288;13.5364;37.9591;-0.0746
1289;15.1226;37.9561;-0.0681
1290;16.7059;37.9535;-0.0738
1291;18.2823;37.9596;-0.0760
1292;19.8659;38.0161;-0.0585
1293;1.6420;36.6211;-0.0810
1294;3.2525;36.6120;-0.0784
1295;4.8359;36.6123;-0.0820
1296;6.4147;36.6106;-0.0754
1297;7.9966;36.6098;-0.0773
1298;9.5815;36.6086;-0.0724
1299;11.1679;36.6049;-0.0749
1300;12.7578;36.6027;-0.0838
1301;14.3429;36.6000;-0.0723
1302;15.9248;36.5956;-0.0659
1303;17.4894;36.5924;-0.0634
1304;19.0066;36.6105;-0.0634
1305;20.3822;36.7471;-0.0675
1306;1.0641;35.1685;-0.0875
1307;2.5306;35.2630;-0.0862
1308;4.0741;35.2568;-0.0810
1309;5.6411;35.2564;-0.0762
1310;7.2198;35.2533;-0.0754
1311;8.8014;35.2518;-0.0718
1312;10.3887;35.2511;-0.0758
1313;11.9749;35.2466;-0.0711
1314;13.5645;35.2449;-0.0728
1315;15.1551;35.2400;-0.0803
1316;16.7436;35.2353;-0.0685
1317;18.3444;35.2360;-0.0666
1318;19.9921;35.2950;-0.0581
1319;1.7155;33.9006;-0.0821
1320;3.2945;33.9025;-0.0782
1321;4.8652;33.9010;-0.0758
1322;6.4425;33.8968;-0.0757
1323;8.0235;33.8959;-0.0717
1324;9.6086;33.8938;-0.0759
1325;11.1972;33.8892;-0.0817
1326;12.7825;33.8883;-0.0704
1327;14.3709;33.8836;-0.0686
1328;15.9568;33.8809;-0.0653
1329;17.5332;33.8792;-0.0613
1330;19.0792;33.8798;-0.0642
1331;20.4688;33.8793;-0.0532
1332;1.1777;32.6334;-0.0844
1333;2.5827;32.5282;-0.0825
1334;4.1072;32.5412;-0.0727
1335;5.6712;32.5429;-0.0780
1336;7.2481;32.5422;-0.0761
1337;8.8306;32.5410;-0.0767
1338;10.4168;32.5372;-0.0725
1339;12.0033;32.5313;-0.0699
1340;13.5888;32.5295;-0.0569
1341;15.1787;32.5244;-0.0576
1342;16.7688;32.5235;-0.0567
1343;18.3677;32.5211;-0.0573
1344;20.0124;32.4674;-0.0542
1345;1.6142;31.1894;-0.0826
1346;3.2836;31.1874;-0.0779
1347;4.8827;31.1867;-0.0811
1348;6.4673;31.1879;-0.0727
1349;8.0513;31.1842;-0.0735
1350;9.6357;31.1811;-0.0660
1351;11.2220;31.1773;-0.0653
1352;12.8097;31.1730;-0.0646
1353;14.3964;31.1692;-0.0611
1354;15.9777;31.1673;-0.0585
1355;17.5368;31.1664;-0.0499
1356;19.0491;31.1461;-0.0532
1357;20.4168;31.0142;-0.0574
1358;1.2174;29.7647;-0.0841
1359;2.6077;29.8472;-0.0802
1360;4.1346;29.8369;-0.0811
1361;5.6984;29.8327;-0.0773
1362;7.2765;29.8298;-0.0748
1363;8.8573;29.8256;-0.0682
1364;10.4441;29.8226;-0.0767
1365;12.0293;29.8190;-0.0647
1366;13.6178;29.8144;-0.0635
1367;15.2033;29.8096;-0.0564
1368;16.7797;29.8058;-0.0481
1369;18.3443;29.7946;-0.0486
1370;19.9215;29.7419;-0.0598
1371;1.7500;28.4750;-0.0806
1372;3.3441;28.4830;-0.0823
1373;4.9194;28.4791;-0.0757
1374;6.4992;28.4748;-0.0761
1375;8.0811;28.4706;-0.0825
1376;9.6630;28.4659;-0.0714
1377;11.2506;28.4638;-0.0728
1378;12.8381;28.4592;-0.0620
1379;14.4243;28.4521;-0.0635
1380;16.0062;28.4462;-0.0604
1381;17.5666;28.4409;-0.0562
1382;19.0936;28.4312;-0.0478
1383;20.5801;28.4050;-0.0536
1384;1.0967;27.1932;-0.0914
1385;2.6092;27.1415;-0.0838
1386;4.1568;27.1269;-0.0817
1387;5.7250;27.1197;-0.0827
1388;7.3026;27.1176;-0.0711
1389;8.8870;27.1106;-0.0843
1390;10.4716;27.1073;-0.0710
1391;12.0575;27.1049;-0.0613
1392;13.6445;27.0990;-0.0565
1393;15.2297;27.0935;-0.0535
1394;16.8070;27.0844;-0.0528
1395;18.3724;27.0821;-0.0586
1396;19.9401;27.1033;-0.0463
1397;1.7707;25.8526;-0.0814
1398;3.3705;25.7812;-0.0851
1399;4.9495;25.7675;-0.0824
1400;6.5277;25.7643;-0.0800
1401;8.1067;25.7600;-0.0683
1402;9.6920;25.7538;-0.0706
1403;11.2790;25.7485;-0.0641
1404;12.8664;25.7436;-0.0579
1405;14.4499;25.7378;-0.0479
1406;16.0299;25.7306;-0.0499
1407;17.5893;25.7178;-0.0543
1408;19.0941;25.7207;-0.0525
1409;20.4539;25.8147;-0.0478
1410;1.2613;24.6018;-0.0843
1411;2.6581;24.4416;-0.0858
1412;4.1863;24.4127;-0.0808
1413;5.7521;24.4090;-0.0786
1414;7.3323;24.4046;-0.0730
1415;8.9150;24.4007;-0.0713
1416;10.4994;24.3965;-0.0659
1417;12.0882;24.3894;-0.0609
1418;13.6755;24.3850;-0.0532
1419;15.2627;24.3755;-0.0494
1420;16.8464;24.3659;-0.0502
1421;18.4357;24.3579;-0.0452
1422;20.0728;24.3830;-0.0401
1423;1.6784;23.1448;-0.0802
1424;3.3499;23.0672;-0.0850
1425;4.9587;23.0568;-0.0805
1426;6.5482;23.0522;-0.0760
1427;8.1356;23.0483;-0.0639
1428;9.7216;23.0412;-0.0646
1429;11.3077;23.0348;-0.0635
1430;12.8962;23.0294;-0.0676
1431;14.4839;23.0203;-0.0584
1432;16.0633;23.0137;-0.0502
1433;17.6303;23.0056;-0.0445
1434;19.1538;22.9912;-0.0443
1435;20.5043;22.9785;-0.0417
1436;1.2193;21.7367;-0.0821
1437;2.6264;21.7200;-0.0863
1438;4.1902;21.7069;-0.0824
1439;5.7729;21.7007;-0.0790
1440;7.3579;21.6949;-0.0720
1441;8.9441;21.6903;-0.0676
1442;10.5282;21.6852;-0.0611
1443;12.1163;21.6744;-0.0613
1444;13.7068;21.6671;-0.0598
1445;15.2911;21.6592;-0.0511
1446;16.8731;21.6522;-0.0495
1447;18.4573;21.6380;-0.0393
1448;20.0780;21.5639;-0.0396
1449;1.6904;20.3147;-0.0756
1450;3.3699;20.3578;-0.0774
1451;4.9820;20.3505;-0.0760
1452;6.5763;20.3443;-0.0650
1453;8.1637;20.3383;-0.0555
1454;9.7515;20.3309;-0.0633
1455;11.3385;20.3250;-0.0570
1456;12.9253;20.3177;-0.0542
1457;14.5110;20.3080;-0.0511
1458;16.0884;20.2997;-0.0505
1459;17.6422;20.2893;-0.0436
1460;19.1354;20.2557;-0.0337
1461;20.4774;20.0951;-0.0342
1462;1.2773;18.8641;-0.0800
1463;2.6948;18.9904;-0.0847
1464;4.2346;18.9987;-0.0770
1465;5.8065;18.9915;-0.0778
1466;7.3883;18.9864;-0.0669
1467;8.9742;18.9790;-0.0667
1468;10.5606;18.9709;-0.0629
1469;12.1482;18.9636;-0.0623
1470;13.7346;18.9556;-0.0482
1471;15.3190;18.9446;-0.0471
1472;16.8929;18.9360;-0.0460
1473;18.4437;18.9138;-0.0419
1474;19.9972;18.8300;-0.0382
1475;1.8256;17.5930;-0.0889
1476;3.4398;17.6350;-0.0865
1477;5.0267;17.6367;-0.0785
1478;6.6099;17.6323;-0.0702
1479;8.1956;17.6270;-0.0668
1480;9.7823;17.6191;-0.0669
1481;11.3707;17.6122;-0.0643
1482;12.9568;17.6034;-0.0545
1483;14.5415;17.5935;-0.0411
1484;16.1196;17.5817;-0.0553
1485;17.6729;17.5664;-0.0527
1486;19.1840;17.5416;-0.0413
1487;20.6492;17.4645;-0.0352
1488;1.1529;16.2820;-0.0912
1489;2.6940;16.2806;-0.0830
1490;4.2600;16.2820;-0.0817
1491;5.8355;16.2787;-0.0690
1492;7.4199;16.2733;-0.0692
1493;9.0057;16.2661;-0.0698
1494;10.5901;16.2580;-0.0607
1495;12.1797;16.2500;-0.0644
1496;13.7678;16.2420;-0.0541
1497;15.3469;16.2302;-0.0488
1498;16.9177;16.2166;-0.0530
1499;18.4718;16.2010;-0.0394
1500;20.0203;16.2062;-0.0365
1501;1.8429;14.9725;-0.0880
1502;3.4646;14.9309;-0.0793
1503;5.0580;14.9227;-0.0777
1504;6.6415;14.9189;-0.0782
1505;8.2266;14.9145;-0.0661
1506;9.8120;14.9045;-0.0606
1507;11.4020;14.8975;-0.0627
