# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 464
stage;index;relative_time;date
764;17.7058;91.5674;-0.0863
765;19.1259;91.5830;-0.0905
766;20.3670;91.5364;-0.0951
767;1.3432;90.0497;-0.0201
768;2.8661;90.0796;-0.0245
769;4.3937;90.0916;-0.0341
770;5.9405;90.1062;-0.0378
771;7.5082;90.1208;-0.0428
772;9.0860;90.1351;-0.0480
773;10.6708;90.1505;-0.0551
774;12.2569;90.1635;-0.0593
775;13.8437;90.1766;-0.0685
776;15.4201;90.1890;-0.0768
777;16.9690;90.2014;-0.0833
778;18.4660;90.2158;-0.0832
779;19.9242;90.2164;-0.0928
780;0.9957;88.6277;-0.0137
781;2.2486;88.7148;-0.0203
782;3.6762;88.7350;-0.0245
783;5.1850;88.7456;-0.0314
784;6.7354;88.7615;-0.0351
785;8.3067;88.7757;-0.0426
786;9.8901;88.7899;-0.0561
787;11.4740;88.8027;-0.0541
788;13.0625;88.8159;-0.0699
789;14.6443;88.8280;-0.0720
790;16.2070;88.8392;-0.0812
791;17.7193;88.8515;-0.0801
792;19.1505;88.8776;-0.0829
793;20.4963;88.9105;-0.0945
794;1.4523;87.3292;-0.0203
795;2.9273;87.3698;-0.0308
796;4.4273;87.3850;-0.0257
797;5.9650;87.4007;-0.0327
798;7.5310;87.4156;-0.0417
799;9.1085;87.4296;-0.0512
800;10.6918;87.4426;-0.0547
801;12.2793;87.4545;-0.0591
802;13.8647;87.4667;-0.0698
803;15.4416;87.4781;-0.0732
804;16.9884;87.4869;-0.0861
805;18.4762;87.5062;-0.0819
806;19.9243;87.5762;-0.0892
807;0.8754;86.0044;-0.0156
808;2.2420;86.0134;-0.0217
809;3.6924;86.0255;-0.0251
810;5.2034;86.0395;-0.0195
811;6.7566;86.0550;-0.0329
812;8.3300;86.0705;-0.0502
813;9.9103;86.0819;-0.0547
814;11.4952;86.0946;-0.0557
815;13.0840;86.1071;-0.0685
816;14.6659;86.1165;-0.0664
817;16.2296;86.1257;-0.0767
818;17.7411;86.1337;-0.0793
819;19.1542;86.1670;-0.0892
820;20.3798;86.2824;-0.0935
821;1.4623;84.6897;-0.0208
822;2.9413;84.6707;-0.0191
823;4.4477;84.6795;-0.0241
824;5.9880;84.6940;-0.0337
825;7.5529;84.7088;-0.0486
826;9.1315;84.7230;-0.0567
827;10.7152;84.7345;-0.0608
828;12.3000;84.7473;-0.0609
829;13.8869;84.7582;-0.0647
830;15.4653;84.7676;-0.0673
831;17.0219;84.7736;-0.0779
832;18.5436;84.7911;-0.0794
833;20.0445;84.8478;-0.0884
834;1.0077;83.3896;-0.0196
835;2.2764;83.3129;-0.0171
836;3.7143;83.3168;-0.0342
837;5.2278;83.3329;-0.0425
838;6.7801;83.3461;-0.0414
839;8.3512;83.3612;-0.0491
840;9.9313;83.3747;-0.0523
841;11.5185;83.3872;-0.0609
842;13.1049;83.3974;-0.0594
843;14.6878;83.4086;-0.0614
844;16.2533;83.4162;-0.0673
845;17.7730;83.4274;-0.0682
846;19.1992;83.4431;-0.0790
847;20.4320;83.4707;-0.0862
848;1.3755;81.9806;-0.0188
849;2.9155;81.9607;-0.0224
850;4.4510;81.9726;-0.0299
851;6.0033;81.9887;-0.0394
852;7.5717;82.0032;-0.0402
853;9.1508;82.0147;-0.0418
854;10.7348;82.0265;-0.0492
855;12.3227;82.0377;-0.0541
856;13.9084;82.0497;-0.0540
857;15.4878;82.0585;-0.0657
858;17.0416;82.0673;-0.0735
859;18.5583;82.0782;-0.0780
860;20.0521;82.0574;-0.0810
861;0.9766;80.6049;-0.0216
862;2.2563;80.6026;-0.0175
863;3.7150;80.6175;-0.0202
864;5.2410;80.6313;-0.0321
865;6.7992;80.6428;-0.0414
866;8.3702;80.6559;-0.0429
867;9.9518;80.6667;-0.0389
868;11.5392;80.6790;-0.0457
869;13.1267;80.6899;-0.0507
870;14.7085;80.6994;-0.0593
871;16.2704;80.7086;-0.0665
872;17.7774;80.7177;-0.0751
873;19.1771;80.7136;-0.0713
874;20.3969;80.6290;-0.0846
875;1.3959;79.1989;-0.0184
876;2.9372;79.2579;-0.0240
877;4.4733;79.2737;-0.0244
878;6.0246;79.2846;-0.0337
879;7.5927;79.2973;-0.0381
880;9.1715;79.3083;-0.0391
881;10.7572;79.3185;-0.0427
882;12.3440;79.3291;-0.0534
883;13.9302;79.3388;-0.0573
884;15.5043;79.3484;-0.0606
885;17.0468;79.3536;-0.0699
886;18.5282;79.3570;-0.0743
887;19.9669;79.3254;-0.0820
888;1.0376;77.7553;-0.0162
889;2.3111;77.8850;-0.0216
890;3.7515;77.9152;-0.0239
891;5.2688;77.9274;-0.0313
892;6.8214;77.9382;-0.0333
893;8.3935;77.9494;-0.0379
894;9.9760;77.9605;-0.0454
895;11.5609;77.9690;-0.0450
896;13.1484;77.9801;-0.0520
897;14.7299;77.9880;-0.0557
898;16.2891;77.9935;-0.0680
899;17.7946;77.9969;-0.0693
900;19.2094;78.0059;-0.0690
901;20.5348;77.9864;-0.0757
902;1.4990;76.4784;-0.0240
903;2.9942;76.5448;-0.0298
904;4.5075;76.5651;-0.0290
905;6.0506;76.5791;-0.0265
906;7.6167;76.5915;-0.0337
907;9.1943;76.6000;-0.0393
908;10.7788;76.6119;-0.0366
909;12.3657;76.6204;-0.0471
910;13.9515;76.6282;-0.0482
911;15.5266;76.6328;-0.0563
912;17.0681;76.6342;-0.0569
913;18.5431;76.6441;-0.0623
914;19.9737;76.6923;-0.0699
915;0.9023;75.1247;-0.0168
916;2.2958;75.1821;-0.0216
917;3.7667;75.2049;-0.0297
918;5.2896;75.2219;-0.0351
919;6.8448;75.2328;-0.0301
920;8.4156;75.2430;-0.0331
921;9.9974;75.2523;-0.0343
922;11.5847;75.2622;-0.0438
923;13.1701;75.2700;-0.0435
924;14.7534;75.2734;-0.0467
925;16.3178;75.2726;-0.0534
926;17.8276;75.2571;-0.0586
927;19.2194;75.2956;-0.0625
928;20.4684;75.4286;-0.0675
929;1.5005;73.8436;-0.0191
930;3.0053;73.8470;-0.0231
931;4.5254;73.8618;-0.0298
932;6.0730;73.8759;-0.0303
933;7.6379;73.8841;-0.0315
934;9.2177;73.8914;-0.0327
935;10.8019;73.9027;-0.0380
936;12.3894;73.9113;-0.0425
937;13.9769;73.9157;-0.0459
938;15.5624;73.9158;-0.0492
939;17.1418;73.9018;-0.0646
940;18.6977;73.8725;-0.0620
941;20.1646;74.0231;-0.0699
942;1.0318;72.5332;-0.0169
943;2.3309;72.4846;-0.0193
944;3.7858;72.4983;-0.0296
945;5.3093;72.5152;-0.0315
946;6.8658;72.5261;-0.0361
947;8.4373;72.5334;-0.0307
948;10.0203;72.5428;-0.0292
949;11.6069;72.5525;-0.0351
950;13.1963;72.5600;-0.0451
951;14.7899;72.5643;-0.0494
952;16.3949;72.5647;-0.0558
953;18.0317;72.5584;-0.0580
954;19.7794;72.5539;-0.0640
955;1.4153;71.1403;-0.0163
956;2.9818;71.1398;-0.0247
957;4.5311;71.1555;-0.0310
958;6.0881;71.1674;-0.0323
959;7.6579;71.1773;-0.0251
960;9.2390;71.1872;-0.0268
961;10.8237;71.1949;-0.0335
962;12.4130;71.2017;-0.0389
963;14.0039;71.2095;-0.0498
964;15.5959;71.2151;-0.0508
965;17.1880;71.2215;-0.0494
966;18.7654;71.2265;-0.0529
967;20.2239;71.1060;-0.0678
968;1.0268;69.7542;-0.0130
969;2.3179;69.7772;-0.0157
970;3.7922;69.7997;-0.0224
971;5.3250;69.8106;-0.0266
972;6.8845;69.8208;-0.0271
973;8.4599;69.8297;-0.0343
974;10.0440;69.8358;-0.0368
975;11.6288;69.8436;-0.0289
976;13.2207;69.8512;-0.0438
977;14.8130;69.8584;-0.0503
978;16.4124;69.8667;-0.0519
979;18.0238;69.8702;-0.0510
980;19.6694;69.8378;-0.0592
981;1.4463;68.3579;-0.0227
982;3.0121;68.4453;-0.0206
983;4.5572;68.4582;-0.0288
984;6.1143;68.4663;-0.0287
985;7.6839;68.4722;-0.0281
986;9.2623;68.4796;-0.0319
987;10.8453;68.4871;-0.0300
988;12.4358;68.4937;-0.0369
989;14.0299;68.5004;-0.0418
990;15.6179;68.5079;-0.0435
991;17.2129;68.5152;-0.0474
992;18.8010;68.5211;-0.0559
993;20.3696;68.5341;-0.0582
994;1.0788;66.9025;-0.0198
995;2.3885;67.0861;-0.0217
996;3.8378;67.1029;-0.0235
997;5.3564;67.1097;-0.0249
998;6.9118;67.1185;-0.0326
999;8.4845;67.1247;-0.0278
1000;10.0664;67.1287;-0.0358
1001;11.6542;67.1369;-0.0390
1002;13.2433;67.1434;-0.0455
1003;14.8371;67.1495;-0.0479
1004;16.4347;67.1574;-0.0554
1005;18.0390;67.1666;-0.0524
1006;19.6808;67.2187;-0.0552
1007;1.6075;65.7289;-0.0211
1008;3.0913;65.7400;-0.0225
1009;4.5992;65.7511;-0.0274
1010;6.1425;65.7607;-0.0246
1011;7.7100;65.7675;-0.0289
1012;9.2875;65.7734;-0.0341
1013;10.8709;65.7788;-0.0319
1014;12.4606;65.7883;-0.0465
1015;14.0501;65.7927;-0.0415
1016;15.6425;65.7981;-0.0459
1017;17.2335;65.7992;-0.0604
1018;18.7944;65.8177;-0.0509
1019;20.2301;65.9564;-0.0546
1020;1.0857;64.5486;-0.0267
1021;2.4071;64.3832;-0.0231
1022;3.8601;64.3882;-0.0273
1023;5.3794;64.4020;-0.0230
1024;6.9360;64.4098;-0.0317
1025;8.5084;64.4183;-0.0327
1026;10.0905;64.4230;-0.0335
1027;11.6789;64.4283;-0.0365
1028;13.2685;64.4354;-0.0447
1029;14.8635;64.4410;-0.0429
1030;16.4684;64.4435;-0.0454
1031;18.1049;64.4488;-0.0470
1032;19.8197;64.4982;-0.0516
1033;1.4609;63.1071;-0.0137
1034;3.0458;63.0379;-0.0250
1035;4.5997;63.0424;-0.0262
1036;6.1567;63.0549;-0.0224
1037;7.7299;63.0614;-0.0324
1038;9.3092;63.0678;-0.0284
1039;10.8949;63.0724;-0.0368
1040;12.4840;63.0776;-0.0405
1041;14.0737;63.0829;-0.0418
1042;15.6714;63.0895;-0.0491
1043;17.2715;63.0928;-0.0499
1044;18.8601;63.0908;-0.0518
1045;20.2937;63.0804;-0.0456
1046;1.0407;61.7030;-0.0177
1047;2.3551;61.6991;-0.0215
1048;3.8469;61.6917;-0.0249
1049;5.3883;61.6985;-0.0260
1050;6.9548;61.7054;-0.0338
1051;8.5307;61.7114;-0.0332
1052;10.1144;61.7167;-0.0323
1053;11.7024;61.7219;-0.0431
1054;13.2910;61.7273;-0.0394
1055;14.8841;61.7324;-0.0434
1056;16.4898;61.7392;-0.0462
1057;18.1235;61.7361;-0.0475
1058;19.8210;61.6670;-0.0455
1059;1.4611;60.3160;-0.0240
1060;3.0485;60.3444;-0.0255
1061;4.6112;60.3454;-0.0286
1062;6.1772;60.3518;-0.0273
1063;7.7527;60.3574;-0.0311
1064;9.3340;60.3612;-0.0324
1065;10.9196;60.3649;-0.0314
1066;12.5082;60.3701;-0.0367
1067;14.0975;60.3757;-0.0420
1068;15.6880;60.3809;-0.0298
1069;17.2716;60.3852;-0.0447
1070;18.8244;60.3604;-0.0491
1071;20.2437;60.2000;-0.0480
1072;1.0835;58.9011;-0.0234
1073;2.4047;58.9869;-0.0120
1074;3.8777;58.9935;-0.0165
1075;5.4153;58.9980;-0.0284
1076;6.9780;59.0022;-0.0311
1077;8.5554;59.0064;-0.0336
1078;10.1397;59.0086;-0.0296
1079;11.7248;59.0129;-0.0346
1080;13.3144;59.0183;-0.0422
1081;14.9055;59.0221;-0.0354
1082;16.5005;59.0249;-0.0492
1083;18.0951;59.0146;-0.0470
1084;19.7203;58.9451;-0.0509
1085;1.5754;57.6093;-0.0179
1086;3.1088;57.6342;-0.0186
1087;4.6461;57.6418;-0.0214
1088;6.2046;57.6468;-0.0222
1089;7.7770;57.6506;-0.0361
1090;9.3589;57.6545;-0.0390
1091;10.9443;57.6587;-0.0366
1092;12.5297;57.6612;-0.0311
1093;14.1210;57.6648;-0.0415
1094;15.7101;57.6670;-0.0332
1095;17.2961;57.6644;-0.0466
1096;18.8676;57.6509;-0.0478
1097;20.4163;57.6103;-0.0492
1098;0.9573;56.3093;-0.0216
1099;2.3972;56.2868;-0.0177
1100;3.8980;56.2865;-0.0228
1101;5.4391;56.2911;-0.0267
1102;7.0033;56.2947;-0.0315
1103;8.5827;56.2988;-0.0449
1104;10.1625;56.3041;-0.0340
1105;11.7512;56.3056;-0.0302
1106;13.3393;56.3091;-0.0352
1107;14.9311;56.3119;-0.0454
1108;16.5206;56.3112;-0.0441
1109;18.1169;56.3073;-0.0421
1110;19.7412;56.3233;-0.0408
1111;1.5890;54.9806;-0.0218
1112;3.1288;54.9373;-0.0253
1113;4.6708;54.9378;-0.0261
1114;6.2301;54.9422;-0.0320
1115;7.8025;54.9442;-0.0379
1116;9.3834;54.9475;-0.0377
1117;10.9682;54.9516;-0.0297
1118;12.5570;54.9523;-0.0384
1119;14.1467;54.9550;-0.0374
1120;15.7335;54.9549;-0.0381
1121;17.3139;54.9529;-0.0381
1122;18.8691;54.9455;-0.0442
1123;20.2969;55.0399;-0.0418
1124;1.1088;53.7089;-0.0255
1125;2.4417;53.5903;-0.0222
1126;3.9213;53.5800;-0.0232
1127;5.4619;53.5851;-0.0319
1128;7.0261;53.5905;-0.0327
1129;8.6042;53.5923;-0.0335
1130;10.1858;53.5956;-0.0344
1131;11.7744;53.5980;-0.0354
1132;13.3654;53.5989;-0.0421
1133;14.9576;53.5997;-0.0426
1134;16.5538;53.6005;-0.0427
1135;18.1772;53.6037;-0.0398
1136;19.8823;53.6065;-0.0478
1137;1.4992;52.2783;-0.0274
1138;3.1047;52.2294;-0.0270
1139;4.6762;52.2288;-0.0293
1140;6.2471;52.2355;-0.0270
1141;7.8250;52.2377;-0.0260
1142;9.4059;52.2402;-0.0290
1143;10.9932;52.2415;-0.0403
1144;12.5812;52.2443;-0.0367
1145;14.1706;52.2462;-0.0358
1146;15.7599;52.2458;-0.0405
1147;17.3418;52.2500;-0.0417
1148;18.8950;52.2640;-0.0405
1149;20.3307;52.1625;-0.0429
1150;1.0667;50.8978;-0.0243
1151;2.4125;50.8771;-0.0282
1152;3.9235;50.8777;-0.0332
1153;5.4792;50.8817;-0.0394
1154;7.0490;50.8827;-0.0359
1155;8.6286;50.8855;-0.0304
1156;10.2105;50.8884;-0.0276
1157;11.8003;50.8874;-0.0335
1158;13.3902;50.8881;-0.0456
1159;14.9791;50.8897;-0.0366
1160;16.5711;50.8903;-0.0367
1161;18.1669;50.8918;-0.0410
1162;19.7741;50.8935;-0.0365
1163;1.5136;49.4751;-0.0329
1164;3.1221;49.5248;-0.0312
1165;4.6963;49.5308;-0.0307
1166;6.2729;49.5288;-0.0427
1167;7.8497;49.5307;-0.0338
1168;9.4311;49.5333;-0.0358
1169;11.0186;49.5336;-0.0292
1170;12.6081;49.5336;-0.0389
1171;14.1965;49.5352;-0.0350
1172;15.7861;49.5346;-0.0334
1173;17.3725;49.5347;-0.0367
1174;18.9413;49.5299;-0.0366
1175;20.4428;49.6296;-0.0364
1176;1.1354;48.0302;-0.0347
1177;2.4748;48.1545;-0.0330
1178;3.9619;48.1737;-0.0319
1179;5.5078;48.1769;-0.0369
1180;7.0747;48.1769;-0.0339
1181;8.6538;48.1776;-0.0376
1182;10.2364;48.1785;-0.0262
1183;11.8250;48.1788;-0.0341
1184;13.4143;48.1799;-0.0383
1185;15.0030;48.1809;-0.0296
1186;16.6004;48.1808;-0.0343
1187;18.2046;48.1794;-0.0431
1188;19.8508;48.1761;-0.0423
1189;1.6329;46.7563;-0.0294
1190;3.1843;46.8083;-0.0286
1191;4.7350;46.8216;-0.0265
1192;6.2993;46.8221;-0.0363
1193;7.8757;46.8241;-0.0287
1194;9.4576;46.8252;-0.0334
1195;11.0436;46.8242;-0.0349
1196;12.6328;46.8232;-0.0358
1197;14.2213;46.8239;-0.0358
1198;15.8119;46.8249;-0.0394
1199;17.3950;46.8282;-0.0340
1200;18.9626;46.8279;-0.0368
1201;20.4585;46.7144;-0.0331
1202;0.9965;45.4261;-0.0322
1203;2.4644;45.4512;-0.0330
1204;3.9804;45.4628;-0.0417
1205;5.5313;45.4671;-0.0364
1206;7.0997;45.4688;-0.0376
1207;8.6791;45.4703;-0.0382
1208;10.2642;45.4711;-0.0407
1209;11.8505;45.4701;-0.0352
1210;13.4387;45.4691;-0.0392
1211;15.0299;45.4686;-0.0396
1212;16.6196;45.4697;-0.0406
1213;18.2089;45.4684;-0.0405
1214;19.8064;45.4561;-0.0357
1215;1.6421;44.1309;-0.0382
1216;3.2047;44.1096;-0.0443
1217;4.7575;44.1135;-0.0387
1218;6.3240;44.1155;-0.0338
1219;7.9012;44.1159;-0.0335
1220;9.4809;44.1161;-0.0276
1221;11.0680;44.1179;-0.0317
1222;12.6567;44.1161;-0.0404
1223;14.2446;44.1149;-0.0378
1224;15.8329;44.1133;-0.0361
1225;17.4069;44.1090;-0.0368
1226;18.9476;44.0930;-0.0332
1227;20.3687;44.1817;-0.0295
1228;1.1430;42.8478;-0.0368
1229;2.5026;42.7552;-0.0403
1230;4.0056;42.7563;-0.0440
1231;5.5549;42.7608;-0.0371
1232;7.1233;42.7641;-0.0303
1233;8.7042;42.7615;-0.0302
1234;10.2879;42.7624;-0.0348
1235;11.8755;42.7611;-0.0364
1236;13.4650;42.7586;-0.0415
1237;15.0543;42.7581;-0.0366
1238;16.6489;42.7580;-0.0359
1239;18.2546;42.7554;-0.0315
1240;19.9387;42.7420;-0.0317
1241;1.5360;41.4215;-0.0382
1242;3.1808;41.4080;-0.0392
1243;4.7658;41.4065;-0.0380
1244;6.3429;41.4092;-0.0278
1245;7.9241;41.4087;-0.0350
1246;9.5059;41.4078;-0.0350
1247;11.0937;41.4063;-0.0355
1248;12.6823;41.4047;-0.0402
1249;14.2694;41.4051;-0.0332
1250;15.8569;41.4039;-0.0394
1251;17.4261;41.4047;-0.0345
1252;18.9557;41.4080;-0.0300
1253;20.3457;41.3099;-0.0278
1254;1.1165;39.9863;-0.0313
1255;2.5030;40.0765;-0.0380
1256;4.0180;40.0572;-0.0368
1257;5.5746;40.0560;-0.0355
1258;7.1486;40.0574;-0.0338
1259;8.7309;40.0560;-0.0347
1260;10.3141;40.0536;-0.0346
1261;11.9008;40.0520;-0.0371
1262;13.4874;40.0530;-0.0374
1263;15.0768;40.0496;-0.0362
1264;16.6629;40.0486;-0.0329
1265;18.2395;40.0489;-0.0282
1266;19.8345;40.0247;-0.0303
1267;1.6627;38.7163;-0.0392
1268;3.2318;38.7059;-0.0390
1269;4.7967;38.7024;-0.0379
1270;6.3680;38.7028;-0.0331
1271;7.9496;38.7019;-0.0392
1272;9.5330;38.6979;-0.0308
1273;11.1200;38.6987;-0.0353
1274;12.7088;38.6959;-0.0386
1275;14.2947;38.6941;-0.0226
1276;15.8804;38.6935;-0.0303
1277;17.4496;38.6931;-0.0260
1278;18.9942;38.6997;-0.0278
1279;20.4978;38.7279;-0.0267
1280;1.0282;37.4650;-0.0383
1281;2.4920;37.3497;-0.0414
1282;4.0294;37.3496;-0.0343
1283;5.5948;37.3496;-0.0304
1284;7.1722;37.3487;-0.0382
1285;8.7533;37.3471;-0.0310
1286;10.3377;37.3466;-0.0240
1287;11.9267;37.3420;-0.0394
1288;13.5150;37.3396;-0.0359
1289;15.1015;37.3374;-0.0337
1290;16.6841;37.3354;-0.0353
1291;18.2611;37.3411;-0.0309
1292;19.8453;37.3961;-0.0169
1293;1.6180;36.0098;-0.0321
1294;3.2291;35.9991;-0.0315
1295;4.8126;35.9988;-0.0368
1296;6.3916;35.9967;-0.0328
1297;7.9740;35.9953;-0.0345
1298;9.5597;35.9920;-0.0329
1299;11.1460;35.9901;-0.0317
1300;12.7365;35.9872;-0.0436
1301;14.3210;35.9840;-0.0286
1302;15.9022;35.9802;-0.0266
1303;17.4665;35.9763;-0.0206
1304;18.9850;35.9918;-0.0236
1305;20.3611;36.1292;-0.0251
1306;1.0396;34.5608;-0.0409
1307;2.5059;34.6546;-0.0373
1308;4.0500;34.6490;-0.0339
1309;5.6179;34.6467;-0.0319
1310;7.1973;34.6421;-0.0343
1311;8.7781;34.6397;-0.0326
1312;10.3660;34.6368;-0.0334
1313;11.9517;34.6330;-0.0255
1314;13.5413;34.6311;-0.0283
1315;15.1314;34.6257;-0.0293
1316;16.7204;34.6215;-0.0201
1317;18.3214;34.6208;-0.0203
1318;19.9691;34.6793;-0.0130
1319;1.6908;33.2956;-0.0366
1320;3.2703;33.2966;-0.0340
1321;4.8418;33.2934;-0.0326
1322;6.4187;33.2889;-0.0311
1323;7.9988;33.2875;-0.0255
1324;9.5851;33.2840;-0.0238
1325;11.1736;33.2788;-0.0339
1326;12.7589;33.2780;-0.0241
1327;14.3472;33.2706;-0.0213
1328;15.9331;33.2690;-0.0193
1329;17.5096;33.2666;-0.0211
1330;19.0562;33.2666;-0.0237
1331;20.4453;33.2671;-0.0083
1332;1.1523;32.0331;-0.0374
1333;2.5576;31.9277;-0.0349
1334;4.0826;31.9383;-0.0295
1335;5.6475;31.9373;-0.0328
1336;7.2240;31.9364;-0.0309
1337;8.8063;31.9332;-0.0258
1338;10.3916;31.9283;-0.0244
1339;11.9790;31.9236;-0.0222
1340;13.5650;31.9200;-0.0129
1341;15.1550;31.9145;-0.0103
1342;16.7438;31.9136;-0.0070
1343;18.3429;31.9103;-0.0129
1344;19.9889;31.8579;-0.0121
1345;1.5879;30.5921;-0.0333
1346;3.2587;30.5898;-0.0341
1347;4.8577;30.5874;-0.0333
1348;6.4414;30.5853;-0.0278
1349;8.0259;30.5807;-0.0277
1350;9.6092;30.5759;-0.0166
1351;11.1965;30.5720;-0.0186
1352;12.7851;30.5664;-0.0204
1353;14.3709;30.5627;-0.0108
1354;15.9526;30.5592;-0.0117
1355;17.5120;30.5573;-0.0048
1356;19.0235;30.5376;-0.0068
1357;20.3913;30.4073;-0.0071
1358;1.1904;29.1712;-0.0350
1359;2.5814;29.2522;-0.0332
1360;4.1095;29.2408;-0.0381
1361;5.6726;29.2357;-0.0328
1362;7.2500;29.2309;-0.0289
1363;8.8311;29.2249;-0.0193
1364;10.4178;29.2207;-0.0248
1365;12.0030;29.2154;-0.0133
1366;13.5920;29.2100;-0.0131
1367;15.1779;29.2045;-0.0113
1368;16.7554;29.2008;-0.0064
1369;18.3194;29.1893;-0.0058
1370;19.8955;29.1350;-0.0096
1371;1.7229;27.8832;-0.0348
1372;3.3181;27.8904;-0.0349
1373;4.8930;27.8848;-0.0294
1374;6.4722;27.8799;-0.0284
1375;8.0538;27.8744;-0.0295
1376;9.6376;27.8680;-0.0228
1377;11.2239;27.8642;-0.0218
1378;12.8116;27.8580;-0.0169
1379;14.3991;27.8497;-0.0173
1380;15.9795;27.8440;-0.0136
1381;17.5404;27.8362;-0.0099
1382;19.0663;27.8275;-0.0015
1383;20.5530;27.8006;-0.0058
1384;1.0696;26.6038;-0.0495
1385;2.5818;26.5511;-0.0405
1386;4.1295;26.5357;-0.0327
1387;5.6982;26.5278;-0.0320
1388;7.2751;26.5245;-0.0195
1389;8.8594;26.5166;-0.0299
1390;10.4442;26.5128;-0.0183
1391;12.0303;26.5079;-0.0110
1392;13.6178;26.5000;-0.0106
1393;15.2033;26.4934;-0.0105
1394;16.7803;26.4850;-0.0060
1395;18.3440;26.4806;-0.0103
1396;19.9113;26.5021;0.0038
1397;1.7426;25.2654;-0.0362
1398;3.3435;25.1932;-0.0393
1399;4.9196;25.1783;-0.0339
1400;6.4989;25.1748;-0.0297
1401;8.0782;25.1697;-0.0144
1402;9.6639;25.1614;-0.0203
1403;11.2512;25.1554;-0.0175
1404;12.8380;25.1499;-0.0107
1405;14.4232;25.1423;-0.0026
1406;16.0027;25.1333;-0.0034
1407;17.5618;25.1208;-0.0104
1408;19.0647;25.1222;-0.0060
1409;20.4244;25.2153;-0.0007
1410;1.2328;24.0179;-0.0368
1411;2.6287;23.8571;-0.0381
1412;4.1571;23.8270;-0.0345
1413;5.7228;23.8230;-0.0241
1414;7.3022;23.8169;-0.0210
1415;8.8860;23.8115;-0.0224
1416;10.4713;23.8061;-0.0208
1417;12.0587;23.7981;-0.0146
1418;13.6459;23.7926;-0.0083
1419;15.2334;23.7819;-0.0044
1420;16.8179;23.7727;-0.0033
1421;18.4073;23.7635;0.0026
1422;20.0451;23.7879;0.0054
1423;1.6481;22.5626;-0.0353
1424;3.3193;22.4843;-0.0379
1425;4.9280;22.4734;-0.0278
1426;6.5168;22.4682;-0.0204
1427;8.1040;22.4621;-0.0173
1428;9.6910;22.4543;-0.0176
1429;11.2780;22.4475;-0.0155
1430;12.8665;22.4403;-0.0200
1431;14.4529;22.4314;-0.0092
1432;16.0331;22.4232;0.0014
1433;17.5994;22.4144;0.0034
1434;19.1227;22.4007;0.0050
1435;20.4744;22.3864;0.0047
1436;1.1877;21.1584;-0.0384
1437;2.5952;21.1409;-0.0347
1438;4.1573;21.1271;-0.0346
1439;5.7401;21.1194;-0.0285
1440;7.3258;21.1121;-0.0227
1441;8.9114;21.1065;-0.0184
1442;10.4973;21.1006;-0.0140
1443;12.0856;21.0892;-0.0145
1444;13.6742;21.0807;-0.0106
1445;15.2593;21.0731;0.0001
1446;16.8418;21.0651;0.0008
1447;18.4251;21.0510;0.0113
1448;20.0462;20.9750;0.0083
1449;1.6574;19.7410;-0.0331
1450;3.3354;19.7816;-0.0343
1451;4.9486;19.7733;-0.0274
1452;6.5419;19.7654;-0.0174
1453;8.1302;19.7579;-0.0127
1454;9.7170;19.7501;-0.0141
1455;11.3046;19.7431;-0.0073
1456;12.8918;19.7345;-0.0043
1457;14.4783;19.7232;-0.0054
1458;16.0560;19.7153;-0.0007
1459;17.6083;19.7049;0.0077
1460;19.1006;19.6709;0.0178
1461;20.4437;19.5088;0.0149
1462;1.2427;18.2938;-0.0404
1463;2.6591;18.4194;-0.0366
1464;4.1975;18.4256;-0.0260
1465;5.7719;18.4170;-0.0311
1466;7.3532;18.4094;-0.0216
1467;8.9397;18.4003;-0.0228
1468;10.5257;18.3915;-0.0135
1469;12.1135;18.3836;-0.0132
1470;13.6989;18.3743;-0.0007
1471;15.2837;18.3633;0.0037
1472;16.8559;18.3535;0.0062
1473;18.4087;18.3311;0.0111
1474;19.9625;18.2471;0.0174
1475;1.7911;17.0268;-0.0437
1476;3.4041;17.0676;-0.0348
1477;4.9922;17.0656;-0.0301
1478;6.5741;17.0600;-0.0244
1479;8.1611;17.0517;-0.0220
1480;9.7462;17.0429;-0.0190
1481;11.3341;17.0339;-0.0148
1482;12.9204;17.0247;-0.0033
1483;14.5042;17.0145;0.0072
1484;16.0831;17.0032;0.0053
1485;17.6370;16.9866;0.0031
1486;19.1472;16.9611;0.0158
1487;20.6133;16.8833;0.0126
1488;1.1162;15.7190;-0.0451
1489;2.6571;15.7167;-0.0311
1490;4.2228;15.7160;-0.0302
1491;5.7981;15.7107;-0.0248
1492;7.3835;15.7027;-0.0242
1493;8.9693;15.6946;-0.0261
1494;10.5529;15.6841;-0.0128
1495;12.1429;15.6752;-0.0110
1496;13.7288;15.6654;-0.0022
1497;15.3093;15.6542;0.0078
1498;16.8814;15.6401;0.0067
1499;18.4331;15.6236;0.0146
1500;19.9821;15.6277;0.0160
1501;1.8060;14.4126;-0.0414
1502;3.4268;14.3686;-0.0334
1503;5.0192;14.3599;-0.0314
1504;6.6045;14.3527;-0.0335
1505;8.1888;14.3467;-0.0227
1506;9.7739;14.3361;-0.0117
1507;11.3624;14.3259;-0.0140
1508;12.9496;14.3143;-0.0083
1509;14.5341;14.3050;0.0028
1510;16.1088;14.2925;0.0141
1511;17.6603;14.2759;0.0212
