# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 671
stage;index;relative_time;date
763;16.1884;91.9899;-0.0940
764;17.7073;92.0061;-0.1074
765;19.1281;92.0221;-0.1136
766;20.3693;91.9762;-0.1185
767;1.3470;90.4903;-0.0472
768;2.8700;90.5203;-0.0564
769;4.3970;90.5314;-0.0607
770;5.9443;90.5459;-0.0670
771;7.5115;90.5606;-0.0699
772;9.0888;90.5745;-0.0730
773;10.6732;90.5891;-0.0809
774;12.2599;90.6021;-0.0843
775;13.8455;90.6140;-0.0935
776;15.4225;90.6278;-0.0996
777;16.9705;90.6394;-0.1062
778;18.4675;90.6541;-0.1050
779;19.9265;90.6540;-0.1168
780;0.9996;89.0657;-0.0452
781;2.2528;89.1535;-0.0518
782;3.6794;89.1730;-0.0518
783;5.1889;89.1838;-0.0612
784;6.7391;89.2000;-0.0615
785;8.3095;89.2135;-0.0675
786;9.8929;89.2268;-0.0824
787;11.4767;89.2408;-0.0798
788;13.0645;89.2533;-0.0944
789;14.6463;89.2654;-0.0934
790;16.2086;89.2768;-0.1054
791;17.7206;89.2878;-0.1039
792;19.1518;89.3129;-0.1083
793;20.4980;89.3473;-0.1194
794;1.4560;87.7661;-0.0467
795;2.9311;87.8057;-0.0572
796;4.4306;87.8216;-0.0512
797;5.9683;87.8384;-0.0554
798;7.5338;87.8526;-0.0683
799;9.1113;87.8658;-0.0790
800;10.6949;87.8786;-0.0833
801;12.2820;87.8908;-0.0874
802;13.8668;87.9023;-0.0936
803;15.4431;87.9136;-0.0982
804;16.9905;87.9220;-0.1106
805;18.4779;87.9410;-0.1071
806;19.9259;88.0120;-0.1155
807;0.8792;86.4389;-0.0468
808;2.2462;86.4483;-0.0548
809;3.6965;86.4606;-0.0583
810;5.2068;86.4754;-0.0454
811;6.7600;86.4902;-0.0619
812;8.3332;86.5061;-0.0775
813;9.9131;86.5176;-0.0806
814;11.4978;86.5307;-0.0817
815;13.0858;86.5425;-0.0941
816;14.6681;86.5506;-0.0915
817;16.2310;86.5587;-0.1005
818;17.7436;86.5677;-0.1016
819;19.1557;86.6010;-0.1124
820;20.3815;86.7158;-0.1172
821;1.4665;85.1246;-0.0514
822;2.9462;85.1047;-0.0506
823;4.4511;85.1141;-0.0533
824;5.9920;85.1293;-0.0626
825;7.5567;85.1441;-0.0768
826;9.1343;85.1585;-0.0869
827;10.7185;85.1690;-0.0895
828;12.3026;85.1816;-0.0874
829;13.8893;85.1912;-0.0946
830;15.4680;85.2010;-0.0945
831;17.0238;85.2063;-0.1010
832;18.5454;85.2245;-0.1029
833;20.0461;85.2792;-0.1122
834;1.0119;83.8228;-0.0501
835;2.2813;83.7456;-0.0510
836;3.7192;83.7497;-0.0662
837;5.2321;83.7669;-0.0730
838;6.7835;83.7805;-0.0722
839;8.3543;83.7950;-0.0804
840;9.9342;83.8076;-0.0806
841;11.5226;83.8200;-0.0935
842;13.1075;83.8293;-0.0873
843;14.6905;83.8410;-0.0931
844;16.2562;83.8490;-0.0952
845;17.7755;83.8597;-0.0979
846;19.2011;83.8738;-0.1068
847;20.4343;83.9025;-0.1134
848;1.3798;82.4133;-0.0521
849;2.9199;82.3935;-0.0567
850;4.4557;82.4058;-0.0599
851;6.0074;82.4213;-0.0706
852;7.5758;82.4355;-0.0711
853;9.1544;82.4466;-0.0746
854;10.7386;82.4583;-0.0822
855;12.3255;82.4699;-0.0852
856;13.9117;82.4810;-0.0881
857;15.4909;82.4892;-0.1005
858;17.0448;82.4986;-0.1030
859;18.5615;82.5078;-0.1090
860;20.0545;82.4872;-0.1119
861;0.9814;81.0357;-0.0557
862;2.2613;81.0348;-0.0527
863;3.7194;81.0494;-0.0553
864;5.2450;81.0629;-0.0631
865;6.8032;81.0746;-0.0739
866;8.3745;81.0874;-0.0747
867;9.9557;81.0978;-0.0703
868;11.5429;81.1096;-0.0797
869;13.1312;81.1204;-0.0869
870;14.7114;81.1292;-0.0923
871;16.2742;81.1381;-0.0979
872;17.7814;81.1470;-0.1071
873;19.1803;81.1426;-0.1031
874;20.3994;81.0590;-0.1158
875;1.4012;79.6290;-0.0525
876;2.9412;79.6874;-0.0567
877;4.4775;79.7050;-0.0606
878;6.0287;79.7152;-0.0693
879;7.5971;79.7267;-0.0701
880;9.1761;79.7387;-0.0754
881;10.7608;79.7491;-0.0803
882;12.3490;79.7590;-0.0900
883;13.9347;79.7682;-0.0936
884;15.5080;79.7766;-0.0939
885;17.0508;79.7818;-0.1020
886;18.5320;79.7857;-0.1074
887;19.9695;79.7536;-0.1134
888;1.0417;78.1851;-0.0508
889;2.3154;78.3139;-0.0574
890;3.7557;78.3448;-0.0578
891;5.2733;78.3575;-0.0656
892;6.8263;78.3675;-0.0703
893;8.3982;78.3779;-0.0752
894;9.9799;78.3892;-0.0816
895;11.5654;78.3980;-0.0858
896;13.1525;78.4084;-0.0887
897;14.7335;78.4160;-0.0941
898;16.2935;78.4212;-0.1047
899;17.7983;78.4251;-0.1070
900;19.2131;78.4347;-0.1039
901;20.5382;78.4146;-0.1070
902;1.5038;76.9060;-0.0607
903;2.9986;76.9721;-0.0639
904;4.5116;76.9950;-0.0651
905;6.0554;77.0073;-0.0653
906;7.6217;77.0199;-0.0772
907;9.1990;77.0288;-0.0781
908;10.7833;77.0396;-0.0768
909;12.3700;77.0476;-0.0857
910;13.9551;77.0561;-0.0842
911;15.5317;77.0603;-0.0942
912;17.0721;77.0612;-0.0975
913;18.5476;77.0724;-0.1013
914;19.9778;77.1203;-0.1057
915;0.9074;75.5501;-0.0574
916;2.3003;75.6084;-0.0580
917;3.7704;75.6316;-0.0681
918;5.2933;75.6478;-0.0686
919;6.8493;75.6594;-0.0717
920;8.4203;75.6704;-0.0752
921;10.0019;75.6793;-0.0787
922;11.5891;75.6889;-0.0882
923;13.1747;75.6965;-0.0820
924;14.7575;75.7017;-0.0858
925;16.3223;75.6996;-0.0941
926;17.8323;75.6849;-0.0984
927;19.2235;75.7233;-0.0980
928;20.4727;75.8564;-0.1030
929;1.5053;74.2680;-0.0563
930;3.0099;74.2723;-0.0615
931;4.5294;74.2865;-0.0680
932;6.0778;74.2999;-0.0712
933;7.6427;74.3101;-0.0754
934;9.2224;74.3179;-0.0758
935;10.8065;74.3282;-0.0792
936;12.3936;74.3370;-0.0851
937;13.9818;74.3426;-0.0872
938;15.5667;74.3439;-0.0905
939;17.1463;74.3284;-0.1053
940;18.7024;74.2995;-0.1017
941;20.1691;74.4493;-0.1070
942;1.0361;72.9569;-0.0555
943;2.3352;72.9091;-0.0570
944;3.7895;72.9224;-0.0672
945;5.3129;72.9383;-0.0715
946;6.8702;72.9510;-0.0754
947;8.4425;72.9603;-0.0721
948;10.0246;72.9683;-0.0724
949;11.6112;72.9769;-0.0775
950;13.2011;72.9850;-0.0874
951;14.7946;72.9903;-0.0917
952;16.3988;72.9900;-0.0947
953;18.0360;72.9841;-0.0950
954;19.7845;72.9792;-0.1029
955;1.4198;71.5636;-0.0508
956;2.9867;71.5619;-0.0632
957;4.5356;71.5784;-0.0694
958;6.0932;71.5920;-0.0734
959;7.6626;71.6010;-0.0662
960;9.2445;71.6108;-0.0707
961;10.8292;71.6186;-0.0760
962;12.4173;71.6259;-0.0826
963;14.0081;71.6335;-0.0914
964;15.5998;71.6397;-0.0931
965;17.1925;71.6460;-0.0856
966;18.7706;71.6505;-0.0915
967;20.2293;71.5297;-0.1104
968;1.0311;70.1751;-0.0470
969;2.3216;70.1977;-0.0552
970;3.7968;70.2213;-0.0633
971;5.3303;70.2331;-0.0710
972;6.8906;70.2440;-0.0698
973;8.4651;70.2522;-0.0766
974;10.0490;70.2602;-0.0794
975;11.6340;70.2676;-0.0715
976;13.2245;70.2746;-0.0822
977;14.8168;70.2803;-0.0893
978;16.4165;70.2899;-0.0901
979;18.0281;70.2939;-0.0891
980;19.6742;70.2598;-0.0960
981;1.4507;68.7758;-0.0617
982;3.0160;68.8646;-0.0642
983;4.5620;68.8785;-0.0703
984;6.1194;68.8867;-0.0719
985;7.6900;68.8936;-0.0686
986;9.2677;68.9009;-0.0742
987;10.8507;68.9078;-0.0710
988;12.4402;68.9141;-0.0796
989;14.0338;68.9204;-0.0829
990;15.6229;68.9297;-0.0807
991;17.2179;68.9374;-0.0831
992;18.8059;68.9416;-0.0933
993;20.3742;68.9550;-0.0970
994;1.0839;67.3183;-0.0596
995;2.3929;67.5020;-0.0640
996;3.8415;67.5197;-0.0653
997;5.3615;67.5273;-0.0679
998;6.9169;67.5365;-0.0771
999;8.4895;67.5421;-0.0686
1000;10.0713;67.5468;-0.0764
1001;11.6583;67.5547;-0.0767
1002;13.2484;67.5612;-0.0866
1003;14.8418;67.5682;-0.0882
1004;16.4387;67.5769;-0.0913
1005;18.0430;67.5856;-0.0866
1006;19.6851;67.6380;-0.0927
1007;1.6124;66.1433;-0.0595
1008;3.0956;66.1550;-0.0630
1009;4.6043;66.1663;-0.0695
1010;6.1470;66.1752;-0.0658
1011;7.7147;66.1834;-0.0707
1012;9.2917;66.1895;-0.0725
1013;10.8753;66.1946;-0.0682
1014;12.4654;66.2041;-0.0874
1015;14.0556;66.2084;-0.0823
1016;15.6474;66.2141;-0.0848
1017;17.2388;66.2175;-0.0976
1018;18.7990;66.2351;-0.0884
1019;20.2354;66.3737;-0.0919
1020;1.0898;64.9589;-0.0636
1021;2.4123;64.7946;-0.0612
1022;3.8649;64.8002;-0.0668
1023;5.3842;64.8142;-0.0619
1024;6.9409;64.8215;-0.0704
1025;8.5131;64.8308;-0.0699
1026;10.0956;64.8373;-0.0705
1027;11.6839;64.8429;-0.0776
1028;13.2733;64.8486;-0.0847
1029;14.8682;64.8541;-0.0839
1030;16.4732;64.8588;-0.0822
1031;18.1099;64.8644;-0.0836
1032;19.8249;64.9139;-0.0879
1033;1.4659;63.5163;-0.0519
1034;3.0510;63.4475;-0.0616
1035;4.6051;63.4524;-0.0661
1036;6.1620;63.4643;-0.0644
1037;7.7351;63.4720;-0.0709
1038;9.3139;63.4787;-0.0658
1039;10.9001;63.4842;-0.0757
1040;12.4892;63.4888;-0.0793
1041;14.0792;63.4949;-0.0770
1042;15.6759;63.5014;-0.0836
1043;17.2764;63.5051;-0.0872
1044;18.8651;63.5045;-0.0869
1045;20.3001;63.4939;-0.0826
1046;1.0463;62.1102;-0.0576
1047;2.3606;62.1066;-0.0599
1048;3.8538;62.0987;-0.0643
1049;5.3940;62.1065;-0.0647
1050;6.9597;62.1133;-0.0713
1051;8.5354;62.1191;-0.0709
1052;10.1196;62.1255;-0.0726
1053;11.7077;62.1308;-0.0804
1054;13.2961;62.1367;-0.0762
1055;14.8896;62.1422;-0.0804
1056;16.4950;62.1499;-0.0830
1057;18.1291;62.1473;-0.0824
1058;19.8266;62.0782;-0.0821
1059;1.4675;60.7204;-0.0644
1060;3.0543;60.7492;-0.0664
1061;4.6174;60.7507;-0.0703
1062;6.1824;60.7574;-0.0638
1063;7.7582;60.7630;-0.0697
1064;9.3391;60.7675;-0.0705
1065;10.9255;60.7715;-0.0704
1066;12.5140;60.7764;-0.0744
1067;14.1029;60.7827;-0.0797
1068;15.6945;60.7890;-0.0748
1069;17.2772;60.7939;-0.0815
1070;18.8302;60.7691;-0.0828
1071;20.2492;60.6107;-0.0835
1072;1.0897;59.3038;-0.0636
1073;2.4105;59.3893;-0.0536
1074;3.8837;59.3967;-0.0532
1075;5.4213;59.4018;-0.0652
1076;6.9833;59.4055;-0.0679
1077;8.5609;59.4101;-0.0716
1078;10.1456;59.4121;-0.0670
1079;11.7311;59.4176;-0.0740
1080;13.3200;59.4238;-0.0787
1081;14.9123;59.4270;-0.0751
1082;16.5058;59.4319;-0.0838
1083;18.1010;59.4213;-0.0829
1084;19.7255;59.3544;-0.0847
1085;1.5823;58.0105;-0.0563
1086;3.1147;58.0349;-0.0544
1087;4.6518;58.0435;-0.0593
1088;6.2098;58.0487;-0.0563
1089;7.7826;58.0525;-0.0718
1090;9.3645;58.0563;-0.0740
1091;10.9503;58.0613;-0.0763
1092;12.5365;58.0643;-0.0716
1093;14.1267;58.0679;-0.0817
1094;15.7158;58.0715;-0.0716
1095;17.3015;58.0704;-0.0802
1096;18.8732;58.0569;-0.0845
1097;20.4220;58.0173;-0.0843
1098;0.9646;56.7079;-0.0627
1099;2.4038;56.6855;-0.0547
1100;3.9047;56.6860;-0.0618
1101;5.4449;56.6903;-0.0634
1102;7.0090;56.6947;-0.0669
1103;8.5888;56.6984;-0.0815
1104;10.1689;56.7046;-0.0726
1105;11.7571;56.7069;-0.0692
1106;13.3453;56.7104;-0.0721
1107;14.9372;56.7141;-0.0822
1108;16.5266;56.7142;-0.0813
1109;18.1225;56.7110;-0.0769
1110;19.7469;56.7278;-0.0769
1111;1.5964;55.3776;-0.0567
1112;3.1357;55.3344;-0.0643
1113;4.6774;55.3353;-0.0612
1114;6.2372;55.3400;-0.0674
1115;7.8089;55.3422;-0.0749
1116;9.3898;55.3459;-0.0727
1117;10.9745;55.3507;-0.0669
1118;12.5632;55.3523;-0.0755
1119;14.1528;55.3553;-0.0732
1120;15.7392;55.3559;-0.0765
1121;17.3199;55.3544;-0.0753
1122;18.8752;55.3482;-0.0790
1123;20.3028;55.4429;-0.0764
1124;1.1169;54.1036;-0.0637
1125;2.4494;53.9852;-0.0597
1126;3.9285;53.9755;-0.0596
1127;5.4688;53.9809;-0.0650
1128;7.0330;53.9869;-0.0667
1129;8.6106;53.9898;-0.0696
1130;10.1926;53.9935;-0.0685
1131;11.7810;53.9966;-0.0683
1132;13.3712;53.9977;-0.0766
1133;14.9639;53.9992;-0.0776
1134;16.5605;54.0008;-0.0784
1135;18.1830;54.0042;-0.0742
1136;19.8879;54.0087;-0.0806
1137;1.5074;52.6716;-0.0671
1138;3.1113;52.6234;-0.0612
1139;4.6825;52.6238;-0.0625
1140;6.2538;52.6310;-0.0615
1141;7.8317;52.6332;-0.0611
1142;9.4124;52.6363;-0.0638
1143;10.9997;52.6382;-0.0734
1144;12.5874;52.6419;-0.0700
1145;14.1764;52.6447;-0.0656
1146;15.7660;52.6447;-0.0692
1147;17.3478;52.6490;-0.0752
1148;18.9009;52.6642;-0.0709
1149;20.3362;52.5629;-0.0746
1150;1.0743;51.2900;-0.0577
1151;2.4197;51.2698;-0.0612
1152;3.9304;51.2711;-0.0656
1153;5.4860;51.2761;-0.0741
1154;7.0557;51.2771;-0.0697
1155;8.6352;51.2807;-0.0622
1156;10.2170;51.2836;-0.0571
1157;11.8061;51.2836;-0.0628
1158;13.3960;51.2848;-0.0753
1159;14.9850;51.2868;-0.0687
1160;16.5768;51.2883;-0.0679
1161;18.1728;51.2901;-0.0712
1162;19.7802;51.2921;-0.0663
1163;1.5213;49.8664;-0.0708
1164;3.1300;49.9165;-0.0639
1165;4.7034;49.9232;-0.0641
1166;6.2793;49.9222;-0.0741
1167;7.8563;49.9244;-0.0647
1168;9.4377;49.9272;-0.0668
1169;11.0247;49.9284;-0.0585
1170;12.6140;49.9286;-0.0684
1171;14.2024;49.9308;-0.0631
1172;15.7918;49.9302;-0.0632
1173;17.3787;49.9305;-0.0632
1174;18.9469;49.9264;-0.0644
1175;20.4495;50.0258;-0.0653
1176;1.1434;48.4203;-0.0698
1177;2.4823;48.5453;-0.0663
1178;3.9696;48.5650;-0.0632
1179;5.5153;48.5685;-0.0671
1180;7.0822;48.5692;-0.0663
1181;8.6613;48.5700;-0.0673
1182;10.2433;48.5723;-0.0601
1183;11.8319;48.5726;-0.0637
1184;13.4207;48.5735;-0.0667
1185;15.0093;48.5751;-0.0566
1186;16.6063;48.5746;-0.0621
1187;18.2114;48.5741;-0.0700
1188;19.8578;48.5705;-0.0706
1189;1.6406;47.1451;-0.0631
1190;3.1921;47.1977;-0.0588
1191;4.7431;47.2115;-0.0589
1192;6.3079;47.2130;-0.0681
1193;7.8834;47.2150;-0.0613
1194;9.4651;47.2168;-0.0670
1195;11.0509;47.2164;-0.0637
1196;12.6397;47.2159;-0.0629
1197;14.2278;47.2166;-0.0620
1198;15.8181;47.2177;-0.0650
1199;17.4020;47.2211;-0.0609
1200;18.9698;47.2202;-0.0635
1201;20.4656;47.1070;-0.0614
1202;1.0045;45.8132;-0.0651
1203;2.4719;45.8392;-0.0630
1204;3.9883;45.8512;-0.0719
1205;5.5392;45.8559;-0.0712
1206;7.1080;45.8582;-0.0685
1207;8.6870;45.8600;-0.0689
1208;10.2716;45.8614;-0.0684
1209;11.8575;45.8604;-0.0622
1210;13.4460;45.8597;-0.0674
1211;15.0366;45.8600;-0.0624
1212;16.6269;45.8613;-0.0642
1213;18.2160;45.8592;-0.0654
1214;19.8141;45.8475;-0.0608
1215;1.6507;44.5171;-0.0687
1216;3.2131;44.4962;-0.0757
1217;4.7655;44.5003;-0.0694
1218;6.3319;44.5029;-0.0661
1219;7.9093;44.5038;-0.0627
1220;9.4887;44.5046;-0.0543
1221;11.0756;44.5066;-0.0584
1222;12.6649;44.5048;-0.0695
1223;14.2527;44.5045;-0.0644
1224;15.8398;44.5031;-0.0605
1225;17.4147;44.4983;-0.0637
1226;18.9557;44.4825;-0.0602
1227;20.3764;44.5714;-0.0564
1228;1.1519;43.2322;-0.0671
1229;2.5122;43.1391;-0.0733
1230;4.0147;43.1412;-0.0765
1231;5.5634;43.1461;-0.0669
1232;7.1322;43.1497;-0.0607
1233;8.7129;43.1477;-0.0601
1234;10.2969;43.1493;-0.0611
1235;11.8836;43.1481;-0.0630
1236;13.4734;43.1458;-0.0676
1237;15.0629;43.1456;-0.0645
1238;16.6574;43.1463;-0.0613
1239;18.2636;43.1435;-0.0589
1240;19.9471;43.1305;-0.0591
1241;1.5451;41.8039;-0.0699
1242;3.1901;41.7905;-0.0720
1243;4.7746;41.7902;-0.0640
1244;6.3519;41.7930;-0.0552
1245;7.9336;41.7930;-0.0639
1246;9.5151;41.7928;-0.0621
1247;11.1026;41.7910;-0.0618
1248;12.6908;41.7895;-0.0650
1249;14.2789;41.7907;-0.0578
1250;15.8663;41.7902;-0.0654
1251;17.4352;41.7914;-0.0601
1252;18.9648;41.7945;-0.0547
1253;20.3546;41.6967;-0.0548
1254;1.1263;40.3663;-0.0648
1255;2.5123;40.4571;-0.0707
1256;4.0271;40.4390;-0.0646
1257;5.5839;40.4378;-0.0635
1258;7.1578;40.4393;-0.0615
1259;8.7396;40.4389;-0.0607
1260;10.3232;40.4367;-0.0587
1261;11.9100;40.4348;-0.0648
1262;13.4969;40.4368;-0.0596
1263;15.0861;40.4342;-0.0611
1264;16.6730;40.4329;-0.0620
1265;18.2492;40.4333;-0.0564
1266;19.8441;40.4095;-0.0565
1267;1.6723;39.0956;-0.0706
1268;3.2409;39.0855;-0.0700
1269;4.8068;39.0822;-0.0695
1270;6.3782;39.0830;-0.0641
1271;7.9593;39.0831;-0.0660
1272;9.5426;39.0788;-0.0572
1273;11.1292;39.0803;-0.0604
1274;12.7183;39.0773;-0.0655
1275;14.3045;39.0767;-0.0511
1276;15.8905;39.0757;-0.0584
1277;17.4602;39.0757;-0.0524
1278;19.0045;39.0827;-0.0542
1279;20.5078;39.1114;-0.0525
1280;1.0379;37.8437;-0.0652
1281;2.5020;37.7271;-0.0720
1282;4.0397;37.7273;-0.0671
1283;5.6047;37.7277;-0.0637
1284;7.1825;37.7278;-0.0678
1285;8.7635;37.7262;-0.0593
1286;10.3477;37.7258;-0.0540
1287;11.9367;37.7214;-0.0643
1288;13.5256;37.7193;-0.0628
1289;15.1115;37.7183;-0.0590
1290;16.6948;37.7162;-0.0613
1291;18.2715;37.7225;-0.0623
1292;19.8556;37.7777;-0.0493
1293;1.6289;36.3856;-0.0664
1294;3.2403;36.3759;-0.0641
1295;4.8233;36.3756;-0.0679
1296;6.4024;36.3733;-0.0641
1297;7.9850;36.3721;-0.0623
1298;9.5706;36.3693;-0.0586
1299;11.1569;36.3679;-0.0613
1300;12.7472;36.3654;-0.0709
1301;14.3320;36.3627;-0.0576
1302;15.9133;36.3590;-0.0544
1303;17.4778;36.3555;-0.0525
1304;18.9955;36.3714;-0.0525
1305;20.3719;36.5093;-0.0559
1306;1.0513;34.9353;-0.0724
1307;2.5174;35.0291;-0.0688
1308;4.0615;35.0236;-0.0675
1309;5.6290;35.0213;-0.0607
1310;7.2079;35.0184;-0.0618
1311;8.7898;35.0160;-0.0571
1312;10.3777;35.0125;-0.0623
1313;11.9638;35.0092;-0.0577
1314;13.5529;35.0076;-0.0586
1315;15.1438;35.0025;-0.0619
1316;16.7328;34.9983;-0.0526
1317;18.3332;34.9989;-0.0520
1318;19.9809;35.0570;-0.0454
1319;1.7028;33.6681;-0.0694
1320;3.2810;33.6701;-0.0628
1321;4.8536;33.6674;-0.0603
1322;6.4302;33.6644;-0.0611
1323;8.0107;33.6618;-0.0585
1324;9.5978;33.6587;-0.0598
1325;11.1863;33.6537;-0.0675
1326;12.7710;33.6527;-0.0532
1327;14.3599;33.6457;-0.0535
1328;15.9454;33.6442;-0.0517
1329;17.5219;33.6431;-0.0524
1330;19.0681;33.6431;-0.0545
1331;20.4575;33.6424;-0.0434
1332;1.1645;32.4045;-0.0699
1333;2.5697;32.2995;-0.0671
1334;4.0944;32.3106;-0.0585
1335;5.6593;32.3096;-0.0633
1336;7.2358;32.3091;-0.0616
1337;8.8185;32.3057;-0.0631
1338;10.4043;32.3014;-0.0567
1339;11.9917;32.2976;-0.0534
1340;13.5775;32.2943;-0.0423
1341;15.1668;32.2890;-0.0424
1342;16.7564;32.2889;-0.0425
1343;18.3555;32.2851;-0.0467
1344;20.0010;32.2321;-0.0459
1345;1.5999;30.9613;-0.0665
1346;3.2704;30.9601;-0.0627
1347;4.8694;30.9580;-0.0621
1348;6.4543;30.9562;-0.0598
1349;8.0382;30.9526;-0.0604
1350;9.6220;30.9483;-0.0512
1351;11.2094;30.9451;-0.0516
1352;12.7980;30.9399;-0.0530
1353;14.3846;30.9359;-0.0444
1354;15.9658;30.9329;-0.0443
1355;17.5251;30.9312;-0.0380
1356;19.0371;30.9114;-0.0406
1357;20.4053;30.7804;-0.0422
1358;1.2029;29.5375;-0.0684
1359;2.5939;29.6198;-0.0652
1360;4.1212;29.6091;-0.0664
1361;5.6851;29.6050;-0.0640
1362;7.2625;29.6009;-0.0612
1363;8.8445;29.5948;-0.0563
1364;10.4309;29.5916;-0.0569
1365;12.0166;29.5871;-0.0475
1366;13.6053;29.5815;-0.0492
1367;15.1915;29.5766;-0.0467
1368;16.7683;29.5728;-0.0394
1369;18.3327;29.5617;-0.0370
1370;19.9092;29.5068;-0.0440
1371;1.7358;28.2485;-0.0656
1372;3.3303;28.2569;-0.0654
1373;4.9057;28.2520;-0.0620
1374;6.4853;28.2483;-0.0613
1375;8.0670;28.2435;-0.0654
1376;9.6505;28.2391;-0.0550
1377;11.2376;28.2349;-0.0508
1378;12.8249;28.2285;-0.0469
1379;14.4124;28.2216;-0.0472
1380;15.9935;28.2155;-0.0479
1381;17.5544;28.2083;-0.0435
1382;19.0811;28.1984;-0.0363
1383;20.5676;28.1728;-0.0403
1384;1.0826;26.9675;-0.0767
1385;2.5950;26.9153;-0.0706
1386;4.1428;26.9018;-0.0685
1387;5.7114;26.8941;-0.0672
1388;7.2882;26.8930;-0.0497
1389;8.8736;26.8857;-0.0629
1390;10.4576;26.8820;-0.0518
1391;12.0439;26.8773;-0.0440
1392;13.6320;26.8699;-0.0444
1393;15.2178;26.8633;-0.0409
1394;16.7939;26.8550;-0.0380
1395;18.3594;26.8491;-0.0478
1396;19.9272;26.8720;-0.0335
1397;1.7561;25.6278;-0.0692
1398;3.3563;25.5566;-0.0725
1399;4.9341;25.5416;-0.0698
1400;6.5130;25.5395;-0.0646
1401;8.0928;25.5367;-0.0527
1402;9.6791;25.5285;-0.0580
1403;11.2656;25.5233;-0.0519
1404;12.8522;25.5172;-0.0448
1405;14.4373;25.5105;-0.0333
1406;16.0173;25.5011;-0.0358
1407;17.5760;25.4893;-0.0425
1408;19.0808;25.4893;-0.0445
1409;20.4404;25.5833;-0.0377
1410;1.2459;24.3791;-0.0670
1411;2.6431;24.2183;-0.0709
1412;4.1708;24.1877;-0.0681
1413;5.7372;24.1845;-0.0616
1414;7.3172;24.1800;-0.0560
1415;8.9006;24.1766;-0.0560
1416;10.4850;24.1728;-0.0507
1417;12.0740;24.1644;-0.0494
1418;13.6616;24.1591;-0.0421
1419;15.2490;24.1486;-0.0396
1420;16.8331;24.1387;-0.0352
1421;18.4232;24.1304;-0.0326
1422;20.0607;24.1548;-0.0298
1423;1.6619;22.9226;-0.0644
1424;3.3337;22.8435;-0.0691
1425;4.9427;22.8339;-0.0624
1426;6.5320;22.8284;-0.0600
1427;8.1196;22.8252;-0.0543
1428;9.7066;22.8177;-0.0548
1429;11.2931;22.8122;-0.0492
1430;12.8819;22.8055;-0.0532
1431;14.4693;22.7970;-0.0449
1432;16.0490;22.7889;-0.0343
1433;17.6157;22.7810;-0.0298
1434;19.1396;22.7664;-0.0309
1435;20.4903;22.7521;-0.0320
1436;1.2031;21.5139;-0.0691
1437;2.6104;21.4965;-0.0727
1438;4.1740;21.4843;-0.0703
1439;5.7567;21.4777;-0.0653
1440;7.3417;21.4719;-0.0562
1441;8.9279;21.4668;-0.0560
1442;10.5133;21.4630;-0.0461
1443;12.1015;21.4516;-0.0475
1444;13.6913;21.4442;-0.0464
1445;15.2764;21.4372;-0.0378
1446;16.8594;21.4300;-0.0366
1447;18.4434;21.4158;-0.0273
1448;20.0640;21.3394;-0.0289
1449;1.6732;20.0939;-0.0635
1450;3.3515;20.1351;-0.0607
1451;4.9646;20.1286;-0.0570
1452;6.5588;20.1209;-0.0511
1453;8.1473;20.1159;-0.0459
1454;9.7340;20.1103;-0.0495
1455;11.3224;20.1030;-0.0430
1456;12.9090;20.0956;-0.0431
1457;14.4951;20.0858;-0.0415
1458;16.0737;20.0775;-0.0380
1459;17.6268;20.0676;-0.0282
1460;19.1203;20.0343;-0.0228
1461;20.4623;19.8720;-0.0189
1462;1.2595;18.6438;-0.0664
1463;2.6770;18.7698;-0.0702
1464;4.2150;18.7787;-0.0585
1465;5.7887;18.7718;-0.0625
1466;7.3701;18.7647;-0.0546
1467;8.9574;18.7572;-0.0554
1468;10.5442;18.7499;-0.0486
1469;12.1312;18.7435;-0.0482
1470;13.7168;18.7357;-0.0354
1471;15.3013;18.7247;-0.0350
1472;16.8749;18.7147;-0.0335
1473;18.4283;18.6925;-0.0303
1474;19.9824;18.6096;-0.0239
1475;1.8080;17.3760;-0.0709
1476;3.4222;17.4169;-0.0666
1477;5.0092;17.4171;-0.0636
1478;6.5921;17.4121;-0.0561
1479;8.1781;17.4062;-0.0553
1480;9.7651;17.3987;-0.0524
1481;11.3535;17.3922;-0.0482
1482;12.9396;17.3839;-0.0394
1483;14.5242;17.3739;-0.0260
1484;16.1034;17.3630;-0.0403
1485;17.6572;17.3454;-0.0386
1486;19.1682;17.3206;-0.0258
1487;20.6337;17.2440;-0.0254
1488;1.1343;16.0665;-0.0720
1489;2.6757;16.0649;-0.0621
1490;4.2417;16.0640;-0.0620
1491;5.8161;16.0597;-0.0559
1492;7.4023;16.0528;-0.0586
1493;8.9884;16.0470;-0.0557
1494;10.5722;16.0383;-0.0462
1495;12.1624;16.0297;-0.0506
1496;13.7489;16.0229;-0.0372
1497;15.3292;16.0098;-0.0344
1498;16.9012;15.9970;-0.0405
1499;18.4552;15.9813;-0.0281
1500;20.0040;15.9873;-0.0245
1501;1.8243;14.7592;-0.0679
1502;3.4465;14.7149;-0.0651
1503;5.0384;14.7082;-0.0561
1504;6.6235;14.7023;-0.0577
1505;8.2084;14.6966;-0.0517
1506;9.7944;14.6861;-0.0435
1507;11.3831;14.6779;-0.0506
1508;12.9701;14.6681;-0.0435
