# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 905
stage;index;relative_time;date
763;16.2084;92.4574;-0.1294
764;17.7285;92.4726;-0.1369
765;19.1468;92.4886;-0.1463
766;20.3881;92.4413;-0.1525
767;1.3694;90.9565;-0.0785
768;2.8909;90.9858;-0.0860
769;4.4170;90.9982;-0.0905
770;5.9641;91.0123;-0.0990
771;7.5315;91.0254;-0.1016
772;9.1085;91.0389;-0.1029
773;10.6931;91.0545;-0.1124
774;12.2793;91.0664;-0.1156
775;13.8651;91.0795;-0.1234
776;15.4417;91.0926;-0.1332
777;16.9904;91.1040;-0.1403
778;18.4872;91.1187;-0.1410
779;19.9455;91.1189;-0.1502
780;1.0209;89.5301;-0.0709
781;2.2734;89.6173;-0.0775
782;3.6996;89.6378;-0.0830
783;5.2089;89.6484;-0.0940
784;6.7592;89.6640;-0.0941
785;8.3291;89.6766;-0.1020
786;9.9133;89.6908;-0.1144
787;11.4965;89.7031;-0.1137
788;13.0840;89.7157;-0.1284
789;14.6648;89.7283;-0.1250
790;16.2278;89.7396;-0.1382
791;17.7396;89.7506;-0.1393
792;19.1724;89.7762;-0.1429
793;20.5170;89.8088;-0.1540
794;1.4764;88.2282;-0.0744
795;2.9518;88.2692;-0.0893
796;4.4509;88.2851;-0.0883
797;5.9883;88.3002;-0.0912
798;7.5537;88.3147;-0.1009
799;9.1309;88.3277;-0.1099
800;10.7143;88.3402;-0.1122
801;12.3008;88.3511;-0.1161
802;13.8859;88.3633;-0.1237
803;15.4613;88.3747;-0.1303
804;17.0088;88.3826;-0.1384
805;18.4970;88.4016;-0.1383
806;19.9449;88.4718;-0.1486
807;0.8997;86.9002;-0.0771
808;2.2659;86.9103;-0.0873
809;3.7164;86.9221;-0.0933
810;5.2268;86.9363;-0.0839
811;6.7801;86.9507;-0.0929
812;8.3529;86.9659;-0.1077
813;9.9321;86.9770;-0.1113
814;11.5154;86.9891;-0.1118
815;13.1038;87.0009;-0.1253
816;14.6856;87.0104;-0.1251
817;16.2493;87.0179;-0.1329
818;17.7612;87.0262;-0.1325
819;19.1746;87.0592;-0.1444
820;20.3999;87.1739;-0.1506
821;1.4861;85.5839;-0.0762
822;2.9657;85.5635;-0.0855
823;4.4718;85.5733;-0.0874
824;6.0113;85.5881;-0.0922
825;7.5758;85.6017;-0.1074
826;9.1542;85.6156;-0.1148
827;10.7377;85.6261;-0.1172
828;12.3219;85.6385;-0.1175
829;13.9084;85.6488;-0.1226
830;15.4861;85.6578;-0.1259
831;17.0418;85.6635;-0.1325
832;18.5622;85.6809;-0.1329
833;20.0639;85.7370;-0.1446
834;1.0322;84.2805;-0.0799
835;2.3018;84.2034;-0.0877
836;3.7392;84.2073;-0.0970
837;5.2515;84.2235;-0.1022
838;6.8025;84.2366;-0.0981
839;8.3730;84.2507;-0.1086
840;9.9536;84.2633;-0.1072
841;11.5409;84.2756;-0.1209
842;13.1263;84.2853;-0.1184
843;14.7087;84.2960;-0.1212
844;16.2740;84.3036;-0.1252
845;17.7931;84.3144;-0.1256
846;19.2179;84.3293;-0.1348
847;20.4516;84.3569;-0.1464
848;1.4006;82.8685;-0.0841
849;2.9400;82.8486;-0.0885
850;4.4738;82.8600;-0.0911
851;6.0267;82.8755;-0.1018
852;7.5948;82.8894;-0.1004
853;9.1722;82.9004;-0.1027
854;10.7568;82.9120;-0.1086
855;12.3439;82.9230;-0.1151
856;13.9291;82.9347;-0.1184
857;15.5086;82.9429;-0.1273
858;17.0624;82.9508;-0.1333
859;18.5788;82.9616;-0.1369
860;20.0713;82.9403;-0.1380
861;1.0013;81.4881;-0.0859
862;2.2808;81.4862;-0.0790
863;3.7383;81.5013;-0.0818
864;5.2631;81.5145;-0.0943
865;6.8216;81.5259;-0.1041
866;8.3923;81.5386;-0.1065
867;9.9745;81.5497;-0.1019
868;11.5614;81.5615;-0.1123
869;13.1480;81.5712;-0.1184
870;14.7287;81.5801;-0.1229
871;16.2913;81.5891;-0.1290
872;17.7982;81.5977;-0.1365
873;19.1974;81.5938;-0.1331
874;20.4165;81.5090;-0.1455
875;1.4200;80.0788;-0.0820
876;2.9611;80.1380;-0.0884
877;4.4959;80.1537;-0.0876
878;6.0473;80.1644;-0.0967
879;7.6150;80.1764;-0.1003
880;9.1937;80.1872;-0.1031
881;10.7798;80.1976;-0.1089
882;12.3663;80.2075;-0.1205
883;13.9525;80.2165;-0.1241
884;15.5255;80.2260;-0.1230
885;17.0683;80.2307;-0.1320
886;18.5484;80.2349;-0.1389
887;19.9869;80.2028;-0.1416
888;1.0617;78.6315;-0.0805
889;2.3343;78.7613;-0.0881
890;3.7752;78.7915;-0.0886
891;5.2920;78.8032;-0.0938
892;6.8444;78.8148;-0.0980
893;8.4159;78.8250;-0.1027
894;9.9982;78.8358;-0.1063
895;11.5835;78.8442;-0.1123
896;13.1709;78.8550;-0.1191
897;14.7517;78.8621;-0.1186
898;16.3108;78.8678;-0.1354
899;17.8160;78.8712;-0.1330
900;19.2306;78.8802;-0.1283
901;20.5561;78.8603;-0.1368
902;1.5228;77.3506;-0.0902
903;3.0175;77.4166;-0.0932
904;4.5308;77.4373;-0.0936
905;6.0730;77.4514;-0.0901
906;7.6395;77.4641;-0.1046
907;9.2163;77.4722;-0.1039
908;10.8016;77.4838;-0.1032
909;12.3879;77.4924;-0.1175
910;13.9745;77.4999;-0.1159
911;15.5480;77.5040;-0.1228
912;17.0904;77.5056;-0.1252
913;18.5643;77.5150;-0.1298
914;19.9942;77.5634;-0.1341
915;0.9273;75.9920;-0.0858
916;2.3202;76.0494;-0.0877
917;3.7904;76.0729;-0.0928
918;5.3120;76.0891;-0.0984
919;6.8680;76.1014;-0.1001
920;8.4387;76.1109;-0.1047
921;10.0207;76.1200;-0.1074
922;11.6069;76.1298;-0.1174
923;13.1922;76.1373;-0.1117
924;14.7752;76.1408;-0.1171
925;16.3401;76.1406;-0.1244
926;17.8500;76.1250;-0.1275
927;19.2412;76.1631;-0.1305
928;20.4897;76.2970;-0.1337
929;1.5238;74.7070;-0.0834
930;3.0280;74.7103;-0.0894
931;4.5475;74.7255;-0.0957
932;6.0963;74.7390;-0.0983
933;7.6610;74.7482;-0.0994
934;9.2413;74.7558;-0.1047
935;10.8240;74.7668;-0.1076
936;12.4119;74.7754;-0.1125
937;13.9996;74.7800;-0.1163
938;15.5861;74.7798;-0.1238
939;17.1639;74.7660;-0.1306
940;18.7197;74.7368;-0.1266
941;20.1861;74.8874;-0.1355
942;1.0548;73.3927;-0.0842
943;2.3533;73.3445;-0.0821
944;3.8081;73.3584;-0.0959
945;5.3315;73.3758;-0.0971
946;6.8886;73.3864;-0.0979
947;8.4607;73.3959;-0.0995
948;10.0438;73.4046;-0.1003
949;11.6293;73.4131;-0.1066
950;13.2183;73.4213;-0.1159
951;14.8112;73.4249;-0.1182
952;16.4165;73.4254;-0.1207
953;18.0533;73.4190;-0.1265
954;19.8020;73.4145;-0.1353
955;1.4379;71.9971;-0.0800
956;3.0052;71.9958;-0.0890
957;4.5542;72.0118;-0.0985
958;6.1113;72.0241;-0.1006
959;7.6814;72.0346;-0.0964
960;9.2619;72.0452;-0.0995
961;10.8464;72.0525;-0.1070
962;12.4349;72.0586;-0.1137
963;14.0264;72.0661;-0.1199
964;15.6180;72.0727;-0.1193
965;17.2096;72.0783;-0.1167
966;18.7876;72.0839;-0.1239
967;20.2464;71.9624;-0.1369
968;1.0497;70.6077;-0.0754
969;2.3399;70.6305;-0.0822
970;3.8147;70.6533;-0.0920
971;5.3486;70.6638;-0.0978
972;6.9088;70.6751;-0.1009
973;8.4838;70.6835;-0.1049
974;10.0667;70.6903;-0.1073
975;11.6513;70.6979;-0.1034
976;13.2424;70.7047;-0.1138
977;14.8355;70.7128;-0.1202
978;16.4338;70.7202;-0.1181
979;18.0454;70.7236;-0.1178
980;19.6912;70.6905;-0.1249
981;1.4694;69.2061;-0.0880
982;3.0339;69.2952;-0.0896
983;4.5798;69.3071;-0.0974
984;6.1370;69.3156;-0.1004
985;7.7075;69.3233;-0.0989
986;9.2858;69.3306;-0.1011
987;10.8685;69.3369;-0.0974
988;12.4587;69.3440;-0.1062
989;14.0509;69.3510;-0.1103
990;15.6403;69.3583;-0.1129
991;17.2357;69.3652;-0.1102
992;18.8234;69.3710;-0.1212
993;20.3920;69.3835;-0.1266
994;1.1017;67.7469;-0.0835
995;2.4106;67.9310;-0.0907
996;3.8596;67.9483;-0.0939
997;5.3798;67.9558;-0.0967
998;6.9363;67.9633;-0.1048
999;8.5075;67.9705;-0.0969
1000;10.0894;67.9756;-0.1053
1001;11.6768;67.9825;-0.1085
1002;13.2661;67.9892;-0.1134
1003;14.8591;67.9964;-0.1146
1004;16.4558;68.0041;-0.1196
1005;18.0608;68.0133;-0.1158
1006;19.7028;68.0650;-0.1200
1007;1.6308;66.5700;-0.0854
1008;3.1146;66.5813;-0.0889
1009;4.6223;66.5929;-0.0966
1010;6.1666;66.6022;-0.0944
1011;7.7322;66.6106;-0.0951
1012;9.3101;66.6165;-0.0978
1013;10.8927;66.6213;-0.1007
1014;12.4828;66.6291;-0.1156
1015;14.0728;66.6346;-0.1089
1016;15.6645;66.6399;-0.1112
1017;17.2556;66.6429;-0.1209
1018;18.8167;66.6607;-0.1145
1019;20.2522;66.7999;-0.1174
1020;1.1086;65.3862;-0.0895
1021;2.4300;65.2200;-0.0904
1022;3.8832;65.2251;-0.0964
1023;5.4022;65.2385;-0.0903
1024;6.9596;65.2480;-0.0949
1025;8.5319;65.2567;-0.0978
1026;10.1137;65.2617;-0.0985
1027;11.7011;65.2673;-0.1047
1028;13.2912;65.2738;-0.1092
1029;14.8847;65.2787;-0.1096
1030;16.4903;65.2835;-0.1109
1031;18.1275;65.2887;-0.1101
1032;19.8419;65.3393;-0.1159
1033;1.4844;63.9383;-0.0818
1034;3.0699;63.8702;-0.0934
1035;4.6224;63.8752;-0.0992
1036;6.1806;63.8869;-0.0935
1037;7.7536;63.8944;-0.1009
1038;9.3327;63.9026;-0.0963
1039;10.9180;63.9074;-0.1022
1040;12.5068;63.9123;-0.1072
1041;14.0973;63.9190;-0.1042
1042;15.6928;63.9249;-0.1115
1043;17.2939;63.9295;-0.1134
1044;18.8822;63.9278;-0.1137
1045;20.3167;63.9177;-0.1111
1046;1.0655;62.5298;-0.0843
1047;2.3803;62.5268;-0.0903
1048;3.8716;62.5199;-0.0990
1049;5.4127;62.5280;-0.0923
1050;6.9779;62.5343;-0.0991
1051;8.5541;62.5402;-0.0979
1052;10.1376;62.5471;-0.0984
1053;11.7246;62.5526;-0.1076
1054;13.3145;62.5584;-0.1035
1055;14.9065;62.5638;-0.1054
1056;16.5121;62.5715;-0.1081
1057;18.1452;62.5714;-0.1050
1058;19.8427;62.5002;-0.1091
1059;1.4864;61.1387;-0.0927
1060;3.0723;61.1681;-0.0941
1061;4.6359;61.1695;-0.0975
1062;6.2010;61.1769;-0.0913
1063;7.7766;61.1815;-0.0964
1064;9.3574;61.1876;-0.0967
1065;10.9432;61.1920;-0.0991
1066;12.5314;61.1957;-0.1029
1067;14.1210;61.2020;-0.1042
1068;15.7113;61.2093;-0.1001
1069;17.2943;61.2141;-0.1044
1070;18.8466;61.1902;-0.1064
1071;20.2658;61.0306;-0.1106
1072;1.1081;59.7193;-0.0938
1073;2.4295;59.8047;-0.0855
1074;3.9029;59.8130;-0.0817
1075;5.4398;59.8174;-0.0928
1076;7.0009;59.8220;-0.0944
1077;8.5789;59.8269;-0.0963
1078;10.1628;59.8310;-0.0925
1079;11.7486;59.8355;-0.1018
1080;13.3373;59.8403;-0.1045
1081;14.9295;59.8445;-0.1046
1082;16.5229;59.8505;-0.1091
1083;18.1175;59.8389;-0.1106
1084;19.7418;59.7712;-0.1118
1085;1.6008;58.4237;-0.0884
1086;3.1339;58.4485;-0.0871
1087;4.6702;58.4562;-0.0858
1088;6.2274;58.4621;-0.0825
1089;7.8002;58.4676;-0.1001
1090;9.3828;58.4710;-0.0999
1091;10.9680;58.4768;-0.1039
1092;12.5537;58.4799;-0.0986
1093;14.1439;58.4843;-0.1087
1094;15.7333;58.4872;-0.0998
1095;17.3189;58.4865;-0.1088
1096;18.8897;58.4722;-0.1109
1097;20.4386;58.4323;-0.1106
1098;0.9834;57.1179;-0.0915
1099;2.4223;57.0958;-0.0867
1100;3.9227;57.0975;-0.0889
1101;5.4629;57.1015;-0.0914
1102;7.0267;57.1057;-0.0937
1103;8.6070;57.1096;-0.1113
1104;10.1863;57.1172;-0.0998
1105;11.7750;57.1196;-0.0983
1106;13.3632;57.1229;-0.0998
1107;14.9544;57.1272;-0.1102
1108;16.5433;57.1286;-0.1060
1109;18.1400;57.1259;-0.1028
1110;19.7648;57.1415;-0.1039
1111;1.6153;55.7853;-0.0875
1112;3.1543;55.7426;-0.0933
1113;4.6953;55.7435;-0.0889
1114;6.2549;55.7488;-0.0940
1115;7.8264;55.7497;-0.1006
1116;9.4080;55.7546;-0.1004
1117;10.9930;55.7608;-0.0951
1118;12.5820;55.7616;-0.1025
1119;14.1701;55.7652;-0.1004
1120;15.7570;55.7657;-0.1019
1121;17.3374;55.7658;-0.1004
1122;18.8927;55.7598;-0.1069
1123;20.3199;55.8553;-0.1019
1124;1.1351;54.5093;-0.0954
1125;2.4679;54.3911;-0.0921
1126;3.9476;54.3816;-0.0867
1127;5.4882;54.3874;-0.0936
1128;7.0519;54.3926;-0.0930
1129;8.6280;54.3968;-0.0954
1130;10.2110;54.4007;-0.0936
1131;11.7994;54.4044;-0.0965
1132;13.3893;54.4054;-0.1037
1133;14.9825;54.4078;-0.1003
1134;16.5795;54.4085;-0.1051
1135;18.2000;54.4133;-0.1021
1136;19.9048;54.4185;-0.1050
1137;1.5267;53.0751;-0.0937
1138;3.1308;53.0274;-0.0912
1139;4.7011;53.0278;-0.0901
1140;6.2736;53.0345;-0.0913
1141;7.8503;53.0377;-0.0953
1142;9.4310;53.0402;-0.0950
1143;11.0182;53.0432;-0.1011
1144;12.6055;53.0476;-0.0988
1145;14.1947;53.0508;-0.0938
1146;15.7838;53.0503;-0.0955
1147;17.3654;53.0545;-0.1016
1148;18.9186;53.0706;-0.0962
1149;20.3538;52.9693;-0.1025
1150;1.0929;51.6914;-0.0891
1151;2.4379;51.6716;-0.0925
1152;3.9486;51.6733;-0.0946
1153;5.5042;51.6785;-0.0988
1154;7.0742;51.6790;-0.0978
1155;8.6543;51.6834;-0.0957
1156;10.2360;51.6861;-0.0859
1157;11.8244;51.6864;-0.0928
1158;13.4138;51.6885;-0.1045
1159;15.0032;51.6903;-0.0928
1160;16.5945;51.6921;-0.0939
1161;18.1907;51.6946;-0.0985
1162;19.7981;51.6970;-0.0943
1163;1.5401;50.2666;-0.1015
1164;3.1489;50.3165;-0.0935
1165;4.7229;50.3226;-0.0925
1166;6.2983;50.3230;-0.1026
1167;7.8752;50.3250;-0.0963
1168;9.4575;50.3277;-0.0987
1169;11.0436;50.3289;-0.0922
1170;12.6324;50.3294;-0.0993
1171;14.2211;50.3320;-0.0970
1172;15.8097;50.3322;-0.0884
1173;17.3966;50.3316;-0.0984
1174;18.9655;50.3287;-0.0940
1175;20.4681;50.4295;-0.0942
1176;1.1624;48.8178;-0.0974
1177;2.5012;48.9435;-0.0966
1178;3.9888;48.9630;-0.0919
1179;5.5340;48.9664;-0.0992
1180;7.1003;48.9676;-0.0971
1181;8.6802;48.9692;-0.0961
1182;10.2626;48.9713;-0.0906
1183;11.8504;48.9717;-0.0942
1184;13.4385;48.9729;-0.0903
1185;15.0276;48.9748;-0.0850
1186;16.6243;48.9745;-0.0892
1187;18.2294;48.9749;-0.0947
1188;19.8753;48.9713;-0.0958
1189;1.6586;47.5409;-0.0927
1190;3.2105;47.5939;-0.0880
1191;4.7620;47.6079;-0.0878
1192;6.3267;47.6101;-0.0949
1193;7.9017;47.6120;-0.0919
1194;9.4838;47.6141;-0.0963
1195;11.0689;47.6139;-0.0913
1196;12.6570;47.6145;-0.0856
1197;14.2456;47.6149;-0.0881
1198;15.8359;47.6161;-0.0932
1199;17.4194;47.6192;-0.0873
1200;18.9876;47.6193;-0.0923
1201;20.4825;47.5063;-0.0853
1202;1.0234;46.2066;-0.0960
1203;2.4900;46.2336;-0.0933
1204;4.0080;46.2453;-0.1009
1205;5.5582;46.2504;-0.1010
1206;7.1273;46.2530;-0.1014
1207;8.7059;46.2553;-0.0965
1208;10.2897;46.2565;-0.0951
1209;11.8755;46.2564;-0.0897
1210;13.4645;46.2563;-0.0946
1211;15.0547;46.2570;-0.0902
1212;16.6443;46.2581;-0.0920
1213;18.2339;46.2565;-0.0934
1214;19.8315;46.2454;-0.0852
1215;1.6689;44.9085;-0.1011
1216;3.2320;44.8885;-0.1056
1217;4.7853;44.8927;-0.0996
1218;6.3518;44.8957;-0.0986
1219;7.9275;44.8972;-0.0952
1220;9.5077;44.8981;-0.0836
1221;11.0937;44.9005;-0.0862
1222;12.6833;44.8994;-0.0949
1223;14.2715;44.8990;-0.0902
1224;15.8572;44.8975;-0.0878
1225;17.4333;44.8936;-0.0916
1226;18.9732;44.8780;-0.0861
1227;20.3942;44.9674;-0.0803
1228;1.1712;43.6217;-0.0991
1229;2.5303;43.5286;-0.1031
1230;4.0341;43.5309;-0.1046
1231;5.5821;43.5364;-0.0948
1232;7.1506;43.5403;-0.0936
1233;8.7317;43.5391;-0.0899
1234;10.3154;43.5411;-0.0893
1235;11.9016;43.5408;-0.0907
1236;13.4918;43.5389;-0.0922
1237;15.0809;43.5391;-0.0889
1238;16.6753;43.5393;-0.0888
1239;18.2820;43.5376;-0.0847
1240;19.9651;43.5243;-0.0837
1241;1.5641;42.1910;-0.0990
1242;3.2092;42.1778;-0.0987
1243;4.7943;42.1780;-0.0965
1244;6.3708;42.1819;-0.0871
1245;7.9517;42.1822;-0.0929
1246;9.5342;42.1821;-0.0879
1247;11.1210;42.1820;-0.0887
1248;12.7094;42.1805;-0.0955
1249;14.2971;42.1810;-0.0857
1250;15.8834;42.1806;-0.0906
1251;17.4518;42.1834;-0.0832
1252;18.9817;42.1871;-0.0785
1253;20.3720;42.0888;-0.0776
1254;1.1458;40.7506;-0.0960
1255;2.5320;40.8423;-0.0993
1256;4.0466;40.8242;-0.0962
1257;5.6032;40.8240;-0.0981
1258;7.1764;40.8261;-0.0931
1259;8.7579;40.8257;-0.0900
1260;10.3419;40.8245;-0.0887
1261;11.9287;40.8231;-0.0905
1262;13.5156;40.8254;-0.0861
1263;15.1044;40.8226;-0.0894
1264;16.6902;40.8221;-0.0858
1265;18.2673;40.8229;-0.0793
1266;19.8617;40.7997;-0.0839
1267;1.6925;39.4792;-0.1010
1268;3.2611;39.4693;-0.1011
1269;4.8266;39.4660;-0.1012
1270;6.3984;39.4674;-0.0917
1271;7.9787;39.4677;-0.0927
1272;9.5615;39.4646;-0.0858
1273;11.1478;39.4663;-0.0898
1274;12.7369;39.4635;-0.0920
1275;14.3224;39.4637;-0.0787
1276;15.9089;39.4628;-0.0864
1277;17.4791;39.4631;-0.0793
1278;19.0228;39.4709;-0.0799
1279;20.5262;39.5001;-0.0782
1280;1.0581;38.2247;-0.0999
1281;2.5221;38.1090;-0.1045
1282;4.0598;38.1090;-0.1001
1283;5.6247;38.1102;-0.0940
1284;7.2019;38.1096;-0.0968
1285;8.7827;38.1097;-0.0879
1286;10.3665;38.1094;-0.0805
1287;11.9564;38.1051;-0.0910
1288;13.5444;38.1036;-0.0908
1289;15.1302;38.1035;-0.0853
1290;16.7139;38.1017;-0.0886
1291;18.2900;38.1081;-0.0893
1292;19.8736;38.1644;-0.0743
1293;1.6493;36.7644;-0.1004
1294;3.2606;36.7559;-0.0973
1295;4.8432;36.7560;-0.0984
1296;6.4220;36.7542;-0.0926
1297;8.0044;36.7532;-0.0942
1298;9.5888;36.7514;-0.0848
1299;11.1754;36.7493;-0.0916
1300;12.7661;36.7473;-0.0993
1301;14.3509;36.7450;-0.0876
1302;15.9326;36.7416;-0.0830
1303;17.4971;36.7386;-0.0808
1304;19.0146;36.7556;-0.0797
1305;20.3905;36.8941;-0.0819
1306;1.0721;35.3123;-0.1047
1307;2.5384;35.4071;-0.1057
1308;4.0815;35.4022;-0.0985
1309;5.6482;35.4004;-0.0886
1310;7.2270;35.3974;-0.0930
1311;8.8094;35.3956;-0.0866
1312;10.3965;35.3931;-0.0906
1313;11.9829;35.3896;-0.0877
1314;13.5727;35.3876;-0.0896
1315;15.1632;35.3835;-0.0938
1316;16.7516;35.3795;-0.0826
1317;18.3523;35.3804;-0.0793
1318;19.9995;35.4391;-0.0761
1319;1.7242;34.0437;-0.1010
1320;3.3026;34.0457;-0.0982
1321;4.8732;34.0446;-0.0902
1322;6.4502;34.0425;-0.0919
1323;8.0311;34.0391;-0.0895
1324;9.6167;34.0367;-0.0939
1325;11.2052;34.0326;-0.0980
1326;12.7909;34.0312;-0.0867
1327;14.3789;34.0257;-0.0836
1328;15.9652;34.0231;-0.0814
1329;17.5414;34.0229;-0.0776
1330;19.0874;34.0233;-0.0784
1331;20.4761;34.0225;-0.0702
1332;1.1860;32.7761;-0.1043
1333;2.5910;32.6722;-0.1022
1334;4.1157;32.6845;-0.0929
1335;5.6796;32.6853;-0.0967
1336;7.2560;32.6846;-0.0920
1337;8.8391;32.6820;-0.0949
1338;10.4242;32.6782;-0.0907
1339;12.0118;32.6741;-0.0873
1340;13.5974;32.6717;-0.0741
1341;15.1871;32.6666;-0.0765
1342;16.7767;32.6666;-0.0735
1343;18.3756;32.6636;-0.0715
1344;20.0201;32.6103;-0.0719
1345;1.6218;31.3310;-0.1019
1346;3.2916;31.3304;-0.0977
1347;4.8918;31.3303;-0.0954
1348;6.4757;31.3294;-0.0920
1349;8.0599;31.3269;-0.0914
1350;9.6436;31.3230;-0.0843
1351;11.2308;31.3200;-0.0866
1352;12.8185;31.3153;-0.0849
1353;14.4052;31.3113;-0.0775
1354;15.9864;31.3087;-0.0727
1355;17.5464;31.3074;-0.0672
1356;19.0574;31.2887;-0.0694
1357;20.4249;31.1565;-0.0702
1358;1.2251;29.9052;-0.1040
1359;2.6161;29.9880;-0.1003
1360;4.1433;29.9788;-0.1013
1361;5.7076;29.9758;-0.0943
1362;7.2848;29.9728;-0.0935
1363;8.8652;29.9681;-0.0876
1364;10.4523;29.9649;-0.0899
1365;12.0381;29.9603;-0.0784
1366;13.6267;29.9557;-0.0798
1367;15.2121;29.9507;-0.0733
1368;16.7885;29.9467;-0.0653
1369;18.3528;29.9364;-0.0654
1370;19.9299;29.8817;-0.0750
1371;1.7589;28.6141;-0.0995
1372;3.3530;28.6228;-0.1015
1373;4.9281;28.6192;-0.0937
1374;6.5077;28.6166;-0.0928
1375;8.0894;28.6133;-0.0993
1376;9.6724;28.6106;-0.0918
1377;11.2593;28.6059;-0.0876
1378;12.8473;28.6002;-0.0783
1379;14.4338;28.5936;-0.0828
1380;16.0137;28.5889;-0.0768
1381;17.5752;28.5825;-0.0704
1382;19.1021;28.5720;-0.0643
1383;20.5883;28.5468;-0.0714
1384;1.1062;27.3285;-0.1131
1385;2.6182;27.2796;-0.1077
1386;4.1655;27.2657;-0.0975
1387;5.7337;27.2599;-0.1015
1388;7.3124;27.2593;-0.0902
1389;8.8965;27.2523;-0.1025
1390;10.4804;27.2495;-0.0876
1391;12.0671;27.2465;-0.0792
1392;13.6534;27.2393;-0.0737
1393;15.2390;27.2335;-0.0695
1394;16.8160;27.2256;-0.0714
1395;18.3817;27.2212;-0.0748
1396;19.9484;27.2441;-0.0598
1397;1.7807;25.9885;-0.1026
1398;3.3796;25.9172;-0.1021
1399;4.9584;25.9042;-0.0992
1400;6.5374;25.9028;-0.0948
1401;8.1162;25.9012;-0.0898
1402;9.7022;25.8939;-0.0892
1403;11.2886;25.8900;-0.0798
1404;12.8757;25.8840;-0.0739
1405;14.4591;25.8782;-0.0634
1406;16.0396;25.8706;-0.0642
1407;17.5980;25.8594;-0.0707
1408;19.1033;25.8602;-0.0692
1409;20.4623;25.9539;-0.0621
1410;1.2715;24.7358;-0.1099
1411;2.6680;24.5765;-0.1030
1412;4.1957;24.5470;-0.1000
1413;5.7612;24.5443;-0.0934
1414;7.3417;24.5409;-0.0891
1415;8.9248;24.5384;-0.0883
1416;10.5095;24.5353;-0.0848
1417;12.0973;24.5280;-0.0792
1418;13.6841;24.5248;-0.0700
1419;15.2725;24.5146;-0.0697
1420;16.8555;24.5059;-0.0641
1421;18.4455;24.4983;-0.0589
1422;20.0821;24.5240;-0.0570
1423;1.6886;23.2772;-0.1025
1424;3.3596;23.2006;-0.1038
1425;4.9681;23.1901;-0.1023
1426;6.5574;23.1859;-0.0948
1427;8.1450;23.1831;-0.0831
1428;9.7313;23.1773;-0.0841
1429;11.3177;23.1723;-0.0808
1430;12.9062;23.1673;-0.0860
1431;14.4933;23.1599;-0.0755
1432;16.0726;23.1530;-0.0632
1433;17.6401;23.1468;-0.0582
1434;19.1635;23.1319;-0.0588
1435;20.5138;23.1185;-0.0587
1436;1.2284;21.8685;-0.1012
1437;2.6357;21.8514;-0.1079
1438;4.2009;21.8390;-0.1032
1439;5.7827;21.8328;-0.1010
1440;7.3675;21.8279;-0.0913
1441;8.9542;21.8244;-0.0854
1442;10.5383;21.8192;-0.0806
1443;12.1260;21.8111;-0.0812
1444;13.7169;21.8051;-0.0773
1445;15.3012;21.7989;-0.0646
1446;16.8831;21.7919;-0.0651
1447;18.4675;21.7779;-0.0554
1448;20.0882;21.7033;-0.0524
1449;1.7007;20.4472;-0.0977
1450;3.3808;20.4892;-0.1001
1451;4.9934;20.4806;-0.1007
1452;6.5860;20.4742;-0.0851
1453;8.1733;20.4696;-0.0769
1454;9.7623;20.4636;-0.0827
1455;11.3487;20.4586;-0.0755
1456;12.9350;20.4517;-0.0704
1457;14.5219;20.4448;-0.0703
1458;16.0989;20.4366;-0.0665
1459;17.6523;20.4271;-0.0587
1460;19.1451;20.3955;-0.0523
1461;20.4878;20.2338;-0.0468
1462;1.2872;18.9956;-0.1010
1463;2.7062;19.1207;-0.1080
1464;4.2453;19.1296;-0.0976
1465;5.8185;19.1219;-0.0993
1466;7.3997;19.1157;-0.0864
1467;8.9846;19.1103;-0.0842
1468;10.5714;19.1024;-0.0814
1469;12.1586;19.0965;-0.0789
1470;13.7450;19.0902;-0.0640
1471;15.3284;19.0800;-0.0642
1472;16.9025;19.0725;-0.0649
1473;18.4535;19.0511;-0.0584
1474;20.0078;18.9685;-0.0557
1475;1.8367;17.7250;-0.1110
1476;3.4507;17.7666;-0.1058
1477;5.0382;17.7659;-0.1043
1478;6.6219;17.7623;-0.0951
1479;8.2062;17.7562;-0.0897
1480;9.7927;17.7502;-0.0850
1481;11.3813;17.7423;-0.0800
1482;12.9681;17.7338;-0.0721
1483;14.5525;17.7263;-0.0609
1484;16.1297;17.7168;-0.0738
1485;17.6831;17.7023;-0.0673
1486;19.1936;17.6770;-0.0557
1487;20.6604;17.6015;-0.0483
1488;1.1639;16.4128;-0.1083
1489;2.7048;16.4112;-0.1021
1490;4.2704;16.4120;-0.1035
1491;5.8474;16.4090;-0.0925
1492;7.4308;16.4031;-0.0924
1493;9.0169;16.3960;-0.0887
1494;10.6011;16.3879;-0.0776
1495;12.1910;16.3805;-0.0790
1496;13.7787;16.3732;-0.0731
1497;15.3577;16.3624;-0.0648
1498;16.9290;16.3503;-0.0695
1499;18.4827;16.3357;-0.0547
1500;20.0311;16.3408;-0.0531
1501;1.8545;15.1033;-0.1076
1502;3.4761;15.0602;-0.1040
1503;5.0686;15.0540;-0.1013
1504;6.6530;15.0488;-0.0972
1505;8.2374;15.0445;-0.0860
1506;9.8230;15.0338;-0.0791
1507;11.4131;15.0268;-0.0824
1508;12.9990;15.0179;-0.0767
