# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 154
stage;index;relative_time;date
772;9.1485;89.3857;-0.0153
773;10.7336;89.4011;-0.0222
774;12.3204;89.4137;-0.0212
775;13.9063;89.4262;-0.0265
776;15.4838;89.4396;-0.0335
777;17.0324;89.4507;-0.0397
778;18.5278;89.4665;-0.0370
779;19.9871;89.4654;-0.0416
780;1.0597;87.8835;0.0039
781;2.3118;87.9702;0.0019
782;3.7385;87.9903;-0.0026
783;5.2478;88.0007;-0.0071
784;6.7984;88.0166;-0.0080
785;8.3701;88.0289;-0.0138
786;9.9526;88.0424;-0.0258
787;11.5368;88.0558;-0.0185
788;13.1260;88.0686;-0.0334
789;14.7071;88.0809;-0.0304
790;16.2696;88.0913;-0.0362
791;17.7832;88.1021;-0.0384
792;19.2133;88.1277;-0.0373
793;20.5589;88.1609;-0.0423
794;1.5155;86.5870;0.0089
795;2.9896;86.6270;-0.0035
796;4.4896;86.6426;-0.0023
797;6.0279;86.6582;-0.0003
798;7.5932;86.6728;-0.0124
799;9.1718;86.6849;-0.0218
800;10.7551;86.6986;-0.0240
801;12.3416;86.7094;-0.0263
802;13.9279;86.7210;-0.0306
803;15.5035;86.7322;-0.0347
804;17.0506;86.7405;-0.0429
805;18.5413;86.7590;-0.0399
806;19.9874;86.8290;-0.0418
807;0.9374;85.2641;0.0042
808;2.3049;85.2737;0.0038
809;3.7559;85.2863;-0.0058
810;5.2669;85.3006;0.0072
811;6.8195;85.3146;-0.0049
812;8.3926;85.3295;-0.0205
813;9.9732;85.3403;-0.0211
814;11.5570;85.3526;-0.0166
815;13.1460;85.3646;-0.0315
816;14.7274;85.3729;-0.0270
817;16.2912;85.3809;-0.0346
818;17.8042;85.3891;-0.0348
819;19.2169;85.4219;-0.0430
820;20.4427;85.5363;-0.0448
821;1.5248;83.9541;0.0068
822;3.0046;83.9333;0.0027
823;4.5096;83.9431;-0.0027
824;6.0501;83.9577;-0.0116
825;7.6159;83.9713;-0.0182
826;9.1939;83.9849;-0.0272
827;10.7780;83.9950;-0.0292
828;12.3633;84.0070;-0.0238
829;13.9494;84.0170;-0.0251
830;15.5276;84.0258;-0.0288
831;17.0841;84.0316;-0.0314
832;18.6048;84.0490;-0.0309
833;20.1061;84.1037;-0.0400
834;1.0700;82.6563;0.0033
835;2.3384;82.5790;0.0013
836;3.7766;82.5828;-0.0096
837;5.2899;82.5996;-0.0145
838;6.8412;82.6120;-0.0166
839;8.4124;82.6260;-0.0207
840;9.9938;82.6376;-0.0165
841;11.5815;82.6499;-0.0282
842;13.1669;82.6586;-0.0226
843;14.7504;82.6693;-0.0262
844;16.3152;82.6773;-0.0269
845;17.8354;82.6874;-0.0286
846;19.2613;82.7006;-0.0331
847;20.4951;82.7293;-0.0390
848;1.4360;81.2503;-0.0038
849;2.9774;81.2300;-0.0045
850;4.5130;81.2422;-0.0067
851;6.0662;81.2571;-0.0132
852;7.6338;81.2701;-0.0148
853;9.2113;81.2807;-0.0139
854;10.7972;81.2916;-0.0155
855;12.3844;81.3020;-0.0196
856;13.9700;81.3135;-0.0225
857;15.5497;81.3210;-0.0320
858;17.1037;81.3296;-0.0305
859;18.6206;81.3385;-0.0371
860;20.1135;81.3176;-0.0369
861;1.0380;79.8771;0.0019
862;2.3169;79.8753;0.0015
863;3.7763;79.8889;-0.0003
864;5.3016;79.9027;-0.0085
865;6.8606;79.9135;-0.0182
866;8.4325;79.9254;-0.0118
867;10.0133;79.9351;-0.0073
868;11.6005;79.9458;-0.0181
869;13.1885;79.9560;-0.0196
870;14.7697;79.9646;-0.0233
871;16.3323;79.9727;-0.0290
872;17.8396;79.9804;-0.0345
873;19.2382;79.9755;-0.0280
874;20.4587;79.8912;-0.0391
875;1.4574;78.4746;0.0027
876;2.9987;78.5317;-0.0027
877;4.5333;78.5481;-0.0066
878;6.0863;78.5581;-0.0141
879;7.6539;78.5690;-0.0099
880;9.2330;78.5795;-0.0121
881;10.8175;78.5899;-0.0149
882;12.4063;78.5991;-0.0200
883;13.9917;78.6070;-0.0221
884;15.5656;78.6148;-0.0235
885;17.1077;78.6192;-0.0303
886;18.5901;78.6224;-0.0293
887;20.0288;78.5890;-0.0333
888;1.0976;77.0343;0.0023
889;2.3721;77.1623;-0.0047
890;3.8127;77.1918;-0.0059
891;5.3291;77.2043;-0.0133
892;6.8826;77.2139;-0.0123
893;8.4547;77.2228;-0.0135
894;10.0364;77.2334;-0.0135
895;11.6219;77.2417;-0.0160
896;13.2089;77.2511;-0.0182
897;14.7907;77.2579;-0.0193
898;16.3508;77.2622;-0.0302
899;17.8553;77.2647;-0.0285
900;19.2709;77.2738;-0.0260
901;20.5964;77.2528;-0.0311
902;1.5583;75.7592;-0.0060
903;3.0535;75.8244;-0.0135
904;4.5674;75.8448;-0.0140
905;6.1098;75.8576;-0.0056
906;7.6770;75.8687;-0.0143
907;9.2546;75.8766;-0.0100
908;10.8388;75.8865;-0.0100
909;12.4256;75.8945;-0.0168
910;14.0112;75.9011;-0.0164
911;15.5875;75.9044;-0.0244
912;17.1281;75.9041;-0.0237
913;18.6051;75.9147;-0.0242
914;20.0344;75.9624;-0.0315
915;0.9606;74.4072;-0.0031
916;2.3554;74.4639;-0.0053
917;3.8256;74.4865;-0.0159
918;5.3481;74.5010;-0.0146
919;6.9032;74.5124;-0.0114
920;8.4754;74.5223;-0.0088
921;10.0576;74.5303;-0.0114
922;11.6443;74.5389;-0.0186
923;13.2305;74.5447;-0.0159
924;14.8139;74.5492;-0.0175
925;16.3783;74.5461;-0.0184
926;17.8890;74.5315;-0.0189
927;19.2809;74.5683;-0.0192
928;20.5284;74.7011;-0.0279
929;1.5586;73.1290;0.0003
930;3.0636;73.1312;-0.0067
931;4.5829;73.1452;-0.0109
932;6.1308;73.1568;-0.0109
933;7.6969;73.1665;-0.0056
934;9.2767;73.1730;-0.0141
935;10.8610;73.1827;-0.0138
936;12.4489;73.1903;-0.0146
937;14.0368;73.1942;-0.0183
938;15.6227;73.1939;-0.0190
939;17.2018;73.1779;-0.0272
940;18.7577;73.1482;-0.0244
941;20.2251;73.2971;-0.0300
942;1.0886;71.8210;-0.0016
943;2.3879;71.7727;-0.0007
944;3.8428;71.7854;-0.0082
945;5.3663;71.8004;-0.0112
946;6.9238;71.8106;-0.0138
947;8.4958;71.8189;-0.0072
948;10.0784;71.8261;-0.0099
949;11.6650;71.8334;-0.0090
950;13.2557;71.8413;-0.0165
951;14.8487;71.8450;-0.0203
952;16.4528;71.8435;-0.0243
953;18.0913;71.8358;-0.0197
954;19.8385;71.8305;-0.0262
955;1.4719;70.4314;0.0007
956;3.0388;70.4299;-0.0056
957;4.5875;70.4439;-0.0110
958;6.1460;70.4556;-0.0067
959;7.7153;70.4649;-0.0016
960;9.2959;70.4730;-0.0056
961;10.8818;70.4797;-0.0078
962;12.4704;70.4849;-0.0163
963;14.0622;70.4916;-0.0200
964;15.6550;70.4975;-0.0180
965;17.2463;70.5016;-0.0153
966;18.8249;70.5050;-0.0154
967;20.2826;70.3838;-0.0296
968;1.0820;69.0482;0.0032
969;2.3728;69.0697;0.0025
970;3.8479;69.0916;-0.0061
971;5.3807;69.1018;-0.0080
972;6.9416;69.1117;-0.0035
973;8.5175;69.1187;-0.0078
974;10.1015;69.1239;-0.0136
975;11.6866;69.1303;-0.0091
976;13.2777;69.1358;-0.0197
977;14.8707;69.1427;-0.0189
978;16.4696;69.1487;-0.0200
979;18.0803;69.1507;-0.0191
980;19.7271;69.1164;-0.0201
981;1.5015;67.6526;-0.0073
982;3.0661;67.7401;-0.0064
983;4.6119;67.7512;-0.0114
984;6.1692;67.7584;-0.0121
985;7.7392;67.7644;-0.0087
986;9.3190;67.7702;-0.0073
987;10.9021;67.7758;-0.0024
988;12.4930;67.7811;-0.0117
989;14.0847;67.7859;-0.0209
990;15.6761;67.7932;-0.0124
991;17.2704;67.7980;-0.0127
992;18.8575;67.8033;-0.0189
993;20.4269;67.8148;-0.0198
994;1.1316;66.2000;-0.0085
995;2.4422;66.3828;-0.0056
996;3.8912;66.3987;-0.0058
997;5.4106;66.4051;-0.0045
998;6.9673;66.4111;-0.0127
999;8.5394;66.4162;-0.0047
1000;10.1225;66.4194;-0.0123
1001;11.7091;66.4259;-0.0133
1002;13.2999;66.4309;-0.0194
1003;14.8922;66.4363;-0.0179
1004;16.4910;66.4425;-0.0225
1005;18.0964;66.4506;-0.0167
1006;19.7371;66.5012;-0.0187
1007;1.6601;65.0278;-0.0047
1008;3.1434;65.0386;-0.0010
1009;4.6523;65.0486;-0.0069
1010;6.1959;65.0562;-0.0056
1011;7.7638;65.0622;-0.0095
1012;9.3418;65.0664;-0.0093
1013;10.9251;65.0704;-0.0069
1014;12.5158;65.0766;-0.0191
1015;14.1051;65.0811;-0.0096
1016;15.6976;65.0848;-0.0131
1017;17.2890;65.0856;-0.0224
1018;18.8507;65.1025;-0.0122
1019;20.2866;65.2400;-0.0153
1020;1.1376;63.8495;-0.0086
1021;2.4579;63.6833;-0.0038
1022;3.9115;63.6871;-0.0071
1023;5.4312;63.6991;-0.0019
1024;6.9893;63.7066;-0.0066
1025;8.5621;63.7125;-0.0081
1026;10.1439;63.7174;-0.0065
1027;11.7312;63.7211;-0.0110
1028;13.3223;63.7264;-0.0167
1029;14.9167;63.7302;-0.0115
1030;16.5234;63.7328;-0.0085
1031;18.1598;63.7368;-0.0087
1032;19.8743;63.7849;-0.0146
1033;1.5104;62.4095;0.0033
1034;3.0967;62.3390;-0.0078
1035;4.6497;62.3425;-0.0094
1036;6.2088;62.3527;-0.0019
1037;7.7822;62.3590;-0.0111
1038;9.3616;62.3644;-0.0042
1039;10.9470;62.3679;-0.0080
1040;12.5363;62.3714;-0.0108
1041;14.1270;62.3759;-0.0063
1042;15.7236;62.3795;-0.0112
1043;17.3254;62.3825;-0.0117
1044;18.9135;62.3798;-0.0143
1045;20.3477;62.3684;-0.0115
1046;1.0896;61.0078;-0.0024
1047;2.4040;61.0035;-0.0039
1048;3.8965;60.9940;-0.0079
1049;5.4389;60.9999;-0.0042
1050;7.0048;61.0051;-0.0086
1051;8.5814;61.0105;-0.0071
1052;10.1646;61.0142;-0.0051
1053;11.7533;61.0184;-0.0104
1054;13.3426;61.0221;-0.0077
1055;14.9356;61.0260;-0.0042
1056;16.5415;61.0313;-0.0058
1057;18.1746;61.0284;-0.0083
1058;19.8727;60.9566;-0.0040
1059;1.5092;59.6226;-0.0056
1060;3.0966;59.6497;-0.0047
1061;4.6603;59.6494;-0.0071
1062;6.2259;59.6539;-0.0044
1063;7.8018;59.6582;-0.0055
1064;9.3836;59.6614;-0.0046
1065;10.9692;59.6635;-0.0076
1066;12.5578;59.6665;-0.0085
1067;14.1478;59.6714;-0.0056
1068;15.7373;59.6760;0.0005
1069;17.3218;59.6784;-0.0012
1070;18.8744;59.6533;-0.0041
1071;20.2941;59.4921;-0.0067
1072;1.1302;58.2101;-0.0007
1073;2.4517;58.2940;0.0047
1074;3.9246;58.3010;0.0042
1075;5.4625;58.3030;-0.0064
1076;7.0258;58.3057;-0.0039
1077;8.6036;58.3084;-0.0077
1078;10.1867;58.3094;-0.0037
1079;11.7735;58.3121;-0.0028
1080;13.3623;58.3157;-0.0017
1081;14.9549;58.3181;-0.0030
1082;16.5482;58.3207;-0.0072
1083;18.1437;58.3079;-0.0073
1084;19.7687;58.2387;-0.0058
1085;1.6204;56.9195;-0.0009
1086;3.1546;56.9433;0.0038
1087;4.6927;56.9492;0.0016
1088;6.2501;56.9530;0.0058
1089;7.8236;56.9557;-0.0019
1090;9.4053;56.9580;-0.0008
1091;10.9904;56.9609;-0.0031
1092;12.5773;56.9614;0.0054
1093;14.1679;56.9635;-0.0028
1094;15.7573;56.9643;0.0015
1095;17.3430;56.9614;-0.0027
1096;18.9145;56.9455;-0.0052
1097;20.4630;56.9037;-0.0069
1098;1.0027;55.6221;-0.0018
1099;2.4424;55.5982;0.0023
1100;3.9433;55.5970;-0.0009
1101;5.4836;55.6001;0.0003
1102;7.0481;55.6024;-0.0015
1103;8.6276;55.6041;-0.0175
1104;10.2081;55.6090;0.0001
1105;11.7953;55.6080;0.0043
1106;13.3839;55.6104;0.0026
1107;14.9765;55.6108;-0.0078
1108;16.5670;55.6095;-0.0002
1109;18.1626;55.6058;0.0016
1110;19.7876;55.6193;0.0015
1111;1.6326;54.2946;-0.0029
1112;3.1731;54.2492;-0.0023
1113;4.7140;54.2486;-0.0025
1114;6.2733;54.2511;-0.0028
1115;7.8458;54.2529;-0.0060
1116;9.4272;54.2548;-0.0010
1117;11.0119;54.2565;0.0053
1118;12.6013;54.2554;-0.0041
1119;14.1904;54.2567;-0.0024
1120;15.7782;54.2554;0.0025
1121;17.3584;54.2526;0.0053
1122;18.9135;54.2435;-0.0015
1123;20.3416;54.3364;0.0045
1124;1.1519;53.0254;-0.0032
1125;2.4837;52.9052;0.0005
1126;3.9649;52.8934;0.0003
1127;5.5047;52.8966;-0.0032
1128;7.0692;52.9006;0.0002
1129;8.6461;52.9013;0.0014
1130;10.2286;52.9032;0.0046
1131;11.8167;52.9039;0.0025
1132;13.4074;52.9036;-0.0023
1133;14.9998;52.9028;-0.0002
1134;16.5986;52.9033;0.0029
1135;18.2202;52.9048;0.0062
1136;19.9256;52.9064;0.0062
1137;1.5412;51.5964;-0.0050
1138;3.1456;51.5451;-0.0016
1139;4.7173;51.5438;0.0022
1140;6.2875;51.5481;0.0052
1141;7.8652;51.5488;0.0021
1142;9.4463;51.5508;0.0073
1143;11.0339;51.5503;0.0004
1144;12.6218;51.5514;0.0040
1145;14.2109;51.5521;0.0094
1146;15.8012;51.5507;0.0057
1147;17.3838;51.5524;0.0048
1148;18.9364;51.5660;0.0096
1149;20.3709;51.4629;0.0072
1150;1.1051;50.2192;0.0008
1151;2.4509;50.1965;-0.0044
1152;3.9622;50.1957;-0.0025
1153;5.5174;50.1982;-0.0071
1154;7.0875;50.1977;-0.0008
1155;8.6665;50.1987;0.0042
1156;10.2488;50.2000;0.0152
1157;11.8383;50.1975;0.0056
1158;13.4293;50.1961;-0.0026
1159;15.0191;50.1962;0.0059
1160;16.6111;50.1957;0.0091
1161;18.2065;50.1956;0.0075
1162;19.8145;50.1958;0.0136
1163;1.5511;48.7992;-0.0091
1164;3.1599;48.8467;0.0004
1165;4.7340;48.8508;0.0037
1166;6.3095;48.8476;-0.0076
1167;7.8866;48.8472;0.0034
1168;9.4694;48.8483;0.0058
1169;11.0548;48.8463;0.0058
1170;12.6451;48.8444;0.0007
1171;14.2350;48.8442;0.0083
1172;15.8231;48.8414;0.0102
1173;17.4104;48.8408;0.0101
1174;18.9796;48.8335;0.0115
1175;20.4828;48.9317;0.0152
1176;1.1708;47.3581;-0.0082
1177;2.5107;47.4807;-0.0047
1178;3.9976;47.4977;0.0046
1179;5.5432;47.4990;0.0005
1180;7.1102;47.4968;0.0023
1181;8.6899;47.4962;0.0042
1182;10.2720;47.4946;0.0105
1183;11.8605;47.4925;0.0053
1184;13.4507;47.4919;0.0091
1185;15.0397;47.4910;0.0151
1186;16.6358;47.4892;0.0106
1187;18.2416;47.4861;0.0076
1188;19.8875;47.4804;0.0081
1189;1.6657;46.0864;-0.0041
1190;3.2185;46.1366;0.0056
1191;4.7686;46.1469;0.0085
1192;6.3340;46.1463;0.0010
1193;7.9095;46.1454;0.0037
1194;9.4919;46.1447;0.0049
1195;11.0775;46.1423;0.0080
1196;12.6663;46.1384;0.0056
1197;14.2553;46.1369;0.0089
1198;15.8458;46.1354;0.0089
1199;17.4296;46.1364;0.0135
1200;18.9972;46.1338;0.0133
1201;20.4932;46.0186;0.0162
1202;1.0277;44.7592;-0.0071
1203;2.4954;44.7833;-0.0035
1204;4.0126;44.7922;-0.0010
1205;5.5629;44.7944;-0.0014
1206;7.1326;44.7941;-0.0011
1207;8.7119;44.7935;0.0030
1208;10.2962;44.7913;0.0007
1209;11.8826;44.7882;0.0085
1210;13.4715;44.7848;0.0092
1211;15.0618;44.7825;0.0110
1212;16.6522;44.7809;0.0105
1213;18.2414;44.7765;0.0107
1214;19.8397;44.7620;0.0176
1215;1.6716;43.4666;-0.0132
1216;3.2346;43.4437;-0.0096
1217;4.7878;43.4445;0.0006
1218;6.3547;43.4438;0.0048
1219;7.9314;43.4422;0.0053
1220;9.5121;43.4404;0.0150
1221;11.0984;43.4392;0.0110
1222;12.6880;43.4350;0.0069
1223;14.2764;43.4312;0.0123
1224;15.8630;43.4266;0.0121
1225;17.4384;43.4203;0.0137
1226;18.9791;43.4019;0.0161
1227;20.4003;43.4890;0.0266
1228;1.1721;42.1863;-0.0069
1229;2.5305;42.0923;-0.0079
1230;4.0345;42.0911;-0.0069
1231;5.5832;42.0930;0.0012
1232;7.1511;42.0936;0.0080
1233;8.7330;42.0889;0.0094
1234;10.3176;42.0871;0.0095
1235;11.9048;42.0830;0.0087
1236;13.4941;42.0783;0.0065
1237;15.0835;42.0746;0.0161
1238;16.6774;42.0724;0.0145
1239;18.2847;42.0673;0.0210
1240;19.9685;42.0513;0.0199
1241;1.5626;40.7627;-0.0078
1242;3.2069;40.7474;-0.0020
1243;4.7931;40.7431;0.0010
1244;6.3697;40.7434;0.0107
1245;7.9514;40.7394;0.0032
1246;9.5349;40.7351;0.0065
1247;11.1210;40.7318;0.0115
1248;12.7096;40.7279;0.0097
1249;14.2967;40.7251;0.0176
1250;15.8837;40.7209;0.0110
1251;17.4529;40.7194;0.0154
1252;18.9833;40.7204;0.0227
1253;20.3736;40.6204;0.0291
1254;1.1415;39.3313;-0.0021
1255;2.5275;39.4194;-0.0038
1256;4.0425;39.3980;0.0021
1257;5.5997;39.3943;-0.0001
1258;7.1732;39.3925;0.0017
1259;8.7550;39.3868;0.0042
1260;10.3396;39.3824;0.0094
1261;11.9262;39.3776;0.0097
1262;13.5137;39.3765;0.0177
1263;15.1025;39.3701;0.0179
1264;16.6885;39.3661;0.0167
1265;18.2653;39.3637;0.0250
1266;19.8605;39.3374;0.0266
1267;1.6861;38.0630;-0.0034
1268;3.2542;38.0492;-0.0044
1269;4.8203;38.0431;-0.0030
1270;6.3925;38.0412;0.0042
1271;7.9738;38.0372;-0.0004
1272;9.5561;38.0311;0.0119
1273;11.1432;38.0279;0.0102
1274;12.7322;38.0233;0.0104
1275;14.3177;38.0188;0.0263
1276;15.9041;38.0151;0.0216
1277;17.4738;38.0119;0.0307
1278;19.0182;38.0159;0.0288
1279;20.5228;38.0414;0.0321
1280;1.0500;36.8189;0.0015
1281;2.5130;36.6985;-0.0077
1282;4.0512;36.6965;-0.0029
1283;5.6167;36.6920;0.0039
1284;7.1947;36.6888;-0.0006
1285;8.7750;36.6839;0.0084
1286;10.3598;36.6798;0.0190
1287;11.9489;36.6729;0.0096
1288;13.5363;36.6679;0.0141
1289;15.1232;36.6625;0.0206
1290;16.7065;36.6572;0.0205
1291;18.2824;36.6601;0.0230
1292;19.8670;36.7121;0.0360
1293;1.6377;35.3626;-0.0028
1294;3.2485;35.3491;0.0013
1295;4.8333;35.3457;-0.0035
1296;6.4123;35.3408;0.0042
1297;7.9946;35.3369;0.0042
1298;9.5792;35.3302;0.0105
1299;11.1650;35.3242;0.0151
1300;12.7557;35.3184;0.0046
1301;14.3403;35.3124;0.0200
1302;15.9225;35.3056;0.0252
1303;17.4866;35.2990;0.0291
1304;19.0052;35.3118;0.0305
1305;20.3817;35.4467;0.0289
1306;1.0577;33.9173;-0.0096
1307;2.5240;34.0080;-0.0060
1308;4.0681;33.9978;-0.0004
1309;5.6365;33.9934;0.0006
1310;7.2152;33.9867;0.0031
1311;8.7962;33.9814;0.0132
1312;10.3839;33.9761;0.0105
1313;11.9696;33.9690;0.0205
1314;13.5597;33.9637;0.0152
1315;15.1496;33.9542;0.0139
1316;16.7388;33.9474;0.0268
1317;18.3402;33.9443;0.0299
1318;19.9879;33.9991;0.0383
1319;1.7066;32.6528;-0.0070
1320;3.2868;32.6509;-0.0028
1321;4.8578;32.6445;-0.0031
1322;6.4344;32.6372;0.0062
1323;8.0151;32.6322;0.0124
1324;9.5998;32.6270;0.0161
1325;11.1889;32.6179;0.0086
1326;12.7753;32.6141;0.0206
1327;14.3632;32.6045;0.0227
1328;15.9498;32.5987;0.0269
1329;17.5266;32.5937;0.0307
1330;19.0733;32.5902;0.0296
1331;20.4621;32.5878;0.0411
1332;1.1656;31.3926;-0.0063
1333;2.5719;31.2846;-0.0051
1334;4.0968;31.2933;0.0008
1335;5.6613;31.2902;0.0006
1336;7.2379;31.2857;0.0029
1337;8.8195;31.2812;0.0111
1338;10.4065;31.2727;0.0159
1339;11.9934;31.2629;0.0170
1340;13.5792;31.2571;0.0292
1341;15.1688;31.2486;0.0318
1342;16.7592;31.2438;0.0353
1343;18.3586;31.2371;0.0349
1344;20.0037;31.1817;0.0363
1345;1.5993;29.9537;-0.0039
1346;3.2705;29.9466;-0.0040
1347;4.8694;29.9432;-0.0018
1348;6.4535;29.9393;0.0081
1349;8.0376;29.9316;0.0088
1350;9.6218;29.9238;0.0221
1351;11.2091;29.9164;0.0235
1352;12.7978;29.9070;0.0222
1353;14.3836;29.8997;0.0281
1354;15.9653;29.8933;0.0283
1355;17.5255;29.8874;0.0378
1356;19.0371;29.8644;0.0369
1357;20.4045;29.7322;0.0378
1358;1.1992;28.5351;-0.0057
1359;2.5909;28.6138;-0.0053
1360;4.1186;28.5996;-0.0078
1361;5.6822;28.5910;0.0008
1362;7.2593;28.5837;0.0064
1363;8.8407;28.5755;0.0170
1364;10.4272;28.5685;0.0126
1365;12.0136;28.5599;0.0239
1366;13.6034;28.5513;0.0220
1367;15.1888;28.5423;0.0279
1368;16.7661;28.5346;0.0329
1369;18.3311;28.5197;0.0371
1370;19.9070;28.4633;0.0334
1371;1.7301;27.2494;-0.0046
1372;3.3248;27.2534;-0.0044
1373;4.8996;27.2449;0.0033
1374;6.4795;27.2357;0.0025
1375;8.0610;27.2285;0.0059
1376;9.6450;27.2195;0.0156
1377;11.2319;27.2116;0.0144
1378;12.8206;27.2030;0.0191
1379;14.4075;27.1918;0.0186
1380;15.9886;27.1816;0.0252
1381;17.5499;27.1719;0.0291
1382;19.0761;27.1593;0.0408
1383;20.5628;27.1296;0.0366
1384;1.0751;25.9713;-0.0198
1385;2.5868;25.9186;-0.0099
1386;4.1341;25.8994;-0.0024
1387;5.7029;25.8891;0.0001
1388;7.2808;25.8831;0.0135
1389;8.8649;25.8708;0.0022
1390;10.4493;25.8623;0.0135
1391;12.0366;25.8561;0.0232
1392;13.6246;25.8452;0.0255
1393;15.2094;25.8356;0.0316
1394;16.7870;25.8235;0.0328
1395;18.3517;25.8167;0.0287
1396;19.9194;25.8343;0.0439
1397;1.7460;24.6353;-0.0071
1398;3.3451;24.5599;-0.0092
1399;4.9222;24.5428;-0.0015
1400;6.5010;24.5358;0.0047
1401;8.0812;24.5275;0.0121
1402;9.6674;24.5144;0.0121
1403;11.2549;24.5062;0.0189
1404;12.8421;24.4958;0.0241
1405;14.4279;24.4862;0.0309
1406;16.0073;24.4758;0.0349
1407;17.5665;24.4598;0.0314
1408;19.0702;24.4590;0.0358
1409;20.4297;24.5487;0.0438
1410;1.2334;23.3919;-0.0135
1411;2.6286;23.2279;-0.0073
1412;4.1565;23.1945;0.0002
1413;5.7225;23.1866;0.0096
1414;7.3018;23.1771;0.0138
1415;8.8874;23.1681;0.0097
1416;10.4735;23.1598;0.0115
1417;12.0603;23.1486;0.0212
1418;13.6479;23.1403;0.0280
1419;15.2357;23.1266;0.0343
1420;16.8197;23.1141;0.0384
1421;18.4094;23.1022;0.0429
1422;20.0475;23.1230;0.0460
1423;1.6460;21.9385;-0.0093
1424;3.3169;21.8565;-0.0085
1425;4.9250;21.8410;0.0023
1426;6.5148;21.8322;0.0112
1427;8.1019;21.8219;0.0139
1428;9.6900;21.8107;0.0127
1429;11.2769;21.8019;0.0197
1430;12.8659;21.7912;0.0179
1431;14.4524;21.7789;0.0292
1432;16.0320;21.7677;0.0397
1433;17.5999;21.7550;0.0413
1434;19.1227;21.7384;0.0467
1435;20.4740;21.7217;0.0450
1436;1.1820;20.5366;-0.0124
1437;2.5893;20.5150;-0.0085
1438;4.1526;20.4978;-0.0042
1439;5.7360;20.4868;-0.0010
1440;7.3215;20.4758;0.0070
1441;8.9078;20.4673;0.0105
1442;10.4935;20.4562;0.0192
1443;12.0817;20.4424;0.0183
1444;13.6711;20.4310;0.0235
1445;15.2564;20.4209;0.0381
1446;16.8385;20.4080;0.0399
1447;18.4228;20.3905;0.0515
1448;20.0436;20.3124;0.0525
1449;1.6490;19.1196;-0.0071
1450;3.3275;19.1562;-0.0051
1451;4.9411;19.1446;0.0035
1452;6.5350;19.1318;0.0124
1453;8.1232;19.1200;0.0171
1454;9.7115;19.1096;0.0123
1455;11.2984;19.0996;0.0245
1456;12.8854;19.0871;0.0308
1457;14.4730;19.0734;0.0326
1458;16.0505;19.0618;0.0403
1459;17.6031;19.0483;0.0457
1460;19.0957;19.0114;0.0566
1461;20.4390;18.8481;0.0579
1462;1.2313;17.6758;-0.0069
1463;2.6494;17.7977;-0.0098
1464;4.1876;17.8009;0.0004
1465;5.7623;17.7882;-0.0005
1466;7.3450;17.7757;0.0100
1467;8.9311;17.7645;0.0141
1468;10.5175;17.7503;0.0202
1469;12.1049;17.7402;0.0228
1470;13.6902;17.7275;0.0388
1471;15.2751;17.7125;0.0403
1472;16.8483;17.7009;0.0403
1473;18.4011;17.6756;0.0483
1474;19.9548;17.5888;0.0593
1475;1.7778;16.4105;-0.0113
1476;3.3910;16.4467;-0.0026
1477;4.9792;16.4402;-0.0013
1478;6.5630;16.4297;0.0043
1479;8.1489;16.4187;0.0107
1480;9.7354;16.4058;0.0153
1481;11.3228;16.3926;0.0225
1482;12.9092;16.3797;0.0305
1483;14.4929;16.3669;0.0422
1484;16.0718;16.3541;0.0403
1485;17.6249;16.3342;0.0458
1486;19.1363;16.3053;0.0560
1487;20.6029;16.2245;0.0545
1488;1.0993;15.1072;-0.0128
1489;2.6408;15.1003;-0.0036
1490;4.2077;15.0938;-0.0026
1491;5.7845;15.0839;0.0045
1492;7.3694;15.0727;0.0062
1493;8.9545;15.0612;0.0112
1494;10.5385;15.0472;0.0241
1495;12.1285;15.0350;0.0234
1496;13.7147;15.0222;0.0294
1497;15.2956;15.0064;0.0458
1498;16.8678;14.9901;0.0455
1499;18.4198;14.9713;0.0541
1500;19.9691;14.9714;0.0544
1501;1.7861;13.8014;-0.0078
1502;3.4078;13.7525;-0.0026
1503;5.0006;13.7389;-0.0015
1504;6.5863;13.7275;0.0012
1505;8.1713;13.7165;0.0124
1506;9.7558;13.7013;0.0274
1507;11.3450;13.6880;0.0199
1508;12.9324;13.6738;0.0267
1509;14.5178;13.6607;0.0369
1510;16.0929;13.6447;0.0490
1511;17.6442;13.6249;0.0572
1512;19.1462;13.6069;0.0616
1513;20.5146;13.7243;0.0597
1514;1.2440;12.5512;-0.0065
1515;2.6759;12.4114;-0.0058
1516;4.2275;12.3930;0.0019
1517;5.8065;12.3821;0.0055
1518;7.3896;12.3696;0.0120
1519;8.9730;12.3575;0.0284
1520;10.5586;12.3450;0.0374
1521;12.1501;12.3283;0.0246
1522;13.7367;12.3152;0.0348
1523;15.3226;12.3009;0.0396
1524;16.9026;12.2820;0.0444
1525;18.4788;12.2700;0.0605
1526;20.1086;12.2770;0.0677
1527;1.6726;11.1127;-0.0009
1528;3.3834;11.0605;-0.0067
1529;5.0041;11.0407;0.0090
1530;6.6023;11.0273;0.0085
1531;8.1914;11.0127;0.0145
1532;9.7795;10.9998;0.0213
1533;11.3683;10.9840;0.0200
1534;12.9540;10.9690;0.0381
1535;14.5399;10.9547;0.0397
1536;16.1162;10.9399;0.0493
