# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 36
stage;index;relative_time;date
1546;10.5707;9.4364;0.0352
1547;12.1589;9.4199;0.0406
1548;13.7434;9.4040;0.0588
1549;15.3265;9.3859;0.0632
1550;16.8978;9.3719;0.0661
1551;18.4481;9.3618;0.0685
1552;19.9917;9.3468;0.0760
1553;1.7823;8.2115;-0.0116
1554;3.4156;8.1710;0.0008
1555;5.0192;8.1439;0.0055
1556;6.6117;8.1266;0.0155
1557;8.2001;8.1103;0.0223
1558;9.7842;8.0954;0.0454
1559;11.3751;8.0781;0.0387
1560;12.9622;8.0618;0.0487
1561;14.5469;8.0439;0.0551
1562;16.1214;8.0289;0.0677
1563;17.6696;8.0153;0.0788
1564;19.1737;8.0173;0.0740
1565;20.6151;8.0601;0.0803
1566;1.1027;6.9919;-0.0125
1567;2.6562;6.8559;-0.0061
1568;4.2402;6.8119;0.0048
1569;5.8287;6.7875;0.0128
1570;7.4156;6.7706;0.0260
1571;9.0037;6.7536;0.0302
1572;10.5894;6.7385;0.0434
1573;12.1801;6.7213;0.0375
1574;13.7662;6.7047;0.0485
1575;15.3481;6.6882;0.0588
1576;16.9133;6.6736;0.0754
1577;18.4574;6.6682;0.0707
1578;19.9911;6.7222;0.0815
1579;1.7936;5.5898;-0.0076
1580;3.4438;5.4943;0.0011
1581;5.0459;5.4538;0.0102
1582;6.6356;5.4301;0.0187
1583;8.2218;5.4142;0.0276
1584;9.8083;5.3999;0.0339
1585;11.3964;5.3851;0.0436
1586;12.9852;5.3683;0.0438
1587;14.5672;5.3531;0.0613
1588;16.1396;5.3367;0.0656
1589;17.6804;5.3253;0.0715
1590;19.1560;5.3400;0.0807
1591;20.4804;5.4707;0.0916
1592;1.3245;4.2927;-0.0138
1593;2.7816;4.1842;-0.0012
1594;4.3143;4.1199;0.0042
1595;5.8788;4.0913;0.0089
1596;7.4531;4.0751;0.0263
1597;9.0364;4.0641;0.0344
1598;10.6226;4.0518;0.0401
1599;12.2091;4.0403;0.0511
1600;13.7956;4.0269;0.0595
1601;15.3778;4.0151;0.0709
1602;16.9499;4.0031;0.0761
1603;18.5103;4.0107;0.0878
1604;20.1086;4.0717;0.0858
1605;1.0477;2.8635;-0.0115
1606;2.2443;2.8006;-0.0079
1607;3.6535;2.7579;-0.0005
1608;5.1683;2.7421;0.0148
1609;6.7268;2.7343;0.0226
1610;8.3022;2.7278;0.0353
1611;9.8853;2.7242;0.0415
1612;11.4715;2.7176;0.0478
1613;13.0586;2.7111;0.0565
1614;14.6457;2.7031;0.0554
1615;16.2182;2.6981;0.0772
1616;17.7618;2.6967;0.0885
1617;19.2332;2.7353;0.0908
1618;20.5445;2.7392;0.0844
1619;1.4251;1.4032;-0.0088
1620;2.9634;1.3724;0.0024
1621;4.5117;1.3793;0.0153
1622;6.0759;1.3875;0.0242
1623;7.6504;1.3923;0.0375
1624;9.2328;1.3968;0.0435
1625;10.8200;1.3999;0.0432
1626;12.4072;1.4030;0.0534
1627;13.9943;1.4052;0.0657
1628;15.5803;1.4060;0.0713
1629;17.1530;1.4067;0.0820
1630;18.7013;1.4106;0.0860
1631;20.1832;1.4614;0.0901
