# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 84
stage;index;relative_time;date
771;7.5825;89.1982;-0.0177
772;9.1600;89.2112;-0.0190
773;10.7447;89.2257;-0.0250
774;12.3321;89.2391;-0.0236
775;13.9179;89.2505;-0.0300
776;15.4957;89.2641;-0.0368
777;17.0441;89.2754;-0.0394
778;18.5400;89.2901;-0.0369
779;19.9994;89.2898;-0.0417
780;1.0702;87.7091;-0.0020
781;2.3228;87.7962;-0.0039
782;3.7498;87.8159;-0.0052
783;5.2591;87.8258;-0.0112
784;6.8095;87.8417;-0.0097
785;8.3811;87.8552;-0.0162
786;9.9638;87.8674;-0.0284
787;11.5482;87.8815;-0.0213
788;13.1373;87.8937;-0.0347
789;14.7187;87.9058;-0.0315
790;16.2815;87.9169;-0.0389
791;17.7947;87.9273;-0.0388
792;19.2251;87.9520;-0.0377
793;20.5711;87.9864;-0.0422
794;1.5262;86.4137;0.0054
795;3.0005;86.4537;-0.0048
796;4.5009;86.4694;-0.0049
797;6.0390;86.4849;-0.0029
798;7.6043;86.4990;-0.0133
799;9.1828;86.5111;-0.0242
800;10.7668;86.5244;-0.0268
801;12.3528;86.5354;-0.0261
802;13.9390;86.5464;-0.0328
803;15.5146;86.5579;-0.0337
804;17.0620;86.5657;-0.0415
805;18.5520;86.5836;-0.0392
806;19.9989;86.6543;-0.0381
807;0.9480;85.0910;0.0025
808;2.3157;85.1007;0.0031
809;3.7662;85.1129;-0.0039
810;5.2780;85.1265;0.0035
811;6.8301;85.1409;-0.0101
812;8.4035;85.1558;-0.0240
813;9.9845;85.1670;-0.0225
814;11.5683;85.1799;-0.0207
815;13.1571;85.1906;-0.0320
816;14.7389;85.1990;-0.0285
817;16.3026;85.2082;-0.0337
818;17.8157;85.2142;-0.0339
819;19.2288;85.2471;-0.0404
820;20.4544;85.3619;-0.0424
821;1.5346;83.7806;0.0037
822;3.0146;83.7610;0.0015
823;4.5203;83.7705;-0.0035
824;6.0608;83.7835;-0.0132
825;7.6265;83.7979;-0.0216
826;9.2048;83.8119;-0.0296
827;10.7887;83.8223;-0.0326
828;12.3736;83.8345;-0.0271
829;13.9606;83.8437;-0.0303
830;15.5388;83.8528;-0.0321
831;17.0953;83.8574;-0.0331
832;18.6166;83.8749;-0.0302
833;20.1182;83.9297;-0.0396
834;1.0797;82.4843;0.0034
835;2.3491;82.4069;0.0004
836;3.7865;82.4096;-0.0125
837;5.3001;82.4263;-0.0171
838;6.8515;82.4390;-0.0178
839;8.4233;82.4530;-0.0209
840;10.0038;82.4653;-0.0197
841;11.5916;82.4778;-0.0305
842;13.1783;82.4843;-0.0253
843;14.7613;82.4958;-0.0267
844;16.3266;82.5035;-0.0277
845;17.8466;82.5143;-0.0284
846;19.2723;82.5279;-0.0326
847;20.5063;82.5553;-0.0382
848;1.4465;81.0781;-0.0015
849;2.9876;81.0574;-0.0025
850;4.5228;81.0689;-0.0089
851;6.0760;81.0842;-0.0142
852;7.6439;81.0969;-0.0163
853;9.2216;81.1079;-0.0147
854;10.8072;81.1185;-0.0169
855;12.3945;81.1299;-0.0213
856;13.9802;81.1404;-0.0215
857;15.5602;81.1482;-0.0308
858;17.1146;81.1562;-0.0341
859;18.6315;81.1655;-0.0376
860;20.1247;81.1440;-0.0327
861;1.0473;79.7048;-0.0011
862;2.3268;79.7022;-0.0007
863;3.7859;79.7160;-0.0026
864;5.3116;79.7295;-0.0097
865;6.8706;79.7408;-0.0178
866;8.4425;79.7527;-0.0156
867;10.0237;79.7616;-0.0098
868;11.6104;79.7720;-0.0167
869;13.1990;79.7831;-0.0206
870;14.7802;79.7919;-0.0238
871;16.3426;79.8002;-0.0301
872;17.8497;79.8072;-0.0349
873;19.2494;79.8025;-0.0233
874;20.4694;79.7183;-0.0360
875;1.4663;78.3025;0.0006
876;3.0084;78.3584;-0.0033
877;4.5424;78.3751;-0.0069
878;6.0954;78.3854;-0.0108
879;7.6640;78.3971;-0.0102
880;9.2433;78.4067;-0.0169
881;10.8279;78.4166;-0.0161
882;12.4165;78.4259;-0.0218
883;14.0025;78.4346;-0.0231
884;15.5758;78.4429;-0.0219
885;17.1181;78.4470;-0.0298
886;18.6000;78.4498;-0.0279
887;20.0389;78.4162;-0.0317
888;1.1069;76.8626;0.0019
889;2.3815;76.9904;-0.0046
890;3.8219;77.0196;-0.0057
891;5.3383;77.0317;-0.0100
892;6.8919;77.0418;-0.0149
893;8.4636;77.0503;-0.0134
894;10.0459;77.0608;-0.0141
895;11.6317;77.0688;-0.0161
896;13.2192;77.0791;-0.0183
897;14.8003;77.0851;-0.0171
898;16.3607;77.0897;-0.0297
899;17.8661;77.0918;-0.0285
900;19.2811;77.1012;-0.0237
901;20.6065;77.0808;-0.0281
902;1.5671;75.5880;-0.0048
903;3.0627;75.6529;-0.0119
904;4.5768;75.6730;-0.0110
905;6.1194;75.6855;-0.0048
906;7.6862;75.6967;-0.0127
907;9.2644;75.7052;-0.0088
908;10.8482;75.7156;-0.0077
909;12.4352;75.7236;-0.0141
910;14.0211;75.7284;-0.0154
911;15.5972;75.7323;-0.0214
912;17.1385;75.7318;-0.0202
913;18.6151;75.7421;-0.0191
914;20.0443;75.7898;-0.0234
915;0.9697;74.2362;-0.0023
916;2.3644;74.2931;-0.0067
917;3.8352;74.3153;-0.0128
918;5.3572;74.3302;-0.0121
919;6.9124;74.3406;-0.0108
920;8.4843;74.3502;-0.0096
921;10.0667;74.3585;-0.0095
922;11.6537;74.3674;-0.0133
923;13.2395;74.3728;-0.0153
924;14.8233;74.3756;-0.0156
925;16.3876;74.3736;-0.0135
926;17.8983;74.3586;-0.0128
927;19.2903;74.3963;-0.0169
928;20.5388;74.5284;-0.0234
929;1.5677;72.9581;-0.0008
930;3.0727;72.9601;-0.0071
931;4.5919;72.9746;-0.0078
932;6.1400;72.9864;-0.0086
933;7.7061;72.9951;-0.0017
934;9.2860;73.0010;-0.0135
935;10.8699;73.0107;-0.0111
936;12.4578;73.0185;-0.0125
937;14.0463;73.0216;-0.0160
938;15.6321;73.0211;-0.0143
939;17.2110;73.0056;-0.0218
940;18.7674;72.9755;-0.0198
941;20.2350;73.1248;-0.0257
942;1.0976;71.6513;0.0004
943;2.3963;71.6019;-0.0005
944;3.8519;71.6144;-0.0074
945;5.3756;71.6303;-0.0088
946;6.9324;71.6393;-0.0097
947;8.5047;71.6472;-0.0052
948;10.0876;71.6549;-0.0065
949;11.6738;71.6622;-0.0064
950;13.2645;71.6698;-0.0132
951;14.8579;71.6727;-0.0176
952;16.4618;71.6714;-0.0171
953;18.1004;71.6635;-0.0139
954;19.8485;71.6584;-0.0240
955;1.4807;70.2615;0.0011
956;3.0472;70.2590;-0.0076
957;4.5965;70.2735;-0.0115
958;6.1540;70.2843;-0.0051
959;7.7240;70.2932;-0.0014
960;9.3050;70.3024;-0.0039
961;10.8904;70.3086;-0.0053
962;12.4796;70.3134;-0.0126
963;14.0711;70.3199;-0.0150
964;15.6641;70.3243;-0.0153
965;17.2551;70.3292;-0.0094
966;18.8344;70.3325;-0.0126
967;20.2921;70.2116;-0.0255
968;1.0904;68.8786;0.0044
969;2.3818;68.9000;0.0043
970;3.8561;68.9213;-0.0036
971;5.3895;68.9312;-0.0069
972;6.9498;68.9404;-0.0032
973;8.5260;68.9477;-0.0080
974;10.1100;68.9522;-0.0120
975;11.6951;68.9584;-0.0055
976;13.2863;68.9633;-0.0164
977;14.8794;68.9710;-0.0152
978;16.4783;68.9767;-0.0140
979;18.0894;68.9786;-0.0134
980;19.7363;68.9447;-0.0154
981;1.5099;67.4844;-0.0083
982;3.0747;67.5700;-0.0040
983;4.6202;67.5823;-0.0104
984;6.1773;67.5887;-0.0096
985;7.7470;67.5932;-0.0069
986;9.3273;67.5991;-0.0063
987;10.9100;67.6049;-0.0018
988;12.5010;67.6101;-0.0064
989;14.0928;67.6153;-0.0139
990;15.6841;67.6213;-0.0095
991;17.2786;67.6262;-0.0102
992;18.8664;67.6309;-0.0154
993;20.4361;67.6430;-0.0133
994;1.1407;66.0323;-0.0099
995;2.4504;66.2138;-0.0049
996;3.8997;66.2295;-0.0058
997;5.4186;66.2360;-0.0042
998;6.9751;66.2424;-0.0119
999;8.5477;66.2460;-0.0039
1000;10.1304;66.2491;-0.0084
1001;11.7174;66.2556;-0.0077
1002;13.3070;66.2603;-0.0152
1003;14.9002;66.2658;-0.0132
1004;16.4989;66.2715;-0.0151
1005;18.1043;66.2794;-0.0099
1006;19.7459;66.3297;-0.0118
1007;1.6687;64.8605;-0.0061
1008;3.1520;64.8701;-0.0062
1009;4.6606;64.8800;-0.0078
1010;6.2041;64.8868;-0.0083
1011;7.7713;64.8923;-0.0075
1012;9.3494;64.8966;-0.0102
1013;10.9329;64.9007;-0.0041
1014;12.5237;64.9075;-0.0154
1015;14.1124;64.9114;-0.0072
1016;15.7060;64.9148;-0.0094
1017;17.2962;64.9146;-0.0171
1018;18.8584;64.9311;-0.0079
1019;20.2948;65.0687;-0.0110
1020;1.1453;63.6826;-0.0127
1021;2.4663;63.5164;-0.0055
1022;3.9198;63.5204;-0.0075
1023;5.4397;63.5317;-0.0032
1024;6.9964;63.5374;-0.0094
1025;8.5695;63.5434;-0.0087
1026;10.1516;63.5477;-0.0079
1027;11.7386;63.5509;-0.0084
1028;13.3288;63.5569;-0.0119
1029;14.9243;63.5607;-0.0074
1030;16.5307;63.5615;-0.0037
1031;18.1674;63.5659;-0.0057
1032;19.8821;63.6132;-0.0078
1033;1.5191;62.2441;-0.0026
1034;3.1047;62.1728;-0.0092
1035;4.6586;62.1756;-0.0118
1036;6.2169;62.1857;-0.0034
1037;7.7899;62.1916;-0.0103
1038;9.3694;62.1962;-0.0058
1039;10.9546;62.1988;-0.0076
1040;12.5437;62.2017;-0.0090
1041;14.1339;62.2058;-0.0045
1042;15.7312;62.2102;-0.0063
1043;17.3323;62.2121;-0.0042
1044;18.9210;62.2087;-0.0068
1045;20.3542;62.1973;-0.0022
1046;1.0981;60.8431;-0.0106
1047;2.4126;60.8378;-0.0105
1048;3.9055;60.8274;-0.0097
1049;5.4474;60.8330;-0.0075
1050;7.0126;60.8384;-0.0103
1051;8.5891;60.8423;-0.0072
1052;10.1723;60.8460;-0.0057
1053;11.7600;60.8499;-0.0097
1054;13.3492;60.8530;-0.0064
1055;14.9430;60.8561;-0.0011
1056;16.5491;60.8617;0.0010
1057;18.1819;60.8570;-0.0035
1058;19.8797;60.7862;0.0036
1059;1.5176;59.4575;-0.0152
1060;3.1049;59.4843;-0.0106
1061;4.6680;59.4846;-0.0109
1062;6.2335;59.4877;-0.0086
1063;7.8095;59.4913;-0.0097
1064;9.3909;59.4939;-0.0069
1065;10.9768;59.4955;-0.0060
1066;12.5647;59.4987;-0.0072
1067;14.1548;59.5029;-0.0032
1068;15.7446;59.5057;0.0047
1069;17.3294;59.5086;0.0021
1070;18.8813;59.4828;0.0019
1071;20.3012;59.3206;0.0034
1072;1.1389;58.0463;-0.0116
1073;2.4599;58.1294;-0.0038
1074;3.9329;58.1354;-0.0027
1075;5.4707;58.1374;-0.0116
1076;7.0332;58.1395;-0.0092
1077;8.6116;58.1415;-0.0117
1078;10.1940;58.1416;-0.0068
1079;11.7810;58.1452;-0.0065
1080;13.3695;58.1482;-0.0014
1081;14.9619;58.1497;-0.0007
1082;16.5555;58.1514;-0.0050
1083;18.1510;58.1394;-0.0012
1084;19.7759;58.0683;0.0025
1085;1.6287;56.7567;-0.0115
1086;3.1619;56.7797;-0.0074
1087;4.7002;56.7852;-0.0064
1088;6.2580;56.7883;0.0008
1089;7.8315;56.7899;-0.0074
1090;9.4130;56.7915;-0.0079
1091;10.9975;56.7937;-0.0075
1092;12.5845;56.7940;0.0019
1093;14.1758;56.7956;-0.0016
1094;15.7642;56.7966;0.0072
1095;17.3500;56.7928;0.0027
1096;18.9214;56.7772;0.0018
1097;20.4699;56.7347;0.0010
1098;1.0107;55.4594;-0.0109
1099;2.4498;55.4348;-0.0077
1100;3.9506;55.4336;-0.0104
1101;5.4910;55.4361;-0.0121
1102;7.0550;55.4368;-0.0073
1103;8.6346;55.4394;-0.0220
1104;10.2146;55.4424;-0.0051
1105;11.8019;55.4415;-0.0019
1106;13.3911;55.4436;0.0013
1107;14.9833;55.4442;-0.0050
1108;16.5738;55.4417;0.0037
1109;18.1693;55.4362;0.0058
1110;19.7940;55.4503;0.0055
1111;1.6401;54.1328;-0.0112
1112;3.1808;54.0879;-0.0133
1113;4.7215;54.0853;-0.0119
1114;6.2809;54.0877;-0.0127
1115;7.8534;54.0869;-0.0117
1116;9.4343;54.0891;-0.0082
1117;11.0190;54.0916;-0.0003
1118;12.6087;54.0899;-0.0081
1119;14.1969;54.0905;-0.0019
1120;15.7849;54.0888;0.0028
1121;17.3656;54.0850;0.0076
1122;18.9204;54.0758;0.0033
1123;20.3481;54.1681;0.0070
1124;1.1599;52.8635;-0.0176
1125;2.4914;52.7439;-0.0139
1126;3.9727;52.7312;-0.0109
1127;5.5126;52.7341;-0.0150
1128;7.0763;52.7376;-0.0085
1129;8.6531;52.7387;-0.0064
1130;10.2359;52.7396;-0.0013
1131;11.8232;52.7399;-0.0004
1132;13.4142;52.7383;-0.0061
1133;15.0072;52.7375;-0.0011
1134;16.6056;52.7364;0.0039
1135;18.2270;52.7367;0.0057
1136;19.9325;52.7383;0.0065
1137;1.5482;51.4359;-0.0159
1138;3.1529;51.3858;-0.0119
1139;4.7239;51.3826;-0.0094
1140;6.2947;51.3870;-0.0054
1141;7.8722;51.3878;-0.0066
1142;9.4537;51.3876;-0.0007
1143;11.0407;51.3869;-0.0035
1144;12.6284;51.3876;-0.0008
1145;14.2184;51.3876;0.0029
1146;15.8080;51.3850;0.0048
1147;17.3902;51.3870;0.0048
1148;18.9431;51.3998;0.0114
1149;20.3776;51.2959;0.0089
1150;1.1129;50.0598;-0.0127
1151;2.4579;50.0382;-0.0152
1152;3.9691;50.0368;-0.0140
1153;5.5246;50.0378;-0.0181
1154;7.0945;50.0363;-0.0125
1155;8.6733;50.0375;-0.0059
1156;10.2556;50.0373;0.0090
1157;11.8450;50.0339;-0.0005
1158;13.4362;50.0329;-0.0099
1159;15.0255;50.0317;0.0035
1160;16.6172;50.0308;0.0061
1161;18.2130;50.0298;0.0066
1162;19.8206;50.0293;0.0145
1163;1.5586;48.6415;-0.0212
1164;3.1674;48.6876;-0.0117
1165;4.7415;48.6914;-0.0083
1166;6.3167;48.6884;-0.0178
1167;7.8931;48.6874;-0.0079
1168;9.4756;48.6866;-0.0055
1169;11.0619;48.6840;-0.0011
1170;12.6519;48.6811;-0.0076
1171;14.2409;48.6801;-0.0019
1172;15.8296;48.6776;0.0065
1173;17.4169;48.6744;0.0056
1174;18.9862;48.6688;0.0128
1175;20.4891;48.7659;0.0173
1176;1.1775;47.2001;-0.0258
1177;2.5172;47.3228;-0.0191
1178;4.0049;47.3393;-0.0107
1179;5.5499;47.3399;-0.0152
1180;7.1170;47.3378;-0.0103
1181;8.6961;47.3356;-0.0078
1182;10.2789;47.3341;0.0004
1183;11.8669;47.3300;-0.0021
1184;13.4567;47.3281;-0.0004
1185;15.0461;47.3271;0.0095
1186;16.6422;47.3238;0.0060
1187;18.2486;47.3212;0.0061
1188;19.8946;47.3145;0.0071
1189;1.6718;45.9293;-0.0219
1190;3.2245;45.9782;-0.0085
1191;4.7748;45.9883;-0.0072
1192;6.3397;45.9882;-0.0089
1193;7.9158;45.9864;-0.0062
1194;9.4984;45.9842;-0.0053
1195;11.0840;45.9811;-0.0016
1196;12.6727;45.9769;-0.0044
1197;14.2622;45.9749;0.0006
1198;15.8522;45.9726;0.0014
1199;17.4357;45.9726;0.0087
1200;19.0042;45.9697;0.0088
1201;20.4996;45.8538;0.0154
1202;1.0345;44.6036;-0.0215
1203;2.5016;44.6267;-0.0161
1204;4.0191;44.6355;-0.0149
1205;5.5697;44.6373;-0.0151
1206;7.1390;44.6368;-0.0150
1207;8.7173;44.6347;-0.0101
1208;10.3024;44.6321;-0.0108
1209;11.8892;44.6280;-0.0045
1210;13.4787;44.6242;-0.0017
1211;15.0687;44.6209;0.0032
1212;16.6586;44.6187;0.0049
1213;18.2482;44.6132;0.0050
1214;19.8460;44.5989;0.0163
1215;1.6776;43.3104;-0.0262
1216;3.2409;43.2872;-0.0236
1217;4.7946;43.2872;-0.0125
1218;6.3610;43.2858;-0.0116
1219;7.9374;43.2845;-0.0095
1220;9.5182;43.2815;0.0013
1221;11.1052;43.2788;-0.0014
1222;12.6946;43.2747;-0.0062
1223;14.2832;43.2698;0.0015
1224;15.8700;43.2654;0.0042
1225;17.4452;43.2585;0.0057
1226;18.9855;43.2394;0.0130
1227;20.4064;43.3254;0.0229
1228;1.1774;42.0299;-0.0206
1229;2.5366;41.9356;-0.0240
1230;4.0403;41.9349;-0.0209
1231;5.5891;41.9361;-0.0135
1232;7.1580;41.9360;-0.0065
1233;8.7389;41.9320;-0.0056
1234;10.3241;41.9283;-0.0050
1235;11.9109;41.9234;-0.0032
1236;13.5009;41.9190;-0.0036
1237;15.0902;41.9142;0.0049
1238;16.6842;41.9104;0.0052
1239;18.2911;41.9049;0.0163
1240;19.9745;41.8890;0.0153
1241;1.5679;40.6079;-0.0224
1242;3.2132;40.5925;-0.0165
1243;4.7984;40.5873;-0.0122
1244;6.3754;40.5866;-0.0048
1245;7.9574;40.5821;-0.0100
1246;9.5411;40.5779;-0.0069
1247;11.1272;40.5732;-0.0036
1248;12.7157;40.5683;-0.0005
1249;14.3028;40.5651;0.0081
1250;15.8900;40.5601;0.0004
1251;17.4595;40.5583;0.0100
1252;18.9900;40.5592;0.0145
1253;20.3798;40.4582;0.0208
1254;1.1459;39.1761;-0.0151
1255;2.5325;39.2642;-0.0175
1256;4.0472;39.2432;-0.0123
1257;5.6049;39.2385;-0.0155
1258;7.1786;39.2351;-0.0104
1259;8.7604;39.2301;-0.0119
1260;10.3444;39.2255;-0.0047
1261;11.9318;39.2198;-0.0005
1262;13.5197;39.2176;0.0084
1263;15.1089;39.2102;0.0088
1264;16.6948;39.2046;0.0043
1265;18.2714;39.2023;0.0144
1266;19.8662;39.1755;0.0179
1267;1.6902;37.9092;-0.0188
1268;3.2583;37.8955;-0.0172
1269;4.8249;37.8884;-0.0184
1270;6.3976;37.8858;-0.0082
1271;7.9789;37.8805;-0.0115
1272;9.5615;37.8750;-0.0034
1273;11.1490;37.8704;-0.0029
1274;12.7383;37.8645;-0.0041
1275;14.3239;37.8605;0.0124
1276;15.9099;37.8538;0.0084
1277;17.4797;37.8517;0.0196
1278;19.0240;37.8546;0.0196
1279;20.5286;37.8806;0.0223
1280;1.0531;36.6633;-0.0147
1281;2.5169;36.5445;-0.0212
1282;4.0554;36.5410;-0.0156
1283;5.6205;36.5364;-0.0105
1284;7.1991;36.5321;-0.0143
1285;8.7800;36.5273;-0.0036
1286;10.3645;36.5223;0.0036
1287;11.9546;36.5143;-0.0032
1288;13.5422;36.5094;0.0036
1289;15.1288;36.5029;0.0103
1290;16.7123;36.4971;0.0078
1291;18.2877;36.4997;0.0102
1292;19.8721;36.5522;0.0260
1293;1.6409;35.2084;-0.0145
1294;3.2525;35.1955;-0.0118
1295;4.8370;35.1903;-0.0173
1296;6.4161;35.1850;-0.0103
1297;7.9986;35.1798;-0.0090
1298;9.5832;35.1738;-0.0007
1299;11.1702;35.1667;-0.0003
1300;12.7605;35.1599;-0.0076
1301;14.3457;35.1535;0.0078
1302;15.9275;35.1452;0.0145
1303;17.4925;35.1386;0.0203
1304;19.0100;35.1531;0.0226
1305;20.3866;35.2865;0.0192
1306;1.0606;33.7640;-0.0209
1307;2.5268;33.8545;-0.0169
1308;4.0716;33.8458;-0.0121
1309;5.6396;33.8395;-0.0096
1310;7.2186;33.8320;-0.0090
1311;8.7999;33.8257;0.0029
1312;10.3875;33.8189;-0.0014
1313;11.9743;33.8113;0.0063
1314;13.5637;33.8053;0.0061
1315;15.1547;33.7965;0.0016
1316;16.7439;33.7876;0.0126
1317;18.3445;33.7847;0.0193
1318;19.9929;33.8392;0.0292
1319;1.7088;32.4996;-0.0173
1320;3.2884;32.4972;-0.0153
1321;4.8607;32.4919;-0.0085
1322;6.4373;32.4846;-0.0041
1323;8.0189;32.4773;0.0006
1324;9.6040;32.4706;0.0025
1325;11.1927;32.4618;-0.0054
1326;12.7792;32.4567;0.0079
1327;14.3679;32.4472;0.0126
1328;15.9541;32.4401;0.0154
1329;17.5308;32.4349;0.0204
1330;19.0771;32.4320;0.0194
1331;20.4661;32.4274;0.0337
1332;1.1673;31.2418;-0.0155
1333;2.5734;31.1339;-0.0155
1334;4.0995;31.1407;-0.0102
1335;5.6638;31.1361;-0.0105
1336;7.2405;31.1308;-0.0071
1337;8.8230;31.1241;-0.0003
1338;10.4091;31.1156;0.0026
1339;11.9965;31.1073;0.0050
1340;13.5828;31.1005;0.0207
1341;15.1725;31.0914;0.0228
1342;16.7623;31.0866;0.0269
1343;18.3622;31.0799;0.0252
1344;20.0074;31.0224;0.0270
1345;1.6007;29.8020;-0.0130
1346;3.2719;29.7969;-0.0125
1347;4.8716;29.7903;-0.0110
1348;6.4557;29.7848;-0.0030
1349;8.0402;29.7771;-0.0024
1350;9.6238;29.7684;0.0123
1351;11.2116;29.7611;0.0107
1352;12.8004;29.7519;0.0130
1353;14.3870;29.7441;0.0219
1354;15.9695;29.7367;0.0213
1355;17.5290;29.7320;0.0338
1356;19.0399;29.7081;0.0294
1357;20.4074;29.5728;0.0285
1358;1.2005;28.3849;-0.0141
1359;2.5920;28.4629;-0.0127
1360;4.1201;28.4481;-0.0146
1361;5.6838;28.4397;-0.0083
1362;7.2611;28.4310;-0.0036
1363;8.8428;28.4213;0.0066
1364;10.4299;28.4137;0.0041
1365;12.0162;28.4048;0.0160
1366;13.6055;28.3955;0.0138
1367;15.1917;28.3860;0.0189
1368;16.7691;28.3782;0.0276
1369;18.3335;28.3640;0.0320
1370;19.9095;28.3065;0.0243
1371;1.7306;27.0994;-0.0164
1372;3.3257;27.1030;-0.0140
1373;4.9004;27.0938;-0.0030
1374;6.4802;27.0849;-0.0038
1375;8.0619;27.0767;-0.0026
1376;9.6470;27.0678;0.0063
1377;11.2339;27.0584;0.0082
1378;12.8224;27.0480;0.0138
1379;14.4100;27.0369;0.0132
1380;15.9904;27.0278;0.0181
1381;17.5510;27.0166;0.0241
1382;19.0781;27.0034;0.0334
1383;20.5645;26.9738;0.0295
1384;1.0744;25.8243;-0.0275
1385;2.5868;25.7684;-0.0212
1386;4.1344;25.7499;-0.0109
1387;5.7034;25.7388;-0.0039
1388;7.2812;25.7318;0.0065
1389;8.8663;25.7204;-0.0053
1390;10.4512;25.7114;0.0064
1391;12.0379;25.7027;0.0167
1392;13.6265;25.6906;0.0173
1393;15.2112;25.6808;0.0245
1394;16.7880;25.6683;0.0241
1395;18.3527;25.6593;0.0220
1396;19.9206;25.6782;0.0373
1397;1.7447;24.4878;-0.0163
1398;3.3450;24.4123;-0.0181
1399;4.9222;24.3937;-0.0094
1400;6.5016;24.3864;-0.0037
1401;8.0822;24.3775;0.0105
1402;9.6683;24.3652;0.0058
1403;11.2557;24.3549;0.0089
1404;12.8426;24.3446;0.0168
1405;14.4287;24.3338;0.0267
1406;16.0081;24.3217;0.0297
1407;17.5669;24.3058;0.0256
1408;19.0711;24.3024;0.0287
1409;20.4301;24.3927;0.0381
1410;1.2323;23.2448;-0.0197
1411;2.6275;23.0810;-0.0174
1412;4.1557;23.0475;-0.0080
1413;5.7223;23.0390;0.0009
1414;7.3026;23.0293;0.0026
1415;8.8868;23.0195;0.0036
1416;10.4728;23.0102;0.0079
1417;12.0601;22.9978;0.0140
1418;13.6471;22.9891;0.0239
1419;15.2355;22.9742;0.0255
1420;16.8199;22.9606;0.0325
1421;18.4102;22.9490;0.0390
1422;20.0479;22.9698;0.0409
1423;1.6450;21.7928;-0.0163
1424;3.3153;21.7098;-0.0165
1425;4.9245;21.6946;-0.0042
1426;6.5143;21.6853;0.0034
1427;8.1015;21.6750;0.0069
1428;9.6890;21.6631;0.0080
1429;11.2761;21.6521;0.0138
1430;12.8651;21.6411;0.0118
1431;14.4513;21.6288;0.0246
1432;16.0314;21.6163;0.0362
1433;17.5990;21.6042;0.0370
1434;19.1221;21.5864;0.0404
1435;20.4736;21.5681;0.0386
1436;1.1802;20.3929;-0.0163
1437;2.5877;20.3719;-0.0106
1438;4.1505;20.3534;-0.0082
1439;5.7340;20.3412;-0.0030
1440;7.3195;20.3299;0.0027
1441;8.9057;20.3192;0.0047
1442;10.4919;20.3092;0.0157
1443;12.0814;20.2936;0.0145
1444;13.6696;20.2819;0.0183
1445;15.2548;20.2711;0.0348
1446;16.8374;20.2599;0.0388
1447;18.4217;20.2414;0.0463
1448;20.0423;20.1606;0.0478
1449;1.6467;18.9783;-0.0104
1450;3.3244;19.0135;-0.0085
1451;4.9389;19.0000;-0.0006
1452;6.5326;18.9881;0.0076
1453;8.1203;18.9761;0.0165
1454;9.7093;18.9635;0.0120
1455;11.2966;18.9524;0.0209
1456;12.8836;18.9401;0.0267
1457;14.4707;18.9259;0.0305
1458;16.0482;18.9137;0.0374
1459;17.6008;18.8993;0.0449
1460;19.0939;18.8622;0.0540
1461;20.4363;18.6969;0.0574
1462;1.2281;17.5355;-0.0115
1463;2.6470;17.6552;-0.0153
1464;4.1852;17.6577;-0.0044
1465;5.7596;17.6442;-0.0055
1466;7.3421;17.6316;0.0048
1467;8.9277;17.6188;0.0076
1468;10.5146;17.6055;0.0157
1469;12.1021;17.5935;0.0170
1470;13.6877;17.5810;0.0324
1471;15.2723;17.5658;0.0338
1472;16.8452;17.5516;0.0400
1473;18.3984;17.5256;0.0474
1474;19.9519;17.4391;0.0565
1475;1.7737;16.2702;-0.0170
1476;3.3877;16.3051;-0.0087
1477;4.9760;16.2981;-0.0053
1478;6.5593;16.2876;0.0022
1479;8.1456;16.2748;0.0079
1480;9.7321;16.2613;0.0112
1481;11.3192;16.2486;0.0152
1482;12.9053;16.2355;0.0276
1483;14.4894;16.2213;0.0423
1484;16.0686;16.2064;0.0368
1485;17.6225;16.1851;0.0425
1486;19.1333;16.1561;0.0548
1487;20.5995;16.0751;0.0529
1488;1.0955;14.9679;-0.0200
1489;2.6369;14.9601;-0.0083
1490;4.2029;14.9536;-0.0064
1491;5.7800;14.9435;-0.0001
1492;7.3644;14.9313;0.0054
1493;8.9502;14.9176;0.0066
1494;10.5340;14.9028;0.0214
1495;12.1238;14.8892;0.0194
1496;13.7107;14.8764;0.0286
1497;15.2912;14.8604;0.0459
1498;16.8634;14.8432;0.0480
1499;18.4157;14.8219;0.0526
1500;19.9649;14.8231;0.0512
1501;1.7815;13.6636;-0.0148
1502;3.4029;13.6127;-0.0066
1503;4.9959;13.5985;-0.0048
1504;6.5818;13.5854;-0.0040
1505;8.1662;13.5747;0.0101
1506;9.7507;13.5589;0.0236
1507;11.3395;13.5444;0.0183
1508;12.9277;13.5298;0.0275
1509;14.5122;13.5162;0.0365
1510;16.0878;13.4994;0.0486
1511;17.6397;13.4790;0.0537
1512;19.1408;13.4600;0.0606
1513;20.5094;13.5763;0.0580
1514;1.2387;12.4136;-0.0126
1515;2.6701;12.2727;-0.0111
1516;4.2221;12.2538;-0.0053
1517;5.8008;12.2422;0.0004
1518;7.3838;12.2301;0.0109
1519;8.9671;12.2177;0.0266
1520;10.5532;12.2044;0.0346
1521;12.1441;12.1863;0.0259
1522;13.7310;12.1719;0.0373
1523;15.3172;12.1558;0.0385
1524;16.8964;12.1380;0.0464
1525;18.4741;12.1251;0.0603
1526;20.1034;12.1309;0.0675
1527;1.6665;10.9766;-0.0065
1528;3.3764;10.9233;-0.0115
1529;4.9975;10.9016;0.0027
