# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 826
stage;index;relative_time;date
763;16.2019;92.3051;-0.1142
764;17.7208;92.3207;-0.1246
765;19.1406;92.3360;-0.1335
766;20.3825;92.2899;-0.1401
767;1.3600;90.8052;-0.0699
768;2.8829;90.8352;-0.0771
769;4.4090;90.8464;-0.0832
770;5.9566;90.8612;-0.0890
771;7.5240;90.8751;-0.0918
772;9.1016;90.8894;-0.0949
773;10.6861;90.9034;-0.1020
774;12.2727;90.9163;-0.1045
775;13.8586;90.9282;-0.1127
776;15.4350;90.9408;-0.1192
777;16.9833;90.9525;-0.1259
778;18.4799;90.9669;-0.1241
779;19.9393;90.9671;-0.1379
780;1.0116;89.3809;-0.0677
781;2.2649;89.4666;-0.0769
782;3.6918;89.4865;-0.0771
783;5.2016;89.4973;-0.0858
784;6.7522;89.5135;-0.0838
785;8.3224;89.5275;-0.0927
786;9.9062;89.5406;-0.1028
787;11.4901;89.5532;-0.0986
788;13.0771;89.5653;-0.1135
789;14.6588;89.5782;-0.1125
790;16.2213;89.5891;-0.1247
791;17.7328;89.6001;-0.1252
792;19.1657;89.6254;-0.1285
793;20.5111;89.6595;-0.1386
794;1.4684;88.0790;-0.0690
795;2.9439;88.1191;-0.0814
796;4.4438;88.1353;-0.0799
797;5.9810;88.1504;-0.0794
798;7.5465;88.1647;-0.0904
799;9.1237;88.1781;-0.0989
800;10.7079;88.1907;-0.1012
801;12.2943;88.2016;-0.1046
802;13.8796;88.2132;-0.1104
803;15.4553;88.2244;-0.1171
804;17.0029;88.2325;-0.1271
805;18.4908;88.2520;-0.1284
806;19.9389;88.3224;-0.1320
807;0.8914;86.7500;-0.0681
808;2.2585;86.7595;-0.0781
809;3.7087;86.7720;-0.0833
810;5.2194;86.7860;-0.0717
811;6.7727;86.8016;-0.0849
812;8.3456;86.8160;-0.0970
813;9.9255;86.8273;-0.0990
814;11.5090;86.8407;-0.1041
815;13.0973;86.8515;-0.1134
816;14.6803;86.8600;-0.1122
817;16.2439;86.8695;-0.1189
818;17.7561;86.8758;-0.1231
819;19.1686;86.9099;-0.1311
820;20.3941;87.0252;-0.1336
821;1.4781;85.4331;-0.0707
822;2.9586;85.4137;-0.0779
823;4.4646;85.4239;-0.0782
824;6.0043;85.4369;-0.0828
825;7.5691;85.4516;-0.0996
826;9.1471;85.4661;-0.1057
827;10.7308;85.4770;-0.1074
828;12.3148;85.4899;-0.1065
829;13.9018;85.4995;-0.1098
830;15.4802;85.5086;-0.1141
831;17.0363;85.5132;-0.1201
832;18.5575;85.5317;-0.1182
833;20.0584;85.5869;-0.1298
834;1.0238;84.1304;-0.0723
835;2.2941;84.0529;-0.0775
836;3.7316;84.0569;-0.0900
837;5.2439;84.0733;-0.0940
838;6.7953;84.0867;-0.0925
839;8.3659;84.1010;-0.1009
840;9.9462;84.1142;-0.0965
841;11.5343;84.1266;-0.1089
842;13.1197;84.1351;-0.1059
843;14.7034;84.1465;-0.1113
844;16.2688;84.1546;-0.1142
845;17.7872;84.1658;-0.1129
846;19.2123;84.1796;-0.1222
847;20.4460;84.2079;-0.1300
848;1.3920;82.7180;-0.0752
849;2.9321;82.6985;-0.0776
850;4.4670;82.7104;-0.0835
851;6.0197;82.7254;-0.0906
852;7.5879;82.7393;-0.0937
853;9.1658;82.7507;-0.0930
854;10.7500;82.7626;-0.0963
855;12.3376;82.7737;-0.1022
856;13.9235;82.7852;-0.1071
857;15.5029;82.7930;-0.1147
858;17.0572;82.8021;-0.1207
859;18.5733;82.8120;-0.1234
860;20.0658;82.7913;-0.1262
861;0.9931;81.3394;-0.0778
862;2.2734;81.3377;-0.0706
863;3.7313;81.3519;-0.0751
864;5.2566;81.3655;-0.0855
865;6.8149;81.3772;-0.0957
866;8.3855;81.3897;-0.0963
867;9.9678;81.4003;-0.0887
868;11.5556;81.4114;-0.1001
869;13.1433;81.4227;-0.1035
870;14.7233;81.4313;-0.1118
871;16.2857;81.4407;-0.1155
872;17.7932;81.4489;-0.1248
873;19.1922;81.4447;-0.1196
874;20.4111;81.3607;-0.1304
875;1.4128;79.9312;-0.0743
876;2.9532;79.9884;-0.0790
877;4.4892;80.0063;-0.0807
878;6.0408;80.0160;-0.0903
879;7.6084;80.0277;-0.0905
880;9.1874;80.0391;-0.0945
881;10.7732;80.0502;-0.0980
882;12.3613;80.0604;-0.1067
883;13.9467;80.0686;-0.1097
884;15.5200;80.0773;-0.1115
885;17.0630;80.0822;-0.1195
886;18.5434;80.0866;-0.1278
887;19.9811;80.0540;-0.1273
888;1.0533;78.4848;-0.0729
889;2.3271;78.6138;-0.0807
890;3.7678;78.6446;-0.0804
891;5.2854;78.6567;-0.0868
892;6.8378;78.6671;-0.0883
893;8.4095;78.6769;-0.0943
894;9.9911;78.6881;-0.0980
895;11.5775;78.6975;-0.1021
896;13.1645;78.7077;-0.1067
897;14.7451;78.7153;-0.1079
898;16.3055;78.7200;-0.1235
899;17.8104;78.7243;-0.1224
900;19.2252;78.7336;-0.1201
901;20.5511;78.7135;-0.1239
902;1.5153;77.2043;-0.0791
903;3.0105;77.2709;-0.0859
904;4.5235;77.2927;-0.0879
905;6.0662;77.3059;-0.0862
906;7.6332;77.3185;-0.0962
907;9.2105;77.3265;-0.0967
908;10.7953;77.3369;-0.0944
909;12.3819;77.3457;-0.1037
910;13.9680;77.3539;-0.1009
911;15.5423;77.3579;-0.1113
912;17.0842;77.3582;-0.1136
913;18.5595;77.3693;-0.1206
914;19.9893;77.4177;-0.1233
915;0.9197;75.8474;-0.0777
916;2.3126;75.9051;-0.0791
917;3.7824;75.9280;-0.0864
918;5.3051;75.9440;-0.0911
919;6.8610;75.9564;-0.0896
920;8.4319;75.9669;-0.0931
921;10.0141;75.9759;-0.1001
922;11.6007;75.9849;-0.1056
923;13.1868;75.9927;-0.0991
924;14.7697;75.9978;-0.1041
925;16.3344;75.9956;-0.1124
926;17.8447;75.9810;-0.1151
927;19.2358;76.0193;-0.1168
928;20.4845;76.1527;-0.1204
929;1.5168;74.5633;-0.0733
930;3.0211;74.5675;-0.0805
931;4.5407;74.5815;-0.0856
932;6.0893;74.5951;-0.0892
933;7.6541;74.6056;-0.0915
934;9.2344;74.6130;-0.0932
935;10.8180;74.6233;-0.0969
936;12.4057;74.6321;-0.1052
937;13.9937;74.6373;-0.1042
938;15.5793;74.6383;-0.1102
939;17.1583;74.6226;-0.1214
940;18.7144;74.5941;-0.1170
941;20.1808;74.7443;-0.1245
942;1.0477;73.2513;-0.0759
943;2.3466;73.2029;-0.0747
944;3.8014;73.2161;-0.0853
945;5.3242;73.2322;-0.0879
946;6.8816;73.2446;-0.0919
947;8.4540;73.2537;-0.0921
948;10.0375;73.2614;-0.0912
949;11.6230;73.2703;-0.0962
950;13.2123;73.2788;-0.1054
951;14.8056;73.2839;-0.1084
952;16.4104;73.2833;-0.1102
953;18.0475;73.2772;-0.1109
954;19.7963;73.2729;-0.1184
955;1.4315;71.8556;-0.0694
956;2.9988;71.8546;-0.0809
957;4.5478;71.8706;-0.0887
958;6.1042;71.8846;-0.0894
959;7.6745;71.8929;-0.0861
960;9.2560;71.9025;-0.0915
961;10.8408;71.9107;-0.0933
962;12.4291;71.9177;-0.1002
963;14.0202;71.9256;-0.1083
964;15.6120;71.9318;-0.1093
965;17.2041;71.9380;-0.1029
966;18.7823;71.9428;-0.1102
967;20.2411;71.8215;-0.1241
968;1.0428;70.4656;-0.0682
969;2.3331;70.4882;-0.0746
970;3.8085;70.5116;-0.0835
971;5.3422;70.5238;-0.0896
972;6.9028;70.5354;-0.0889
973;8.4776;70.5427;-0.0960
974;10.0605;70.5508;-0.0980
975;11.6457;70.5579;-0.0904
976;13.2361;70.5651;-0.1015
977;14.8290;70.5711;-0.1099
978;16.4287;70.5807;-0.1082
979;18.0401;70.5851;-0.1036
980;19.6859;70.5505;-0.1107
981;1.4625;69.0647;-0.0813
982;3.0275;69.1537;-0.0824
983;4.5738;69.1674;-0.0894
984;6.1306;69.1757;-0.0901
985;7.7012;69.1825;-0.0885
986;9.2790;69.1898;-0.0928
987;10.8621;69.1973;-0.0910
988;12.4524;69.2033;-0.0960
989;14.0454;69.2097;-0.1003
990;15.6346;69.2184;-0.0985
991;17.2301;69.2264;-0.1001
992;18.8177;69.2308;-0.1082
993;20.3866;69.2442;-0.1121
994;1.0951;67.6060;-0.0754
995;2.4043;67.7896;-0.0814
996;3.8537;67.8070;-0.0846
997;5.3735;67.8149;-0.0861
998;6.9293;67.8240;-0.0947
999;8.5010;67.8299;-0.0867
1000;10.0834;67.8343;-0.0950
1001;11.6707;67.8422;-0.0965
1002;13.2604;67.8487;-0.1025
1003;14.8539;67.8561;-0.1024
1004;16.4508;67.8644;-0.1072
1005;18.0552;67.8736;-0.1017
1006;19.6974;67.9257;-0.1075
1007;1.6242;66.4292;-0.0763
1008;3.1082;66.4408;-0.0810
1009;4.6163;66.4526;-0.0883
1010;6.1599;66.4608;-0.0851
1011;7.7266;66.4688;-0.0870
1012;9.3037;66.4750;-0.0889
1013;10.8868;66.4807;-0.0876
1014;12.4766;66.4902;-0.1026
1015;14.0673;66.4953;-0.0965
1016;15.6595;66.5003;-0.1023
1017;17.2505;66.5031;-0.1139
1018;18.8116;66.5211;-0.1034
1019;20.2479;66.6597;-0.1068
1020;1.1018;65.2443;-0.0813
1021;2.4241;65.0792;-0.0783
1022;3.8772;65.0847;-0.0850
1023;5.3965;65.0992;-0.0792
1024;6.9534;65.1060;-0.0867
1025;8.5257;65.1148;-0.0889
1026;10.1080;65.1210;-0.0872
1027;11.6952;65.1270;-0.0909
1028;13.2853;65.1338;-0.0986
1029;14.8797;65.1393;-0.0969
1030;16.4852;65.1434;-0.0977
1031;18.1222;65.1490;-0.0988
1032;19.8372;65.1985;-0.1040
1033;1.4783;63.7999;-0.0722
1034;3.0634;63.7303;-0.0820
1035;4.6168;63.7356;-0.0840
1036;6.1749;63.7479;-0.0814
1037;7.7473;63.7553;-0.0896
1038;9.3270;63.7617;-0.0851
1039;10.9124;63.7671;-0.0917
1040;12.5014;63.7721;-0.0969
1041;14.0912;63.7779;-0.0926
1042;15.6879;63.7848;-0.0984
1043;17.2886;63.7886;-0.1030
1044;18.8769;63.7873;-0.1030
1045;20.3118;63.7767;-0.0971
1046;1.0593;62.3921;-0.0771
1047;2.3738;62.3883;-0.0807
1048;3.8656;62.3805;-0.0860
1049;5.4063;62.3880;-0.0832
1050;6.9722;62.3956;-0.0896
1051;8.5478;62.4013;-0.0877
1052;10.1327;62.4072;-0.0875
1053;11.7192;62.4131;-0.0967
1054;13.3086;62.4185;-0.0922
1055;14.9007;62.4243;-0.0959
1056;16.5070;62.4321;-0.0990
1057;18.1407;62.4298;-0.0965
1058;19.8383;62.3600;-0.0977
1059;1.4797;61.0014;-0.0856
1060;3.0664;61.0302;-0.0868
1061;4.6299;61.0313;-0.0885
1062;6.1948;61.0381;-0.0828
1063;7.7705;61.0440;-0.0859
1064;9.3516;61.0481;-0.0874
1065;10.9377;61.0520;-0.0893
1066;12.5264;61.0578;-0.0919
1067;14.1158;61.0642;-0.0944
1068;15.7064;61.0696;-0.0879
1069;17.2888;61.0749;-0.0947
1070;18.8419;61.0505;-0.0941
1071;20.2606;60.8904;-0.0969
1072;1.1016;59.5834;-0.0815
1073;2.4233;59.6690;-0.0737
1074;3.8959;59.6764;-0.0712
1075;5.4337;59.6811;-0.0838
1076;6.9950;59.6852;-0.0850
1077;8.5734;59.6900;-0.0859
1078;10.1575;59.6922;-0.0834
1079;11.7430;59.6970;-0.0919
1080;13.3318;59.7032;-0.0937
1081;14.9247;59.7066;-0.0926
1082;16.5176;59.7111;-0.0999
1083;18.1129;59.7012;-0.0994
1084;19.7375;59.6322;-0.0999
1085;1.5951;58.2889;-0.0786
1086;3.1284;58.3140;-0.0757
1087;4.6646;58.3220;-0.0775
1088;6.2221;58.3269;-0.0730
1089;7.7948;58.3312;-0.0878
1090;9.3769;58.3356;-0.0893
1091;10.9624;58.3397;-0.0922
1092;12.5486;58.3426;-0.0868
1093;14.1389;58.3468;-0.0959
1094;15.7283;58.3501;-0.0873
1095;17.3144;58.3480;-0.0967
1096;18.8848;58.3347;-0.0979
1097;20.4342;58.2945;-0.1000
1098;0.9770;56.9855;-0.0817
1099;2.4171;56.9630;-0.0768
1100;3.9172;56.9638;-0.0784
1101;5.4576;56.9678;-0.0797
1102;7.0215;56.9721;-0.0857
1103;8.6014;56.9763;-0.1012
1104;10.1814;56.9825;-0.0901
1105;11.7702;56.9840;-0.0842
1106;13.3576;56.9880;-0.0872
1107;14.9494;56.9917;-0.0977
1108;16.5389;56.9922;-0.0973
1109;18.1352;56.9886;-0.0914
1110;19.7597;57.0051;-0.0916
1111;1.6094;55.6532;-0.0792
1112;3.1485;55.6101;-0.0829
1113;4.6901;55.6111;-0.0789
1114;6.2496;55.6156;-0.0844
1115;7.8213;55.6188;-0.0902
1116;9.4026;55.6226;-0.0875
1117;10.9876;55.6270;-0.0831
1118;12.5765;55.6286;-0.0896
1119;14.1653;55.6316;-0.0869
1120;15.7518;55.6325;-0.0897
1121;17.3331;55.6313;-0.0902
1122;18.8883;55.6243;-0.0953
1123;20.3153;55.7197;-0.0891
1124;1.1292;54.3784;-0.0814
1125;2.4622;54.2596;-0.0787
1126;3.9418;54.2496;-0.0779
1127;5.4824;54.2550;-0.0858
1128;7.0469;54.2608;-0.0848
1129;8.6234;54.2638;-0.0861
1130;10.2059;54.2681;-0.0848
1131;11.7938;54.2715;-0.0850
1132;13.3846;54.2728;-0.0919
1133;14.9766;54.2746;-0.0912
1134;16.5740;54.2764;-0.0935
1135;18.1957;54.2802;-0.0889
1136;19.9003;54.2846;-0.0932
1137;1.5207;52.9442;-0.0814
1138;3.1244;52.8947;-0.0798
1139;4.6960;52.8967;-0.0798
1140;6.2683;52.9029;-0.0816
1141;7.8455;52.9058;-0.0830
1142;9.4257;52.9095;-0.0842
1143;11.0128;52.9119;-0.0898
1144;12.6005;52.9157;-0.0872
1145;14.1892;52.9184;-0.0847
1146;15.7781;52.9186;-0.0864
1147;17.3607;52.9229;-0.0892
1148;18.9135;52.9383;-0.0838
1149;20.3493;52.8366;-0.0889
1150;1.0874;51.5604;-0.0783
1151;2.4327;51.5403;-0.0818
1152;3.9433;51.5406;-0.0842
1153;5.4991;51.5474;-0.0879
1154;7.0691;51.5482;-0.0858
1155;8.6488;51.5519;-0.0825
1156;10.2301;51.5559;-0.0741
1157;11.8195;51.5558;-0.0819
1158;13.4089;51.5570;-0.0925
1159;14.9981;51.5590;-0.0843
1160;16.5902;51.5613;-0.0813
1161;18.1860;51.5633;-0.0863
1162;19.7932;51.5654;-0.0812
1163;1.5343;50.1358;-0.0896
1164;3.1431;50.1850;-0.0821
1165;4.7170;50.1928;-0.0807
1166;6.2928;50.1918;-0.0903
1167;7.8703;50.1932;-0.0855
1168;9.4524;50.1980;-0.0852
1169;11.0383;50.1978;-0.0811
1170;12.6275;50.1990;-0.0857
1171;14.2161;50.2016;-0.0820
1172;15.8054;50.2009;-0.0767
1173;17.3925;50.2024;-0.0826
1174;18.9606;50.1976;-0.0809
1175;20.4633;50.2984;-0.0817
1176;1.1563;48.6873;-0.0892
1177;2.4954;48.8117;-0.0843
1178;3.9831;48.8324;-0.0811
1179;5.5286;48.8361;-0.0856
1180;7.0954;48.8360;-0.0868
1181;8.6747;48.8379;-0.0852
1182;10.2571;48.8403;-0.0797
1183;11.8455;48.8396;-0.0814
1184;13.4344;48.8424;-0.0806
1185;15.0228;48.8446;-0.0731
1186;16.6197;48.8451;-0.0767
1187;18.2248;48.8451;-0.0839
1188;19.8707;48.8413;-0.0835
1189;1.6531;47.4099;-0.0837
1190;3.2051;47.4627;-0.0781
1191;4.7565;47.4776;-0.0768
1192;6.3209;47.4798;-0.0842
1193;7.8966;47.4809;-0.0806
1194;9.4784;47.4830;-0.0833
1195;11.0631;47.4834;-0.0772
1196;12.6525;47.4819;-0.0752
1197;14.2410;47.4840;-0.0778
1198;15.8317;47.4857;-0.0811
1199;17.4151;47.4897;-0.0769
1200;18.9829;47.4883;-0.0783
1201;20.4780;47.3758;-0.0744
1202;1.0182;46.0781;-0.0837
1203;2.4847;46.1042;-0.0801
1204;4.0029;46.1158;-0.0871
1205;5.5533;46.1206;-0.0900
1206;7.1220;46.1237;-0.0904
1207;8.7007;46.1262;-0.0856
1208;10.2851;46.1272;-0.0835
1209;11.8711;46.1261;-0.0767
1210;13.4599;46.1257;-0.0809
1211;15.0500;46.1264;-0.0789
1212;16.6403;46.1272;-0.0806
1213;18.2292;46.1258;-0.0823
1214;19.8269;46.1145;-0.0738
1215;1.6637;44.7809;-0.0892
1216;3.2271;44.7602;-0.0916
1217;4.7805;44.7640;-0.0858
1218;6.3464;44.7651;-0.0864
1219;7.9226;44.7685;-0.0814
1220;9.5021;44.7690;-0.0716
1221;11.0886;44.7694;-0.0740
1222;12.6782;44.7701;-0.0822
1223;14.2667;44.7689;-0.0796
1224;15.8527;44.7665;-0.0733
1225;17.4281;44.7634;-0.0792
1226;18.9684;44.7485;-0.0763
1227;20.3888;44.8374;-0.0716
1228;1.1660;43.4934;-0.0837
1229;2.5253;43.4013;-0.0890
1230;4.0287;43.4035;-0.0919
1231;5.5768;43.4087;-0.0827
1232;7.1462;43.4114;-0.0796
1233;8.7265;43.4107;-0.0786
1234;10.3111;43.4115;-0.0773
1235;11.8972;43.4105;-0.0807
1236;13.4872;43.4105;-0.0809
1237;15.0762;43.4090;-0.0763
1238;16.6706;43.4087;-0.0767
1239;18.2769;43.4082;-0.0740
1240;19.9595;43.3951;-0.0735
1241;1.5592;42.0655;-0.0890
1242;3.2046;42.0533;-0.0837
1243;4.7892;42.0521;-0.0824
1244;6.3660;42.0550;-0.0752
1245;7.9475;42.0546;-0.0791
1246;9.5295;42.0551;-0.0747
1247;11.1165;42.0528;-0.0788
1248;12.7051;42.0516;-0.0812
1249;14.2927;42.0514;-0.0716
1250;15.8789;42.0506;-0.0797
1251;17.4483;42.0533;-0.0717
1252;18.9781;42.0578;-0.0678
1253;20.3680;41.9598;-0.0652
1254;1.1408;40.6270;-0.0832
1255;2.5275;40.7178;-0.0870
1256;4.0416;40.7001;-0.0811
1257;5.5981;40.6997;-0.0838
1258;7.1713;40.7011;-0.0778
1259;8.7530;40.6998;-0.0779
1260;10.3366;40.6984;-0.0755
1261;11.9241;40.6963;-0.0781
1262;13.5111;40.6974;-0.0716
1263;15.1001;40.6942;-0.0750
1264;16.6856;40.6926;-0.0753
1265;18.2627;40.6921;-0.0705
1266;19.8576;40.6695;-0.0699
1267;1.6874;39.3561;-0.0877
1268;3.2559;39.3455;-0.0881
1269;4.8215;39.3428;-0.0892
1270;6.3932;39.3436;-0.0785
1271;7.9741;39.3426;-0.0785
1272;9.5562;39.3402;-0.0741
1273;11.1432;39.3399;-0.0778
1274;12.7322;39.3376;-0.0792
1275;14.3182;39.3378;-0.0653
1276;15.9043;39.3343;-0.0745
1277;17.4742;39.3350;-0.0675
1278;19.0191;39.3416;-0.0702
1279;20.5217;39.3725;-0.0639
1280;1.0534;38.1035;-0.0825
1281;2.5167;37.9881;-0.0909
1282;4.0544;37.9875;-0.0855
1283;5.6194;37.9880;-0.0810
1284;7.1971;37.9865;-0.0828
1285;8.7778;37.9859;-0.0748
1286;10.3614;37.9845;-0.0706
1287;11.9514;37.9811;-0.0778
1288;13.5397;37.9796;-0.0766
1289;15.1254;37.9775;-0.0683
1290;16.7088;37.9749;-0.0742
1291;18.2852;37.9807;-0.0785
1292;19.8689;38.0373;-0.0613
1293;1.6440;36.6430;-0.0850
1294;3.2553;36.6350;-0.0835
1295;4.8386;36.6338;-0.0856
1296;6.4173;36.6320;-0.0804
1297;7.9994;36.6311;-0.0783
1298;9.5839;36.6295;-0.0738
1299;11.1707;36.6258;-0.0763
1300;12.7609;36.6233;-0.0849
1301;14.3461;36.6211;-0.0730
1302;15.9273;36.6159;-0.0669
1303;17.4924;36.6124;-0.0664
1304;19.0096;36.6318;-0.0623
1305;20.3854;36.7678;-0.0668
1306;1.0669;35.1908;-0.0906
1307;2.5332;35.2861;-0.0905
1308;4.0765;35.2808;-0.0841
1309;5.6437;35.2787;-0.0774
1310;7.2224;35.2761;-0.0783
1311;8.8043;35.2737;-0.0748
1312;10.3913;35.2719;-0.0775
1313;11.9779;35.2670;-0.0737
1314;13.5676;35.2655;-0.0753
1315;15.1586;35.2605;-0.0824
1316;16.7467;35.2553;-0.0687
1317;18.3472;35.2567;-0.0666
1318;19.9948;35.3144;-0.0596
1319;1.7181;33.9230;-0.0852
1320;3.2974;33.9256;-0.0818
1321;4.8678;33.9238;-0.0780
1322;6.4447;33.9224;-0.0778
1323;8.0264;33.9189;-0.0746
1324;9.6113;33.9157;-0.0783
1325;11.2002;33.9113;-0.0832
1326;12.7857;33.9096;-0.0722
1327;14.3738;33.9046;-0.0677
1328;15.9604;33.9005;-0.0677
1329;17.5367;33.9000;-0.0617
1330;19.0825;33.9003;-0.0646
1331;20.4718;33.8991;-0.0549
1332;1.1805;32.6554;-0.0896
1333;2.5856;32.5510;-0.0866
1334;4.1103;32.5638;-0.0766
1335;5.6740;32.5651;-0.0815
1336;7.2510;32.5640;-0.0788
1337;8.8337;32.5624;-0.0797
1338;10.4197;32.5584;-0.0752
1339;12.0062;32.5531;-0.0728
1340;13.5918;32.5518;-0.0569
1341;15.1821;32.5459;-0.0593
1342;16.7720;32.5446;-0.0589
1343;18.3709;32.5417;-0.0566
1344;20.0157;32.4875;-0.0569
1345;1.6167;31.2114;-0.0872
1346;3.2866;31.2085;-0.0828
1347;4.8858;31.2097;-0.0821
1348;6.4703;31.2106;-0.0761
1349;8.0547;31.2069;-0.0776
1350;9.6388;31.2030;-0.0682
1351;11.2254;31.1992;-0.0689
1352;12.8129;31.1952;-0.0675
1353;14.3998;31.1917;-0.0636
1354;15.9814;31.1888;-0.0582
1355;17.5407;31.1876;-0.0508
1356;19.0524;31.1669;-0.0553
1357;20.4196;31.0349;-0.0575
1358;1.2197;29.7856;-0.0879
1359;2.6104;29.8680;-0.0838
1360;4.1373;29.8578;-0.0856
1361;5.7014;29.8542;-0.0801
1362;7.2794;29.8516;-0.0785
1363;8.8605;29.8485;-0.0716
1364;10.4475;29.8447;-0.0756
1365;12.0330;29.8401;-0.0649
1366;13.6215;29.8355;-0.0656
1367;15.2069;29.8310;-0.0585
1368;16.7834;29.8270;-0.0478
1369;18.3477;29.8155;-0.0508
1370;19.9246;29.7623;-0.0604
1371;1.7526;28.4950;-0.0832
1372;3.3469;28.5039;-0.0867
1373;4.9226;28.5000;-0.0804
1374;6.5026;28.4950;-0.0806
1375;8.0842;28.4925;-0.0837
1376;9.6666;28.4898;-0.0747
1377;11.2540;28.4860;-0.0730
1378;12.8424;28.4803;-0.0635
1379;14.4281;28.4743;-0.0659
1380;16.0092;28.4686;-0.0609
1381;17.5699;28.4634;-0.0549
1382;19.0969;28.4524;-0.0478
1383;20.5830;28.4268;-0.0541
1384;1.1002;27.2120;-0.0973
1385;2.6122;27.1609;-0.0890
1386;4.1598;27.1466;-0.0837
1387;5.7287;27.1400;-0.0857
1388;7.3066;27.1397;-0.0743
1389;8.8901;27.1325;-0.0860
1390;10.4750;27.1286;-0.0723
1391;12.0613;27.1273;-0.0614
1392;13.6484;27.1207;-0.0560
1393;15.2334;27.1147;-0.0532
1394;16.8105;27.1069;-0.0540
1395;18.3757;27.1033;-0.0580
1396;19.9431;27.1250;-0.0463
1397;1.7742;25.8724;-0.0836
1398;3.3738;25.8003;-0.0862
1399;4.9525;25.7873;-0.0844
1400;6.5315;25.7841;-0.0819
1401;8.1102;25.7808;-0.0737
1402;9.6960;25.7740;-0.0722
1403;11.2828;25.7696;-0.0632
1404;12.8703;25.7640;-0.0576
1405;14.4540;25.7585;-0.0480
1406;16.0341;25.7521;-0.0508
1407;17.5928;25.7405;-0.0534
1408;19.0973;25.7418;-0.0518
1409;20.4571;25.8356;-0.0481
1410;1.2643;24.6208;-0.0896
1411;2.6615;24.4611;-0.0875
1412;4.1893;24.4317;-0.0839
1413;5.7553;24.4280;-0.0788
1414;7.3352;24.4238;-0.0750
1415;8.9187;24.4198;-0.0710
1416;10.5025;24.4166;-0.0669
1417;12.0920;24.4097;-0.0614
1418;13.6789;24.4060;-0.0526
1419;15.2671;24.3960;-0.0510
1420;16.8499;24.3872;-0.0499
1421;18.4394;24.3799;-0.0432
1422;20.0766;24.4057;-0.0415
1423;1.6819;23.1635;-0.0848
1424;3.3532;23.0857;-0.0885
1425;4.9617;23.0753;-0.0855
1426;6.5512;23.0707;-0.0784
1427;8.1387;23.0676;-0.0644
1428;9.7253;23.0605;-0.0652
1429;11.3117;23.0546;-0.0638
1430;12.9001;23.0494;-0.0687
1431;14.4875;23.0414;-0.0589
1432;16.0669;23.0344;-0.0497
1433;17.6346;23.0265;-0.0431
1434;19.1576;23.0127;-0.0440
1435;20.5081;23.0004;-0.0438
1436;1.2221;21.7558;-0.0849
1437;2.6294;21.7385;-0.0901
1438;4.1937;21.7254;-0.0864
1439;5.7761;21.7189;-0.0830
1440;7.3613;21.7134;-0.0752
1441;8.9486;21.7090;-0.0692
1442;10.5320;21.7037;-0.0615
1443;12.1199;21.6933;-0.0642
1444;13.7108;21.6867;-0.0605
1445;15.2954;21.6800;-0.0514
1446;16.8769;21.6717;-0.0510
1447;18.4614;21.6582;-0.0426
1448;20.0817;21.5847;-0.0402
1449;1.6940;20.3346;-0.0804
1450;3.3734;20.3766;-0.0828
1451;4.9856;20.3683;-0.0804
1452;6.5794;20.3621;-0.0655
1453;8.1673;20.3558;-0.0590
1454;9.7559;20.3485;-0.0636
1455;11.3425;20.3432;-0.0575
1456;12.9292;20.3364;-0.0528
1457;14.5159;20.3267;-0.0527
1458;16.0925;20.3188;-0.0518
1459;17.6463;20.3093;-0.0440
1460;19.1393;20.2764;-0.0361
1461;20.4807;20.1168;-0.0313
1462;1.2802;18.8836;-0.0850
1463;2.6983;19.0088;-0.0895
1464;4.2382;19.0176;-0.0812
1465;5.8103;19.0100;-0.0805
1466;7.3922;19.0037;-0.0673
1467;8.9776;18.9968;-0.0675
1468;10.5645;18.9888;-0.0658
1469;12.1522;18.9817;-0.0630
1470;13.7384;18.9741;-0.0480
1471;15.3229;18.9631;-0.0462
1472;16.8967;18.9555;-0.0473
1473;18.4472;18.9338;-0.0421
1474;20.0014;18.8506;-0.0380
1475;1.8295;17.6129;-0.0929
1476;3.4433;17.6547;-0.0899
1477;5.0308;17.6548;-0.0839
1478;6.6141;17.6512;-0.0744
1479;8.1993;17.6443;-0.0711
1480;9.7860;17.6374;-0.0698
1481;11.3749;17.6297;-0.0665
1482;12.9614;17.6204;-0.0556
1483;14.5455;17.6112;-0.0433
1484;16.1237;17.6007;-0.0554
1485;17.6765;17.5857;-0.0493
1486;19.1872;17.5614;-0.0389
1487;20.6530;17.4847;-0.0324
1488;1.1571;16.3008;-0.0942
1489;2.6977;16.2997;-0.0855
1490;4.2630;16.3008;-0.0852
1491;5.8390;16.2979;-0.0733
1492;7.4234;16.2921;-0.0724
1493;9.0099;16.2846;-0.0731
1494;10.5941;16.2755;-0.0640
1495;12.1841;16.2680;-0.0662
1496;13.7721;16.2598;-0.0561
1497;15.3511;16.2485;-0.0504
1498;16.9224;16.2356;-0.0539
1499;18.4755;16.2209;-0.0378
1500;20.0240;16.2260;-0.0363
1501;1.8468;14.9912;-0.0909
1502;3.4681;14.9488;-0.0850
1503;5.0612;14.9425;-0.0820
1504;6.6455;14.9372;-0.0825
1505;8.2301;14.9334;-0.0683
1506;9.8158;14.9233;-0.0639
1507;11.4061;14.9154;-0.0657
1508;12.9923;14.9053;-0.0580
