# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1132
stage;index;relative_time;date
763;16.2220;92.8938;-0.1288
764;17.7407;92.9086;-0.1371
765;19.1598;92.9243;-0.1470
766;20.4011;92.8771;-0.1547
767;1.3841;91.3947;-0.0720
768;2.9047;91.4244;-0.0811
769;4.4304;91.4350;-0.0878
770;5.9783;91.4494;-0.0955
771;7.5456;91.4629;-0.0995
772;9.1230;91.4768;-0.1034
773;10.7064;91.4905;-0.1116
774;12.2920;91.5031;-0.1129
775;13.8780;91.5151;-0.1236
776;15.4542;91.5277;-0.1316
777;17.0026;91.5379;-0.1378
778;18.4984;91.5518;-0.1403
779;19.9576;91.5520;-0.1494
780;1.0344;89.9673;-0.0694
781;2.2867;90.0532;-0.0793
782;3.7131;90.0731;-0.0834
783;5.2216;90.0832;-0.0910
784;6.7725;90.0984;-0.0902
785;8.3429;90.1116;-0.1011
786;9.9256;90.1250;-0.1127
787;11.5103;90.1372;-0.1076
788;13.0963;90.1497;-0.1251
789;14.6769;90.1616;-0.1249
790;16.2392;90.1724;-0.1373
791;17.7516;90.1823;-0.1391
792;19.1840;90.2072;-0.1449
793;20.5287;90.2410;-0.1507
794;1.4907;88.6619;-0.0689
795;2.9650;88.7025;-0.0854
796;4.4645;88.7177;-0.0874
797;6.0018;88.7331;-0.0862
798;7.5667;88.7470;-0.0970
799;9.1438;88.7590;-0.1058
800;10.7275;88.7717;-0.1089
801;12.3132;88.7825;-0.1147
802;13.8981;88.7936;-0.1216
803;15.4729;88.8051;-0.1284
804;17.0208;88.8124;-0.1386
805;18.5091;88.8308;-0.1384
806;19.9555;88.9020;-0.1472
807;0.9126;87.3302;-0.0703
808;2.2794;87.3389;-0.0793
809;3.7300;87.3513;-0.0893
810;5.2406;87.3657;-0.0783
811;6.7927;87.3804;-0.0876
812;8.3653;87.3946;-0.1014
813;9.9446;87.4057;-0.1048
814;11.5273;87.4184;-0.1120
815;13.1152;87.4292;-0.1254
816;14.6974;87.4377;-0.1201
817;16.2612;87.4470;-0.1299
818;17.7738;87.4527;-0.1318
819;19.1860;87.4864;-0.1438
820;20.4110;87.6020;-0.1477
821;1.4997;86.0105;-0.0726
822;2.9789;85.9896;-0.0798
823;4.4836;85.9996;-0.0853
824;6.0240;86.0135;-0.0901
825;7.5882;86.0276;-0.1035
826;9.1657;86.0422;-0.1099
827;10.7488;86.0523;-0.1133
828;12.3336;86.0640;-0.1158
829;13.9201;86.0739;-0.1190
830;15.4980;86.0828;-0.1259
831;17.0535;86.0875;-0.1330
832;18.5733;86.1056;-0.1366
833;20.0746;86.1605;-0.1448
834;1.0459;84.7044;-0.0735
835;2.3142;84.6255;-0.0830
836;3.7513;84.6302;-0.0909
837;5.2648;84.6472;-0.0969
838;6.8143;84.6602;-0.0965
839;8.3848;84.6740;-0.1049
840;9.9654;84.6863;-0.1041
841;11.5526;84.6988;-0.1171
842;13.1379;84.7070;-0.1157
843;14.7209;84.7186;-0.1209
844;16.2857;84.7259;-0.1241
845;17.8048;84.7369;-0.1295
846;19.2288;84.7504;-0.1379
847;20.4625;84.7788;-0.1442
848;1.4120;83.2890;-0.0786
849;2.9524;83.2694;-0.0866
850;4.4863;83.2816;-0.0894
851;6.0397;83.2960;-0.0960
852;7.6067;83.3096;-0.0965
853;9.1832;83.3210;-0.0997
854;10.7689;83.3323;-0.1044
855;12.3557;83.3435;-0.1127
856;13.9407;83.3551;-0.1183
857;15.5202;83.3625;-0.1257
858;17.0740;83.3712;-0.1311
859;18.5898;83.3812;-0.1359
860;20.0811;83.3596;-0.1381
861;1.0139;81.9076;-0.0765
862;2.2926;81.9061;-0.0761
863;3.7508;81.9204;-0.0810
864;5.2754;81.9339;-0.0916
865;6.8332;81.9450;-0.1009
866;8.4044;81.9571;-0.1002
867;9.9862;81.9676;-0.0974
868;11.5728;81.9792;-0.1100
869;13.1596;81.9902;-0.1162
870;14.7397;81.9981;-0.1229
871;16.3020;82.0072;-0.1276
872;17.8090;82.0155;-0.1335
873;19.2074;82.0116;-0.1297
874;20.4269;81.9272;-0.1419
875;1.4332;80.4959;-0.0806
876;2.9737;80.5547;-0.0837
877;4.5076;80.5714;-0.0851
878;6.0591;80.5821;-0.0903
879;7.6270;80.5929;-0.0955
880;9.2056;80.6036;-0.1001
881;10.7916;80.6146;-0.1076
882;12.3785;80.6246;-0.1169
883;13.9635;80.6330;-0.1191
884;15.5356;80.6417;-0.1230
885;17.0782;80.6469;-0.1317
886;18.5588;80.6509;-0.1333
887;19.9978;80.6185;-0.1388
888;1.0739;79.0472;-0.0768
889;2.3468;79.1771;-0.0840
890;3.7871;79.2073;-0.0832
891;5.3038;79.2192;-0.0903
892;6.8575;79.2299;-0.0932
893;8.4273;79.2398;-0.0991
894;10.0099;79.2512;-0.1040
895;11.5949;79.2592;-0.1103
896;13.1824;79.2694;-0.1146
897;14.7632;79.2766;-0.1176
898;16.3222;79.2822;-0.1348
899;17.8267;79.2866;-0.1342
900;19.2412;79.2957;-0.1287
901;20.5667;79.2757;-0.1334
902;1.5349;77.7631;-0.0844
903;3.0291;77.8306;-0.0883
904;4.5427;77.8514;-0.0906
905;6.0849;77.8648;-0.0872
906;7.6507;77.8766;-0.0997
907;9.2276;77.8859;-0.1008
908;10.8124;77.8964;-0.1034
909;12.3995;77.9039;-0.1127
910;13.9852;77.9133;-0.1136
911;15.5588;77.9169;-0.1250
912;17.1001;77.9175;-0.1270
913;18.5745;77.9282;-0.1291
914;20.0042;77.9761;-0.1332
915;0.9386;76.4031;-0.0792
916;2.3319;76.4619;-0.0849
917;3.8017;76.4847;-0.0898
918;5.3234;76.5022;-0.0927
919;6.8784;76.5127;-0.0962
920;8.4501;76.5227;-0.1032
921;10.0320;76.5320;-0.1039
922;11.6179;76.5413;-0.1113
923;13.2034;76.5494;-0.1118
924;14.7862;76.5533;-0.1153
925;16.3506;76.5516;-0.1203
926;17.8603;76.5364;-0.1256
927;19.2516;76.5752;-0.1268
928;20.4990;76.7078;-0.1312
929;1.5361;75.1169;-0.0772
930;3.0391;75.1205;-0.0864
931;4.5586;75.1356;-0.0894
932;6.1083;75.1491;-0.0932
933;7.6725;75.1572;-0.0958
934;9.2523;75.1648;-0.1040
935;10.8354;75.1763;-0.1044
936;12.4221;75.1852;-0.1091
937;14.0100;75.1897;-0.1142
938;15.5965;75.1892;-0.1224
939;17.1745;75.1754;-0.1260
940;18.7304;75.1453;-0.1253
941;20.1962;75.2968;-0.1348
942;1.0663;73.7999;-0.0772
943;2.3651;73.7514;-0.0774
944;3.8198;73.7651;-0.0907
945;5.3432;73.7830;-0.0927
946;6.9007;73.7936;-0.0991
947;8.4720;73.8013;-0.0958
948;10.0550;73.8108;-0.0982
949;11.6396;73.8204;-0.1037
950;13.2290;73.8281;-0.1117
951;14.8227;73.8317;-0.1207
952;16.4269;73.8320;-0.1207
953;18.0646;73.8261;-0.1227
954;19.8119;73.8209;-0.1341
955;1.4502;72.4014;-0.0743
956;3.0170;72.4001;-0.0853
957;4.5660;72.4160;-0.0945
958;6.1237;72.4281;-0.0943
959;7.6927;72.4387;-0.0949
960;9.2727;72.4490;-0.0991
961;10.8578;72.4563;-0.1005
962;12.4456;72.4631;-0.1084
963;14.0372;72.4708;-0.1156
964;15.6291;72.4765;-0.1181
965;17.2200;72.4826;-0.1200
966;18.7977;72.4884;-0.1246
967;20.2564;72.3664;-0.1360
968;1.0609;71.0087;-0.0733
969;2.3519;71.0313;-0.0774
970;3.8267;71.0546;-0.0868
971;5.3595;71.0646;-0.0936
972;6.9203;71.0761;-0.0944
973;8.4945;71.0848;-0.0993
974;10.0777;71.0910;-0.1027
975;11.6629;71.0991;-0.1002
976;13.2542;71.1060;-0.1132
977;14.8462;71.1141;-0.1176
978;16.4446;71.1217;-0.1166
979;18.0556;71.1256;-0.1189
980;19.7013;71.0927;-0.1234
981;1.4818;69.6047;-0.0838
982;3.0459;69.6936;-0.0849
983;4.5914;69.7057;-0.0944
984;6.1483;69.7146;-0.0977
985;7.7184;69.7215;-0.0971
986;9.2973;69.7292;-0.0980
987;10.8794;69.7355;-0.0938
988;12.4697;69.7433;-0.1032
989;14.0614;69.7500;-0.1100
990;15.6506;69.7574;-0.1105
991;17.2460;69.7647;-0.1101
992;18.8336;69.7697;-0.1221
993;20.4016;69.7833;-0.1229
994;1.1134;68.1429;-0.0821
995;2.4213;68.3278;-0.0871
996;3.8714;68.3449;-0.0886
997;5.3908;68.3526;-0.0918
998;6.9473;68.3603;-0.0997
999;8.5186;68.3669;-0.0945
1000;10.1006;68.3727;-0.0991
1001;11.6873;68.3795;-0.1051
1002;13.2766;68.3862;-0.1091
1003;14.8697;68.3934;-0.1118
1004;16.4667;68.4008;-0.1193
1005;18.0721;68.4100;-0.1174
1006;19.7130;68.4623;-0.1170
1007;1.6420;66.9642;-0.0809
1008;3.1264;66.9753;-0.0874
1009;4.6337;66.9872;-0.0929
1010;6.1778;66.9968;-0.0923
1011;7.7448;67.0049;-0.0937
1012;9.3213;67.0109;-0.0935
1013;10.9039;67.0156;-0.0972
1014;12.4944;67.0239;-0.1119
1015;14.0836;67.0299;-0.1039
1016;15.6756;67.0356;-0.1094
1017;17.2659;67.0376;-0.1220
1018;18.8271;67.0554;-0.1128
1019;20.2626;67.1955;-0.1150
1020;1.1203;65.7784;-0.0847
1021;2.4413;65.6126;-0.0862
1022;3.8941;65.6176;-0.0925
1023;5.4135;65.6308;-0.0855
1024;6.9709;65.6405;-0.0907
1025;8.5428;65.6486;-0.0932
1026;10.1247;65.6539;-0.0946
1027;11.7114;65.6598;-0.1008
1028;13.3020;65.6667;-0.1049
1029;14.8956;65.6719;-0.1053
1030;16.5019;65.6764;-0.1059
1031;18.1386;65.6819;-0.1076
1032;19.8522;65.7321;-0.1142
1033;1.4959;64.3289;-0.0748
1034;3.0812;64.2606;-0.0887
1035;4.6340;64.2648;-0.0975
1036;6.1918;64.2768;-0.0872
1037;7.7649;64.2847;-0.0972
1038;9.3442;64.2928;-0.0919
1039;10.9290;64.2978;-0.1002
1040;12.5174;64.3032;-0.1028
1041;14.1088;64.3097;-0.0994
1042;15.7042;64.3155;-0.1079
1043;17.3053;64.3205;-0.1092
1044;18.8926;64.3188;-0.1109
1045;20.3269;64.3088;-0.1078
1046;1.0769;62.9172;-0.0818
1047;2.3914;62.9145;-0.0856
1048;3.8826;62.9079;-0.0918
1049;5.4246;62.9158;-0.0884
1050;6.9894;62.9222;-0.0955
1051;8.5651;62.9283;-0.0953
1052;10.1482;62.9354;-0.0947
1053;11.7357;62.9412;-0.1042
1054;13.3253;62.9473;-0.1003
1055;14.9176;62.9528;-0.1018
1056;16.5237;62.9608;-0.1056
1057;18.1550;62.9612;-0.1043
1058;19.8535;62.8890;-0.1049
1059;1.4978;61.5235;-0.0886
1060;3.0845;61.5535;-0.0893
1061;4.6470;61.5547;-0.0878
1062;6.2121;61.5616;-0.0874
1063;7.7876;61.5670;-0.0917
1064;9.3685;61.5731;-0.0938
1065;10.9537;61.5782;-0.0947
1066;12.5421;61.5824;-0.0993
1067;14.1320;61.5886;-0.1000
1068;15.7211;61.5962;-0.0962
1069;17.3050;61.6017;-0.1021
1070;18.8572;61.5768;-0.1040
1071;20.2761;61.4169;-0.1072
1072;1.1202;60.1014;-0.0874
1073;2.4412;60.1872;-0.0832
1074;3.9141;60.1955;-0.0774
1075;5.4510;60.2006;-0.0887
1076;7.0127;60.2055;-0.0903
1077;8.5903;60.2108;-0.0902
1078;10.1726;60.2142;-0.0897
1079;11.7598;60.2196;-0.0967
1080;13.3481;60.2245;-0.0984
1081;14.9406;60.2303;-0.0995
1082;16.5331;60.2353;-0.1053
1083;18.1282;60.2233;-0.1056
1084;19.7526;60.1563;-0.1077
1085;1.6124;58.8039;-0.0882
1086;3.1453;58.8288;-0.0857
1087;4.6817;58.8374;-0.0810
1088;6.2393;58.8435;-0.0774
1089;7.8125;58.8488;-0.0934
1090;9.3941;58.8517;-0.0967
1091;10.9788;58.8580;-0.1006
1092;12.5648;58.8617;-0.0930
1093;14.1559;58.8661;-0.1017
1094;15.7440;58.8699;-0.0936
1095;17.3301;58.8690;-0.1002
1096;18.9005;58.8552;-0.1062
1097;20.4486;58.8154;-0.1054
1098;0.9957;57.4968;-0.0846
1099;2.4346;57.4742;-0.0820
1100;3.9346;57.4755;-0.0835
1101;5.4741;57.4804;-0.0859
1102;7.0381;57.4845;-0.0881
1103;8.6181;57.4892;-0.1066
1104;10.1982;57.4964;-0.0958
1105;11.7856;57.4985;-0.0951
1106;13.3746;57.5025;-0.0950
1107;14.9656;57.5070;-0.1056
1108;16.5549;57.5084;-0.0999
1109;18.1510;57.5061;-0.0971
1110;19.7755;57.5221;-0.1003
1111;1.6274;56.1621;-0.0849
1112;3.1670;56.1188;-0.0888
1113;4.7068;56.1202;-0.0834
1114;6.2659;56.1252;-0.0880
1115;7.8383;56.1273;-0.0949
1116;9.4197;56.1320;-0.0946
1117;11.0043;56.1386;-0.0916
1118;12.5933;56.1395;-0.0980
1119;14.1814;56.1432;-0.0952
1120;15.7684;56.1439;-0.0981
1121;17.3489;56.1439;-0.0956
1122;18.9043;56.1384;-0.1035
1123;20.3311;56.2332;-0.1001
1124;1.1477;54.8839;-0.0867
1125;2.4791;54.7655;-0.0853
1126;3.9599;54.7564;-0.0811
1127;5.5002;54.7619;-0.0894
1128;7.0642;54.7680;-0.0909
1129;8.6397;54.7720;-0.0903
1130;10.2229;54.7766;-0.0874
1131;11.8104;54.7802;-0.0913
1132;13.4005;54.7819;-0.1002
1133;14.9934;54.7840;-0.0937
1134;16.5907;54.7858;-0.0963
1135;18.2115;54.7900;-0.0976
1136;19.9169;54.7950;-0.0971
1137;1.5386;53.4474;-0.0852
1138;3.1425;53.3991;-0.0856
1139;4.7141;53.4004;-0.0837
1140;6.2850;53.4067;-0.0877
1141;7.8623;53.4104;-0.0908
1142;9.4422;53.4151;-0.0870
1143;11.0295;53.4176;-0.0956
1144;12.6172;53.4214;-0.0939
1145;14.2069;53.4247;-0.0911
1146;15.7955;53.4253;-0.0912
1147;17.3774;53.4302;-0.0981
1148;18.9303;53.4453;-0.0906
1149;20.3647;53.3444;-0.0983
1150;1.1053;52.0604;-0.0891
1151;2.4503;52.0409;-0.0888
1152;3.9615;52.0428;-0.0895
1153;5.5160;52.0487;-0.0938
1154;7.0861;52.0498;-0.0926
1155;8.6657;52.0547;-0.0911
1156;10.2469;52.0585;-0.0801
1157;11.8360;52.0591;-0.0900
1158;13.4258;52.0606;-0.0985
1159;15.0144;52.0630;-0.0874
1160;16.6060;52.0651;-0.0849
1161;18.2018;52.0675;-0.0914
1162;19.8090;52.0703;-0.0870
1163;1.5532;50.6324;-0.0977
1164;3.1617;50.6836;-0.0881
1165;4.7351;50.6910;-0.0866
1166;6.3107;50.6905;-0.0967
1167;7.8878;50.6930;-0.0901
1168;9.4697;50.6978;-0.0887
1169;11.0555;50.6984;-0.0893
1170;12.6442;50.6998;-0.0916
1171;14.2333;50.7032;-0.0901
1172;15.8210;50.7033;-0.0831
1173;17.4084;50.7036;-0.0909
1174;18.9773;50.7007;-0.0877
1175;20.4795;50.8010;-0.0856
1176;1.1743;49.1805;-0.0940
1177;2.5138;49.3065;-0.0912
1178;4.0014;49.3272;-0.0869
1179;5.5464;49.3315;-0.0903
1180;7.1124;49.3323;-0.0892
1181;8.6921;49.3353;-0.0880
1182;10.2736;49.3376;-0.0841
1183;11.8614;49.3385;-0.0843
1184;13.4511;49.3408;-0.0837
1185;15.0399;49.3435;-0.0805
1186;16.6357;49.3443;-0.0842
1187;18.2410;49.3441;-0.0906
1188;19.8868;49.3409;-0.0901
1189;1.6714;47.9007;-0.0914
1190;3.2241;47.9545;-0.0820
1191;4.7742;47.9691;-0.0824
1192;6.3385;47.9725;-0.0879
1193;7.9143;47.9746;-0.0883
1194;9.4960;47.9770;-0.0893
1195;11.0802;47.9783;-0.0803
1196;12.6685;47.9777;-0.0821
1197;14.2580;47.9804;-0.0845
1198;15.8481;47.9823;-0.0881
1199;17.4310;47.9865;-0.0804
1200;18.9992;47.9862;-0.0838
1201;20.4941;47.8736;-0.0797
1202;1.0363;46.5648;-0.0904
1203;2.5028;46.5908;-0.0896
1204;4.0214;46.6045;-0.0936
1205;5.5711;46.6099;-0.0933
1206;7.1402;46.6139;-0.0936
1207;8.7183;46.6172;-0.0863
1208;10.3016;46.6185;-0.0895
1209;11.8882;46.6175;-0.0846
1210;13.4772;46.6182;-0.0858
1211;15.0670;46.6200;-0.0859
1212;16.6561;46.6213;-0.0861
1213;18.2457;46.6201;-0.0877
1214;19.8431;46.6091;-0.0773
1215;1.6817;45.2650;-0.0954
1216;3.2456;45.2442;-0.0991
1217;4.7992;45.2492;-0.0931
1218;6.3647;45.2515;-0.0898
1219;7.9416;45.2557;-0.0900
1220;9.5211;45.2567;-0.0768
1221;11.1057;45.2584;-0.0804
1222;12.6958;45.2596;-0.0896
1223;14.2843;45.2592;-0.0850
1224;15.8693;45.2575;-0.0786
1225;17.4454;45.2551;-0.0844
1226;18.9853;45.2408;-0.0807
1227;20.4067;45.3296;-0.0751
1228;1.1849;43.9750;-0.0922
1229;2.5439;43.8821;-0.0954
1230;4.0476;43.8856;-0.0987
1231;5.5958;43.8912;-0.0871
1232;7.1646;43.8951;-0.0847
1233;8.7442;43.8953;-0.0845
1234;10.3285;43.8970;-0.0820
1235;11.9152;43.8970;-0.0856
1236;13.5050;43.8970;-0.0884
1237;15.0929;43.8963;-0.0794
1238;16.6874;43.8969;-0.0816
1239;18.2944;43.8976;-0.0797
1240;19.9768;43.8846;-0.0772
1241;1.5783;42.5437;-0.0938
1242;3.2235;42.5322;-0.0926
1243;4.8089;42.5314;-0.0903
1244;6.3844;42.5353;-0.0782
1245;7.9660;42.5356;-0.0865
1246;9.5474;42.5364;-0.0811
1247;11.1348;42.5368;-0.0812
1248;12.7232;42.5356;-0.0863
1249;14.3098;42.5357;-0.0787
1250;15.8956;42.5355;-0.0843
1251;17.4647;42.5392;-0.0775
1252;18.9946;42.5441;-0.0705
1253;20.3858;42.4461;-0.0714
1254;1.1605;41.1016;-0.0881
1255;2.5468;41.1930;-0.0961
1256;4.0608;41.1770;-0.0924
1257;5.6175;41.1773;-0.0921
1258;7.1900;41.1783;-0.0891
1259;8.7714;41.1777;-0.0886
1260;10.3552;41.1780;-0.0819
1261;11.9430;41.1764;-0.0830
1262;13.5305;41.1783;-0.0774
1263;15.1190;41.1762;-0.0790
1264;16.7031;41.1748;-0.0804
1265;18.2801;41.1760;-0.0745
1266;19.8753;41.1536;-0.0759
1267;1.7081;39.8277;-0.0944
1268;3.2759;39.8181;-0.0925
1269;4.8421;39.8159;-0.0947
1270;6.4129;39.8180;-0.0831
1271;7.9938;39.8180;-0.0853
1272;9.5751;39.8174;-0.0799
1273;11.1619;39.8176;-0.0798
1274;12.7519;39.8161;-0.0854
1275;14.3362;39.8168;-0.0694
1276;15.9225;39.8139;-0.0793
1277;17.4922;39.8154;-0.0756
1278;19.0366;39.8226;-0.0759
1279;20.5402;39.8540;-0.0699
1280;1.0747;38.5730;-0.0904
1281;2.5378;38.4568;-0.0976
1282;4.0752;38.4576;-0.0919
1283;5.6404;38.4596;-0.0830
1284;7.2170;38.4584;-0.0907
1285;8.7975;38.4592;-0.0807
1286;10.3808;38.4590;-0.0770
1287;11.9719;38.4560;-0.0844
1288;13.5586;38.4555;-0.0807
1289;15.1449;38.4540;-0.0746
1290;16.7281;38.4517;-0.0821
1291;18.3028;38.4583;-0.0838
1292;19.8866;38.5158;-0.0696
1293;1.6651;37.1084;-0.0929
1294;3.2772;37.0998;-0.0885
1295;4.8595;37.1006;-0.0928
1296;6.4375;37.1007;-0.0837
1297;8.0198;37.1006;-0.0869
1298;9.6047;37.1004;-0.0802
1299;11.1914;37.0980;-0.0822
1300;12.7807;37.0959;-0.0895
1301;14.3654;37.0942;-0.0775
1302;15.9473;37.0905;-0.0735
1303;17.5116;37.0882;-0.0681
1304;19.0289;37.1072;-0.0708
1305;20.4045;37.2449;-0.0712
1306;1.0887;35.6515;-0.0995
1307;2.5556;35.7465;-0.0981
1308;4.0987;35.7418;-0.0897
1309;5.6633;35.7426;-0.0870
1310;7.2430;35.7411;-0.0813
1311;8.8262;35.7411;-0.0791
1312;10.4133;35.7406;-0.0812
1313;11.9985;35.7374;-0.0774
1314;13.5881;35.7361;-0.0867
1315;15.1778;35.7315;-0.0919
1316;16.7673;35.7279;-0.0799
1317;18.3673;35.7293;-0.0751
1318;20.0148;35.7886;-0.0684
1319;1.7421;34.3803;-0.0933
1320;3.3201;34.3832;-0.0904
1321;4.8904;34.3829;-0.0889
1322;6.4672;34.3791;-0.0849
1323;8.0477;34.3800;-0.0808
1324;9.6326;34.3800;-0.0822
1325;11.2218;34.3763;-0.0878
1326;12.8067;34.3760;-0.0800
1327;14.3955;34.3725;-0.0756
1328;15.9815;34.3699;-0.0759
1329;17.5576;34.3699;-0.0669
1330;19.1039;34.3713;-0.0710
1331;20.4921;34.3707;-0.0628
1332;1.2045;33.1104;-0.0959
1333;2.6096;33.0061;-0.0943
1334;4.1338;33.0189;-0.0848
1335;5.6979;33.0214;-0.0876
1336;7.2745;33.0227;-0.0854
1337;8.8554;33.0229;-0.0847
1338;10.4426;33.0205;-0.0785
1339;12.0292;33.0155;-0.0784
1340;13.6148;33.0149;-0.0648
1341;15.2041;33.0105;-0.0673
1342;16.7941;33.0103;-0.0642
1343;18.3923;33.0087;-0.0625
1344;20.0379;32.9557;-0.0657
1345;1.6409;31.6627;-0.0973
1346;3.3114;31.6624;-0.0910
1347;4.9107;31.6624;-0.0881
1348;6.4939;31.6638;-0.0847
1349;8.0783;31.6622;-0.0853
1350;9.6608;31.6597;-0.0789
1351;11.2488;31.6576;-0.0774
1352;12.8366;31.6540;-0.0740
1353;14.4233;31.6515;-0.0652
1354;16.0029;31.6512;-0.0643
1355;17.5618;31.6508;-0.0560
1356;19.0749;31.6319;-0.0602
1357;20.4421;31.5009;-0.0597
1358;1.2461;30.2349;-0.0974
1359;2.6363;30.3182;-0.0914
1360;4.1636;30.3091;-0.0929
1361;5.7271;30.3064;-0.0867
1362;7.3044;30.3041;-0.0883
1363;8.8855;30.3010;-0.0784
1364;10.4715;30.2991;-0.0824
1365;12.0567;30.2964;-0.0697
1366;13.6455;30.2931;-0.0696
1367;15.2300;30.2895;-0.0628
1368;16.8058;30.2870;-0.0602
1369;18.3705;30.2765;-0.0593
1370;19.9481;30.2242;-0.0630
1371;1.7800;28.9422;-0.0962
1372;3.3738;28.9515;-0.0952
1373;4.9487;28.9486;-0.0849
1374;6.5279;28.9460;-0.0852
1375;8.1094;28.9426;-0.0954
1376;9.6928;28.9389;-0.0873
1377;11.2790;28.9378;-0.0824
1378;12.8669;28.9347;-0.0706
1379;14.4534;28.9278;-0.0758
1380;16.0335;28.9237;-0.0687
1381;17.5946;28.9188;-0.0655
1382;19.1205;28.9102;-0.0540
1383;20.6072;28.8848;-0.0626
1384;1.1282;27.6559;-0.1122
1385;2.6393;27.6054;-0.0980
1386;4.1865;27.5934;-0.0900
1387;5.7560;27.5865;-0.0929
1388;7.3327;27.5862;-0.0868
1389;8.9177;27.5810;-0.0943
1390;10.5035;27.5800;-0.0751
1391;12.0869;27.5769;-0.0684
1392;13.6734;27.5709;-0.0639
1393;15.2592;27.5667;-0.0624
1394;16.8378;27.5597;-0.0598
1395;18.4020;27.5578;-0.0619
1396;19.9676;27.5801;-0.0522
1397;1.8018;26.3126;-0.0979
1398;3.4026;26.2437;-0.0945
1399;4.9799;26.2298;-0.0926
1400;6.5593;26.2296;-0.0936
1401;8.1390;26.2272;-0.0811
1402;9.7243;26.2216;-0.0797
1403;11.3103;26.2180;-0.0755
1404;12.8971;26.2147;-0.0672
1405;14.4812;26.2086;-0.0598
1406;16.0611;26.2005;-0.0578
1407;17.6203;26.1903;-0.0630
1408;19.1238;26.1937;-0.0594
1409;20.4831;26.2881;-0.0558
1410;1.2955;25.0588;-0.0980
1411;2.6899;24.8996;-0.0965
1412;4.2191;24.8716;-0.0896
1413;5.7859;24.8700;-0.0827
1414;7.3654;24.8672;-0.0844
1415;8.9476;24.8649;-0.0824
1416;10.5321;24.8623;-0.0757
1417;12.1198;24.8563;-0.0707
1418;13.7054;24.8523;-0.0635
1419;15.2940;24.8437;-0.0580
1420;16.8775;24.8355;-0.0588
1421;18.4681;24.8286;-0.0516
1422;20.1048;24.8546;-0.0489
1423;1.7125;23.5979;-0.0931
1424;3.3831;23.5203;-0.0962
1425;4.9909;23.5126;-0.0920
1426;6.5813;23.5103;-0.0838
1427;8.1687;23.5088;-0.0782
1428;9.7548;23.5037;-0.0766
1429;11.3415;23.4992;-0.0704
1430;12.9289;23.4946;-0.0761
1431;14.5159;23.4873;-0.0652
1432;16.0958;23.4809;-0.0542
1433;17.6631;23.4737;-0.0508
1434;19.1860;23.4609;-0.0495
1435;20.5372;23.4474;-0.0494
1436;1.2519;22.1840;-0.0972
1437;2.6610;22.1670;-0.0983
1438;4.2246;22.1561;-0.0989
1439;5.8063;22.1531;-0.0898
1440;7.3908;22.1499;-0.0841
1441;8.9777;22.1467;-0.0768
1442;10.5618;22.1441;-0.0719
1443;12.1514;22.1359;-0.0717
1444;13.7398;22.1295;-0.0675
1445;15.3241;22.1241;-0.0567
1446;16.9063;22.1182;-0.0559
1447;18.4906;22.1057;-0.0467
1448;20.1116;22.0300;-0.0465
1449;1.7250;20.7593;-0.0921
1450;3.4042;20.8024;-0.0972
1451;5.0168;20.7975;-0.0924
1452;6.6102;20.7927;-0.0817
1453;8.1973;20.7894;-0.0721
1454;9.7860;20.7871;-0.0707
1455;11.3719;20.7820;-0.0685
1456;12.9592;20.7754;-0.0648
1457;14.5466;20.7686;-0.0594
1458;16.1229;20.7617;-0.0574
1459;17.6742;20.7524;-0.0521
1460;19.1680;20.7207;-0.0423
1461;20.5122;20.5587;-0.0382
1462;1.3128;19.3039;-0.0953
1463;2.7306;19.4321;-0.1001
1464;4.2692;19.4427;-0.0921
1465;5.8441;19.4370;-0.0936
1466;7.4240;19.4325;-0.0765
1467;9.0085;19.4276;-0.0801
1468;10.5961;19.4230;-0.0717
1469;12.1838;19.4189;-0.0723
1470;13.7689;19.4130;-0.0597
1471;15.3526;19.4037;-0.0561
1472;16.9260;19.3953;-0.0548
1473;18.4786;19.3747;-0.0478
1474;20.0321;19.2922;-0.0417
1475;1.8629;18.0327;-0.1018
1476;3.4760;18.0754;-0.0950
1477;5.0632;18.0763;-0.0942
1478;6.6466;18.0742;-0.0803
1479;8.2317;18.0705;-0.0797
1480;9.8178;18.0662;-0.0761
1481;11.4060;18.0605;-0.0735
1482;12.9924;18.0548;-0.0637
1483;14.5769;18.0475;-0.0514
1484;16.1554;18.0385;-0.0596
1485;17.7096;18.0233;-0.0565
1486;19.2189;17.9991;-0.0450
1487;20.6852;17.9239;-0.0406
1488;1.1889;16.7192;-0.0988
1489;2.7302;16.7181;-0.0929
1490;4.2959;16.7195;-0.0923
1491;5.8719;16.7171;-0.0834
1492;7.4565;16.7129;-0.0821
1493;9.0421;16.7096;-0.0779
1494;10.6271;16.7028;-0.0684
1495;12.2161;16.6969;-0.0716
1496;13.8031;16.6906;-0.0662
1497;15.3834;16.6805;-0.0550
1498;16.9558;16.6691;-0.0562
1499;18.5080;16.6548;-0.0439
1500;20.0558;16.6619;-0.0455
1501;1.8809;15.4083;-0.0990
1502;3.5024;15.3662;-0.0920
1503;5.0938;15.3610;-0.0905
1504;6.6788;15.3569;-0.0833
1505;8.2635;15.3529;-0.0797
1506;9.8498;15.3448;-0.0698
1507;11.4384;15.3384;-0.0737
1508;13.0246;15.3311;-0.0674
