# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 471
stage;index;relative_time;date
1511;17.6638;14.2853;0.0068
1512;19.1653;14.2701;0.0097
1513;20.5339;14.3908;0.0059
1514;1.2676;13.1699;-0.0423
1515;2.7006;13.0329;-0.0460
1516;4.2507;13.0192;-0.0384
1517;5.8301;13.0133;-0.0322
1518;7.4123;13.0059;-0.0267
1519;8.9958;12.9978;-0.0226
1520;10.5831;12.9889;-0.0172
1521;12.1730;12.9770;-0.0183
1522;13.7610;12.9652;-0.0116
1523;15.3467;12.9549;-0.0114
1524;16.9254;12.9388;-0.0045
1525;18.5013;12.9308;0.0099
1526;20.1310;12.9408;0.0156
1527;1.7009;11.7289;-0.0386
1528;3.4092;11.6829;-0.0439
1529;5.0292;11.6663;-0.0305
1530;6.6298;11.6587;-0.0362
1531;8.2177;11.6493;-0.0287
1532;9.8049;11.6393;-0.0287
1533;11.3944;11.6288;-0.0223
1534;12.9806;11.6188;-0.0075
1535;14.5666;11.6055;-0.0049
1536;16.1415;11.5952;0.0020
1537;17.6896;11.5868;0.0087
1538;19.1796;11.5907;0.0117
1539;20.5150;11.5242;0.0197
1540;1.2592;10.3042;-0.0522
1541;2.7050;10.3604;-0.0462
1542;4.2676;10.3260;-0.0322
1543;5.8544;10.3106;-0.0370
1544;7.4395;10.3013;-0.0275
1545;9.0251;10.2916;-0.0233
1546;10.6132;10.2815;-0.0214
1547;12.2019;10.2707;-0.0112
1548;13.7871;10.2592;0.0044
1549;15.3666;10.2461;0.0074
1550;16.9399;10.2352;0.0095
1551;18.4894;10.2281;0.0066
1552;20.0333;10.2181;0.0138
1553;1.8301;9.0182;-0.0517
1554;3.4638;8.9853;-0.0406
1555;5.0667;8.9639;-0.0391
1556;6.6599;8.9541;-0.0345
1557;8.2475;8.9451;-0.0220
1558;9.8326;8.9354;-0.0049
1559;11.4225;8.9225;-0.0140
1560;13.0097;8.9123;-0.0028
1561;14.5937;8.8979;0.0006
1562;16.1678;8.8867;0.0114
1563;17.7170;8.8766;0.0209
1564;19.2196;8.8829;0.0124
1565;20.6622;8.9301;0.0197
1566;1.1543;7.7932;-0.0477
1567;2.7083;7.6638;-0.0462
1568;4.2932;7.6256;-0.0359
1569;5.8813;7.6090;-0.0339
1570;7.4675;7.5983;-0.0263
1571;9.0567;7.5887;-0.0159
1572;10.6425;7.5784;-0.0046
1573;12.2329;7.5658;-0.0143
1574;13.8188;7.5538;-0.0035
1575;15.3992;7.5410;0.0036
1576;16.9638;7.5307;0.0151
1577;18.5089;7.5300;0.0118
1578;20.0419;7.5879;0.0228
1579;1.8496;6.3889;-0.0453
1580;3.5022;6.3006;-0.0397
1581;5.1033;6.2672;-0.0337
1582;6.6925;6.2506;-0.0282
1583;8.2789;6.2423;-0.0230
1584;9.8658;6.2345;-0.0100
1585;11.4519;6.2248;-0.0097
1586;13.0413;6.2117;-0.0120
1587;14.6239;6.2017;0.0051
1588;16.1960;6.1892;0.0084
1589;17.7369;6.1839;0.0156
1590;19.2117;6.2014;0.0204
1591;20.5346;6.3352;0.0315
1592;1.3857;5.0853;-0.0522
1593;2.8436;4.9830;-0.0423
1594;4.3771;4.9258;-0.0350
1595;5.9410;4.9060;-0.0388
1596;7.5155;4.8970;-0.0228
1597;9.0978;4.8921;-0.0137
1598;10.6834;4.8861;-0.0112
1599;12.2698;4.8791;-0.0023
1600;13.8569;4.8698;0.0012
1601;15.4401;4.8642;0.0141
1602;17.0109;4.8561;0.0177
1603;18.5705;4.8674;0.0290
1604;20.1687;4.9329;0.0239
1605;1.1130;3.6491;-0.0504
1606;2.3114;3.5925;-0.0447
1607;3.7211;3.5555;-0.0417
1608;5.2356;3.5464;-0.0393
1609;6.7934;3.5485;-0.0271
1610;8.3691;3.5493;-0.0180
1611;9.9511;3.5521;-0.0130
1612;11.5373;3.5510;-0.0046
1613;13.1249;3.5496;0.0031
1614;14.7121;3.5462;0.0017
1615;16.2840;3.5450;0.0118
1616;17.8263;3.5476;0.0237
1617;19.2976;3.5902;0.0249
1618;20.6088;3.5977;0.0206
1619;1.4965;2.1850;-0.0509
1620;3.0359;2.1632;-0.0391
1621;4.5840;2.1787;-0.0324
1622;6.1474;2.1966;-0.0275
1623;7.7209;2.2093;-0.0119
1624;9.3029;2.2202;-0.0072
1625;10.8913;2.2281;-0.0045
1626;12.4786;2.2400;0.0042
1627;14.0646;2.2462;0.0113
1628;15.6504;2.2489;0.0134
1629;17.2232;2.2539;0.0186
1630;18.7709;2.2628;0.0179
1631;20.2520;2.3169;0.0266
