# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 165
stage;index;relative_time;date
1526;20.1077;12.3058;0.0609
1527;1.6709;11.1377;-0.0026
1528;3.3811;11.0865;-0.0079
1529;5.0021;11.0654;0.0051
1530;6.6005;11.0538;0.0044
1531;8.1892;11.0397;0.0101
1532;9.7782;11.0267;0.0159
1533;11.3670;11.0120;0.0171
1534;12.9528;10.9975;0.0332
1535;14.5392;10.9839;0.0340
1536;16.1150;10.9704;0.0451
1537;17.6632;10.9581;0.0504
1538;19.1540;10.9594;0.0533
1539;20.4884;10.8896;0.0599
1540;1.2262;9.7173;-0.0142
1541;2.6726;9.7694;-0.0068
1542;4.2362;9.7306;0.0017
1543;5.8229;9.7099;-0.0008
1544;7.4078;9.6969;0.0145
1545;8.9941;9.6834;0.0207
1546;10.5818;9.6696;0.0202
1547;12.1710;9.6541;0.0288
1548;13.7565;9.6396;0.0433
1549;15.3386;9.6230;0.0487
1550;16.9100;9.6094;0.0498
1551;18.4603;9.5993;0.0507
1552;20.0036;9.5864;0.0563
1553;1.7945;8.4323;-0.0128
1554;3.4281;8.3941;-0.0036
1555;5.0320;8.3686;-0.0034
1556;6.6246;8.3539;0.0036
1557;8.2128;8.3403;0.0127
1558;9.7974;8.3262;0.0315
1559;11.3881;8.3092;0.0274
1560;12.9754;8.2960;0.0361
1561;14.5603;8.2772;0.0374
1562;16.1343;8.2635;0.0536
1563;17.6830;8.2504;0.0616
1564;19.1866;8.2541;0.0579
1565;20.6279;8.2980;0.0647
1566;1.1152;7.2101;-0.0111
1567;2.6690;7.0765;-0.0091
1568;4.2538;7.0338;0.0010
1569;5.8427;7.0134;0.0059
1570;7.4297;6.9978;0.0152
1571;9.0174;6.9815;0.0194
1572;10.6052;6.9684;0.0337
1573;12.1947;6.9521;0.0257
1574;13.7806;6.9374;0.0346
1575;15.3618;6.9222;0.0445
1576;16.9280;6.9056;0.0575
1577;18.4721;6.9019;0.0572
1578;20.0048;6.9590;0.0660
1579;1.8067;5.8063;-0.0064
1580;3.4586;5.7133;0.0029
1581;5.0605;5.6744;0.0021
1582;6.6500;5.6530;0.0118
1583;8.2364;5.6397;0.0184
1584;9.8240;5.6279;0.0239
1585;11.4117;5.6139;0.0290
1586;12.9998;5.5979;0.0277
1587;14.5824;5.5840;0.0446
1588;16.1553;5.5689;0.0512
1589;17.6957;5.5598;0.0595
1590;19.1709;5.5745;0.0655
1591;20.4952;5.7067;0.0746
1592;1.3392;4.5070;-0.0111
1593;2.7962;4.4006;-0.0009
1594;4.3301;4.3380;0.0058
1595;5.8938;4.3128;0.0044
1596;7.4685;4.2984;0.0225
1597;9.0521;4.2895;0.0274
1598;10.6378;4.2797;0.0268
1599;12.2252;4.2683;0.0397
1600;13.8117;4.2558;0.0426
1601;15.3939;4.2461;0.0572
1602;16.9660;4.2348;0.0631
1603;18.5261;4.2438;0.0712
1604;20.1248;4.3046;0.0762
1605;1.0634;3.0738;-0.0087
1606;2.2603;3.0141;-0.0030
1607;3.6701;2.9724;0.0011
1608;5.1845;2.9592;0.0129
1609;6.7437;2.9536;0.0134
1610;8.3182;2.9504;0.0277
1611;9.9008;2.9484;0.0322
1612;11.4877;2.9433;0.0399
1613;13.0765;2.9384;0.0491
1614;14.6628;2.9303;0.0449
1615;16.2353;2.9264;0.0620
1616;17.7773;2.9262;0.0738
1617;19.2499;2.9666;0.0706
1618;20.5613;2.9712;0.0694
1619;1.4424;1.6110;-0.0056
1620;2.9802;1.5843;0.0052
1621;4.5286;1.5953;0.0148
1622;6.0917;1.6054;0.0192
1623;7.6669;1.6135;0.0311
1624;9.2491;1.6176;0.0366
1625;10.8374;1.6231;0.0388
1626;12.4240;1.6310;0.0506
1627;14.0124;1.6327;0.0534
1628;15.5985;1.6334;0.0598
1629;17.1711;1.6337;0.0636
1630;18.7189;1.6409;0.0722
1631;20.2007;1.6900;0.0739
